userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28320,1233,4.0,2.8,3.047599,2.8990396308898925
28328,41997,4.0,3.933333333333333,3.7475662,3.8590264892578126
28372,1347,4.0,4.2,3.3777647,3.871105880737305
28380,2407,5.0,3.6666666666666665,3.2780616,3.51122465133667
28381,2841,3.5,3.9,3.4613118,3.724524726867676
28382,2858,3.0,3.466666666666667,3.6372776,3.5349110412597655
28388,164,5.0,3.8666666666666667,3.468014,3.7072056007385252
28398,1438,2.0,2.2,2.2412367,2.2164946746826173
28401,2161,3.0,3.9,3.3375652,3.6750260734558102
28411,1101,3.0,4.4,3.256441,3.942576446533203
28427,1882,3.0,3.1333333333333333,2.409767,2.8439067649841308
28427,3973,1.5,3.3,2.1125,2.8249999809265134
28447,18,4.0,3.7,3.256293,3.5225172233581548
28456,4123,1.5,3.2666666666666666,1.8494644,2.6997857666015626
28456,8528,1.0,2.7333333333333334,2.8337178,2.773487129211426
28462,910,4.0,4.333333333333333,4.115132,4.2460527420043945
28467,290,4.0,3.6666666666666665,3.8967745,3.7587098121643066
28467,4855,3.0,3.2,3.6852133,3.3940853309631347
28488,6350,4.5,4.233333333333333,4.2578793,4.243151702880859
28509,3949,4.0,3.7,4.5387344,4.035493774414062
28519,4034,3.0,3.3666666666666667,3.536586,3.434634418487549
28522,667,4.0,3.066666666666667,2.6043837,2.8817534828186036
28522,1321,3.0,4.466666666666667,3.7225282,4.169011287689209
28529,2181,3.0,3.1333333333333333,2.8830516,3.0332206535339354
28529,3053,2.0,2.1333333333333333,2.4922607,2.276904277801514
28529,7310,3.0,3.066666666666667,2.1300766,2.692030658721924
28531,3751,5.0,4.033333333333333,3.8047388,3.9418955039978028
28548,76251,4.5,4.4,3.8850772,4.194030895233155
28570,29,2.0,3.6,4.07475,3.7898999786376955
28574,1252,5.0,4.8,4.1114364,4.524574546813965
28581,1371,3.0,3.3,2.6177862,3.0271144676208497
28582,34,4.0,4.733333333333333,4.5744596,4.669783821105957
28586,904,4.0,3.6666666666666665,4.802398,4.120959281921387
28596,2657,5.0,4.766666666666667,4.418206,4.6272824859619135
28596,6329,5.0,4.466666666666667,4.937459,4.654983596801758
28598,45186,2.0,3.7333333333333334,3.217477,3.5269908332824706
28603,55118,3.5,3.8666666666666667,3.796396,3.8385584068298337
28605,89745,1.0,4.2,3.857133,4.062853164672852
28609,3698,3.5,3.966666666666667,3.0888007,3.6155202674865725
28609,6541,3.5,3.7666666666666666,2.7057455,3.3422981834411623
28611,2881,2.0,3.2666666666666666,3.2489843,3.2595937347412107
28613,1208,5.0,4.333333333333333,3.8312802,4.132512092590332
28613,1252,4.0,4.666666666666667,3.9080107,4.363204288482667
28616,2528,5.0,4.2,3.6749547,3.989981861114502
28619,4343,2.5,3.4,2.848482,3.179392757415772
28620,2600,1.0,1.9333333333333333,2.3432865,2.0973146057128904
28632,2628,1.0,3.9,2.981716,3.532686367034912
28634,539,1.0,2.2,2.4690948,2.3076379013061525
28638,2941,5.0,3.6,3.313442,3.485376796722412
28649,612,1.0,2.8666666666666667,2.9356294,2.8942517471313476
28651,24,4.5,3.933333333333333,3.4090407,3.7236162757873537
28651,1091,4.5,3.8666666666666667,3.016733,3.526693172454834
28670,2959,5.0,4.533333333333333,4.760614,4.624245567321777
28688,95558,3.0,4.0,3.2887132,3.7154852867126467
28696,1223,5.0,4.433333333333334,4.225075,4.3500299072265625
28707,1580,3.0,2.8666666666666667,2.504435,2.721774024963379
28708,4308,2.0,3.1,3.4535046,3.241401824951172
28711,318,5.0,4.066666666666666,4.8793325,4.391733016967773
28714,914,5.0,4.6,4.4164553,4.526582107543945
28724,3977,1.0,4.133333333333334,2.9093058,3.643722324371338
28724,58156,3.0,3.7333333333333334,3.0745373,3.4698149108886716
28726,4128,5.0,3.6666666666666665,2.9912484,3.3964993476867673
28735,2959,4.5,4.833333333333333,4.9352536,4.874101448059082
28739,1274,3.5,2.9,2.5640595,2.7656237983703615
28742,2067,4.0,4.466666666666667,4.2095065,4.363802604675293
28743,3515,2.0,3.7333333333333334,2.9787374,3.4314949417114256
28748,53123,4.5,4.2,3.8322332,4.0528932762146
28756,2919,2.0,3.1333333333333333,3.3905747,3.236229877471924
28757,236,3.0,3.1333333333333333,3.2414417,3.176576690673828
28757,1356,4.0,3.533333333333333,3.5737486,3.5494994354248046
28758,422,3.0,2.533333333333333,2.916509,2.686603565216064
28778,110553,3.5,3.6333333333333333,3.3368375,3.514735012054443
28780,3617,2.5,3.5,3.1441462,3.3576584815979005
28780,6323,3.0,3.6333333333333333,3.6205406,3.6282162475585933
28789,4963,3.0,3.533333333333333,3.3266456,3.45065824508667
28792,434,3.0,3.1333333333333333,2.9254065,3.050162582397461
28793,1261,3.0,3.566666666666667,3.4155753,3.50623010635376
28797,1673,4.5,3.6333333333333333,3.154195,3.441678028106689
28813,10,3.0,3.1333333333333333,2.9917502,3.076700096130371
28823,3752,3.5,3.8333333333333335,2.9293993,3.4717597007751464
28828,380,2.0,3.2666666666666666,2.705919,3.0423676109313966
28847,1219,3.0,3.933333333333333,3.5729947,3.789197883605957
28852,2028,4.0,3.7666666666666666,3.482449,3.652979621887207
28860,58295,3.0,3.9,3.7822604,3.852904167175293
28864,81932,3.5,3.3333333333333335,3.1798913,3.271956539154053
28871,1580,3.0,3.8666666666666667,3.3086362,3.643454475402832
28885,6183,4.0,3.5,3.246659,3.39866361618042
28889,3301,2.0,2.8666666666666667,2.891991,2.8767963600158692
28890,2916,4.0,3.8666666666666667,3.3671772,3.6668708992004393
28894,1221,5.0,4.066666666666666,4.298407,4.159362831115723
28906,7361,4.5,4.0,3.985696,3.9942784309387207
28913,208,1.5,2.966666666666667,2.4675884,2.7670353698730468
28913,5459,2.0,3.466666666666667,2.5813239,3.1125295448303225
28925,231,3.0,4.133333333333334,3.365348,3.826139240264893
28929,8368,5.0,4.733333333333333,4.2225857,4.529034271240234
28946,2707,4.0,3.466666666666667,3.5051224,3.4820489692687993
28947,527,3.5,3.1333333333333333,3.690642,3.3562568473815917
28963,1357,5.0,4.0,3.7604613,3.9041845321655275
28963,3526,3.5,3.6666666666666665,3.4894104,3.59576416015625
28963,3578,4.0,4.166666666666667,3.7972953,4.018918132781982
28970,253,4.0,4.533333333333333,3.897006,4.278802413940429
28982,1276,4.0,4.133333333333334,3.9786425,4.071456985473633
28982,3712,2.0,3.533333333333333,3.1751144,3.390045757293701
29006,2694,3.0,3.6,3.069195,3.3876780128479007
29015,2359,4.0,4.0,3.8746855,3.949874210357666
29015,2949,4.0,4.2,3.8001862,4.040074462890625
29037,1064,1.0,3.2,2.6366203,2.9746481132507325
29037,7728,5.0,4.566666666666666,3.4510872,4.120434894561767
29046,1300,5.0,4.4,4.29745,4.358980026245117
29050,357,4.0,3.7333333333333334,3.547401,3.6589603805541993
29056,955,5.0,4.833333333333333,3.7885113,4.415404510498047
29056,6378,4.0,3.466666666666667,3.3473074,3.41892297744751
29062,1225,3.5,4.133333333333334,4.256712,4.182684783935547
29066,4299,4.0,3.0,2.6569734,2.862789344787598
29067,2023,4.0,3.6333333333333333,3.3051643,3.5020657348632813
29069,858,5.0,4.333333333333333,4.4412513,4.376500511169433
29069,2276,4.0,3.8666666666666667,3.5371346,3.734853858947754
29069,4516,2.0,2.933333333333333,2.4154203,2.7261681175231933
29074,474,3.0,4.066666666666666,4.1127014,4.0850805664062495
29086,2116,4.0,4.1,3.2902477,3.776099071502685
29094,923,5.0,3.8,3.9218435,3.848737411499023
29096,8970,4.0,3.2666666666666666,2.8929222,3.1171688652038574
29098,56715,4.5,3.9,4.0918913,3.9767565155029296
29098,78209,4.0,4.1,3.60489,3.9019560432434077
29100,72998,5.0,3.7666666666666666,2.768276,3.367310390472412
29104,6016,3.5,4.266666666666667,4.24284,4.257135925292969
29108,3147,4.0,4.4,4.3495855,4.379834213256836
29111,2,3.0,2.6666666666666665,2.737904,2.6951616287231444
29126,370,2.5,3.2,2.8399565,3.055982608795166
29126,4326,3.0,3.8,3.748679,3.779471569061279
29128,3897,4.0,4.3,3.9324517,4.152980690002441
29146,8874,4.5,4.466666666666667,3.8993185,4.239727382659913
29149,4223,3.5,3.533333333333333,3.411518,3.484607238769531
29150,1876,3.0,3.5,2.9592352,3.2836940765380858
29151,2468,2.0,3.6,2.917357,3.3269427871704105
29151,4267,2.0,3.466666666666667,3.0838234,3.3135293769836425
29173,1747,4.5,4.0,3.853451,3.9413804054260253
29180,318,5.0,4.533333333333333,4.7414303,4.616572113037109
29181,2791,5.0,3.533333333333333,3.726713,3.610685176849365
29218,2997,3.5,3.8666666666666667,4.1494145,3.979765815734863
29226,151,5.0,3.7666666666666666,3.5241387,3.669655475616455
29226,934,3.5,4.133333333333334,3.4966648,3.8786659049987793
29235,27317,3.5,3.2666666666666666,3.404694,3.3218776321411134
29243,628,3.0,3.6,3.79868,3.6794720268249517
29248,837,5.0,3.6666666666666665,4.5859694,4.034387779235839
29250,5881,0.5,2.566666666666667,2.764753,2.6459012413024903
29250,6987,5.0,4.6,3.4832664,4.153306541442871
29261,6373,3.0,3.3333333333333335,2.9782932,3.1913172721862795
29261,8636,4.0,3.8666666666666667,3.2713044,3.628521747589111
29265,175,2.0,3.6666666666666665,3.306314,3.522525596618652
29268,1259,5.0,4.333333333333333,3.8787854,4.151514148712158
29268,2268,5.0,4.066666666666666,3.707327,3.9229307556152344
29287,45499,3.0,3.7666666666666666,3.3850822,3.614032897949219
29294,8798,3.5,3.566666666666667,3.352381,3.4809523963928224
29310,82850,4.5,4.3,4.7254324,4.4701729583740235
29320,6166,3.0,2.9,2.0099742,2.5439896965026856
29328,1270,5.0,4.666666666666667,4.4604325,4.584173011779786
29329,1374,4.5,4.033333333333333,3.3612106,3.7644842338562015
29333,6711,3.5,4.133333333333334,3.3174336,3.8069734382629394
29333,6979,3.5,3.466666666666667,3.201124,3.3604495811462405
29336,1387,3.0,3.933333333333333,3.5773757,3.7909502601623535
29354,1719,5.0,4.2,3.873342,4.069336814880371
29357,4446,3.5,3.8,3.1083322,3.5233328628540037
29357,5218,3.0,4.3,3.5507703,4.000308113098145
29361,1835,1.0,3.2,3.0808463,3.152338523864746
29368,4344,1.0,3.466666666666667,3.5308192,3.492327671051026
29374,7,3.0,3.066666666666667,2.972188,3.0288751983642577
29378,4226,4.0,4.0,4.0953546,4.038141822814941
29378,68358,3.5,4.2,3.8309262,4.052370471954346
29378,106766,5.0,4.133333333333334,3.5795631,3.9118252563476563
29384,3168,5.0,4.4,3.8510287,4.180411472320557
29398,928,4.0,3.6666666666666665,3.157309,3.4629236221313473
29398,1015,2.0,2.0,2.4913566,2.1965426445007323
29398,1256,3.0,3.7333333333333334,3.1943402,3.517736091613769
29414,2065,1.0,4.133333333333334,3.5918758,3.916750316619873
29420,33629,0.5,2.3333333333333335,2.5135167,2.405406665802002
29424,26840,5.0,4.066666666666666,3.278459,3.7513836288452147
29434,1298,1.5,3.1666666666666665,3.0787134,3.131485366821289
29464,74795,3.0,3.2,3.1985679,3.199427146911621
29474,480,3.5,3.533333333333333,3.2433825,3.4173529815673827
29477,1994,2.0,3.533333333333333,3.3100073,3.444002933502197
29478,900,4.0,4.333333333333333,3.7943728,4.117749118804931
29484,3897,2.0,3.8666666666666667,3.9082127,3.8832850646972656
29489,4641,5.0,4.566666666666666,4.3900476,4.496019020080566
29499,3947,4.0,4.133333333333334,3.4164968,3.846598701477051
29510,552,2.0,3.7333333333333334,3.2542584,3.541703357696533
29511,4643,1.0,2.3333333333333335,2.3135364,2.325414562225342
29523,26614,4.5,4.533333333333333,4.3660803,4.4664321136474605
29543,6863,2.5,3.2333333333333334,3.2199812,3.227992477416992
29558,47610,4.0,3.966666666666667,3.891699,3.9366796302795413
29564,3258,4.0,3.2,2.7912211,3.036488456726074
29575,6,3.5,3.3,3.0934575,3.217382984161377
29575,199,3.5,3.466666666666667,3.1783314,3.351332550048828
29575,381,2.0,2.3333333333333335,2.6824734,2.472989368438721
29575,786,2.5,2.6666666666666665,2.5445905,2.6178361892700197
29575,3477,2.5,2.933333333333333,2.7956734,2.8782693481445314
29585,949,4.0,3.533333333333333,3.4459417,3.4983766746520994
29588,364,3.0,4.2,4.106532,4.162612838745117
29594,3831,4.0,3.8,3.251355,3.5805419731140136
29604,1196,4.5,4.333333333333333,4.3737125,4.34948501586914
29615,5941,2.5,3.1666666666666665,3.0875611,3.1350244522094726
29624,3680,4.0,4.0,3.6415884,3.8566353797912596
29628,1371,4.0,3.8,3.292446,3.596978359222412
29646,11,3.5,3.3,3.5564182,3.402567272186279
29646,110,4.5,4.133333333333334,3.916264,4.046505622863769
29650,2402,3.0,3.066666666666667,2.7642834,2.945713367462158
29655,2490,4.0,3.8,3.455022,3.6620088386535645
29656,1208,4.5,3.433333333333333,3.0312178,3.2724871253967285
29656,5265,3.5,2.3,2.3444023,2.3177609252929687
29656,7419,3.0,3.1,2.9902806,3.0561122512817382
29656,34405,2.0,2.2666666666666666,2.94884,2.539535961151123
29656,66090,2.5,2.466666666666667,2.6494858,2.5397943305969237
29660,2657,5.0,4.466666666666667,3.6854208,4.154168300628662
29667,5944,1.5,3.033333333333333,2.556905,2.842762012481689
29673,2617,3.0,3.1333333333333333,2.8029432,3.001177291870117
29676,362,4.0,3.8,3.4782698,3.6713079261779784
29678,40583,1.5,2.6333333333333333,2.7736638,2.689465503692627
29681,153,4.0,3.933333333333333,3.0526173,3.5810469245910643
29682,1704,2.0,3.966666666666667,3.5805888,3.812235527038574
29693,2710,4.0,3.933333333333333,2.9766972,3.550678882598877
29704,2699,2.5,2.933333333333333,2.1333,2.6133200263977048
29710,1252,5.0,4.366666666666666,4.0113945,4.224557800292969
29710,4321,3.0,3.6333333333333333,3.1805944,3.4522377777099607
29729,991,3.5,3.8,3.2248752,3.5699500846862793
29738,2404,1.5,2.7666666666666666,1.9920887,2.456835470199585
29748,79702,2.5,3.6,3.5855832,3.5942332839965823
29750,7361,2.0,3.8333333333333335,3.1949308,3.5779723167419433
29778,1254,4.5,4.5,4.2694836,4.407793426513672
29789,2288,4.0,4.666666666666667,4.2523103,4.500924110412598
29797,1224,3.0,3.933333333333333,3.4512255,3.740490207672119
29800,1041,5.0,4.166666666666667,4.081776,4.1327104568481445
29801,3527,4.0,4.266666666666667,3.6967993,4.038719711303711
29811,26122,2.0,3.466666666666667,3.6018,3.5207199859619145
29814,5481,3.5,3.433333333333333,2.8213153,3.1885261154174804
29819,527,5.0,4.133333333333334,4.6287775,4.3315110015869145
29826,1233,4.0,3.8666666666666667,4.058245,3.943298072814941
29829,4446,4.5,4.833333333333333,4.010635,4.504253959655761
29845,750,3.0,3.6666666666666665,3.6310298,3.652411937713623
29861,6333,4.0,3.6333333333333333,3.2209783,3.468391304016113
29862,3793,4.5,3.9,3.5767822,3.770712890625
29864,780,4.0,3.7333333333333334,3.468156,3.627262439727783
29865,1262,4.5,4.2,4.103598,4.161439247131348
29879,4034,2.5,3.466666666666667,3.3461442,3.4184576797485353
29879,44022,3.5,3.2333333333333334,2.8849754,3.0939901733398436
29934,5139,3.5,3.3666666666666667,3.1866872,3.294674892425537
29935,2282,3.0,4.466666666666667,4.0041676,4.281667022705078
29950,2012,5.0,4.733333333333333,3.6325157,4.293006267547607
29970,500,3.0,3.6666666666666665,3.7096426,3.6838570594787594
29984,1968,3.0,3.533333333333333,3.6584902,3.583396072387695
29999,4306,5.0,4.9,4.551003,4.760401191711425
30002,5160,3.0,3.9,2.6658056,3.406322231292725
30011,1221,4.5,4.4,4.5057454,4.442298164367676
30012,2987,4.0,4.133333333333334,3.4283237,3.851329498291016
30012,3176,4.0,4.2,3.3773358,3.8709343147277835
30026,6932,2.5,3.7333333333333334,3.769097,3.747638835906982
30031,1,3.0,3.6666666666666665,3.5391152,3.6156460762023923
30036,587,3.0,3.1333333333333333,3.2851727,3.194069080352783
30047,2378,3.0,3.1,2.600054,2.9000216102600094
30049,111,5.0,4.766666666666667,4.1989436,4.539577445983887
30062,1747,4.0,4.5,3.2016058,3.980642318725586
30070,337,3.0,4.4,3.9194021,4.2077608489990235
30077,49272,4.5,4.866666666666666,4.385501,4.674200363159179
30079,916,4.0,4.366666666666666,4.4259706,4.390388221740722
30089,1183,5.0,3.8,3.6964815,3.758592586517334
30095,222,3.0,3.2666666666666666,3.3091815,3.283672580718994
30100,1028,3.5,3.3333333333333335,3.0149596,3.205983829498291
30107,1517,5.0,3.933333333333333,3.9338217,3.9335286712646482
30116,3043,1.5,2.3333333333333335,1.5289085,2.0115633964538575
30117,2657,4.5,4.233333333333333,3.4478955,3.9191582107543947
30130,3254,4.0,3.3333333333333335,2.9243267,3.1697306632995605
30145,2720,3.0,3.7666666666666666,2.4087307,3.2234922981262204
30150,86332,3.0,3.6666666666666665,2.7601812,3.3040724754333493
30152,34,1.0,4.666666666666667,3.6639724,4.26558895111084
30162,3147,5.0,4.333333333333333,3.726977,4.090790843963623
30165,1230,4.0,3.466666666666667,3.8414736,3.616589431762695
30178,1080,5.0,3.966666666666667,3.9911456,3.97645824432373
30181,5922,4.0,3.533333333333333,3.935212,3.6940847587585446
30186,544,3.0,3.466666666666667,3.0295405,3.291816215515137
30223,2991,1.5,3.3,3.341201,3.31648042678833
30225,27721,3.5,3.566666666666667,3.5987136,3.579485454559326
30229,1701,3.0,3.8666666666666667,3.7363777,3.814551086425781
30240,6620,5.0,4.5,4.3195925,4.427836990356445
30242,316,2.5,3.7,2.8838027,3.3735210609436037
30251,260,4.0,3.7333333333333334,3.4691422,3.6276568794250488
30253,364,3.0,3.2666666666666666,3.4523685,3.340947399139404
30255,1193,5.0,4.166666666666667,3.8388598,4.035543918609619
30269,8376,4.0,4.0,3.3742754,3.7497101783752442
30275,3981,4.0,4.333333333333333,3.5081093,4.003243732452392
30299,852,3.0,3.6666666666666665,3.3736954,3.549478149414062
30317,3822,2.5,3.7666666666666666,3.213552,3.5454207992553712
30317,6739,0.5,2.9,1.4601578,2.3240631008148194
30325,2571,4.5,4.366666666666666,4.041489,4.236595649719238
30330,1489,1.0,2.7333333333333334,2.7029905,2.7211962127685547
30344,3317,4.0,3.9,3.6452081,3.7980832481384277
30344,5060,4.0,4.1,3.7780802,3.9712320899963376
30352,4848,5.0,4.666666666666667,4.0797153,4.431886100769043
30369,2762,4.0,4.133333333333334,3.522784,3.889113597869873
30376,96821,4.5,3.8,3.8782687,3.831307487487793
30380,180,4.0,3.6,3.4185271,3.5274108505249027
30396,500,4.0,3.4,3.3433669,3.3773467445373537
30406,3072,4.5,4.0,3.9570975,3.982839012145996
30417,47,5.0,4.3,4.171215,4.248486022949218
30428,48,2.0,2.8333333333333335,2.2633512,2.6053404808044434
30428,316,2.0,2.8333333333333335,2.538219,2.7152875900268554
30437,8368,4.0,4.233333333333333,3.9936056,4.137442245483399
30443,4754,4.0,3.1,3.512866,3.265146408081055
30443,5481,3.0,3.066666666666667,2.6858275,2.914330997467041
30449,6548,3.5,3.033333333333333,3.1067793,3.0627117347717285
30469,380,3.0,3.933333333333333,3.652664,3.8210655784606935
30480,32,4.0,3.8666666666666667,4.02195,3.9287799072265623
30495,2968,1.0,1.4,1.50966,1.4438640022277833
30503,4226,4.5,4.333333333333333,4.423131,4.369252395629882
30507,3300,4.0,3.2666666666666666,3.2099524,3.243980941772461
30508,7028,4.0,3.4,3.5309875,3.4523950004577637
30510,2019,4.5,3.7,4.104298,3.8617192459106446
30513,104,1.0,3.533333333333333,3.3709824,3.4683929634094235
30514,783,5.0,3.8666666666666667,3.510241,3.7240964126586915
30528,2497,2.0,3.5,2.771181,3.2084724426269533
30528,2579,3.5,4.066666666666666,3.7397625,3.9359050178527832
30530,2174,4.0,4.533333333333333,3.5382123,4.135284919738769
30534,2770,3.0,4.0,3.2279267,3.6911706924438477
30535,928,5.0,4.933333333333334,4.544625,4.777849922180176
30535,1284,5.0,4.933333333333334,4.6109114,4.8043645477294925
30562,260,5.0,4.466666666666667,4.201552,4.360620765686035
30567,93838,3.0,3.6,3.3182893,3.487315711975098
30581,3418,4.0,4.066666666666666,3.6945565,3.917822589874268
30590,468,4.0,3.4,3.3540614,3.3816245460510252
30591,1210,4.0,4.6,4.260677,4.464270744323731
30601,1210,5.0,4.4,3.6260512,4.090420475006104
30606,141,3.0,2.933333333333333,3.1293294,3.0117317771911623
30607,14,4.5,3.066666666666667,3.2675486,3.1470194244384766
30613,1233,5.0,3.8,4.2058415,3.9623366165161134
30626,3948,2.0,3.2,2.8061078,3.0424431037902835
30626,55363,4.0,3.8333333333333335,2.9871259,3.4948503494262697
30626,72395,4.0,3.4,3.0238228,3.2495291137695315
30637,529,4.5,4.2,3.9212315,4.088492603302003
30637,1377,3.5,3.1,3.2615397,3.1646158790588377
30652,69339,2.5,3.6333333333333333,2.7152665,3.2661065864562984
30663,662,5.0,3.8666666666666667,3.6145236,3.7658094596862792
30664,27773,4.0,4.366666666666666,4.158587,4.283434791564941
30675,3994,3.5,4.1,3.4801188,3.852047500610351
30678,457,3.0,3.5,3.7388308,3.595532321929932
30682,6,4.0,4.533333333333333,3.9319031,4.292761249542236
30688,1343,3.5,3.8333333333333335,3.4304116,3.6721646308898928
30691,223,4.5,4.3,3.8932126,4.137285022735595
30693,593,3.0,4.266666666666667,4.338562,4.2954248046875
