userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
30598,1921,4.0,3.7666666666666666,3.9018698,3.820747909545898
30607,3196,3.5,4.066666666666666,3.973328,4.029331245422363
30607,30812,2.0,4.0,3.5193968,3.8077587127685546
30607,62434,3.5,3.7666666666666666,3.345876,3.5983503913879393
30614,337,4.5,3.8666666666666667,3.5128238,3.7251295280456542
30614,74204,3.0,4.0,3.5957603,3.838304138183594
30616,558,3.0,3.6666666666666665,2.9702754,3.3881101608276367
30621,3879,3.0,3.2,3.213392,3.20535680770874
30626,4380,5.0,3.533333333333333,3.1591709,3.3836683464050292
30627,44191,5.0,4.2,4.0656323,4.146252937316895
30633,3824,3.0,4.066666666666666,2.6340213,3.493608512878418
30642,63082,4.0,3.8666666666666667,3.7210827,3.808433074951172
30652,344,4.0,3.933333333333333,3.0296772,3.571870861053467
30652,8784,4.5,4.3,3.9932373,4.177294902801513
30659,2243,3.0,2.533333333333333,3.517092,2.9268367958068846
30664,434,3.0,3.566666666666667,3.023472,3.349388828277588
30665,2123,3.5,3.4,2.7485752,3.1394300842285157
30665,2791,2.5,3.6,3.5392916,3.575716648101807
30674,2147,2.0,3.7333333333333334,2.4993522,3.2397408866882325
30685,1089,3.0,3.033333333333333,2.753739,2.9214956474304197
30688,58559,4.0,3.966666666666667,3.9774363,3.970974521636963
30691,2353,3.5,3.6,3.5929282,3.5971712684631347
30697,55820,4.5,4.1,4.0425406,4.077016220092773
30700,1357,1.0,2.7333333333333334,3.064799,2.8659196281433106
30707,5,4.0,3.066666666666667,2.6234732,2.8893892669677737
30709,4014,5.0,4.466666666666667,3.954823,4.261929206848144
30719,5148,2.0,2.8,2.7559342,2.7823736953735354
30722,2502,4.5,3.7666666666666666,4.13296,3.9131839370727537
30739,3513,3.0,3.066666666666667,3.0119545,3.0447818183898927
30745,223,4.0,4.133333333333334,4.1714435,4.14857738494873
30766,1223,2.5,3.6333333333333333,3.7638948,3.685557918548584
30766,33162,3.5,3.9,3.3319607,3.6727842712402343
30781,736,5.0,4.4,4.149691,4.299876441955567
30793,231,2.0,2.7333333333333334,2.5598981,2.663959255218506
30802,260,4.0,4.4,4.324425,4.369770088195801
30822,1097,4.0,4.333333333333333,3.5307395,4.012295818328857
30825,1727,3.0,3.066666666666667,2.5321,2.852839984893799
30829,1221,4.0,3.8666666666666667,3.9561722,3.9024688911437986
30835,1269,5.0,4.166666666666667,4.3378005,4.23512020111084
30850,648,1.0,4.2,3.7479463,4.019178504943848
30851,8016,4.0,3.6,3.2972062,3.478882465362549
30862,157,4.0,3.2666666666666666,2.7934155,3.077366218566895
30888,272,5.0,3.466666666666667,3.1691062,3.3476424980163575
30891,784,2.0,3.466666666666667,2.5756986,3.1102794456481933
30896,5955,3.5,3.3666666666666667,3.3081124,3.3432449531555175
30896,36525,3.0,3.066666666666667,3.1010017,3.0804006958007815
30909,3083,5.0,3.933333333333333,4.0752993,3.990119705200195
30909,27741,2.5,4.2,4.061511,4.144604415893555
30911,1088,4.0,3.066666666666667,2.7043483,2.9217393302917483
30912,3751,1.0,3.466666666666667,3.8118143,3.6047257232666015
30928,5613,3.0,3.6,3.145147,3.4180588340759277
30929,1197,5.0,4.5,4.548122,4.51924877166748
30942,588,4.0,3.8666666666666667,3.43269,3.6930759620666502
30953,786,3.0,3.8666666666666667,2.8662324,3.4664929580688475
31016,1513,1.5,3.5,2.786963,3.2147851943969727
31036,4487,2.0,2.0,2.45638,2.182551956176758
31042,2081,2.5,2.6,2.9968672,2.758746871948242
31049,805,3.0,3.533333333333333,3.7636266,3.625450630187988
31057,1090,4.5,4.1,3.9467459,4.038698348999024
31105,4027,0.5,4.233333333333333,4.5289288,4.351571502685547
31122,1,4.0,4.166666666666667,3.4777656,3.8911062240600587
31122,32,4.0,4.266666666666667,3.470106,3.94804235458374
31122,1104,3.0,3.533333333333333,3.5998406,3.559936256408691
31122,2402,2.0,3.2333333333333334,2.566532,2.9666127586364746
31122,4227,3.0,2.9,3.2187157,3.027486267089844
31122,5573,2.0,2.7666666666666666,2.126896,2.510758361816406
31122,6870,4.0,4.033333333333333,3.5202553,3.8281021308898926
31133,64969,1.0,3.066666666666667,3.1398146,3.0959258460998536
31136,387,3.0,3.1333333333333333,2.5365512,2.8946204948425294
31152,2012,3.0,3.9,3.4554079,3.722163143157959
31165,3000,4.0,4.533333333333333,4.422826,4.489130325317383
31175,50,4.5,4.033333333333333,4.113554,4.0654216003417964
31183,1282,4.5,4.4,3.885373,4.1941492462158205
31189,44199,3.5,3.7333333333333334,3.7151191,3.7260476493835446
31189,60040,2.0,3.3333333333333335,3.1630502,3.2652200698852543
31192,62999,4.0,3.6666666666666665,3.1965978,3.4786391258239746
31198,1096,4.5,4.5,4.3367925,4.434716987609863
31207,3785,3.5,3.1333333333333333,2.74553,2.97821195602417
31214,5952,4.5,3.7666666666666666,3.9237819,3.829512748718262
31214,6188,3.5,3.566666666666667,3.4861941,3.5344776535034184
31225,5618,5.0,4.8,4.617715,4.727085952758789
31229,3296,4.0,4.2,3.9432368,4.097294731140137
31244,4396,4.0,3.4,2.8123658,3.1649463081359865
31244,78499,4.0,3.7,3.776476,3.7305903625488286
31250,3461,4.5,2.8666666666666667,2.9606402,2.904256076812744
31277,1438,2.0,3.6,2.6972497,3.23889986038208
31278,367,3.0,2.8,2.648222,2.739288787841797
31299,165,4.0,4.066666666666666,4.0185566,4.047422637939453
31303,372,4.0,3.2,2.9609118,3.104364700317383
31320,2013,3.0,3.466666666666667,2.5218594,3.0887437629699708
31335,608,4.0,4.533333333333333,4.478827,4.511530799865723
31345,668,4.0,3.533333333333333,3.426467,3.490586776733398
31347,780,2.5,4.266666666666667,3.4007478,3.9202991104125977
31350,1968,5.0,4.466666666666667,3.941164,4.256465606689453
31375,1374,4.0,4.233333333333333,3.3746567,3.8898626708984376
31384,1258,5.0,4.8,5.1111827,4.924473075866699
31395,1199,4.0,4.133333333333334,3.911658,4.0446632194519045
31404,2324,4.0,3.7666666666666666,3.6169255,3.7067701911926267
31404,7293,3.0,2.7,2.926156,2.790462417602539
31414,457,3.0,3.933333333333333,3.817397,3.8869588470458982
31425,1077,4.0,3.9,3.8413,3.876520004272461
31425,33794,3.5,4.366666666666666,3.9218495,4.188739795684814
31425,44665,3.5,4.3,3.881905,4.132762031555176
31431,100,3.0,3.3333333333333335,3.2669857,3.306794261932373
31449,2028,3.0,3.933333333333333,3.9559004,3.9423601722717283
31458,4571,5.0,4.6,3.8999262,4.3199704742431635
31462,1198,5.0,4.733333333333333,4.6802597,4.7121038818359375
31463,783,4.0,4.2,3.7917383,4.036695308685303
31474,30825,3.0,3.933333333333333,3.2216127,3.648645076751709
31486,3812,4.0,4.2,3.6608992,3.984359664916992
31503,3110,1.0,2.2666666666666666,2.6084468,2.403378734588623
31533,25,4.0,3.6666666666666665,3.4258032,3.5703212738037107
31538,3471,5.0,4.1,4.0091343,4.063653717041015
31546,5445,4.5,3.6666666666666665,3.6144106,3.6457642555236816
31548,539,3.0,3.2666666666666666,3.089095,3.1956380462646488
31550,33794,3.0,3.1666666666666665,3.8208308,3.4283323287963867
31568,527,5.0,4.166666666666667,4.302838,4.221135139465332
31571,364,4.0,3.8666666666666667,3.9641879,3.9056751441955564
31596,6867,3.5,2.966666666666667,3.268531,3.0874124336242676
31596,7158,2.0,2.7333333333333334,3.0881577,2.8752630615234374
31616,88129,2.0,3.433333333333333,3.3547814,3.4019125556945795
31616,92192,3.0,3.0,2.3476543,2.739061737060547
31618,540,3.0,2.8666666666666667,2.5934129,2.75736515045166
31620,2,4.0,3.4,3.2202952,3.328118076324463
31627,2166,3.0,3.533333333333333,3.20407,3.401628036499023
31653,3703,3.0,4.0,3.5977917,3.839116668701172
31659,165,4.0,3.7333333333333334,3.126336,3.4905344390869137
31669,3793,3.0,3.6,3.6723669,3.6289467430114746
31671,766,5.0,4.6,3.9959893,4.3583957290649415
31681,4226,2.0,3.4,4.005136,3.642054405212402
31701,1036,4.0,4.0,3.759033,3.9036131858825684
31701,1127,3.5,3.7,3.533847,3.6335388374328614
31712,1061,2.5,3.9,3.0371706,3.5548682594299317
31712,8950,4.0,4.2,3.2309701,3.8123880577087403
31712,74698,3.0,1.8666666666666667,1.9819586,1.912783451080322
31715,798,2.0,3.1333333333333333,2.843904,3.0175616073608396
31716,1513,3.0,3.566666666666667,2.6667297,3.206691875457764
31716,1623,1.5,2.033333333333333,2.2785535,2.131421394348145
31722,4386,4.0,3.8,2.7191284,3.3676513481140136
31735,24,2.0,3.6666666666666665,2.949495,3.379798030853271
31747,780,2.0,3.433333333333333,3.2108123,3.344324932098388
31747,2501,5.0,4.166666666666667,3.7087607,3.983504295349121
31760,8874,5.0,4.666666666666667,4.3958697,4.558347892761231
31768,293,3.0,3.933333333333333,3.8915608,3.9166243171691892
31768,413,3.0,3.466666666666667,2.6947715,3.1579086112976076
31772,34271,2.5,3.6333333333333333,3.69998,3.6599920082092283
31775,2692,3.0,4.3,4.163948,4.245579223632812
31781,6874,2.5,3.533333333333333,3.4018242,3.4807296943664547
31802,1242,2.0,3.4,3.2964966,3.3585986518859867
31802,1918,1.0,2.2666666666666666,2.5653887,2.3861554718017577
31821,2625,1.5,3.533333333333333,2.811433,3.244573230743408
31823,165,3.0,2.8666666666666667,2.8688476,2.867539043426514
31823,1073,3.0,2.933333333333333,3.045499,2.978199634552002
31826,4011,4.0,4.066666666666666,3.6253316,3.8901326560974123
31831,58,4.5,4.666666666666667,4.5571723,4.622868919372559
31838,2877,2.0,3.6333333333333333,3.0400372,3.3960148620605466
31838,5021,3.5,4.133333333333334,3.7677515,3.9871005821228027
31845,1704,4.5,4.133333333333334,3.9015918,4.040636711120605
31845,4226,4.5,3.8,4.050402,3.9001608657836915
31850,318,4.5,3.5,3.8388577,3.6355430603027346
31854,1127,4.0,3.2,3.7243164,3.4097265434265136
31872,4306,4.0,4.0,3.7141278,3.885651111602783
31879,3106,1.0,2.066666666666667,2.0603538,2.0641415023803713
31881,858,3.5,3.8,3.5436053,3.6974421310424805
31884,5618,3.5,4.566666666666666,4.0824347,4.372973861694335
31887,1333,3.0,4.233333333333333,3.389388,3.895755233764649
31887,96832,3.0,3.8333333333333335,3.2934494,3.617379760742187
31902,3328,5.0,3.8333333333333335,3.4947872,3.697914886474609
31928,780,3.5,3.7333333333333334,3.5979211,3.6791684532165525
31929,86190,3.0,3.533333333333333,3.4670813,3.506832523345947
31940,457,5.0,3.7333333333333334,3.8779929,3.7911971473693846
31943,50,5.0,4.733333333333333,4.7832203,4.753288116455078
31943,3761,4.5,4.066666666666666,4.1147428,4.085897102355958
31958,6428,4.0,3.433333333333333,3.306991,3.3827964401245114
31971,2112,2.0,4.333333333333333,3.4102895,3.964115810394287
31974,236,4.0,3.6333333333333333,3.2987826,3.4995130348205565
31990,5418,5.0,4.533333333333333,4.437902,4.495160789489746
31995,1429,3.0,3.2666666666666666,3.2954445,3.2781777954101563
31997,64614,3.5,3.566666666666667,3.2691364,3.4476545715332034
32004,141,3.0,3.933333333333333,3.6267645,3.8107058143615724
32009,1198,2.0,3.066666666666667,2.8559396,2.9823758506774904
32012,3176,3.0,4.266666666666667,3.5169907,3.966796264648438
32016,837,4.0,4.433333333333334,3.6201282,4.108051261901855
32027,1407,3.5,3.7666666666666666,3.1581123,3.5232449150085445
32039,2583,4.0,3.8,3.566585,3.7066340255737305
32053,1036,5.0,3.533333333333333,3.45913,3.5036520195007324
32053,2186,3.0,3.6666666666666665,3.710153,3.684061241149902
32056,1090,5.0,4.8,4.4703307,4.668132286071778
32061,292,3.5,3.3666666666666667,3.0676827,3.247073097229004
32061,1196,4.5,4.133333333333334,3.7925217,3.9970086860656737
32061,2987,3.5,3.7333333333333334,3.2465777,3.53863109588623
32090,347,4.0,3.6666666666666665,3.5018,3.6007200241088864
32094,79008,4.0,3.6666666666666665,3.5188272,3.607530879974365
32094,103539,3.5,3.6333333333333333,3.3172967,3.5069186973571775
32101,6708,3.0,3.566666666666667,3.2146602,3.425864067077637
32103,2860,3.0,4.066666666666666,3.1732478,3.7092991256713868
32116,4448,4.0,4.1,3.6842895,3.933715782165527
32126,2722,1.5,3.1333333333333333,2.7464628,2.9785851287841796
32159,5159,1.5,2.3,2.5165312,2.386612491607666
32160,2750,4.0,3.7333333333333334,4.0060215,3.8424085998535156
32161,58047,3.5,2.8666666666666667,3.0136406,2.925456256866455
32175,5630,3.5,3.6,3.6159415,3.606376609802246
32177,5401,3.0,3.1333333333333333,2.6444633,2.937785320281982
32180,5349,3.0,3.9,3.3543284,3.6817313575744626
32180,7153,5.0,3.7333333333333334,3.881452,3.7925808334350584
32181,3039,4.0,3.3666666666666667,3.398112,3.3792448234558106
32200,1253,4.0,4.2,4.0653524,4.146140975952148
32201,3753,4.0,3.2333333333333334,3.177462,3.2109848403930665
32205,2724,3.0,3.533333333333333,2.82037,3.248147983551025
32209,315,4.0,4.133333333333334,2.6839476,3.5535790252685544
32209,1417,3.0,3.3333333333333335,2.9234662,3.1693864822387696
32221,276,4.0,3.2,3.1273417,3.1709366989135743
32233,25,3.0,4.0,3.739516,3.895806407928467
32234,3977,2.5,4.133333333333334,3.1658382,3.7463352966308596
32254,261,5.0,4.0,3.702428,3.8809712409973143
32255,4546,5.0,4.666666666666667,4.3013844,4.520553779602051
32284,1027,3.0,3.033333333333333,3.2754862,3.1301944923400877
32293,2193,2.5,2.3333333333333335,2.7662597,2.5065038681030276
32295,4993,4.0,3.6666666666666665,4.0720544,3.828821754455566
32300,3030,5.0,4.9,3.843621,4.477448406219482
32312,3175,3.0,3.1,3.1432433,3.1172973251342775
32321,4020,2.5,2.2333333333333334,2.6798544,2.4119417572021487
32321,5021,4.0,3.1333333333333333,2.917103,3.046841220855713
32341,5502,3.5,2.966666666666667,2.9035053,2.9414021301269533
32341,30707,3.5,3.466666666666667,3.4386265,3.455450611114502
32344,2641,4.0,3.433333333333333,2.6491442,3.1196576690673825
32344,3384,3.5,3.7666666666666666,3.2228882,3.549155292510986
32344,3624,3.0,2.933333333333333,2.8216891,2.888675651550293
32344,4954,3.5,3.3333333333333335,3.0608177,3.2243270874023438
32344,5015,3.5,3.3666666666666667,2.9963665,3.2185466003417966
32344,26386,3.5,3.3,2.9452357,3.1580942916870116
32348,1084,3.0,2.7333333333333334,2.1741524,2.5096609497070315
32354,5502,3.5,2.3666666666666667,3.129535,2.6718139839172363
32360,3360,4.5,4.366666666666666,4.32224,4.348895950317383
32364,12,3.5,3.7333333333333334,2.7500877,3.3400350952148434
32365,59725,3.5,4.333333333333333,3.049966,3.8199864387512203
32367,2003,4.0,4.2,3.3213644,3.8485457611083986
32367,2616,4.0,4.133333333333334,2.76387,3.5855480003356934
32367,3751,5.0,3.933333333333333,3.6379018,3.8151607131958007
32369,4973,5.0,4.433333333333334,4.520796,4.468318328857422
32379,2776,2.0,3.533333333333333,3.2234232,3.4093692970275877
32390,1041,4.0,3.8666666666666667,3.4377408,3.695096321105957
32391,7046,2.0,2.8666666666666667,2.7451262,2.8180504989624025
32391,32587,4.5,3.533333333333333,3.2872732,3.434909267425537
32392,3953,2.0,3.6,2.354227,3.1016908264160157
32397,92008,5.0,3.2,3.1023712,3.1609484863281248
32403,4886,4.0,4.266666666666667,4.255581,4.262232360839844
32408,2028,4.5,3.9,4.128642,3.991456832885742
32411,260,5.0,3.6666666666666665,4.2791696,3.911667823791504
32441,1258,4.0,3.6666666666666665,3.8557673,3.742306900024414
32445,661,4.0,4.0,3.4683785,3.7873514175415037
32445,1150,5.0,4.666666666666667,4.072928,4.429171180725098
32463,899,4.0,3.7666666666666666,3.8218522,3.788740882873535
32465,1663,4.5,4.133333333333334,3.6539798,3.941591911315918
32471,2917,5.0,4.2,3.842901,4.057160396575927
32473,2411,3.0,4.066666666666666,3.0458329,3.6583331489562987
32480,8977,0.5,3.3666666666666667,2.3622055,2.964882202148438
32501,1270,4.0,3.7,2.7903585,3.3361434173583984
32503,318,5.0,4.333333333333333,4.636346,4.454538345336914
32508,1674,4.0,4.4,3.8965077,4.198603096008301
32514,3274,4.0,3.6,3.1732953,3.4293181037902833
32516,786,2.0,3.3333333333333335,3.1182425,3.24729700088501
32530,940,3.0,4.066666666666666,4.029914,4.051965560913086
32535,26005,4.5,4.366666666666666,3.5538986,4.041559429168701
32540,2724,2.5,3.8,3.1056724,3.522268943786621
32546,3510,2.0,4.066666666666666,3.4606574,3.824262943267822
32549,1245,5.0,3.6666666666666665,3.518304,3.6073216438293456
32553,292,3.0,3.0,3.1488392,3.0595356941223146
32553,2717,4.0,3.2666666666666666,2.8369303,3.0947721099853513
32554,4011,3.5,4.166666666666667,3.439941,3.8759763717651365
32555,2908,3.5,3.7,3.9655347,3.806213874816895
32557,6874,4.5,3.8,3.9611087,3.8644434738159177
32567,585,1.5,3.3666666666666667,2.7763963,3.13055850982666
32572,7411,4.0,4.266666666666667,3.4732084,3.94928337097168
32575,750,5.0,4.466666666666667,4.1337485,4.3334994125366215
32595,4306,5.0,4.166666666666667,3.5131044,3.905241775512695
32595,90600,3.0,3.1,3.5664523,3.2865809059143065
32600,6006,2.5,2.7666666666666666,2.7343283,2.7537313079833985
32608,849,3.0,4.066666666666666,2.845235,3.5780940437316895
32609,4718,5.0,4.6,3.3568463,4.10273853302002
32612,529,4.0,4.2,3.9125834,4.0850333404541015
32623,5534,1.0,3.2666666666666666,3.0714753,3.1885901069641114
32625,1334,3.5,4.166666666666667,3.384047,3.8536188125610353
32632,1222,4.0,4.333333333333333,4.1232905,4.249316215515137
32632,1569,3.0,3.8,3.3254917,3.6101966667175294
32632,3255,4.0,3.566666666666667,3.594327,3.5777307891845704
32632,5378,0.5,3.3333333333333335,3.2112803,3.2845121383666993
32632,5679,4.0,3.7666666666666666,3.5312622,3.6725048637390136
32632,8330,5.0,3.9,4.0216184,3.948647346496582
32636,329,3.0,3.933333333333333,3.36921,3.7076840019226074
32636,2150,5.0,4.133333333333334,3.7821834,3.992873363494873
32640,2291,2.0,3.4,3.643445,3.4973780059814454
32640,34048,2.5,3.1333333333333333,3.1486769,3.139470748901367
32654,2002,2.0,2.6,2.6575217,2.623008689880371
32662,8576,3.5,2.966666666666667,2.8833945,2.933357791900635
32667,1892,2.5,3.2666666666666666,3.0085633,3.1634253120422366
32671,1663,4.0,4.266666666666667,3.8589418,4.1035767173767095
32672,7,5.0,3.7333333333333334,3.7231684,3.729267349243164
32675,247,4.0,3.933333333333333,3.89854,3.9194160079956055
32676,592,4.0,4.566666666666666,3.3320596,4.072823848724365
32677,318,3.5,3.3333333333333335,3.9302473,3.5720989227294924
32691,608,5.0,4.733333333333333,3.8232715,4.3693086051940915
32694,7,3.0,3.8666666666666667,3.5695047,3.7478018951416017
32697,30793,4.5,3.6333333333333333,2.9111555,3.3444621849060057
32701,1884,4.5,4.133333333333334,3.468658,3.867463188171387
32710,1882,3.0,3.466666666666667,2.3803887,3.0321554946899414
32717,1965,3.0,3.9,3.0945144,3.57780574798584
32717,7896,3.5,4.0,3.305115,3.7220459938049317
32726,2390,3.0,4.8,4.081597,4.5126387405395505
32738,69122,4.5,4.433333333333334,4.030105,4.2720420455932615
32740,2019,4.0,3.7666666666666666,3.6976664,3.739066562652588
32744,594,5.0,3.3333333333333335,3.6478298,3.4591319084167482
32751,19,4.0,3.2666666666666666,2.3098822,2.8839528656005857
32764,2302,4.5,3.033333333333333,3.0216732,3.0286692810058593
32768,1955,4.0,4.233333333333333,4.050951,4.160380401611328
32770,435,2.0,3.466666666666667,2.809934,3.203973560333252
32770,784,3.0,4.133333333333334,2.943649,3.6574596214294433
32772,588,3.0,2.8666666666666667,2.9157276,2.886291046142578
32772,3703,2.0,2.466666666666667,2.9377918,2.655116729736328
32780,434,3.5,3.466666666666667,3.0193331,3.287733249664307
32780,1231,4.5,4.666666666666667,3.981631,4.392652416229248
32780,8360,3.0,3.8,3.6082711,3.723308448791504
32821,2528,3.0,4.066666666666666,3.672975,3.9091900253295897
32826,367,4.0,3.466666666666667,3.129523,3.3318092155456545
32827,196,3.0,3.066666666666667,2.9628892,3.0251556777954103
32830,480,3.0,4.533333333333333,3.9544306,4.301772232055664
32850,62137,4.5,3.2333333333333334,2.6409092,2.9963636779785157
32855,2407,4.0,4.2,3.729486,4.011794395446778
32855,4474,5.0,4.233333333333333,3.3827903,3.8931161308288575
32861,74795,1.5,2.933333333333333,3.1233253,3.009330139160156
32867,2966,5.0,4.8,4.7035146,4.761405830383301
32879,3826,3.0,3.3333333333333335,2.5227344,3.009093761444092
32889,1394,5.0,4.233333333333333,3.746586,4.0386344337463385
32914,2502,4.0,4.1,4.2082534,4.143301353454589
32922,223,5.0,3.4,3.7901347,3.556053867340088
32923,3113,1.0,3.0,2.3540115,2.7416046142578123
32935,2694,3.0,3.0,3.128928,3.051571178436279
32935,3809,3.0,3.3666666666666667,3.4342484,3.3936993789672854
32962,5266,2.5,2.9,3.0107045,2.944281806945801
32969,377,4.0,3.4,3.3062563,3.3625025177001957
32979,2916,3.0,3.3333333333333335,2.9898546,3.195941829681397
32982,2021,5.0,3.3,3.1386077,3.235443096160888
32983,1282,3.0,3.2666666666666666,3.5010831,3.3604332542419435
