userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28671,788,3.0,3.6666666666666665,2.6479683,3.259187316894531
28673,780,3.0,4.066666666666666,3.606593,3.8826371574401857
28682,708,2.0,3.033333333333333,2.7649658,2.9259863090515132
28691,2968,4.0,3.8666666666666667,3.7969925,3.8387970161437988
28692,2375,4.0,3.466666666666667,2.762055,3.184821968078613
28703,153,4.5,4.4,3.2450337,3.938013496398926
28717,32,4.5,4.233333333333333,3.7764702,4.050588073730469
28722,6775,4.0,4.166666666666667,3.7818818,4.012752723693848
28730,1888,4.0,3.8,2.957723,3.463089160919189
28731,2174,3.0,3.5,3.3946068,3.4578427314758304
28744,1707,3.0,2.8,1.8915288,2.4366115379333495
28744,7154,4.0,3.6666666666666665,3.3063698,3.522547912597656
28748,2324,3.5,3.9,4.0360646,3.954425849914551
28758,594,3.0,3.0,3.1975996,3.0790398597717283
28762,59725,3.0,3.033333333333333,2.386078,2.77443115234375
28768,3000,4.0,4.4,4.1303296,4.292131843566895
28771,733,3.5,3.6333333333333333,3.256949,3.4827795791625977
28775,592,3.0,3.2666666666666666,3.1709428,3.228377113342285
28780,1231,4.0,3.8,3.9568644,3.8627457427978515
28782,1265,3.5,3.6333333333333333,3.381972,3.532788829803467
28783,2208,5.0,4.333333333333333,4.088949,4.235579681396484
28786,542,2.5,3.466666666666667,2.6473572,3.1389428901672365
28797,2115,2.0,2.533333333333333,3.1115584,2.7646233749389646
28806,4306,4.0,4.5,4.169053,4.367621231079101
28810,47610,5.0,4.266666666666667,3.991415,4.156566009521485
28815,2791,4.0,4.033333333333333,3.8574922,3.962996883392334
28842,4788,4.0,3.8666666666666667,3.8897333,3.875893325805664
28845,780,3.0,4.6,3.557029,4.182811603546142
28855,784,3.0,4.066666666666666,3.0205789,3.648231544494629
28860,97921,4.0,3.966666666666667,4.009591,3.9838364410400393
28890,788,3.0,3.3333333333333335,2.7102213,3.0840885162353517
28892,1079,4.0,4.0,4.053064,4.021225547790527
28894,1197,3.0,4.066666666666666,4.167174,4.10686954498291
28896,208,3.0,3.8666666666666667,3.0054579,3.522183151245117
28906,6548,3.0,3.2,3.0411878,3.1364751052856445
28906,56563,4.0,3.8333333333333335,3.692217,3.7768868446350097
28916,5426,3.5,3.1666666666666665,2.6290722,2.951628875732422
28916,87415,4.5,3.533333333333333,3.8870857,3.6748342704772945
28916,87869,0.5,2.4,2.8449693,2.57798770904541
28944,2844,3.0,3.8666666666666667,2.8129597,3.4451838684082032
28952,2944,3.0,4.066666666666666,3.6428976,3.8971590423583984
28977,590,4.0,3.8666666666666667,3.7335188,3.8134075355529786
28996,3421,4.0,4.2,3.7615688,4.024627513885498
29001,527,5.0,3.533333333333333,3.6637232,3.585489292144775
29012,71535,3.5,4.666666666666667,4.162482,4.464992713928223
29014,551,2.0,3.8,3.6754196,3.750167827606201
29015,798,2.0,2.6,2.878474,2.7113895988464356
29022,1275,3.0,3.933333333333333,3.5295126,3.7718050575256346
29029,527,4.0,3.7333333333333334,4.1509056,3.9003622436523435
29035,838,4.0,3.8666666666666667,3.6285608,3.7714243125915528
29037,835,3.0,3.1666666666666665,2.7603893,3.0041557312011715
29052,4963,4.0,4.3,3.8527775,4.121110992431641
29056,926,5.0,4.9,3.9426777,4.517071094512939
29056,2919,3.5,4.166666666666667,3.6113763,3.9445505142211914
29069,3169,4.0,4.0,3.6137247,3.8454898834228515
29069,4971,4.0,3.7333333333333334,3.356188,3.58247522354126
29072,31123,5.0,3.433333333333333,3.8750665,3.6100266075134275
29078,4037,5.0,3.7666666666666666,3.5140307,3.6656122779846187
29096,7160,3.0,3.6,2.812049,3.284819564819336
29097,249,5.0,3.533333333333333,3.6591022,3.5836408805847166
29100,48678,0.5,3.8,2.4420364,3.2568145561218262
29125,1293,5.0,4.933333333333334,4.736121,4.854448471069336
29135,3471,5.0,4.333333333333333,3.7718315,4.108732604980468
29139,2530,4.0,4.333333333333333,3.3158484,3.9263393402099607
29140,3784,3.0,3.4,2.9177754,3.2071101570129397
29156,5349,4.0,3.466666666666667,2.962689,3.265075569152832
29182,357,4.0,3.8,3.6293457,3.7317382621765134
29182,1721,4.5,4.2,3.3683474,3.867338962554932
29216,608,2.0,4.266666666666667,3.9128926,4.12515703201294
29235,7502,4.0,3.8,3.9408884,3.8563553619384763
29238,1320,1.5,3.1333333333333333,2.9561331,3.0624532508850097
29250,5218,0.5,2.8333333333333335,3.167539,2.9670155525207518
29250,6537,2.5,2.6333333333333333,2.7669146,2.686765842437744
29252,357,3.5,3.5,3.2092717,3.383708667755127
29261,5833,4.5,3.2,3.1750257,3.1900102806091306
29266,2324,4.0,3.5,3.7454638,3.5981855392456055
29281,2763,5.0,3.933333333333333,3.6675649,3.827025947570801
29285,594,3.0,3.8333333333333335,3.1761358,3.57045431137085
29292,39183,5.0,3.6333333333333333,3.3226726,3.5090690422058106
29305,1206,4.0,3.7333333333333334,3.3890178,3.5956071281433104
29307,457,3.0,2.8,3.4081879,3.0432751464843752
29310,3977,4.0,3.933333333333333,3.1233442,3.6093376731872557
29313,208,4.0,4.2,3.0114262,3.724570484161377
29313,1233,3.0,4.6,4.4167876,4.526715049743652
29322,1291,3.5,4.166666666666667,3.8605103,4.044204139709473
29333,2040,4.0,3.066666666666667,2.495497,2.8381987953186036
29333,2792,3.0,3.0,2.6509633,2.8603853225708007
29333,4299,2.0,2.6666666666666665,2.8107152,2.7242860794067383
29335,1022,4.0,3.6333333333333333,3.738255,3.675302009582519
29341,593,3.0,3.433333333333333,3.636061,3.514424381256103
29343,2762,5.0,4.666666666666667,3.8933845,4.357353782653809
29347,89864,5.0,4.166666666666667,3.792803,4.01712121963501
29348,1125,4.0,3.6333333333333333,3.846446,3.7185784149169923
29354,55118,4.0,3.7666666666666666,3.754059,3.7616236305236814
29363,1464,2.0,4.066666666666666,3.481775,3.832710018157959
29383,648,5.0,4.666666666666667,4.0389977,4.415599060058594
29395,3949,3.0,3.6666666666666665,3.9807062,3.792282485961914
29420,4226,3.5,2.9,2.8642242,2.8856896781921386
29435,741,4.0,3.6666666666666665,3.738908,3.695563220977783
29439,1799,5.0,4.0,4.008909,4.003563690185547
29439,1923,5.0,4.8,3.9178286,4.447131423950196
29439,2501,5.0,4.8,4.2268806,4.570752220153809
29455,55280,4.5,4.333333333333333,4.010685,4.204273986816406
29481,8529,3.5,3.8333333333333335,3.654957,3.761982822418213
29499,1223,4.0,4.333333333333333,3.817838,4.127135181427001
29499,1615,5.0,3.933333333333333,3.2771266,3.6708506202697753
29499,5294,4.0,3.466666666666667,3.5005605,3.480224208831787
29507,2797,3.5,3.3333333333333335,3.119591,3.247836399078369
29516,296,5.0,4.066666666666666,4.108687,4.083474769592286
29527,1485,4.5,4.133333333333334,3.623342,3.9293368148803713
29531,1642,3.0,3.8,3.154522,3.5418087768554685
29541,539,3.0,3.6,3.3073552,3.482942066192627
29541,1225,4.0,3.8666666666666667,3.9030745,3.8812298011779784
29549,32587,4.0,3.533333333333333,3.5068307,3.5227322769165035
29549,61257,4.0,3.8333333333333335,3.306146,3.6224583625793456
29595,3543,4.0,3.3333333333333335,3.6497066,3.4598826408386234
29609,435,3.0,3.8666666666666667,2.6521215,3.3808486175537107
29610,457,3.0,3.8666666666666667,3.6980538,3.799221534729004
29624,2028,4.0,4.066666666666666,3.7641075,3.9456429862976075
29633,1517,5.0,4.533333333333333,3.6875916,4.19503662109375
29633,4246,0.5,3.933333333333333,3.7233438,3.8493375396728515
29652,1304,5.0,4.466666666666667,4.2396917,4.375876693725586
29655,272,4.0,4.366666666666666,3.8480542,4.159221668243408
29656,1584,3.0,2.8,2.6838448,2.753537921905518
29656,7043,3.0,3.3666666666666667,3.0470378,3.238815135955811
29673,1862,1.0,2.2666666666666666,1.8611104,2.1044441795349123
29673,4874,3.5,2.966666666666667,3.1217663,3.0287065315246586
29674,2396,3.0,4.466666666666667,4.032478,4.29299114227295
29687,4803,4.0,3.6,3.3266497,3.490659866333008
29710,1265,4.0,4.066666666666666,3.6635237,3.9054094696044923
29710,3210,4.0,3.8666666666666667,3.51368,3.725471992492676
29715,88812,2.0,4.133333333333334,3.4579,3.8631600189208983
29727,1250,5.0,4.333333333333333,4.4482265,4.379290580749512
29730,7,3.0,3.3333333333333335,3.3975723,3.3590289115905763
29737,788,3.5,2.7,2.72089,2.7083560180664064
29737,3639,3.5,3.2,3.3223016,3.2489206504821775
29738,7,3.5,2.5,2.707799,2.583119583129883
29738,8157,3.0,3.5,3.0308478,3.3123391151428225
29744,318,5.0,3.8666666666666667,4.903001,4.2812003326416015
29773,524,4.0,3.3333333333333335,3.4511516,3.380460643768311
29800,1466,3.0,4.2,3.8851829,4.074073143005371
29801,1721,4.0,3.933333333333333,3.4219694,3.7287877655029296
29808,4508,4.5,4.233333333333333,3.6460268,3.9984107398986817
29809,2058,4.0,3.4,3.2802212,3.3520884895324707
29824,1222,5.0,4.466666666666667,4.0257616,4.290304641723633
29825,1200,4.0,3.8666666666666667,3.9537864,3.901514549255371
29826,1923,3.0,3.1333333333333333,3.502279,3.2809116172790525
29828,3968,3.0,3.3666666666666667,2.9746327,3.2098530960083007
29829,3798,4.5,4.733333333333333,4.046208,4.458483161926269
29847,356,4.0,3.533333333333333,3.764958,3.6259831619262695
29848,150,2.5,3.3666666666666667,3.5935893,3.4574357223510743
29860,8645,4.0,3.3,3.7443411,3.4777364540100093
29861,1079,3.5,3.6666666666666665,3.4073815,3.562952613830566
29861,1092,2.0,3.4,2.9384747,3.215389862060547
29877,2890,4.0,4.2,3.7811294,4.03245174407959
29879,2094,3.0,3.6666666666666665,2.6227643,3.2491057395935057
29879,3708,3.5,3.4,2.5595229,3.0638091468811037
29882,1061,4.0,2.8333333333333335,2.865966,2.846386432647705
29882,4219,3.5,2.4,2.371949,2.388779582977295
29893,45447,2.5,3.3,2.5417266,2.9966906356811522
29920,719,4.0,3.6666666666666665,3.3496132,3.539845275878906
29921,318,5.0,4.133333333333334,4.051611,4.10064437866211
29922,1960,4.5,3.0,3.0273755,3.010950183868408
29922,7254,3.0,3.2333333333333334,2.899134,3.099653568267822
29924,2900,2.0,3.6,3.1980238,3.4392095184326177
29929,6157,3.0,3.4,2.575142,3.0700567626953124
29946,33615,3.5,3.466666666666667,3.0344827,3.293793087005615
29953,1049,3.0,3.2,3.0576031,3.1430412483215333
29976,1,5.0,4.533333333333333,3.9985547,4.319421882629395
29976,588,4.0,4.133333333333334,3.7604716,3.984188632965088
29977,514,5.0,3.1333333333333333,3.3308022,3.2123208808898926
29979,1172,3.0,3.5,3.2399373,3.395974922180176
29979,1361,3.0,3.8333333333333335,3.2024107,3.580964279174805
30046,235,3.0,4.466666666666667,3.8050647,4.202025871276856
30047,1250,4.0,3.9,3.6212018,3.788480701446533
30056,135,3.0,3.4,3.051305,3.2605220222473146
30062,2204,2.0,3.3333333333333335,3.3891454,3.3556581497192384
30062,3006,4.0,4.733333333333333,3.55971,4.263884010314941
30070,3527,4.0,3.6333333333333333,3.7766168,3.690646724700928
30070,56174,4.0,4.166666666666667,3.6247456,3.9498982429504395
30073,168,4.0,3.4,2.9480405,3.219216194152832
30078,318,5.0,4.466666666666667,4.7961464,4.5984585571289065
30081,1285,2.5,2.8666666666666667,2.808504,2.843401641845703
30082,348,5.0,4.533333333333333,4.3152566,4.4461026382446285
30092,30825,2.5,3.3,3.000872,3.1803487586975097
30095,207,3.0,3.2666666666666666,3.1591408,3.2236563301086427
30120,1380,2.0,3.8,3.0870595,3.5148237991333007
30121,3668,4.0,3.066666666666667,2.6276739,2.8910695457458497
30123,3863,4.0,3.5,2.7458336,3.1983334541320803
30124,46976,4.5,4.066666666666666,3.854636,3.9818543815612792
30130,424,3.0,3.5,2.748695,3.199477958679199
30130,6287,3.5,3.9,2.9991164,3.53964656829834
30133,5468,4.0,3.8666666666666667,3.949463,3.89978515625
30144,880,3.5,3.0,2.2905216,2.7162086486816404
30144,8261,3.5,3.7333333333333334,3.78054,3.752215995788574
30144,53996,1.5,3.1666666666666665,3.156083,3.1624332427978517
30158,999,4.0,3.933333333333333,3.5528197,3.7811278915405273
30159,306,3.5,3.6,4.06727,3.7869079208374026
30159,4370,4.0,3.933333333333333,3.2143905,3.645756206512451
30160,102445,4.0,4.0,4.095814,4.038325691223145
30164,585,4.0,3.466666666666667,2.5146453,3.085858135223389
30165,930,3.0,3.1333333333333333,3.9127345,3.4450938034057614
30168,380,3.0,3.4,3.3806448,3.3922579193115237
30168,592,2.0,3.533333333333333,3.2929187,3.4371674728393553
30172,1064,4.0,3.2666666666666666,2.7413096,3.0565238571166993
30172,3911,5.0,4.1,3.4989471,3.859578857421875
30173,1917,4.5,4.466666666666667,3.3005388,4.000215511322022
30174,457,3.0,2.533333333333333,2.7017899,2.6007159423828123
30178,2993,3.5,3.9,3.6371677,3.7948670768737793
30190,786,3.5,3.5,2.8682542,3.2473016738891602
30199,2288,4.0,4.033333333333333,3.984449,4.0137795639038085
30201,282,5.0,3.7333333333333334,3.4869092,3.634763660430908
30204,8949,3.5,3.6,3.6994853,3.6397941207885744
30210,53519,3.0,3.2333333333333334,2.9137046,3.1054818534851076
30214,106918,2.5,3.1666666666666665,3.371856,3.248742389678955
30218,1029,3.0,3.933333333333333,3.5986817,3.799472675323486
30222,32,5.0,4.333333333333333,4.067876,4.227150344848632
30223,3007,5.0,4.133333333333334,3.766689,3.986675624847412
30237,2396,5.0,3.8666666666666667,3.9303658,3.8921463203430173
30241,886,4.0,3.433333333333333,2.9011667,3.22046667098999
30248,107314,1.5,4.1,2.9654164,3.6461665725708006
30250,40870,5.0,3.933333333333333,3.793831,3.877532444000244
30254,5,4.0,3.8,3.058093,3.5032372283935547
30257,198,3.0,3.8666666666666667,3.3654573,3.666182918548584
30262,1573,3.0,2.966666666666667,3.2626572,3.0850628662109374
30269,8753,3.5,4.433333333333334,3.7816167,4.172646675109863
30276,32587,4.0,4.066666666666666,2.5241623,3.4496649169921874
30282,1127,3.5,4.166666666666667,3.6481414,3.9592565536499027
30282,53000,4.0,3.5,3.4598796,3.483951854705811
30306,339,3.5,4.2,3.6627285,3.985091419219971
30317,3712,3.0,2.9,2.66392,2.805567970275879
30317,58123,3.0,2.3,2.8556752,2.5222700881958007
30317,85392,2.0,2.6333333333333333,2.305345,2.5021380233764647
30317,91542,2.5,2.3666666666666667,3.0641825,2.6456730079650876
30329,272,5.0,4.0,3.6197164,3.847886562347412
30347,89492,4.5,4.166666666666667,3.9420543,4.0768217086792
30351,344,4.0,4.066666666666666,3.291112,3.7564447784423827
30351,678,5.0,4.666666666666667,4.5865555,4.634622192382813
30351,1035,5.0,4.6,4.2976356,4.479054222106933
30365,1409,4.0,3.533333333333333,2.9018636,3.2807454299926757
30372,1011,3.0,3.2666666666666666,2.6203504,3.0081401443481446
30376,34534,3.5,3.466666666666667,3.3133445,3.4053377914428715
30378,260,5.0,3.8666666666666667,4.1459575,3.978382987976074
30380,5349,3.0,3.566666666666667,3.392272,3.4969087982177736
30387,470,2.0,3.3333333333333335,2.480693,2.992277240753174
30387,542,1.0,3.466666666666667,3.1150796,3.3260318565368654
30398,236,3.0,3.3,3.1641457,3.2456582832336425
30420,296,5.0,4.533333333333333,4.486297,4.514518852233887
30425,3418,4.0,4.066666666666666,3.6925619,3.9170247459411622
30427,1320,4.0,3.6666666666666665,3.1687205,3.467488193511963
30430,3044,2.0,4.266666666666667,3.9701862,4.1480744934082034
30436,2571,4.5,3.7333333333333334,3.5474002,3.658960094451904
30446,2762,4.0,4.133333333333334,4.03003,4.092011909484864
30460,5013,0.5,4.133333333333334,3.3686907,3.8274762916564944
30460,6378,3.0,3.5,3.2740672,3.4096268653869632
30473,5952,5.0,4.366666666666666,4.363277,4.36531078338623
30474,3798,5.0,3.8666666666666667,3.5464263,3.738570518493652
30478,3681,4.0,4.166666666666667,3.8491545,4.03966178894043
30480,292,4.0,3.533333333333333,3.5049312,3.521972484588623
30497,904,3.0,3.1333333333333333,3.442615,3.257046012878418
30497,2701,3.0,2.6,1.893819,2.3175275897979737
30497,3098,2.0,2.8333333333333335,3.0626426,2.925057029724121
30503,8361,3.5,3.466666666666667,3.213825,3.3655299949646
30507,16,3.5,4.233333333333333,3.5590239,3.9636095428466795
30509,515,5.0,3.6,3.57226,3.588903961181641
30519,5952,3.0,2.7666666666666666,2.627738,2.711095199584961
30532,3686,2.0,3.4,3.3110962,3.3644384765625004
30537,1682,4.0,3.6666666666666665,3.5916834,3.636673355102539
30540,44191,4.0,4.233333333333333,4.134641,4.193856468200684
30560,1099,5.0,3.933333333333333,3.947939,3.939175567626953
30567,53996,3.0,3.066666666666667,3.0291493,3.0516597175598146
30570,1246,3.5,4.233333333333333,4.2038407,4.221536293029786
30579,500,4.0,3.466666666666667,3.1415868,3.3366347122192384
30584,784,3.0,3.8,3.0192747,3.4877098846435546
30586,368,4.0,3.566666666666667,3.5991464,3.579658546447754
30589,924,5.0,4.333333333333333,4.1002483,4.240099334716796
30609,858,5.0,4.5,3.9695504,4.287820148468017
30614,6539,2.0,3.1666666666666665,3.6014056,3.3405622482299804
30625,1617,3.0,3.6,2.9869368,3.3547747230529787
30625,2959,3.5,3.3333333333333335,3.09089,3.2363559722900392
30626,3826,2.5,2.6,2.0786836,2.391473445892334
30626,58559,4.5,3.8666666666666667,3.3778644,3.6711457443237303
30631,6934,4.0,3.966666666666667,3.095853,3.618341236114502
30633,2433,4.0,4.2,3.6751316,3.9900526237487792
30637,2186,5.0,4.7,4.3050523,4.54202091217041
30639,2959,5.0,4.433333333333334,4.477526,4.451010475158691
30652,6537,3.0,3.8,3.2748563,3.5899425315856934
30652,7153,3.0,4.166666666666667,4.2452307,4.198092269897461
30655,135,3.0,3.0,2.8098073,2.9239229202270507
30667,904,5.0,4.133333333333334,4.164053,4.145621185302734
30670,1282,5.0,4.633333333333334,4.634024,4.633609657287598
30688,5298,4.0,3.9,3.3385727,3.675429096221924
30707,3714,3.0,3.033333333333333,2.765847,2.9263387870788575
30707,7614,3.0,3.3333333333333335,3.1254666,3.250186634063721
30726,367,3.0,3.066666666666667,2.7236738,2.9294695281982426
30739,2920,4.0,3.6,3.8939056,3.7175622558593755
30744,330,3.0,3.2666666666666666,2.7137508,3.0455003356933594
30744,616,3.0,3.066666666666667,3.3417435,3.1766973876953126
30755,1704,2.0,3.433333333333333,3.408903,3.423561153411865
30757,58559,4.0,3.8666666666666667,3.8901343,3.8760537338256835
30778,93512,1.5,2.2,2.6349752,2.373990077972412
30789,589,3.0,4.333333333333333,4.1426644,4.257065773010254
30790,3176,4.0,4.266666666666667,3.1972556,3.8389022445678713
30799,4723,2.5,3.6666666666666665,3.4208717,3.568348693847656
30802,55820,4.5,4.366666666666666,4.182672,4.293068809509277
30809,608,4.0,4.333333333333333,4.390894,4.356357574462891
30826,3298,3.5,3.7,3.4952645,3.6181058120727543
30828,3671,1.5,1.9,3.0432277,2.3572910690307616
30835,34,5.0,3.533333333333333,3.865363,3.666145153045654
30835,5134,5.0,4.033333333333333,3.6103842,3.864153690338135
30857,832,4.0,4.166666666666667,3.4198494,3.867939758300781
30862,849,3.5,3.033333333333333,2.7874846,2.9349938583374025
30862,5632,5.0,4.066666666666666,4.0416737,4.056669464111328
30862,8361,2.5,3.3333333333333335,3.110749,3.244299602508545
30862,8798,3.0,3.566666666666667,3.8468885,3.6787554168701173
30870,440,4.0,4.066666666666666,3.9814932,4.03259729385376
30874,30749,0.5,3.533333333333333,3.1773093,3.3909237098693845
30880,1527,4.0,4.066666666666666,3.8405526,3.9762210273742675
30896,2,3.0,3.2333333333333334,2.8366966,3.074678649902344
30896,5225,3.5,3.6333333333333333,3.5471745,3.59886978149414
30907,31,5.0,3.6,3.1772132,3.4308852767944336
30909,90576,3.0,3.533333333333333,3.069364,3.3477456283569333
30912,2247,2.5,3.6,3.3679671,3.507186851501465
30914,1090,4.0,4.4,3.9261234,4.210449352264405
30915,53993,2.0,3.066666666666667,2.418531,2.807412376403809
30919,1617,5.0,3.066666666666667,3.332678,3.173071231842041
30920,502,3.5,3.7666666666666666,2.2458978,3.158359107971191
30931,1617,5.0,4.633333333333334,4.9033823,4.741352920532227
30949,2278,2.5,3.6333333333333333,3.4946835,3.5778734016418454
30967,1562,2.0,3.433333333333333,2.1772077,2.9308830833435056
30982,1292,3.5,3.8,4.0149055,3.8859621810913083
30988,110,4.0,3.8666666666666667,4.0167236,3.926689453125
30994,1089,1.0,1.8333333333333333,2.6037817,2.1415126800537108
30994,1197,2.0,2.4,2.6295488,2.491819515228271
30994,4308,5.0,2.066666666666667,2.3170872,2.1668348693847657
30998,103372,3.0,3.066666666666667,3.0333064,3.0533225440979006
31003,4277,4.0,4.066666666666666,3.2633665,3.7453465843200684
31008,3147,3.0,4.333333333333333,4.422796,4.369118309020996
31011,1892,4.0,3.6666666666666665,3.1162171,3.4464868545532226
31036,3897,4.0,3.933333333333333,3.3926818,3.7170727348327635
31045,5308,3.5,3.3,2.829615,3.111846046447754
31053,1,5.0,4.5,4.4690666,4.487626647949218
31059,318,5.0,4.033333333333333,4.112553,4.065021247863769
