userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29413,1196,5.0,4.066666666666666,4.017046,4.046818389892579
29420,8814,1.0,1.7666666666666666,2.0343218,1.8737287139892578
29420,30810,4.0,3.8333333333333335,2.5687685,3.3275074005126952
29424,1284,4.0,3.6666666666666665,3.491094,3.596437644958496
29426,2297,2.0,3.1333333333333333,2.9146771,3.0458708572387696
29439,318,5.0,4.666666666666667,4.8018713,4.7207485198974615
29456,1307,3.0,3.6,3.227735,3.451094017028809
29456,1370,3.0,3.4,2.8729932,3.189197292327881
29457,553,4.0,3.066666666666667,3.2166178,3.126647129058838
29479,1610,4.0,4.166666666666667,3.9686687,4.08746747970581
29481,80489,3.0,3.966666666666667,3.8038583,3.9015433120727536
29481,92259,3.5,3.7666666666666666,4.215866,3.946346435546875
29499,2365,4.0,3.8666666666666667,2.57287,3.3491480064392087
29499,5770,4.5,3.6333333333333333,3.686441,3.6545763778686524
29517,5420,3.0,3.2,2.6121068,2.964842720031738
29522,2542,5.0,4.6,4.1280446,4.411217842102051
29549,71450,4.5,3.933333333333333,3.371626,3.7086503601074217
29564,2485,3.0,2.7333333333333334,2.7977123,2.759084930419922
29604,3578,3.5,4.333333333333333,4.154562,4.261824798583984
29608,5991,5.0,4.0,3.7598186,3.9039274215698243
29617,61,2.0,3.1333333333333333,3.1306527,3.132261066436768
29617,1991,3.0,3.6,2.6997812,3.23991247177124
29629,2677,4.0,3.7,3.699095,3.6996380043029786
29638,4030,4.5,3.966666666666667,3.0344353,3.593774108886719
29656,2,2.5,1.9666666666666666,2.3398883,2.115955333709717
29656,596,2.5,1.7666666666666666,2.5763745,2.0905498123168944
29660,1028,5.0,4.533333333333333,4.117269,4.366907615661621
29673,575,2.5,2.2,2.5994866,2.359794635772705
29687,5630,3.0,3.1333333333333333,3.3298833,3.2119533348083493
29691,296,3.5,3.8333333333333335,3.922859,3.8691435813903805
29693,2471,2.0,3.2,2.6431885,2.977275390625
29710,1077,4.5,4.466666666666667,3.6811416,4.152456645965577
29718,592,5.0,4.266666666666667,3.4470415,3.938816604614258
29729,48516,3.0,3.6,3.6321507,3.612860260009766
29737,434,2.5,2.966666666666667,2.8756554,2.93026216506958
29744,736,3.0,3.8666666666666667,3.5347774,3.733910961151123
29748,60904,5.0,4.133333333333334,3.9621265,4.064850597381592
29753,4993,5.0,4.5,4.4541774,4.481670951843261
29754,1597,3.0,3.533333333333333,3.0431783,3.3372713279724118
29756,27831,5.0,4.4,3.927565,4.211026039123535
29757,508,4.0,3.4,3.6003451,3.480138053894043
29783,2395,3.0,4.533333333333333,4.253943,4.421577186584472
29792,1214,5.0,4.466666666666667,4.8949203,4.637968139648438
29797,1077,3.0,3.6666666666666665,3.2288945,3.4915577888488767
29808,296,4.0,4.033333333333333,4.21489,4.105956001281738
29811,531,3.0,3.3333333333333335,3.1535647,3.261425876617432
29814,5669,3.5,3.6,3.6104681,3.6041872596740725
29814,74688,3.5,3.1333333333333333,2.86941,3.0277640151977536
29833,2502,5.0,3.966666666666667,4.052464,4.00098560333252
29839,3262,5.0,4.1,4.3883696,4.215347824096679
29844,327,5.0,3.0,2.0426896,2.6170758247375487
29845,3175,3.5,3.8,3.0866766,3.5146706390380857
29866,1080,4.0,4.4,4.1747036,4.309881439208985
29870,63876,4.0,4.3,4.403941,4.341576461791992
29877,1449,4.0,4.466666666666667,4.094646,4.317858390808105
29879,1586,2.5,3.1666666666666665,2.562383,2.9249531745910646
29879,3693,3.0,2.566666666666667,2.537387,2.55495475769043
29879,5970,3.0,2.4,2.8479047,2.5791618728637697
29915,1580,2.0,2.0,2.749689,2.2998756408691405
29926,527,5.0,4.333333333333333,4.292885,4.3171539306640625
29929,1210,3.0,3.5,3.781117,3.6124467849731445
29931,44555,4.5,3.4,4.042253,3.6569012069702147
29934,4034,4.0,3.8,3.4999866,3.679994659423828
29938,5218,3.0,4.366666666666666,3.7782793,4.131311721801758
29952,3704,3.0,3.466666666666667,3.2782197,3.3912878799438477
29965,832,2.5,3.433333333333333,3.610498,3.504199180603027
29965,7925,4.0,4.666666666666667,4.2770433,4.5108173370361335
29973,2571,5.0,4.266666666666667,4.3532567,4.301302680969238
29977,3884,2.0,3.4,2.25113,2.9404520416259765
29979,6774,4.0,3.566666666666667,2.9032676,3.3013070487976073
29982,288,4.0,3.466666666666667,2.7609944,3.184397773742676
29994,348,4.0,4.6,4.1349816,4.413992652893066
29999,2916,4.5,4.933333333333334,4.199222,4.639688835144043
30021,56367,4.0,3.6666666666666665,3.4973786,3.598951435089111
30043,7088,5.0,4.8,4.175004,4.550001602172852
30052,56367,4.0,4.366666666666666,4.000685,4.220274085998534
30069,7153,4.5,4.7,4.54712,4.638848037719726
30070,1673,3.0,4.4,3.8971772,4.198870887756348
30070,6711,3.5,3.8,4.0397897,3.895915870666504
30071,798,2.0,2.2666666666666666,2.2538364,2.261534557342529
30092,1199,3.5,4.0,3.8563101,3.94252405166626
30092,62434,3.5,3.533333333333333,3.319652,3.447860832214355
30092,97328,4.0,3.6333333333333333,3.1387765,3.4355106163024898
30092,107406,2.0,3.2333333333333334,3.4746132,3.329845275878906
30099,1270,3.0,3.4,3.5662956,3.4665182495117186
30099,3654,3.0,3.1333333333333333,3.5365887,3.2946354675292966
30101,3705,3.0,3.6666666666666665,2.7302928,3.292117118835449
30120,4226,3.0,3.2333333333333334,3.8580353,3.4832141304016115
30123,3977,2.5,3.3333333333333335,2.5669127,3.026765060424805
30130,3451,4.5,4.166666666666667,3.8779953,4.051198101043701
30136,2640,4.0,4.1,3.6011918,3.9004767036437986
30144,372,3.5,3.466666666666667,3.086964,3.314785556793213
30144,7482,4.0,3.7666666666666666,3.6148498,3.705939922332764
30145,368,4.5,4.166666666666667,3.828932,4.0315728187561035
30153,497,5.0,3.3666666666666667,3.6889791,3.4955916595458985
30153,3740,4.5,3.7666666666666666,3.329628,3.5918511962890625
30159,2115,4.5,4.233333333333333,3.616947,3.9867787742614746
30165,1256,3.0,3.2666666666666666,3.8993077,3.5197230911254884
30175,924,4.0,4.2,4.2010255,4.200410194396973
30186,920,5.0,4.333333333333333,3.9875932,4.195037269592285
30186,1097,5.0,4.6,3.87929,4.311716041564941
30191,6936,4.0,3.933333333333333,3.1173513,3.606940517425537
30194,51662,2.0,4.033333333333333,3.176638,3.6906551551818847
30202,1007,3.0,3.3333333333333335,2.737072,3.094828796386719
30213,7438,4.0,3.933333333333333,3.8845935,3.9138373947143554
30218,2916,3.0,4.2,3.611636,3.964654369354248
30218,3499,4.0,3.6666666666666665,3.8652706,3.746108245849609
30223,1217,4.5,4.133333333333334,4.034423,4.0937691497802735
30225,111759,4.5,3.3333333333333335,3.4932213,3.397288513183594
30227,2710,2.5,3.8,2.8438256,3.41753023147583
30230,1193,5.0,3.8666666666666667,4.0612454,3.944498176574707
30238,628,3.0,3.6,3.7638674,3.665546951293946
30253,3615,3.0,3.2666666666666666,2.868239,3.107295570373535
30257,112,3.0,3.8666666666666667,3.339663,3.6558652114868164
30272,73015,3.0,3.7666666666666666,3.1963615,3.5385446166992187
30278,3793,2.5,3.8333333333333335,3.7836785,3.813471412658691
30302,1346,3.0,3.0,2.7960234,2.9184093475341797
30304,3825,3.0,3.533333333333333,2.7662637,3.226505489349365
30307,1580,4.0,4.066666666666666,3.746399,3.9385595703125
30313,5009,2.5,3.6,2.8990204,3.3196081733703613
30320,186,5.0,4.0,2.9541523,3.5816609382629396
30321,79091,3.0,4.333333333333333,3.289267,3.9157068252563474
30325,94974,4.0,3.8,3.3421824,3.6168729591369626
30329,2860,2.0,2.933333333333333,2.9901063,2.9560425376892088
30330,748,2.0,3.0,2.8312306,2.932492256164551
30338,1645,2.0,3.7333333333333334,3.4773378,3.6309351348876953
30338,2841,4.0,3.466666666666667,3.4928339,3.477133541107178
30340,3197,4.0,3.7333333333333334,3.001104,3.4404416465759278
30345,3275,4.5,4.066666666666666,3.7487679,3.9395071411132814
30375,1617,5.0,4.8,4.1361413,4.534456520080567
30375,2406,4.0,4.133333333333334,3.5384183,3.895367317199707
30387,7,5.0,4.2,3.6140625,3.9656250190734865
30387,635,5.0,4.333333333333333,3.894892,4.1579567909240716
30395,150,4.0,4.2,3.8652017,4.066080684661865
30395,480,3.0,4.066666666666666,3.6755328,3.9102131271362306
30404,535,1.0,4.066666666666666,3.6063936,3.882557430267334
30406,6934,4.5,3.7666666666666666,3.4559534,3.642381343841553
30407,733,4.0,3.8666666666666667,3.6235995,3.769439811706543
30408,471,3.0,4.0,3.7073076,3.8829230308532714
30409,5416,4.5,3.7,3.9807196,3.8122878265380864
30423,2701,2.5,3.6333333333333333,2.1597958,3.043918304443359
30428,4027,2.0,3.033333333333333,3.0153024,3.02612096786499
30428,6944,3.0,2.5,2.6089911,2.5435964584350588
30428,87869,2.5,2.8666666666666667,2.6239662,2.769586486816406
30438,110,1.0,2.8666666666666667,3.1486957,2.9794782829284667
30442,4125,2.5,3.8666666666666667,1.6822722,2.992908878326416
30443,2985,2.0,3.466666666666667,2.9644678,3.265787105560303
30453,4886,4.5,4.3,3.8218818,4.108752708435058
30459,69122,5.0,4.433333333333334,4.5831137,4.493245468139649
30462,3969,3.0,3.8,3.604048,3.7216192054748536
30465,7153,4.0,3.8666666666666667,3.8302448,3.8520979118347167
30489,3421,4.0,4.466666666666667,4.060958,4.304383163452149
30497,563,3.0,2.966666666666667,2.754691,2.881876354217529
30497,3194,3.0,2.8333333333333335,2.7911184,2.816447353363037
30501,608,5.0,4.8,4.4553356,4.662134246826172
30510,6874,5.0,4.166666666666667,3.7514672,4.000586891174317
30515,538,3.0,3.1333333333333333,3.6365921,3.3346368598937985
30519,2706,1.5,3.4,2.1395302,2.8958120727539063
30528,2617,3.5,3.533333333333333,3.0224965,3.328998584747314
30534,1,1.0,4.333333333333333,4.01155,4.204619979858398
30537,3477,3.0,3.2333333333333334,3.23037,3.2321480178833006
30537,5477,4.0,4.233333333333333,3.5024395,3.940975799560547
30553,44555,5.0,4.466666666666667,4.2155843,4.366233711242677
30567,33166,4.0,3.7666666666666666,3.5308785,3.6723514175415035
30567,112788,2.5,3.3333333333333335,2.3702364,2.9480945587158205
30570,912,5.0,4.633333333333334,4.5703707,4.608148269653321
30570,3105,4.0,4.133333333333334,4.092087,4.116834716796875
30576,2628,0.5,2.6666666666666665,2.2893994,2.515759754180908
30601,464,2.0,3.066666666666667,2.660483,2.904193153381348
30614,1936,3.0,4.166666666666667,3.687726,3.9750904083251957
30619,1136,4.0,2.933333333333333,2.9205396,2.9282158470153807
30620,253,5.0,4.033333333333333,3.4470956,3.7988382530212403
30620,8529,4.0,4.0,3.596777,3.8387107849121094
30621,5449,3.0,3.8,3.2362301,3.5744920539855958
30626,55498,2.5,2.933333333333333,2.4944968,2.7577987289428707
30628,1947,3.0,3.7333333333333334,3.90123,3.8004920387268064
30637,750,5.0,4.633333333333334,4.3782315,4.531292610168458
30644,4776,3.5,3.2333333333333334,3.062717,3.165086784362793
30691,1059,4.0,3.8333333333333335,3.6271648,3.750865936279297
30697,1801,3.5,4.066666666666666,3.1412358,3.6964943313598635
30702,1207,3.5,4.4,4.172971,4.309188308715821
30707,1010,3.0,3.466666666666667,2.6983912,3.1593564796447753
30707,8968,4.0,3.1,2.9393394,3.0357357597351076
30725,79132,5.0,4.433333333333334,4.84821,4.599283943176269
30731,410,4.0,3.2,3.0302923,3.1321169090270997
30731,2263,2.0,3.1666666666666665,3.23003,3.1920120239257814
30739,78772,2.0,3.1666666666666665,2.4159925,2.866396999359131
30751,2011,3.0,3.066666666666667,3.0527623,3.061104907989502
30755,2291,4.0,3.4,3.1576438,3.303057518005371
30760,3163,3.0,4.266666666666667,4.2498713,4.259948501586914
30768,920,5.0,4.333333333333333,3.7852628,4.114105129241943
30786,908,4.0,3.3666666666666667,3.19108,3.2964320373535156
30790,994,3.0,4.066666666666666,3.6839426,3.91357702255249
30799,3598,3.5,4.233333333333333,3.3574822,3.882992877960205
30800,1223,4.0,4.266666666666667,4.013523,4.165409240722656
30815,616,5.0,3.6,3.262124,3.464849624633789
30821,2724,3.0,3.8666666666666667,3.2320619,3.6128247451782225
30825,605,3.0,3.066666666666667,2.5916739,2.8766695404052736
30826,1801,3.0,3.7333333333333334,3.1071954,3.4828781509399414
30862,1210,4.0,4.033333333333333,4.040776,4.03631031036377
30862,1449,4.5,4.3,4.042118,4.196847229003906
30912,1968,3.0,3.7666666666666666,4.0169554,3.8667821502685547
30940,316,3.5,3.3333333333333335,3.1908026,3.276321029663086
30940,541,4.5,4.3,4.0061383,4.182455329895019
30944,588,3.0,3.6,3.5139909,3.5655963516235354
30958,3556,4.0,4.633333333333334,3.886477,4.334590797424317
30974,20,2.0,3.2,2.8225124,3.049004955291748
31042,1391,2.0,3.2666666666666666,2.5034351,2.961374053955078
31066,317,3.0,3.6,3.1615467,3.424618682861328
31071,357,4.0,3.8,3.3687334,3.627493362426758
31072,555,2.0,3.8,3.53274,3.693096046447754
31076,2519,3.0,2.966666666666667,2.5088935,2.7835573959350586
31076,8981,2.5,3.3666666666666667,2.8446152,3.157846088409424
31088,1080,4.5,3.2666666666666666,3.782088,3.472835216522217
31092,161,3.0,3.4,3.3924558,3.3969823265075685
31096,2514,4.0,3.3666666666666667,2.3272185,2.9508874130249025
31106,3258,4.5,3.6333333333333333,2.6577969,3.243118743896484
31109,1466,5.0,4.2,3.703232,4.001292819976807
31110,2076,3.0,4.0,3.6131735,3.8452693939208986
31121,4010,4.0,3.6,3.1343458,3.4137383079528814
31121,5388,3.0,3.6666666666666665,3.552157,3.6208627700805662
31122,86,3.0,3.3333333333333335,3.1013103,3.240524101257324
31122,2628,4.0,4.266666666666667,2.7787309,3.671492347717285
31122,3347,3.0,3.533333333333333,3.621964,3.568785591125488
31122,8446,3.0,3.1666666666666665,3.3313377,3.2325350761413576
31122,27830,3.5,3.3333333333333335,2.9250507,3.1700202941894533
31122,33145,3.0,3.2,3.08467,3.1538680267333987
31132,2396,5.0,3.6666666666666665,3.4659169,3.586366748809814
31133,1784,4.0,3.4,3.400179,3.4000715637207035
31136,924,3.0,3.8,3.6513536,3.7405414390563965
31136,1079,5.0,4.0,3.6044102,3.8417640686035157
31162,1186,4.0,4.4,3.5303087,4.052123489379883
31173,165,4.0,3.6666666666666665,2.9137235,3.3654893875122065
31179,316,5.0,3.7333333333333334,3.5422041,3.6568816566467284
31212,3408,4.0,4.133333333333334,3.7969747,3.998789863586426
31214,3753,3.0,3.3333333333333335,3.325605,3.3302419662475584
31217,3684,3.0,3.3666666666666667,3.1750922,3.290036888122559
31221,6579,4.0,3.5,2.5491683,3.119667339324951
31242,2799,2.0,2.533333333333333,1.8678018,2.267120714187622
31244,2194,4.0,4.5,3.7016666,4.180666637420654
31244,5553,4.0,3.3333333333333335,3.036428,3.2145711898803713
31246,1405,1.0,3.4,2.6838865,3.113554611206055
31252,745,5.0,4.6,4.5158906,4.566356239318847
31263,1204,4.0,4.2,4.2420545,4.216821784973145
31270,2605,2.0,2.8,3.1990738,2.9596295166015625
31273,4880,3.5,3.966666666666667,3.911483,3.9445932197570803
31273,58103,5.0,3.3333333333333335,3.5272603,3.410904121398926
31310,858,4.0,3.8666666666666667,3.8860795,3.8744318199157712
31319,4014,3.0,3.9,3.8547945,3.88191780090332
31321,6764,4.0,3.966666666666667,3.7398767,3.875950698852539
31324,82461,3.5,4.5,3.8247037,4.229881477355956
31344,1845,4.0,3.1333333333333333,2.521936,2.8887743759155273
31360,2872,3.0,4.2,3.949386,4.09975435256958
31362,1923,3.0,3.9,3.6484222,3.799368896484375
31375,1663,4.0,3.7666666666666666,3.3862786,3.6145114517211914
31383,881,3.0,2.8666666666666667,2.7170155,2.8068062019348146
31395,2571,4.0,4.0,4.003967,4.0015867233276365
31404,2563,4.0,3.6333333333333333,3.1394658,3.4357863235473634
31404,4932,3.0,3.6333333333333333,3.0690114,3.407604579925537
31404,6264,2.5,2.3666666666666667,2.3335414,2.353416557312012
31410,1210,5.0,4.533333333333333,3.9576392,4.3030556869506835
31426,126,1.0,3.2666666666666666,2.5012007,2.9604802703857422
31434,2496,3.5,3.1,2.8855326,3.014213047027588
31448,260,5.0,3.6666666666666665,3.9340837,3.7736334800720215
31448,2404,1.0,2.8,2.3266628,2.6106651115417483
31455,3,3.0,3.466666666666667,2.792759,3.1971035766601563
31468,51575,2.5,3.1,2.562927,2.8851708030700682
31486,1131,5.0,4.4,4.2557187,4.342287483215332
31486,1238,3.0,4.466666666666667,4.1032004,4.321280174255371
31490,2916,5.0,4.466666666666667,3.8554275,4.222171001434326
31494,355,1.0,2.933333333333333,2.4114072,2.724562892913818
31503,276,2.0,1.7333333333333334,2.243163,1.9372652435302735
31503,1395,4.0,2.8,2.6611867,2.744474678039551
31503,3100,3.0,3.6666666666666665,2.9185684,3.367427349090576
31509,594,5.0,4.466666666666667,3.790111,4.196044425964356
31524,1,5.0,4.766666666666667,4.619095,4.707637939453125
31524,562,3.0,4.5,4.5548453,4.521938133239746
31543,1702,2.0,3.8,2.7272131,3.370885257720947
31557,3257,2.0,3.2666666666666666,2.7374892,3.05499568939209
31570,27,5.0,4.4,3.8554041,4.182161655426025
31580,5299,4.0,3.2333333333333334,2.5914655,2.9765861892700194
31588,1250,4.5,3.6666666666666665,4.1886663,3.8754665374755857
31589,3979,3.5,3.533333333333333,2.669244,3.1876976203918455
31589,94780,3.5,3.7666666666666666,3.2310495,3.5524198150634767
31622,318,5.0,3.8666666666666667,3.4331481,3.6932592582702637
31636,1580,3.0,2.533333333333333,3.302753,2.8411011886596675
31653,2636,3.0,3.933333333333333,2.9035041,3.5214016532897947
31653,6516,2.0,3.7,3.6802258,3.692090339660645
31654,553,3.5,4.033333333333333,3.8357882,3.954315299987793
31673,260,5.0,4.266666666666667,3.8267756,4.090710220336915
31673,8798,3.5,3.1666666666666665,3.4837856,3.2935142517089844
31678,1307,3.0,3.7333333333333334,3.6628425,3.7051370048522947
31680,361,4.0,3.4,3.1467865,3.298714580535889
31681,2459,1.0,2.8666666666666667,3.1165233,2.9666093063354495
31685,1274,4.0,4.4,4.0530987,4.261239471435547
31688,1721,3.0,4.466666666666667,3.4919078,4.076763134002686
31688,5015,4.0,3.7333333333333334,3.6843793,3.713751735687256
31691,1471,5.0,4.8,3.9371717,4.454868679046631
31692,235,3.0,4.0,3.6284268,3.8513707160949706
31701,4011,4.0,4.1,3.884554,4.013821563720702
31712,95307,1.5,2.1333333333333333,2.7498517,2.3799406814575197
31713,480,5.0,4.566666666666666,4.0056095,4.34224380493164
31713,2410,5.0,4.3,3.2958999,3.8983599472045896
31713,3471,5.0,4.4,4.182299,4.312919654846191
31715,3033,2.0,3.6,3.4406428,3.536257133483887
31716,569,3.0,2.4,2.5702574,2.468102970123291
31716,2406,3.5,3.466666666666667,3.152588,3.3410351562500002
31722,2,4.0,3.8666666666666667,3.2627144,3.625085754394531
31724,1233,3.5,4.066666666666666,3.8928785,3.9971514129638672
31732,1198,4.0,4.366666666666666,4.392078,4.376831169128417
31733,2770,4.0,3.8333333333333335,2.7535312,3.4014124870300293
31742,2412,3.5,3.7333333333333334,2.2789586,3.1515834236145017
31748,288,4.0,3.8,2.9116325,3.4446530151367183
31753,541,5.0,4.266666666666667,3.9990845,4.1596337890625
31760,1370,3.0,4.833333333333333,3.83636,4.4345439910888675
31772,1641,3.0,3.9,3.776809,3.85072359085083
31782,1597,3.5,3.7,3.4425695,3.597027797698975
31786,261,3.5,3.7666666666666666,3.687717,3.735086784362793
31793,527,5.0,4.133333333333334,4.05193,4.100771980285645
31802,3700,4.0,3.533333333333333,3.0099158,3.3239663314819334
31818,1,5.0,4.266666666666667,4.27853,4.271412048339844
31820,2628,4.0,3.933333333333333,3.1806328,3.632253131866455
31827,367,3.0,3.4,2.8673408,3.1869363212585453
31829,48522,2.5,3.533333333333333,2.523354,3.1293416213989254
31838,1254,4.0,4.933333333333334,4.1673822,4.626952896118164
31842,1198,5.0,3.933333333333333,3.7714467,3.8685786819458006
31845,90719,3.5,3.7666666666666666,3.15017,3.5200680351257323
31874,3203,4.0,4.266666666666667,3.8642554,4.105702171325683
31878,355,0.5,3.2,2.4149175,2.885966987609863
31897,1275,1.5,3.066666666666667,3.4887083,3.2354833030700685
31898,459,3.0,3.6,2.7052972,3.2421188926696782
31903,2324,4.0,3.933333333333333,4.262596,4.065038452148437
31906,1265,4.0,3.9,3.8189259,3.867570343017578
31906,4979,4.0,3.8,3.8056393,3.8022557067871094
31911,1207,5.0,4.066666666666666,4.2286363,4.13145450592041
31911,1296,4.0,4.333333333333333,3.971929,4.188771629333496
31916,1293,4.0,4.333333333333333,4.0270686,4.210827445983886
31921,6618,3.5,3.466666666666667,3.4024827,3.4409930992126467
31921,8368,3.0,3.5,3.4364443,3.4745777130126956
31921,45722,3.0,3.2,3.211269,3.20450756072998
31930,471,4.5,3.7333333333333334,3.4849098,3.63396390914917
31948,2605,2.0,2.933333333333333,2.8769774,2.910790977478027
31955,4027,5.0,3.2333333333333334,3.4645007,3.325800266265869
31978,1291,5.0,4.733333333333333,4.3106165,4.564246597290039
31986,1196,4.0,3.8666666666666667,4.154602,3.9818408203124998
31988,153,4.0,4.2,3.1386795,3.7754718017578126
