userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
31139,380,4.0,3.7333333333333334,3.2525716,3.5410286331176755
31146,345,3.0,2.933333333333333,2.5172725,2.7669089889526366
31150,2288,1.5,3.8,3.4599931,3.6639972496032716
31157,2425,3.0,3.8,2.874013,3.4296051788330075
31162,1258,4.0,4.0,3.9309986,3.972399425506592
31170,337,2.0,4.2,3.8273618,4.050944728851318
31181,48738,4.0,4.1,3.7873,3.9749200439453123
31182,1643,3.0,4.033333333333333,3.7760084,3.930403347015381
31189,377,3.0,3.8,3.257393,3.5829571533203124
31196,3175,5.0,4.266666666666667,4.384112,4.313644752502442
31202,5618,4.0,3.0,3.4324048,3.1729619026184084
31207,48738,3.5,4.0,3.836127,3.9344508171081545
31211,2490,4.0,4.266666666666667,3.5222197,3.9688878631591797
31214,6890,3.5,3.7,3.5223677,3.628947086334229
31222,442,4.0,3.2,2.933667,3.0934667778015137
31225,3481,4.0,4.733333333333333,4.2400937,4.536037483215332
31225,55820,5.0,4.666666666666667,4.36869,4.547476005554199
31229,3217,4.0,4.4,3.5908766,4.076350631713868
31232,223,3.0,3.533333333333333,3.493997,3.517598838806152
31242,248,3.0,3.1333333333333333,2.8629007,3.0251602935791015
31242,813,3.0,3.1333333333333333,2.6931357,2.957254295349121
31243,106782,4.0,2.6,2.4876032,2.555041275024414
31244,5669,4.5,4.0,3.664051,3.865620422363281
31249,7153,3.5,3.8333333333333335,3.9457989,3.8783195495605467
31270,1240,4.0,3.933333333333333,3.9422514,3.936900577545166
31277,1584,5.0,3.7333333333333334,3.4856796,3.6342718505859373
31296,48,3.5,3.7,2.9575088,3.4030035209655765
31310,2389,3.0,2.933333333333333,2.529198,2.771679172515869
31321,6170,3.0,3.466666666666667,4.082834,3.7131335067749025
31324,54286,4.0,4.2,4.456618,4.302647132873535
31330,185,3.0,4.0,3.352585,3.7410340309143066
31345,1234,4.0,3.4,3.4101512,3.4040604972839357
31347,112,3.0,4.0,3.4173353,3.766934108734131
31370,349,3.0,3.2,3.7259674,3.410386962890625
31373,720,4.0,4.233333333333333,4.488715,4.3354860687255865
31375,1080,3.0,4.1,3.6439285,3.917571411132812
31376,1356,0.5,3.2,3.3155391,3.2462156486511233
31379,1098,5.0,5.0,4.3584046,4.743361854553223
31404,3049,2.0,3.3,2.652204,3.040881614685058
31428,4369,3.0,3.533333333333333,2.755033,3.2220132064819333
31429,14,4.0,3.8,3.5499752,3.699990062713623
31434,1097,2.0,3.8,3.3195689,3.607827548980713
31435,780,2.0,2.933333333333333,2.9243374,2.929734954833984
31439,48877,3.5,3.8,3.0450866,3.4980346488952634
31457,1674,5.0,4.533333333333333,4.6243286,4.5697314453125
31461,110,5.0,3.3333333333333335,3.5435393,3.417415714263916
31465,48,3.0,3.3333333333333335,2.816048,3.1264191627502442
31465,733,3.0,4.0,3.476523,3.7906091690063475
31468,7367,3.5,3.5,2.8927934,3.2571173667907716
31474,6377,1.5,4.066666666666666,3.972648,4.029059162139893
31474,31696,3.0,3.7666666666666666,3.479198,3.6516791915893556
31477,2858,5.0,4.466666666666667,4.8003407,4.6001362609863286
31503,3466,2.0,2.7333333333333334,2.7835083,2.7534033203124997
31519,2858,4.5,4.6,4.3085837,4.483433494567871
31527,2463,4.0,3.7333333333333334,3.605273,3.682109203338623
31537,2683,2.5,3.8,3.0513418,3.500536708831787
31540,2340,3.0,3.3,3.1522293,3.2408917236328123
31564,6331,4.0,3.8666666666666667,3.728138,3.811255187988281
31587,2321,3.0,4.033333333333333,3.7259653,3.9103861045837403
31589,46723,3.0,3.966666666666667,3.9548028,3.961921100616455
31589,99114,3.0,3.966666666666667,4.208092,4.0632368850708005
31611,339,5.0,3.8666666666666667,3.8541307,3.8616522979736327
31616,8610,4.0,2.9,3.1998503,3.0199401283264162
31628,1350,4.0,3.6666666666666665,3.4342277,3.573691082000732
31636,5341,4.0,3.8666666666666667,3.6593194,3.7837277603149415
31638,1552,3.0,3.066666666666667,2.8928034,2.9971213722229004
31644,3175,2.5,3.8,3.4812634,3.672505359649658
31644,4874,4.0,3.8,3.4203987,3.6481594848632812
31653,288,3.0,3.7333333333333334,3.1361427,3.494457092285156
31662,16,3.0,3.3,3.5734458,3.409378318786621
31665,2699,3.0,3.7333333333333334,2.7689095,3.3475637817382813
31668,1073,3.0,3.6666666666666665,3.647837,3.659134769439697
31668,3479,4.0,3.6,3.5352542,3.5741016960144045
31668,3769,3.0,3.066666666666667,3.3981624,3.199264945983887
31671,468,3.0,4.0,3.7661066,3.906442642211914
31679,4886,3.0,3.2333333333333334,3.4973688,3.3389475250244143
31681,3271,4.0,3.7333333333333334,3.5523608,3.660944309234619
31681,4029,2.0,4.0,3.411808,3.764723205566406
31681,7318,2.5,3.4,3.1604056,3.3041622543334963
31692,1059,4.0,4.066666666666666,3.571022,3.8684088134765626
31701,593,4.5,4.0,3.9733746,3.989349842071533
31708,8798,3.5,3.7,3.404992,3.5819968414306644
31712,3173,2.5,3.3333333333333335,2.698894,3.0795576095581056
31712,3752,2.5,3.2,2.4868898,2.9147559356689454
31715,235,3.0,4.0,3.687519,3.8750076293945312
31715,1103,4.0,3.8,3.8965538,3.8386215019226073
31715,2247,3.0,3.7333333333333334,3.221142,3.52845682144165
31716,3552,4.0,3.8,3.3569102,3.622764091491699
31717,231,1.0,2.3333333333333335,2.4052162,2.3620864868164064
31720,6373,1.5,2.3333333333333335,2.8281546,2.531261825561524
31747,586,2.5,2.8666666666666667,2.9617338,2.9046935272216796
31764,2990,1.0,2.933333333333333,2.5743656,2.7897462463378906
31775,1635,4.0,4.3,3.946093,4.158437232971191
31776,5669,4.0,4.5,3.6622322,4.164892864227294
31797,7373,4.5,4.2,3.71028,4.004111976623536
31804,2321,4.0,4.5,4.191907,4.376762771606446
31806,2997,5.0,4.2,3.7889266,4.035570640563964
31819,1221,5.0,3.6333333333333333,3.4194145,3.547765808105469
31829,5378,2.5,3.6666666666666665,2.7543728,3.30174913406372
31838,917,4.5,3.8333333333333335,3.5443861,3.717754459381103
31838,5349,4.0,3.9,3.516907,3.7467627906799317
31887,1611,3.5,3.8,3.1015117,3.5206046867370606
31891,89492,4.0,3.933333333333333,3.7879148,3.875165901184082
31892,1196,4.5,3.7666666666666666,3.8423564,3.7969425773620604
31906,185,3.5,3.466666666666667,3.0316644,3.2926657485961917
31907,3948,3.0,3.066666666666667,2.8980181,2.9992072486877444
31921,436,3.5,3.433333333333333,2.396931,3.0187723731994627
31929,68157,4.5,4.066666666666666,3.7952993,3.958119716644287
31939,4238,1.0,3.933333333333333,3.5180228,3.76720911026001
31940,296,4.0,4.066666666666666,4.0821733,4.072869338989258
31943,5992,4.5,4.266666666666667,4.2429886,4.2571954345703125
31951,316,2.0,3.4,3.271104,3.3484416389465332
31955,1221,4.5,3.8666666666666667,3.7776577,3.8310630989074705
31955,2959,3.5,3.7,3.7309847,3.7123938751220704
31956,277,4.0,3.8666666666666667,3.3453176,3.658127040863037
31965,3262,5.0,4.066666666666666,3.4460957,3.8184382820129397
31972,4306,0.5,2.7,3.4385443,2.995417709350586
31979,2997,5.0,4.2,4.090669,4.156267662048339
31982,2871,4.0,2.8666666666666667,3.0515554,2.9406221580505374
31988,372,4.0,4.266666666666667,3.5990012,3.999600467681885
31988,5445,4.5,4.466666666666667,4.0474524,4.298980979919434
31990,5103,3.5,4.533333333333333,4.1969113,4.398764533996582
31995,902,4.0,3.7333333333333334,3.8887424,3.7954969787597657
32011,1221,3.5,4.366666666666666,4.4484215,4.399368591308594
32023,362,4.0,3.2,3.2868645,3.2347458076477054
32023,589,2.0,3.933333333333333,3.8395762,3.895830497741699
32027,253,2.0,2.9,3.2938242,3.0575296783447268
32030,5899,3.0,4.1,3.9990337,4.05961347579956
32038,1676,4.0,4.2,3.5168526,3.9267410469055175
32039,2697,4.0,3.8666666666666667,3.5807562,3.7523024749755858
32061,784,3.0,3.1333333333333333,2.4688616,2.867544631958008
32062,356,4.0,4.4,4.4990706,4.439628257751465
32078,1004,5.0,3.8666666666666667,3.033382,3.5333527755737304
32094,4034,4.0,3.7333333333333334,3.582928,3.6731711769104
32094,74750,4.0,3.3,3.0024323,3.1809729385375975
32094,98154,3.5,3.7333333333333334,3.5222442,3.6488976860046387
32099,938,3.0,4.266666666666667,3.6938422,4.037536869049072
32105,1302,3.0,3.2,3.3612845,3.26451379776001
32112,2023,3.0,3.7333333333333334,3.4096289,3.6038515472412107
32113,745,4.0,4.733333333333333,4.194666,4.517866363525391
32113,2993,3.0,3.6666666666666665,3.6406655,3.656266212463379
32117,1278,2.0,4.266666666666667,4.0773344,4.19093376159668
32126,4027,4.0,4.233333333333333,3.9229531,4.109181251525879
32128,595,1.5,3.3666666666666667,3.112758,3.265103168487549
32128,3176,0.5,3.3333333333333335,3.0180972,3.207238864898682
32143,3683,5.0,4.733333333333333,4.3572726,4.5829090499877925
32150,300,3.0,3.6,3.4205232,3.528209266662598
32160,1150,5.0,4.466666666666667,4.061674,4.304669647216797
32161,4741,3.5,3.8,3.32085,3.6083399581909177
32161,5219,2.0,2.2666666666666666,2.6774647,2.4309858894348144
32164,613,4.0,4.0,3.7430544,3.8972217559814455
32166,356,4.0,4.7,4.1859097,4.494363899230957
32167,2002,3.0,3.1666666666666665,3.0556304,3.122252178192139
32173,165,3.0,3.4,3.3619418,3.384776725769043
32174,1221,4.0,3.533333333333333,3.346544,3.4586176109313964
32180,6016,4.5,4.3,4.017448,4.186979179382324
32181,2003,3.0,2.6333333333333333,2.9899702,2.775988082885742
32185,1217,4.0,4.6,4.136664,4.414665565490722
32185,3168,5.0,4.766666666666667,3.6835644,4.333425769805908
32201,1542,4.0,3.533333333333333,3.299213,3.439685173034668
32201,2762,3.5,3.933333333333333,3.7018888,3.8407555198669434
32221,2555,2.0,3.2666666666666666,1.8188422,2.6875368690490724
32224,3624,3.5,3.1333333333333333,3.0731354,3.1092541503906252
32233,1249,5.0,4.533333333333333,3.9953053,4.318122119903564
32239,2881,2.5,3.6666666666666665,2.8780146,3.351205825805664
32249,318,5.0,3.8666666666666667,4.2388024,4.015520973205566
32269,480,3.5,3.933333333333333,3.6682034,3.8272813415527343
32273,733,2.0,3.6666666666666665,3.5747175,3.629887008666992
32274,3983,4.0,4.3,4.3383045,4.315321807861328
32280,367,3.0,3.533333333333333,2.886387,3.2745548439025876
32284,69134,4.5,4.1,3.5118988,3.8647595024108883
32289,1064,5.0,4.633333333333334,3.5157828,4.1863131332397465
32298,41569,1.5,2.966666666666667,3.090998,3.0163991737365725
32299,41,3.0,3.066666666666667,2.9714653,3.0285861396789553
32320,3578,4.5,4.0,3.6808245,3.8723298072814942
32321,1562,2.5,2.033333333333333,1.6987231,1.8994892311096192
32321,2840,2.5,2.3666666666666667,2.3375065,2.3550026130676267
32323,30810,4.5,3.066666666666667,3.2193427,3.1277370834350586
32330,6012,3.0,3.5,2.9332998,3.2733199119567873
32341,68791,2.5,2.7666666666666666,2.845299,2.798119602203369
32344,5,3.0,2.9,2.5399117,2.755964698791504
32344,3691,2.0,2.3666666666666667,2.366848,2.3667391967773437
32344,4239,2.5,3.4,3.193244,3.317297592163086
32348,1732,4.0,2.8,2.2020109,2.5608043479919433
32350,1198,4.0,4.2,4.4760695,4.310427780151367
32360,1291,4.5,4.2,4.418483,4.287393112182617
32364,223,4.0,4.266666666666667,4.011174,4.164469680786133
32367,24,4.0,4.066666666666666,3.1839933,3.7135973358154297
32370,1203,4.0,4.533333333333333,4.517759,4.527103538513184
32370,2722,4.0,4.4,2.8996427,3.7998570823669438
32385,292,3.0,3.8,3.3918588,3.63674352645874
32390,1580,4.0,2.933333333333333,3.0405245,2.9762097930908205
32392,3535,1.0,3.933333333333333,3.7018492,3.840739688873291
32394,4130,3.0,3.2666666666666666,2.4322045,2.93288179397583
32420,500,3.0,3.6,3.5093322,3.5637328720092776
32421,1210,4.0,4.733333333333333,4.718105,4.72724193572998
32426,6807,3.0,3.7666666666666666,3.639911,3.715964374542236
32426,46578,4.0,3.3333333333333335,3.6702213,3.468088531494141
32443,2329,4.5,4.433333333333334,4.3549767,4.4019906616210935
32450,4995,4.0,4.366666666666666,3.9612765,4.204510612487793
32455,1101,3.0,3.6,3.2463152,3.458526096343994
32487,2997,4.0,4.633333333333334,4.1320477,4.4328190612792975
32493,58107,3.5,3.6666666666666665,3.1377776,3.455111026763916
32499,1945,3.0,3.933333333333333,4.0704756,3.9881902313232422
32501,1200,3.0,3.8333333333333335,2.8479772,3.4391908645629883
32514,58351,4.0,3.933333333333333,3.8801358,3.9120543098449705
32519,380,0.5,2.3333333333333335,2.5984173,2.439366912841797
32520,435,2.0,3.2666666666666666,2.5362074,2.9744829750061035
32530,1198,5.0,4.6,4.336001,4.494400367736816
32530,4154,3.0,3.2666666666666666,2.9604714,3.1441885566711427
32531,1220,4.0,4.066666666666666,3.6281703,3.8912681007385252
32535,1253,4.5,4.266666666666667,3.7627695,4.06510778427124
32538,168,4.0,4.533333333333333,3.5132968,4.125318737030029
32543,410,4.0,2.6,2.6412232,2.6164892768859866
32547,11,4.0,3.8666666666666667,3.6455703,3.7782281112670897
32547,118,4.0,3.2666666666666666,2.9627178,3.145087108612061
32548,3504,4.5,4.733333333333333,4.6246023,4.689840927124023
32555,1005,2.5,2.7,2.568508,2.647403163909912
32555,1625,5.0,4.333333333333333,3.9771998,4.190879917144775
32596,1367,3.0,3.5,2.5805328,3.1322131156921387
32600,588,4.0,3.7666666666666666,3.6021535,3.700861415863037
32606,10,4.0,3.6666666666666665,3.3969338,3.5587735176086426
32613,42018,3.0,3.8,3.6698263,3.747930507659912
32613,55765,3.0,3.933333333333333,3.772252,3.868900833129883
32622,93,1.0,1.2666666666666666,1.7204317,1.448172674179077
32622,3826,1.0,1.4666666666666666,1.7869015,1.5947605895996093
32623,3298,3.0,3.2,3.2267835,3.210713405609131
32633,79132,4.5,4.3,4.2942843,4.2977137374877925
32643,1285,4.5,3.533333333333333,3.8840668,3.673626728057861
32647,780,4.0,3.7333333333333334,3.4714646,3.62858585357666
32654,543,2.0,2.466666666666667,2.6750255,2.550010185241699
32662,4995,4.0,3.6333333333333333,3.1232657,3.429306297302246
32665,432,3.0,3.1333333333333333,2.416026,2.846410446166992
32671,27528,4.0,3.6666666666666665,4.0383167,3.815326690673828
32673,1777,4.0,4.533333333333333,4.160474,4.384189529418945
32673,2431,4.0,4.266666666666667,3.7730157,4.069206295013428
32689,55247,4.5,4.433333333333334,4.3786907,4.411476287841797
32696,456,4.0,3.466666666666667,3.2160275,3.366410999298096
32697,5377,4.0,3.5,3.2077696,3.383107852935791
32709,4889,3.0,3.2666666666666666,3.21052,3.2442080116271974
32715,1968,5.0,4.2,3.7689948,4.027597923278808
32717,78,3.0,2.8666666666666667,2.6803987,2.792159481048584
32717,788,3.0,2.8333333333333335,2.447698,2.6790792465209963
32717,3999,2.0,2.4,2.4823813,2.432952537536621
32717,4537,4.0,3.4,3.1826885,3.3130753898620604
32729,1590,3.0,3.2,2.852492,3.060996837615967
32744,63,4.0,3.533333333333333,3.013066,3.325226421356201
32748,1366,1.0,3.066666666666667,3.0677528,3.0671011352539064
32761,19,4.0,4.2,3.1907318,3.7962927055358886
32763,508,4.0,4.266666666666667,4.4391923,4.335676918029785
32766,1300,3.0,2.933333333333333,3.0821507,2.992860279083252
32768,2278,4.0,4.0,3.8199992,3.9279996871948244
32770,52,5.0,4.2,3.8544989,4.0617995452880855
32778,780,5.0,3.1333333333333333,3.1097546,3.123901824951172
32788,1035,5.0,4.466666666666667,4.417297,4.446918754577637
32806,1198,4.0,3.6333333333333333,3.806872,3.702748756408691
32822,368,3.0,3.3333333333333335,3.170257,3.268102836608887
32831,3977,5.0,4.266666666666667,3.1209862,3.80839448928833
32839,3038,5.0,4.266666666666667,3.0790129,3.79160514831543
32841,1210,4.0,4.2,4.1382875,4.175315017700195
32844,1516,3.0,3.8,3.478113,3.671245174407959
32844,2404,1.0,2.8666666666666667,2.3265927,2.6506370735168456
32850,356,3.0,3.3666666666666667,3.6049929,3.4619971466064454
32854,4085,4.0,4.333333333333333,3.7271225,4.0908490180969235
32860,3000,5.0,4.2,4.6366396,4.374655838012695
32862,597,4.0,4.2,3.6486924,3.979476947784424
32863,2413,4.0,3.6666666666666665,3.2346418,3.4938567161560057
32878,1097,3.0,3.6,3.1946507,3.437860260009766
32895,246,5.0,3.466666666666667,3.2416081,3.3766432571411134
32899,2115,4.0,4.166666666666667,3.655574,3.962229633331299
32899,59501,3.5,3.6,3.2918637,3.476745471954346
32902,165,3.0,3.8,3.636892,3.7347568321228026
32906,1573,5.0,4.266666666666667,3.5184283,3.967371330261231
32906,2571,5.0,4.533333333333333,4.3389926,4.455597038269043
32906,3702,5.0,4.2,3.7192397,4.0076958847045905
32914,71535,4.0,4.5,4.0340643,4.313625717163086
32934,1225,5.0,4.466666666666667,4.2308774,4.372350959777832
32951,747,1.0,3.3333333333333335,2.7190633,3.0876253128051756
32955,3977,3.5,3.7666666666666666,2.7588058,3.3635223007202146
32960,153,2.0,4.133333333333334,3.1954167,3.758166675567627
32965,588,3.0,3.7333333333333334,3.842426,3.7769704246520996
32982,1499,1.0,3.033333333333333,2.023362,2.6293447685241698
32983,82,3.0,3.933333333333333,3.7704253,3.868170127868652
32984,61,2.5,3.3333333333333335,3.035713,3.2142851829528807
32984,1513,3.0,3.7666666666666666,2.7688315,3.3675325965881346
32984,2502,4.0,4.3,3.7456198,4.078247909545898
32984,6994,3.5,2.8666666666666667,2.860496,2.864198417663574
32996,41997,2.5,3.8666666666666667,3.6584935,3.783397407531738
33010,587,2.0,3.0,3.4105413,3.1642165184020996
33021,2662,4.0,3.6333333333333333,3.560066,3.604026393890381
33022,592,4.0,4.033333333333333,3.4094667,3.7837866973876952
33022,1591,3.0,3.7333333333333334,2.675619,3.3102475547790524
33033,2572,3.0,3.7333333333333334,3.326894,3.5707576179504392
33035,61323,5.0,4.033333333333333,3.7738454,3.929538173675537
33035,68237,5.0,4.466666666666667,4.219884,4.367953567504883
33039,4369,3.5,3.8666666666666667,2.9756613,3.5102645111083985
33050,7153,5.0,4.366666666666666,4.722054,4.508821601867675
33054,7169,0.5,3.7,3.5209465,3.628378601074219
33055,924,4.0,4.933333333333334,4.486665,4.754665908813477
33058,2879,4.0,4.233333333333333,3.3097157,3.863886299133301
33067,1835,3.0,3.7,3.1908438,3.49633752822876
33075,2355,4.0,4.2,4.0231857,4.129274291992187
33082,73017,3.0,2.933333333333333,2.4621992,2.744879684448242
33082,89470,3.5,2.8333333333333335,2.3074791,2.62299165725708
33088,1035,3.0,2.066666666666667,2.5553668,2.2621467018127444
33091,1617,5.0,4.066666666666666,3.8681831,3.9872732543945313
33092,1204,4.0,3.966666666666667,3.5481915,3.79927661895752
33105,2054,4.0,3.8666666666666667,2.7927053,3.437082118988037
33106,247,4.0,3.8666666666666667,3.696436,3.7985743713378906
33127,2355,4.0,4.333333333333333,3.8436217,4.137448692321777
33136,252,3.0,3.1666666666666665,2.8340137,3.0336054801940917
33136,53129,3.0,3.3333333333333335,3.30329,3.321315956115723
33172,260,3.0,4.266666666666667,3.6969242,4.038769683837891
33178,1674,3.0,2.7333333333333334,1.9521898,2.4208759212493893
33178,5564,0.5,2.033333333333333,1.258333,1.7233331871032713
33181,1393,4.0,4.166666666666667,3.6268837,3.9507534980773924
33185,4153,4.0,2.8,2.8262415,2.8104965972900393
33201,333,3.0,4.133333333333334,3.6871943,3.9548777389526366
33207,19,2.0,2.8,2.4865673,2.6746269035339356
33207,380,3.0,3.2,3.2688603,3.2275441360473636
33211,80463,5.0,4.333333333333333,3.7117212,4.084688472747803
33212,296,5.0,4.1,4.015349,4.06613956451416
33225,551,4.0,4.533333333333333,3.6134531,4.165381259918213
33225,3671,4.0,4.333333333333333,3.7744575,4.109782981872558
33253,508,4.0,3.6,3.9185908,3.7274363136291506
33260,1956,5.0,4.133333333333334,3.7945905,3.9978361892700196
33281,318,4.0,3.7666666666666666,4.119611,3.907844314575195
33285,1186,3.0,4.133333333333334,3.937457,4.054982833862304
33286,1680,4.5,3.433333333333333,3.2046497,3.3418598747253414
33296,3916,5.0,4.433333333333334,4.0696797,4.287871894836426
33313,4321,5.0,4.266666666666667,3.8800383,4.11201530456543
33317,1097,4.5,4.3,3.9225154,4.149006156921386
33317,91529,4.5,3.9,4.170526,4.008210411071778
33319,2571,4.0,3.1,3.618887,3.3075547790527344
33325,3949,5.0,4.933333333333334,5.020141,4.9680564498901365
33349,7347,3.5,2.933333333333333,2.9822953,2.9529181098937984
33357,74545,3.5,3.8,3.6007564,3.720302562713623
33364,1278,4.0,3.466666666666667,3.5813682,3.5125472831726077
33368,648,3.5,4.166666666666667,3.4956117,3.8982446670532225
33371,373,4.0,3.7333333333333334,3.4951353,3.6380541229248045
33376,5902,3.0,3.3666666666666667,3.323087,3.349234790802002
33382,27728,3.0,3.4,3.4979022,3.439160861968994
33384,1307,3.5,3.566666666666667,3.3869603,3.494784107208252
33384,2028,3.0,3.8,3.5564241,3.70256965637207
33387,3040,4.5,3.6333333333333333,3.0298018,3.3919207382202146
33398,1183,1.5,4.166666666666667,3.476287,3.890514755249024
33398,30825,2.0,2.9,2.9987845,2.939513816833496
