userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28682,2991,4.0,3.4,2.8924463,3.196978511810303
28688,33164,1.0,1.3666666666666667,2.1111858,1.6644743156433104
28688,40826,3.0,2.566666666666667,3.1191015,2.787640609741211
28688,101525,3.5,3.966666666666667,3.3190565,3.7076226043701173
28715,1997,5.0,3.7333333333333334,3.8286297,3.771451892852783
28724,2194,3.5,4.733333333333333,3.9986799,4.439471950531006
28733,1961,5.0,3.466666666666667,3.5766625,3.5106650161743165
28744,193,2.5,3.3,2.3032212,2.9012884902954097
28744,5612,3.0,3.433333333333333,3.0968711,3.2987484550476074
28766,367,3.0,3.6,2.9488575,3.3395430183410646
28766,1080,3.0,3.466666666666667,3.7547092,3.581883697509766
28767,3275,3.5,4.233333333333333,3.9317212,4.112688484191895
28774,3114,4.5,4.166666666666667,3.79135,4.0165399551391605
28778,2628,4.5,4.133333333333334,3.0655239,3.706209545135498
28780,2959,4.0,3.966666666666667,4.1819987,4.0527994918823245
28783,1380,3.0,3.933333333333333,3.2861586,3.6744634246826173
28786,1721,3.5,3.8333333333333335,3.0943444,3.53773775100708
28793,1302,3.5,3.433333333333333,3.3141792,3.3856716728210445
28799,153,2.0,2.6666666666666665,2.264614,2.5058456420898434
28818,2396,5.0,4.6,4.1326823,4.413072929382324
28823,2683,4.5,3.8666666666666667,3.1673887,3.5869554710388183
28823,45447,2.5,3.7333333333333334,3.1207607,3.4883042716979977
28831,543,1.0,3.4,3.300754,3.360301628112793
28837,587,2.0,2.7666666666666666,2.9838526,2.8535410499572755
28837,59387,4.5,3.6333333333333333,3.5138667,3.58554666519165
28860,6902,4.0,3.7666666666666666,4.091248,3.896499214172363
28892,5218,4.0,4.266666666666667,3.785597,4.074238834381104
28894,1882,2.0,2.933333333333333,2.352157,2.7008628463745117
28894,2897,3.0,3.8,3.6963012,3.7585204887390136
28897,3264,2.0,3.2666666666666666,3.0569694,3.1827877616882327
28904,7149,4.0,4.233333333333333,3.542151,3.9568603897094725
28906,8531,2.0,2.8666666666666667,2.3592553,2.6637021255493165
28913,1101,3.0,3.8666666666666667,2.9953902,3.518156070709228
28916,5952,5.0,3.3666666666666667,3.4208367,3.388334674835205
28916,26236,4.0,3.3,3.4589913,3.3635965156555176
28943,1580,4.0,4.2,4.1840234,4.1936093521118165
28963,158,4.0,3.566666666666667,2.8002226,3.260089054107666
28969,2710,3.0,3.433333333333333,2.7624953,3.164998111724853
28982,945,3.0,3.8333333333333335,3.888386,3.8553544044494625
28994,800,5.0,1.4333333333333333,1.8160477,1.5864190673828125
28994,1056,4.5,2.6,1.5585753,2.183430109024048
29003,318,4.5,4.033333333333333,4.5552373,4.242094917297363
29013,349,4.0,3.933333333333333,3.52103,3.768411979675293
29015,1353,2.0,2.8666666666666667,3.2237895,3.009515781402588
29022,500,3.0,3.2666666666666666,3.261998,3.2647991752624512
29023,5672,2.5,2.8333333333333335,1.3938742,2.2575496673583983
29023,8368,3.5,4.133333333333334,3.906327,4.04253080368042
29025,6,4.0,3.7333333333333334,3.660249,3.704099597930908
29034,26745,4.5,3.2333333333333334,2.8257303,3.0702921295166012
29037,2700,4.0,3.966666666666667,3.2162056,3.6664822387695315
29040,34,4.0,3.7666666666666666,3.782008,3.7728031730651854
29040,2798,3.5,3.566666666666667,2.2559645,3.0423858070373537
29040,6934,3.0,3.7666666666666666,3.3474138,3.5989655113220214
29056,2084,4.0,3.433333333333333,2.95317,3.2412680244445795
29063,79132,5.0,3.6,3.7120202,3.6448080635070803
29069,2078,4.0,3.933333333333333,3.7618613,3.864744529724121
29069,2899,4.0,3.7333333333333334,3.4425285,3.6170113945007323
29080,1196,4.0,3.7666666666666666,4.120108,3.9080432510375975
29085,4246,0.5,3.3,2.9871173,3.1748469161987303
29086,109487,3.0,3.8666666666666667,4.1019645,3.960785789489746
29098,1127,4.0,4.166666666666667,3.8515804,4.040632152557373
29099,2083,4.0,4.0,3.984603,3.9938411712646484
29100,67186,2.5,4.466666666666667,2.1570532,3.5428212928771976
29111,2720,1.5,2.9,1.8209581,2.4683832550048828
29126,2447,2.5,3.2,2.9391086,3.0956434440612792
29140,1892,3.0,3.3333333333333335,3.2055368,3.2822147369384767
29147,2707,4.0,4.4,3.9388654,4.215546169281006
29147,3107,3.0,2.8666666666666667,3.7932746,3.237309856414795
29157,317,5.0,4.0,3.52214,3.8088560104370117
29159,67,3.0,3.3333333333333335,3.49643,3.3985719680786133
29161,46723,4.0,3.966666666666667,3.2856576,3.6942630577087403
29166,362,3.0,3.4,3.1196203,3.287848129272461
29185,62,3.0,4.1,4.0174403,4.066976127624511
29204,4019,3.0,3.966666666666667,3.9565272,3.9626108932495114
29207,318,5.0,4.6,4.579383,4.591753158569336
29211,2108,3.0,4.0,3.2806506,3.7122602462768555
29212,4274,5.0,4.466666666666667,3.956933,4.262773208618164
29214,6936,3.5,4.133333333333334,3.806234,4.002493553161621
29216,6947,5.0,4.166666666666667,3.5399058,3.915962314605713
29244,4025,3.0,3.566666666666667,2.9714894,3.328595771789551
29249,2471,3.5,2.466666666666667,2.2263823,2.3705529022216796
29249,3527,4.5,3.933333333333333,3.1441615,3.617664585113525
29254,608,4.0,4.533333333333333,4.5297275,4.531890983581543
29261,8640,3.5,2.8,2.8654485,2.826179389953613
29268,3396,5.0,3.8666666666666667,3.5960932,3.758437271118164
29275,2581,2.0,3.533333333333333,2.8203027,3.248121089935302
29277,4033,3.5,4.266666666666667,3.8774083,4.110963306427002
29287,4823,4.0,3.5,3.2882478,3.415299129486084
29287,56367,3.5,4.3,3.8476496,4.119059829711913
29294,2081,2.5,3.2666666666666666,3.158357,3.2233427619934085
29298,2009,4.0,4.333333333333333,3.6449792,4.057991695404052
29301,2140,3.0,4.266666666666667,3.515599,3.9662396049499513
29323,32,3.0,3.3333333333333335,3.55702,3.42280797958374
29333,147,4.0,3.9,3.0947583,3.5779033088684082
29333,2599,4.0,3.7333333333333334,3.2661107,3.546444263458252
29339,3988,5.0,4.266666666666667,3.040505,3.776201972961426
29357,8937,1.0,3.7666666666666666,3.5327532,3.673101291656494
29361,2065,4.0,4.333333333333333,3.4440014,3.977600574493408
29374,1196,4.0,3.6666666666666665,3.7010365,3.680414581298828
29398,1150,3.0,3.533333333333333,2.9283504,3.2913401794433588
29398,1184,4.0,3.3333333333333335,2.9231868,3.169274711608887
29399,2571,5.0,4.3,4.0278263,4.1911305236816405
29406,440,3.0,3.3333333333333335,3.4839303,3.39357213973999
29407,293,5.0,4.4,4.066483,4.2665932083129885
29407,1089,3.5,4.266666666666667,4.1346397,4.213855895996094
29414,1081,4.0,3.933333333333333,3.458903,3.7435612297058105
29417,68954,5.0,4.133333333333334,4.4484835,4.25939338684082
29437,1183,5.0,3.4,3.296566,3.358626403808594
29439,1644,2.0,3.8,2.765663,3.3862651634216308
29444,292,3.0,3.0,3.233001,3.0932003974914553
29489,6867,4.5,4.433333333333334,4.571639,4.488655624389649
29490,595,5.0,4.2,3.568379,3.9473515701293946
29499,849,3.0,3.2333333333333334,2.5673404,2.966936149597168
29500,370,3.0,4.0,3.2492445,3.6996977806091307
29503,357,4.0,3.2,3.3428953,3.2571581077575686
29507,4638,2.0,2.1666666666666665,2.3059845,2.222393798828125
29557,70286,4.5,3.9,3.623724,3.7894895935058592
29564,450,4.0,3.0,3.1340625,3.0536250114440917
29565,55765,3.5,3.466666666666667,3.4542,3.4616800117492676
29569,111,4.0,4.266666666666667,4.274917,4.2699668502807615
29572,6383,1.5,3.7666666666666666,2.7668998,3.3667599296569826
29575,1206,4.0,3.7,3.2625136,3.52500545501709
29575,2114,2.5,3.0,2.9710972,2.9884388923645018
29576,592,3.0,3.1333333333333333,3.0573785,3.1029514122009276
29582,1562,5.0,3.6333333333333333,2.8880436,3.3352174568176265
29583,50,3.5,3.6,3.9006598,3.7202639198303222
29583,2115,3.5,4.033333333333333,3.3280966,3.751238651275635
29590,56251,4.0,3.9,3.4645293,3.7258117103576662
29610,2245,3.0,3.3333333333333335,3.2036607,3.2814642906188967
29611,1958,4.0,3.7333333333333334,3.2789233,3.551569309234619
29612,4380,1.0,3.0,3.97931,3.3917240142822265
29623,832,4.0,3.8,3.6354754,3.734190158843994
29628,590,4.5,4.266666666666667,3.896972,4.118788776397706
29633,5502,5.0,4.533333333333333,3.5542133,4.141685314178467
29638,69757,4.0,4.4,4.4097033,4.403881301879883
29646,33794,4.5,4.166666666666667,3.8798792,4.051951694488525
29656,3471,3.0,3.1,2.7701192,2.9680476760864254
29656,8019,4.0,3.5,2.5865042,3.13460168838501
29656,53996,1.0,1.9333333333333333,2.454205,2.141682014465332
29664,5669,4.0,4.4,4.416078,4.40643123626709
29673,1333,2.5,3.6666666666666665,3.3252144,3.530085754394531
29673,8784,4.5,4.066666666666666,3.4061477,3.802459087371826
29678,1580,0.5,2.2333333333333334,2.6983604,2.419344177246094
29682,4995,4.5,3.6666666666666665,3.485997,3.594398784637451
29693,924,5.0,4.666666666666667,4.077677,4.431070709228516
29694,2334,2.0,2.7333333333333334,2.5631797,2.665271892547607
29710,333,3.0,2.466666666666667,3.129824,2.731929569244385
29710,5060,4.0,4.4,3.7391965,4.135678615570068
29721,165,4.0,3.3333333333333335,3.2470696,3.2988278388977053
29732,69604,4.0,3.966666666666667,3.6701207,3.8480482864379884
29738,3114,3.5,3.533333333333333,3.1186535,3.367461414337158
29753,33794,4.0,4.4,4.2678766,4.347150650024414
29778,1945,4.5,4.433333333333334,4.263675,4.365470085144043
29780,528,3.0,2.7333333333333334,2.765482,2.7461927795410155
29783,708,1.0,3.6666666666666665,3.7072864,3.6829145431518553
29785,4370,4.0,4.266666666666667,3.089662,3.79586483001709
29799,1203,3.0,3.4,3.5629385,3.4651753807067873
29831,85788,2.0,3.5,3.3023708,3.4209483146667483
29835,4995,5.0,3.8,3.734002,3.773600845336914
29839,49286,5.0,4.533333333333333,4.517501,4.527000350952148
29851,1190,1.0,3.8,3.0120275,3.4848110008239743
29860,8533,3.5,3.6,3.612216,3.60488639831543
29876,204,3.0,3.066666666666667,2.696574,2.918629589080811
29879,1972,2.0,2.033333333333333,1.9710102,2.0084040832519534
29893,7373,3.0,3.2333333333333334,2.7046971,3.021878852844238
29905,589,4.0,4.066666666666666,4.3677306,4.187092247009277
29907,3552,4.0,4.466666666666667,4.119448,4.327779273986817
29922,73017,3.5,2.966666666666667,2.926619,2.9506476211547854
29924,504,3.0,3.533333333333333,3.3262813,3.4505125236511227
29928,780,2.0,2.7333333333333334,2.742819,2.737127628326416
29931,175,0.5,3.8333333333333335,3.3827896,3.653115844726562
29950,1676,5.0,4.6,3.554853,4.181941184997559
29953,1459,3.0,3.066666666666667,2.9899514,3.0359805488586424
29956,1198,4.0,3.4,3.8397925,3.5759169960021975
29956,2058,4.0,3.6666666666666665,3.287201,3.5148803710937497
29967,1061,3.0,3.933333333333333,3.4201186,3.7280474281311036
29997,70,1.0,1.7333333333333334,1.5345173,1.6538069152832033
30009,497,4.0,4.266666666666667,4.309605,4.2838420486450195
30010,68358,4.0,3.6666666666666665,3.5586479,3.6234591484069822
30012,3623,3.0,4.066666666666666,2.8927436,3.5970974349975586
30016,2918,3.0,3.566666666666667,3.6428545,3.5971417808532715
30016,8957,4.0,3.566666666666667,3.280317,3.4521268272399905
30023,3157,3.0,2.7333333333333334,2.4368744,2.614749755859375
30039,3273,2.0,3.8333333333333335,2.8351228,3.434049129486084
30039,4643,1.5,3.8,3.130258,3.532103233337402
30043,175,5.0,4.733333333333333,3.7040892,4.321635665893554
30043,26555,2.0,2.566666666666667,3.4215882,2.9086352729797365
30069,8784,2.5,4.566666666666666,4.2772064,4.450882568359375
30069,44665,5.0,3.8666666666666667,4.314972,4.04598876953125
30093,1686,3.0,4.066666666666666,3.229982,3.73199275970459
30099,1175,4.0,3.6666666666666665,3.6997724,3.6799089431762693
30111,1210,5.0,4.366666666666666,3.9245336,4.189813442230225
30123,1527,4.0,3.3666666666666667,3.363941,3.3655763816833497
30132,5464,5.0,4.2,3.7866511,4.034660453796387
30140,762,0.5,1.7333333333333334,1.4801295,1.6320517921447755
30150,2671,2.0,2.2,2.7290797,2.411631889343262
30150,69466,2.5,3.433333333333333,2.4942276,3.0576910591125483
30151,5668,4.5,4.3,4.713329,4.465331535339355
30152,733,5.0,3.933333333333333,3.685567,3.834226760864258
30155,349,3.0,3.7333333333333334,4.0209365,3.8483745956420896
30162,35836,3.5,3.8333333333333335,3.3072858,3.6229143142700195
30162,55118,4.5,4.033333333333333,3.6217504,3.8687001419067384
30168,161,4.0,3.2666666666666666,3.6121802,3.4048720932006837
30176,1051,3.0,4.333333333333333,4.085161,4.234064483642578
30192,1225,4.0,3.8666666666666667,4.05592,3.942368049621582
30206,2804,4.0,3.566666666666667,3.5936255,3.577450218200684
30223,1730,3.0,3.7666666666666666,3.544714,3.677885589599609
30227,2094,3.0,3.3666666666666667,2.9768286,3.210731430053711
30233,55830,2.5,3.8,3.27386,3.589543991088867
30235,8912,3.0,3.6,2.6621902,3.2248760795593263
30240,3498,5.0,4.766666666666667,4.325162,4.59006477355957
30247,105,4.0,4.233333333333333,3.213264,3.8253055953979493
30256,48304,4.0,4.166666666666667,3.8796144,4.051845741271973
30262,7323,4.0,3.9,3.9043362,3.9017344856262204
30282,1994,5.0,4.266666666666667,3.4985483,3.9594193077087403
30288,708,3.0,4.333333333333333,3.730949,4.092379570007324
30296,1372,3.0,3.2666666666666666,3.117953,3.207181224822998
30321,597,4.5,3.1333333333333333,2.9119325,3.0447729873657225
30324,786,3.0,3.6,3.0259159,3.3703663444519045
30329,1292,4.0,4.4,3.8342574,4.173702945709229
30329,1584,4.0,3.7333333333333334,3.5069027,3.6427610778808592
30333,671,3.0,3.533333333333333,3.2466068,3.4186427307128904
30336,2628,3.5,3.7,2.9234629,3.3893851470947265
30338,2572,3.0,3.7333333333333334,3.4726536,3.6290614509582517
30340,383,4.0,3.466666666666667,3.025177,3.2900708007812502
30346,207,5.0,4.333333333333333,3.9106686,4.164267444610595
30358,2641,3.0,3.933333333333333,3.279222,3.6716888046264646
30360,52281,3.5,3.6333333333333333,3.513904,3.585561637878418
30366,379,2.0,3.1333333333333333,2.6803653,2.9521461296081544
30373,29,4.0,4.466666666666667,4.380535,4.432214050292969
30375,1204,5.0,4.333333333333333,4.2503924,4.30015697479248
30381,12,2.5,3.2333333333333334,2.438751,2.9155003929138186
30383,3435,1.0,3.533333333333333,3.6080518,3.5632207107543943
30386,85,3.0,3.933333333333333,3.298505,3.679402027130127
30386,1569,3.0,3.466666666666667,3.0456161,3.2982464599609376
30387,265,5.0,4.266666666666667,4.2004876,4.240195045471191
30395,1097,4.0,3.933333333333333,3.8019333,3.8807733154296873
30405,1243,2.0,4.266666666666667,3.801175,4.08047004699707
30405,2542,4.0,3.533333333333333,3.8409133,3.6563653182983398
30417,27808,1.0,3.7333333333333334,3.484019,3.6336076164245603
30421,380,3.5,3.7333333333333334,3.253235,3.5412940406799316
30428,1777,3.5,3.3,2.6338778,3.03355110168457
30428,76175,3.0,2.2,2.1353426,2.1741370391845702
30437,1499,3.5,3.533333333333333,2.3069084,3.042763347625732
30442,260,5.0,4.233333333333333,4.320159,4.2680635833740235
30453,5444,3.0,4.166666666666667,3.4841053,3.8936421394348146
30463,1676,3.0,3.8333333333333335,3.3006094,3.6202437400817873
30472,968,5.0,4.4,4.082342,4.272936859130859
30473,6711,5.0,4.466666666666667,4.125769,4.330307655334472
30474,2762,4.0,4.133333333333334,4.4536166,4.261446647644043
30477,1129,4.0,4.066666666666666,3.5812528,3.8725011253356936
30493,33794,3.5,4.3,3.6576087,4.04304349899292
30499,54259,3.5,3.6666666666666665,3.3001049,3.5200419425964355
30510,43396,5.0,4.1,3.7257273,3.9502909278869627
30553,26131,5.0,3.8,4.1866245,3.9546498107910155
30567,2203,2.5,3.8,3.7905438,3.7962175178527833
30567,6001,3.0,3.7,3.6027958,3.6611183357238772
30576,741,5.0,4.1,2.9392834,3.6357133483886717
30577,2908,4.0,4.233333333333333,3.834504,4.073801555633545
30578,8961,3.5,4.033333333333333,3.9692054,4.007682151794434
30582,1284,4.0,4.533333333333333,4.3526406,4.4610562515258785
30583,1129,1.0,4.0,3.5502794,3.8201117515563965
30600,648,4.0,3.8666666666666667,3.2136483,3.605459327697754
30607,971,2.5,3.933333333333333,3.887462,3.914984760284424
30610,224,4.0,2.6666666666666665,2.9673893,2.786955738067627
30614,7619,4.5,4.033333333333333,3.7243326,3.909733028411865
30620,2640,4.0,4.033333333333333,3.4345582,3.7938232612609863
30640,597,1.0,4.466666666666667,3.817441,4.206976394653321
30648,3225,5.0,4.4,3.0127683,3.8451073074340822
30655,1055,3.0,3.6666666666666665,2.5586245,3.2234498023986813
30664,2336,3.5,4.0,3.9007597,3.9603038787841798
30671,1225,3.0,4.033333333333333,3.9680176,4.00720703125
30680,45950,3.5,3.933333333333333,3.794297,3.87771879196167
30685,4151,3.0,2.933333333333333,2.5187101,2.7674840545654296
30685,6708,4.0,2.6,2.492306,2.5569223976135254
30688,541,4.0,3.933333333333333,3.9531562,3.9412624931335447
30688,73017,3.5,4.133333333333334,3.5918474,3.916738967895508
30691,36517,2.0,3.6666666666666665,3.8767614,3.7507045745849608
30693,111,4.0,4.466666666666667,4.328281,4.411312370300293
30696,969,4.0,4.0,3.6498623,3.8599449157714845
30699,920,3.0,3.533333333333333,3.352415,3.460966033935547
30699,1527,4.0,4.666666666666667,3.236623,4.09464921951294
30700,18,3.0,3.533333333333333,2.6226735,3.1690694046020504
30707,6525,3.5,3.1,2.7358952,2.9543580627441406
30713,4270,4.0,4.533333333333333,3.4128811,4.085152454376221
30719,2805,3.0,2.8666666666666667,2.4411297,2.6964518737792966
30722,377,3.5,3.2666666666666666,3.585659,3.394263610839844
30727,1748,3.0,4.466666666666667,3.6926663,4.15706651687622
30727,7123,3.5,3.8,3.6391218,3.735648708343506
30739,4280,4.0,3.6,3.3680487,3.507219467163086
30740,5502,4.5,3.6333333333333333,3.1069934,3.4227973747253415
30744,637,3.0,3.3333333333333335,2.7548873,3.101954936981201
30771,177,1.0,2.466666666666667,2.1168494,2.3267397689819336
30774,21,2.0,3.933333333333333,4.153138,4.021255264282226
30799,4267,3.5,2.8,2.8090239,2.8036095428466794
30808,419,3.0,2.6,2.2039683,2.441587314605713
30818,1219,5.0,3.8666666666666667,3.656976,3.7827903938293455
30825,1821,3.0,2.8666666666666667,2.5047283,2.721891326904297
30831,4878,4.0,3.8333333333333335,3.7532253,3.801290130615234
30839,296,5.0,4.2,4.3015943,4.2406377029418945
30841,3031,2.0,2.933333333333333,2.6616013,2.8246405220031736
30862,6157,2.0,3.1666666666666665,2.7519834,3.0007933616638183
30863,950,5.0,4.4,4.296927,4.358770790100098
30865,5712,4.0,3.7333333333333334,3.4087615,3.6035046005249023
30870,350,4.0,4.066666666666666,3.8282154,3.9712861442565917
30870,1380,4.0,4.733333333333333,3.75126,4.340504016876221
30870,1476,4.0,3.8,3.8271704,3.810868148803711
30875,3328,3.0,3.7666666666666666,3.5659883,3.686395320892334
30882,8972,3.0,3.6,3.1837833,3.4335133171081544
30884,1957,5.0,4.666666666666667,4.159303,4.46372127532959
30891,628,4.0,3.533333333333333,3.5560093,3.542403717041015
30896,1653,4.0,3.3333333333333335,3.36372,3.345487976074219
30896,3994,3.0,3.4,3.119004,3.28760160446167
30900,25,5.0,4.266666666666667,3.645871,4.018348369598389
30909,4308,4.0,3.8333333333333335,3.5927842,3.737113666534424
30912,6561,5.0,4.0,4.0799947,4.031997871398926
30914,2699,3.0,3.533333333333333,2.796393,3.238557167053222
30933,562,5.0,4.066666666666666,3.9829133,4.033165302276611
30940,1036,4.0,4.066666666666666,3.7838001,3.9535200500488283
30973,1356,4.0,3.933333333333333,3.909224,3.923689613342285
30980,4128,3.5,4.1,3.5948102,3.8979240989685056
31003,3196,5.0,4.466666666666667,4.3966637,4.438665466308594
31009,110,3.0,3.6,3.66429,3.6257159805297854
31011,4975,4.0,3.966666666666667,3.1753268,3.650130729675293
31036,1275,3.0,3.3333333333333335,3.1771147,3.270845890045166
31045,2100,2.5,3.566666666666667,3.1439528,3.39758113861084
31051,590,3.0,3.7333333333333334,3.6923995,3.7169598007202147
31074,63393,3.0,3.3333333333333335,2.3368073,2.934722900390625
31086,4963,3.0,4.133333333333334,3.7850828,3.994033126831055
31092,474,3.0,3.466666666666667,3.4118237,3.4447294998168947
31096,2373,4.0,3.6333333333333333,2.6061928,3.2224771308898923
31099,1073,3.5,4.066666666666666,3.707432,3.922972812652588
31110,2770,3.0,3.8,2.8829885,3.4331953811645506
31118,1200,5.0,4.6,4.2465835,4.45863338470459
31121,39,4.0,4.0,3.4306355,3.7722541809082033
31121,3259,4.0,3.8666666666666667,3.3207376,3.6482950401306153
31122,537,3.0,3.2666666666666666,2.8772578,3.110903129577637
31122,4803,3.5,3.2333333333333334,3.262935,3.245173969268799
31152,4326,4.5,3.966666666666667,4.1329923,4.0331969070434575
31152,6298,3.0,3.433333333333333,2.7103174,3.1441269493103023
