userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
31476,3593,3.0,3.9,1.6375552,2.995022096633911
31483,593,5.0,3.933333333333333,4.298713,4.079485282897949
31484,3478,3.0,2.933333333333333,2.9617896,2.9447158432006835
31489,904,4.0,4.466666666666667,4.577738,4.511095123291016
31503,1635,2.0,3.4,2.9745345,3.229813804626465
31503,1801,4.0,3.066666666666667,2.4116106,2.804644241333008
31503,3360,4.0,4.4,3.0314438,3.852577533721924
31515,1201,4.0,3.8,3.3558695,3.622347812652588
31536,89047,4.5,4.033333333333333,4.2969084,4.13876335144043
31545,2232,2.0,3.6,3.84711,3.698844013214112
31557,288,2.0,3.7333333333333334,3.0695653,3.467826118469238
31571,44,5.0,3.2666666666666666,2.814497,3.085798797607422
31573,86320,2.0,4.2,3.5618117,3.9447246742248536
31575,1193,4.5,4.033333333333333,4.4425235,4.197009391784668
31580,2194,3.0,3.2,2.9234488,3.0893795204162595
31596,593,2.0,3.066666666666667,3.3398333,3.175933303833008
31601,77364,4.0,3.533333333333333,3.096439,3.3585755538940427
31610,2706,4.0,3.7666666666666666,3.1543117,3.5217246627807617
31615,253,4.0,3.6,3.633804,3.613521633148194
31623,161,3.0,3.066666666666667,3.57416,3.2696640396118166
31625,3439,4.0,4.333333333333333,2.7821612,3.71286449432373
31628,1676,5.0,4.0,3.0680645,3.6272257804870605
31636,8815,1.5,2.8333333333333335,2.2915523,2.616620922088623
31644,1876,3.0,3.1333333333333333,2.8533216,3.0213286209106442
31647,5137,4.0,3.966666666666667,3.6487453,3.839498119354248
31647,8464,2.0,3.6666666666666665,3.4849854,3.593994140625
31659,471,3.0,3.6666666666666665,3.3330312,3.5332124710083006
31662,58293,0.5,3.6666666666666665,2.4037943,3.161517715454101
31668,2792,2.0,3.2,3.0844514,3.153780574798584
31671,369,4.0,4.466666666666667,3.898915,4.239566020965576
31671,500,3.0,3.6666666666666665,3.83724,3.7348959922790526
31673,1,3.0,4.2,3.5634835,3.945393390655518
31675,2987,4.0,4.466666666666667,4.0632663,4.305306510925293
31681,4447,4.0,3.966666666666667,3.0843904,3.613756160736084
31695,6502,3.5,4.266666666666667,4.0995655,4.199826202392578
31707,2355,3.0,2.8666666666666667,3.1713045,2.9885217857360837
31712,32017,2.5,2.5,2.263102,2.4052408218383787
31712,46335,4.0,3.0,2.2698328,2.707933139801025
31712,54962,3.0,3.0,2.92691,2.9707639694213865
31712,92507,3.0,2.6666666666666665,2.9245303,2.7698121070861816
31716,6264,1.5,3.0,2.4391503,2.775660133361816
31720,1247,4.5,4.033333333333333,3.5859373,3.8543749046325684
31725,296,4.5,4.5,4.623792,4.549516868591308
31747,165,1.0,3.2333333333333334,3.3090987,3.263639488220215
31751,2542,4.5,4.0,3.804191,3.921676445007324
31751,3863,3.5,3.566666666666667,2.88544,3.2941760444641117
31754,541,5.0,3.6666666666666665,3.4815385,3.5926154136657713
31776,1080,4.5,3.6,3.7838655,3.673546180725098
31782,1962,3.0,3.6,3.8393605,3.6957441902160646
31785,1380,4.0,3.533333333333333,2.936457,3.294582767486572
31796,539,4.0,4.5,4.2259445,4.390377807617187
31796,2617,5.0,4.433333333333334,3.8800068,4.212002716064453
31821,7149,4.0,3.933333333333333,3.460038,3.74401517868042
31823,1113,4.0,3.533333333333333,2.668592,3.1874367904663083
31823,2535,2.0,3.066666666666667,2.2698545,2.7479418182373045
31841,6879,3.5,4.266666666666667,3.6437728,4.017509136199951
31856,1233,2.0,4.333333333333333,3.8589008,4.143560314178466
31857,7445,4.5,4.566666666666666,4.436036,4.514414443969726
31858,480,4.0,3.8,3.4756584,3.670263366699219
31864,276,3.0,3.8333333333333335,2.9624,3.4849599838256835
31874,477,4.0,3.6,3.7317486,3.652699432373047
31892,4378,4.0,4.2,3.3690915,3.867636604309082
31908,1258,3.0,4.3,4.2886496,4.2954598236083985
31913,3243,2.0,2.933333333333333,2.462782,2.7451127624511718
31913,4091,2.0,2.933333333333333,3.048902,2.9795608139038086
31919,469,3.0,3.533333333333333,3.048282,3.339312763214111
31921,91888,2.5,2.2666666666666666,3.3469415,2.6987765884399413
31969,165,3.0,3.6,3.458466,3.5433864212036132
31975,588,1.0,3.1333333333333333,3.3651342,3.226053695678711
31982,4748,2.5,2.433333333333333,1.8957435,2.2182973957061765
31991,266,2.0,4.066666666666666,3.8468513,3.978740539550781
31991,312,2.0,3.4,3.015637,3.246254768371582
31996,48738,4.5,3.7,3.7463138,3.7185255241394044
32016,150,4.5,3.7666666666666666,4.1371894,3.9148757553100584
32019,14,5.0,4.6,4.4768605,4.550744209289551
32022,5989,2.5,3.933333333333333,3.5664892,3.786595687866211
32023,111,5.0,4.333333333333333,4.0651464,4.226058578491211
32027,3034,4.0,3.933333333333333,3.5530422,3.781216869354248
32030,1136,4.0,3.8,4.163,3.9452000427246094
32034,27878,4.0,4.333333333333333,4.9501786,4.580071449279785
32038,610,3.0,3.8,3.6650448,3.7460179138183594
32053,3545,4.0,4.0,3.4615636,3.784625434875488
32056,8360,4.5,4.433333333333334,4.0953183,4.298127326965332
32060,2700,3.0,3.4,3.397367,3.3989468002319336
32061,6890,3.0,3.6,3.366309,3.5065235710144043
32070,3156,3.5,3.5,3.416201,3.4664804458618166
32079,39,4.0,3.2,2.8863652,3.0745460700988767
32088,7361,5.0,4.3,4.254159,4.281663589477539
32093,293,4.5,4.433333333333334,4.2802534,4.372101364135743
32093,1580,3.5,4.1,3.7767696,3.970707855224609
32094,42718,3.5,3.566666666666667,3.4122195,3.504887809753418
32094,68159,3.5,3.7,3.383841,3.573536415100098
32094,102407,3.0,3.566666666666667,3.330283,3.4721131706237793
32099,920,5.0,4.266666666666667,3.9880419,4.155216751098633
32106,529,5.0,4.0,3.577606,3.8310423851013184
32113,3703,5.0,3.8,3.6539924,3.7415969657897947
32120,1777,3.0,3.2,3.358342,3.2633367729187013
32126,5459,0.5,3.3,2.9666271,3.166650848388672
32130,2002,3.0,3.4,3.2457151,3.338286056518555
32137,527,5.0,4.133333333333334,3.72437,3.969748001098633
32150,1442,3.0,3.4,3.1501493,3.30005973815918
32161,111,4.5,4.433333333333334,3.4353023,4.034120903015137
32174,296,4.0,2.6,3.2314043,2.852561721801758
32174,1258,3.0,3.6333333333333333,3.1537194,3.441487770080566
32185,370,2.5,2.4,2.8993814,2.599752559661865
32201,1136,5.0,4.1,3.8028555,3.981142196655273
32208,74324,4.0,3.7,3.7328198,3.7131279182434085
32211,3176,4.0,4.733333333333333,3.9052408,4.402096309661865
32212,2612,4.0,4.533333333333333,4.071262,4.348504753112793
32212,3098,5.0,3.466666666666667,3.8373322,3.6149328994750975
32221,4657,3.0,3.4,2.264336,2.9457344436645507
32221,4915,5.0,4.2,3.0778608,3.751144332885742
32222,1176,4.5,4.3,3.9850128,4.174005107879639
32224,6707,3.5,3.1666666666666665,2.5791912,2.9316764831542965
32239,80463,4.5,4.1,3.4693832,3.8477532958984373
32244,367,4.0,3.933333333333333,2.8381977,3.495279083251953
32265,3897,5.0,4.6,4.296461,4.478584442138672
32283,1235,4.0,4.466666666666667,4.311508,4.404603271484375
32289,81834,5.0,4.433333333333334,4.5451236,4.478049430847168
32293,4848,5.0,3.7333333333333334,3.0944812,3.4777924919128416
32301,714,3.0,4.2,3.8086548,4.0434619140625
32306,1244,5.0,4.266666666666667,4.1221976,4.208879051208497
32306,2885,4.0,3.8666666666666667,3.4425848,3.6970339012145996
32308,10,4.0,3.933333333333333,3.836744,3.89469762802124
32322,2395,4.0,4.266666666666667,4.425571,4.3302283859252935
32344,252,2.5,3.1666666666666665,2.6950681,2.9780272483825683
32348,1270,3.0,2.6,2.1591005,2.4236402130126953
32350,924,5.0,4.2,4.2187543,4.20750171661377
32354,308,4.5,4.1,3.7320104,3.952804145812988
32359,1238,5.0,3.8,3.7340589,3.7736235427856446
32390,898,4.0,3.7333333333333334,3.5765994,3.6706397438049314
32391,3967,4.0,3.6,3.2855349,3.4742139434814456
32398,589,4.0,4.2,3.7438066,4.017522640228272
32413,1278,4.0,4.066666666666666,4.267746,4.147098388671875
32413,8769,3.5,4.0,3.2982228,3.7192891120910643
32418,2571,4.0,3.6,3.5321863,3.5728745079040527
32445,3813,5.0,4.4,3.9031467,4.201258697509766
32446,2797,3.0,3.5,3.2726283,3.409051322937012
32448,920,4.0,4.266666666666667,3.6758099,4.030323944091797
32454,2951,5.0,4.533333333333333,3.982502,4.313000793457031
32464,1249,4.5,4.533333333333333,4.352956,4.461182327270508
32490,4993,4.0,4.4,4.049608,4.2598432922363285
32491,1246,4.5,4.1,3.6152303,3.9060921287536616
32501,2360,0.5,1.4666666666666666,3.0167973,2.086718921661377
32514,892,4.0,4.066666666666666,3.8582938,3.98331750869751
32514,60293,5.0,3.933333333333333,3.7239637,3.849585494995117
32526,45722,2.0,3.3,3.4379327,3.3551730918884273
32532,1674,4.0,4.4,3.9393947,4.215757884979248
32541,1101,2.5,3.433333333333333,3.0631678,3.285267124176025
32541,3578,2.5,3.566666666666667,3.5089014,3.5435605430603028
32541,5388,3.0,3.466666666666667,3.131889,3.332755641937256
32568,110,5.0,3.7333333333333334,3.9981773,3.8392709159851073
32574,40629,5.0,4.7,3.9744956,4.4097982597351075
32588,33454,4.0,3.8,3.9135172,3.845406894683838
32596,2539,3.0,3.8666666666666667,2.7713673,3.428546924591064
32632,261,3.5,4.266666666666667,3.6754377,4.030175075531006
32632,106642,5.0,4.266666666666667,3.945701,4.1382803535461425
32653,1200,4.0,4.4,4.191238,4.316495170593262
32671,553,3.5,3.7666666666666666,3.7827015,3.773080596923828
32674,457,5.0,4.133333333333334,4.0007586,4.080303459167481
32675,2268,5.0,3.8333333333333335,3.8405101,3.8362040519714355
32677,480,3.0,3.033333333333333,3.2460172,3.1184068870544435
32677,745,4.0,3.6333333333333333,3.7527897,3.6811158943176268
32677,37741,3.0,3.6,3.4624968,3.54499870300293
32696,1227,3.0,3.8,3.3536434,3.621457366943359
32717,1091,1.0,2.6,2.3945813,2.5178325271606448
32717,1711,1.0,3.6333333333333333,2.7719688,3.2887875366210935
32720,2571,3.0,3.6,4.21526,3.846104011535645
32740,908,3.0,3.8333333333333335,3.664798,3.7659192085266113
32744,3681,4.0,4.333333333333333,4.075249,4.230099678039551
32748,344,2.5,2.8666666666666667,2.6540804,2.78163215637207
32749,300,4.0,4.2,4.069539,4.147815628051758
32768,914,3.5,3.966666666666667,4.193414,4.057365684509278
32768,3793,4.0,4.0,3.8530548,3.941221904754639
32779,4027,4.0,3.7333333333333334,3.7129257,3.725170269012451
32780,34271,4.0,4.0,3.6730025,3.8692009925842283
32792,1721,4.5,3.9,2.9755611,3.530224456787109
32840,319,4.0,3.8666666666666667,3.348976,3.659590358734131
32842,1826,1.0,3.0,1.3389345,2.3355738162994384
32853,1704,5.0,4.733333333333333,4.339083,4.575633277893067
32865,2640,2.0,3.8,3.6108305,3.724332218170166
32867,41997,4.5,4.733333333333333,4.4430585,4.617223396301269
32870,231,1.0,3.2,2.9333587,3.093343467712402
32899,780,4.0,4.166666666666667,3.318089,3.82723560333252
32899,4978,3.5,3.5,3.8351665,3.634066581726074
32910,1633,1.0,3.2666666666666666,3.2805421,3.272216854095459
32914,46530,4.0,4.033333333333333,3.3518586,3.760743446350098
32917,1196,4.5,4.533333333333333,4.8250813,4.650032539367675
32919,454,3.0,3.533333333333333,3.5351026,3.5340410423278805
32930,3864,4.0,4.266666666666667,2.8096595,3.6838637924194337
32931,342,5.0,3.4,3.197745,3.3190980339050293
32935,904,4.0,4.3,4.295092,4.298036842346191
32935,8633,3.5,3.7666666666666666,3.5376136,3.67504545211792
32949,24,2.0,3.8666666666666667,3.2607608,3.624304313659668
32961,1288,5.0,3.0,3.364716,3.1458864212036133
32971,1088,1.5,3.3333333333333335,2.6371489,3.05485954284668
32980,1358,4.0,4.6,3.680185,4.232074031829834
32981,2699,3.0,4.0,2.9818058,3.5927223205566405
32983,1211,2.0,4.466666666666667,3.7857392,4.194295673370362
32984,627,4.0,3.7666666666666666,3.3677318,3.6070927238464354
32984,5308,2.0,2.7333333333333334,2.7384992,2.7353996658325195
32984,5852,1.0,2.533333333333333,2.2571993,2.42287971496582
32984,36529,4.0,4.0,3.6101673,3.8440669059753416
33007,3744,3.0,3.7333333333333334,2.7500947,3.3400378608703614
33010,377,1.0,3.2,3.4646337,3.3058534812927247
33016,2919,3.0,3.6666666666666665,3.14829,3.459315967559814
33035,81834,4.5,4.666666666666667,4.0306616,4.412264633178712
33052,2151,3.0,3.1,3.0790322,3.0916128730773926
33052,2296,2.0,3.4,2.635713,3.09428524017334
33053,27721,3.0,4.1,4.0392838,4.075713500976562
33082,1101,2.0,3.0,2.2500172,2.700006866455078
33082,1518,3.0,2.2666666666666666,2.153235,2.2212939834594727
33091,2186,4.0,4.266666666666667,3.9795423,4.151816902160645
33107,427,4.0,4.333333333333333,3.1252215,3.850088596343994
33108,2003,4.0,3.8,3.2254782,3.5701912689208983
33127,1077,4.0,4.733333333333333,4.146738,4.4986952209472655
33133,2331,5.0,3.8666666666666667,3.3500807,3.6600322914123535
33135,2324,4.0,4.433333333333334,4.0266023,4.270640907287598
33136,5876,3.0,3.6333333333333333,3.3901424,3.536056976318359
33152,318,5.0,4.166666666666667,4.474851,4.289940452575683
33174,720,5.0,4.733333333333333,4.347515,4.579006042480469
33181,454,4.5,3.966666666666667,3.4791465,3.771658592224121
33182,520,3.0,3.533333333333333,2.800368,3.2401472282409665
33184,552,4.0,3.6666666666666665,3.5661504,3.6264601707458493
33185,1912,5.0,3.6666666666666665,3.7051215,3.6820486068725584
33185,1978,3.0,3.0,2.053093,2.6212371826171874
33185,2001,5.0,4.066666666666666,3.3284714,3.771388568878174
33185,3949,5.0,4.466666666666667,4.056246,4.3024983215332036
33205,2916,4.0,3.433333333333333,3.471916,3.4487663841247556
33205,3868,3.5,3.466666666666667,3.5358562,3.494342498779297
33212,2375,4.0,3.8,2.8048666,3.401946620941162
33220,1080,4.0,4.133333333333334,3.9434817,4.057392673492432
33235,260,4.0,3.4,3.7045643,3.521825733184815
33270,2594,5.0,3.966666666666667,3.4195812,3.7478324699401853
33271,370,5.0,3.6666666666666665,3.3196805,3.5278721809387203
33272,2877,3.0,3.3333333333333335,2.9684198,3.1873679161071777
33287,3564,1.5,2.8666666666666667,1.8204576,2.448183031082153
33287,33493,4.5,4.033333333333333,3.3971741,3.7788696479797363
33288,3148,3.0,3.3666666666666667,2.9569082,3.202763290405273
33296,216,5.0,4.4,3.4497046,4.019881858825684
33317,1220,4.5,4.233333333333333,3.9740655,4.129626216888428
33319,25805,3.0,4.166666666666667,3.7261572,3.990462875366211
33323,111614,2.0,2.9,NaN,2.9
33332,480,4.0,4.466666666666667,4.3514423,4.420576934814454
33343,5349,3.0,3.8,3.418998,3.6475992012023926
33349,1377,2.5,3.3333333333333335,2.8621697,3.1448678970336914
33349,2046,2.5,3.1333333333333333,3.0569098,3.1027639198303225
33349,5064,3.0,3.8,3.4111004,3.644440155029297
33351,5,2.0,3.0,2.6789522,2.87158088684082
33353,150,5.0,4.266666666666667,3.8855925,4.11423698425293
33364,265,5.0,3.8666666666666667,3.464145,3.7056579780578613
33376,508,3.0,2.8333333333333335,3.207822,2.9831288337707518
33400,434,3.5,3.1,2.8868601,3.0147440528869627
33402,497,3.0,3.533333333333333,4.0620155,3.744806213378906
33402,1892,3.0,3.7333333333333334,3.5189233,3.647569313049316
33415,45,5.0,3.8666666666666667,3.152525,3.581009979248047
33416,799,4.0,3.8666666666666667,3.76073,3.824292011260986
33418,858,4.5,4.133333333333334,4.456162,4.2624647903442385
33424,1394,3.0,3.933333333333333,4.390866,4.116346321105957
33427,67734,3.5,3.6,3.4392617,3.535704669952393
33436,8961,4.0,3.7333333333333334,3.5442665,3.65770658493042
33440,53322,2.5,2.8666666666666667,2.8791347,2.871653861999512
33441,2243,4.0,4.2,3.7171152,4.00684606552124
33451,778,5.0,4.5,4.2452803,4.398112106323242
33464,1221,4.0,3.6666666666666665,3.9732094,3.7892837524414062
33476,4014,4.0,3.2666666666666666,3.7061284,3.4424513435363773
33478,555,4.0,4.133333333333334,3.5230603,3.8892241287231446
33483,1584,4.0,3.466666666666667,3.5535321,3.50141284942627
33487,344,4.0,4.4,3.5942628,4.077705135345459
33491,79,3.0,3.8666666666666667,3.3767312,3.6706924629211426
33524,58559,3.0,3.7,4.053503,3.8414012145996095
33561,34048,3.5,3.2,2.9454978,3.0981991004943845
33565,529,4.0,3.4,3.531339,3.4525355720520023
33566,5445,5.0,4.733333333333333,4.461572,4.624628868103027
33567,2763,3.0,3.6,3.3091266,3.4836506462097168
33575,4958,3.5,3.3333333333333335,3.1734235,3.2693694114685057
33575,7371,4.0,3.7666666666666666,3.9407437,3.8362974739074707
33584,454,3.0,2.6,2.6148267,2.605930671691895
33587,2432,3.0,3.2,2.9617257,3.1046902847290037
33588,357,4.5,3.6,3.3415976,3.4966390228271487
33623,296,4.0,3.533333333333333,3.9328563,3.693142528533935
33641,92259,4.0,3.8,4.000269,3.8801075744628903
33652,3256,4.0,3.933333333333333,3.4787743,3.75150972366333
33663,454,2.5,2.3,2.6054587,2.422183494567871
33688,260,4.0,4.6,4.1209216,4.408368644714355
33690,8640,3.5,2.7666666666666666,2.6159782,2.7063912963867187
33696,11,3.0,2.8,2.8375113,2.8150045204162595
33697,1095,4.0,4.6,4.000007,4.360002861022949
33697,2921,4.0,4.633333333333334,3.9837441,4.3734976577758795
33713,3285,1.0,3.0,2.5908935,2.8363574028015135
33713,5970,3.0,3.1,2.7785678,2.971427116394043
33717,37729,3.0,2.933333333333333,2.5530863,2.7812345123291013
33725,431,4.0,3.7333333333333334,4.3636813,3.985472526550293
33729,116977,3.5,3.7333333333333334,2.8884184,3.395367374420166
33732,1015,3.0,2.8,2.7285974,2.7714389610290526
33734,21,4.0,3.1333333333333333,3.2366796,3.174671821594238
33734,235,4.0,3.6666666666666665,3.3298662,3.5319464683532713
33736,726,2.5,2.433333333333333,2.5489292,2.4795716857910155
33736,2003,2.5,3.066666666666667,2.6469266,2.898770656585693
33736,2956,2.5,2.8,2.5571678,2.7028671073913575
33736,3440,2.0,2.466666666666667,1.7584028,2.1833611297607423
33736,7802,3.0,2.933333333333333,3.0479238,2.9791695213317873
33738,4344,3.5,3.6666666666666665,3.1165023,3.446600914001465
33742,541,5.0,4.4,4.1066504,4.2826601409912115
33742,2018,3.0,3.8666666666666667,3.5321658,3.7328663063049317
33768,349,4.0,3.7333333333333334,3.5412202,3.6564880752563473
33773,5446,4.0,3.466666666666667,3.4204726,3.44818904876709
33783,4641,5.0,4.0,4.065903,4.026361274719238
33792,491,2.0,3.0,3.1675627,3.067025089263916
33799,802,4.5,3.933333333333333,3.4935298,3.7574119186401367
33806,736,2.5,3.466666666666667,3.1241424,3.3296569633483886
33806,2798,2.5,3.4,2.1233554,2.889342155456543
33817,3081,5.0,4.266666666666667,4.441761,4.336704406738281
33819,4,5.0,5.0,4.0234156,4.609366226196289
33839,2232,3.0,4.0,3.965577,3.986230754852295
33841,40819,4.5,3.533333333333333,3.4465382,3.498615283966064
33842,2763,5.0,4.466666666666667,4.391337,4.43653476715088
33857,367,3.5,2.033333333333333,2.0941617,2.0576646995544436
33857,4262,4.0,3.6333333333333333,2.6562972,3.2425188827514644
33863,1302,4.0,3.3333333333333335,3.0340981,3.213639259338379
33863,3430,2.0,3.066666666666667,2.716625,2.9266499900817875
33864,5250,3.5,3.3333333333333335,3.3316662,3.3326664924621583
33879,2883,3.0,3.933333333333333,3.4592607,3.7437042808532714
33889,527,5.0,4.333333333333333,4.5799866,4.431994628906249
33947,1371,4.0,3.6,2.8207335,3.288293418884278
33973,3948,3.5,3.3666666666666667,3.208341,3.303336353302002
33974,162,5.0,4.133333333333334,4.0171638,4.086865501403809
33979,589,4.0,4.0,3.9050863,3.962034511566162
33981,2706,2.0,3.433333333333333,3.0068944,3.262757740020752
33981,8529,4.0,2.7,3.2481167,2.919246692657471
33985,587,3.0,3.6666666666666665,3.5336392,3.6134556770324706
33988,296,2.0,3.933333333333333,4.5797987,4.191919479370117
33997,95,3.0,3.533333333333333,3.1354818,3.374192733764648
34018,79132,4.0,3.8666666666666667,4.14083,3.9763320159912108
34022,2796,4.0,4.0,3.4835992,3.7934396743774412
34025,5485,5.0,3.6,3.4466696,3.5386678314208986
34031,710,4.0,3.933333333333333,3.5223806,3.768952236175537
34038,111,5.0,4.266666666666667,4.3236127,4.28944507598877
34042,5135,3.5,2.7,3.1451178,2.878047103881836
34044,30707,3.0,3.3666666666666667,3.4575417,3.4030166816711427
34052,204,4.0,3.0,2.9817865,2.992714595794678
34062,7293,3.0,2.566666666666667,2.6481857,2.5992742919921876
34063,380,3.0,3.2,3.32032,3.248127956390381
34076,4161,4.0,3.3333333333333335,2.899951,3.1599803924560548
34078,2852,4.0,3.3333333333333335,3.6169143,3.4467657089233397
34083,608,4.5,4.5,4.062898,4.325159263610839
34103,2340,4.0,3.533333333333333,2.8335686,3.2534274291992187
34110,368,5.0,3.6,3.4446878,3.5378751373291015
34124,2600,3.5,3.8,2.9233572,3.4493428993225095
34127,2000,4.0,3.466666666666667,3.3141713,3.405668525695801
34128,940,3.0,3.6,3.9170518,3.7268207168579104
