userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29021,3793,3.5,4.2,3.6424134,3.9769653511047363
29035,2642,4.0,3.6666666666666665,2.3386867,3.135474681854248
29037,1167,2.0,1.5,2.5385187,1.9154074668884278
29037,1411,4.0,4.2,3.3464887,3.858595485687256
29037,40583,4.0,4.2,3.2094293,3.8037717056274416
29039,1702,4.0,4.4,3.2713826,3.94855302810669
29044,2571,4.0,3.6666666666666665,3.8565657,3.742626285552978
29056,1876,2.0,2.933333333333333,2.742759,2.8571035957336424
29056,6591,4.0,4.133333333333334,3.584172,3.9136688041687013
29057,2395,5.0,4.466666666666667,3.6384547,4.135381870269775
29063,1909,2.0,3.033333333333333,3.0541868,3.041674728393555
29066,2771,2.0,3.066666666666667,2.4530268,2.821210708618164
29069,2797,5.0,4.066666666666666,3.7284577,3.9313830757141113
29070,527,5.0,4.8,5.560147,5.1040587234497075
29075,2072,0.5,1.8333333333333333,1.7292651,1.7917060375213623
29086,8529,4.5,3.466666666666667,3.6630955,3.545238189697266
29096,930,3.0,2.8666666666666667,3.155179,2.98207160949707
29135,256,3.0,2.933333333333333,2.7258453,2.850338134765625
29147,3477,4.0,4.4,3.8982673,4.199306907653809
29151,2722,2.0,3.3333333333333335,2.9009566,3.160382652282715
29176,861,5.0,3.8,3.6529713,3.741188507080078
29199,4149,2.0,3.1666666666666665,2.517793,2.907117176055908
29200,171,4.0,3.533333333333333,3.446886,3.498754425048828
29203,991,3.0,3.0,2.9435406,2.977416229248047
29213,4351,3.5,4.066666666666666,3.6152637,3.8861054801940917
29218,593,4.5,4.0,4.310131,4.124052429199219
29218,2363,5.0,4.066666666666666,3.305727,3.762290802001953
29218,3614,4.0,3.3666666666666667,3.297041,3.338816375732422
29226,2469,3.0,3.6,3.1794233,3.431769332885742
29227,314,2.0,4.066666666666666,3.6399975,3.895998992919922
29235,1214,3.5,3.8,3.6919324,3.756772975921631
29235,1241,3.0,3.5,3.5120246,3.504809856414795
29235,68358,3.5,3.7666666666666666,3.6014585,3.7005834197998047
29244,58559,4.0,4.133333333333334,4.0591865,4.103674583435058
29256,595,3.0,4.0,3.9494433,3.9797773361206055
29258,1246,3.0,3.1666666666666665,3.8855865,3.4542346000671387
29258,1527,4.0,3.0,3.6819713,3.2727885246276855
29258,2683,3.0,3.1,3.182634,3.1330536460876464
29258,4886,5.0,3.4,3.8416803,3.5766721153259278
29259,477,2.0,1.2666666666666666,1.5361478,1.3744591331481932
29259,1200,3.0,2.7333333333333334,1.7429125,2.337165012359619
29268,37,3.0,3.933333333333333,3.0657449,3.586297950744629
29277,3006,5.0,3.8,4.178787,3.9515148925781247
29284,58559,3.5,4.2,4.2673907,4.22695629119873
29287,77866,3.0,3.8,3.2955403,3.598216133117676
29292,1345,3.0,3.4,3.080176,3.2720704460144043
29292,1513,3.5,3.066666666666667,2.6064236,2.882569446563721
29292,8961,3.0,2.933333333333333,3.4592605,3.1437041854858396
29310,7046,4.0,3.7,3.5760531,3.650421257019043
29320,3556,3.0,3.7666666666666666,3.2624152,3.564966068267822
29324,6820,2.5,2.7,2.9755073,2.810202903747559
29328,288,4.5,4.2,3.6343992,3.9737596702575684
29328,58559,5.0,4.533333333333333,4.752912,4.621164817810058
29329,6178,4.0,3.7333333333333334,3.5605822,3.6642328643798825
29333,5693,3.0,3.2333333333333334,2.909073,3.1036292457580563
29333,6586,4.0,2.7,2.6248248,2.669929904937744
29334,457,3.0,3.8333333333333335,3.6173952,3.746958065032959
29334,1805,4.0,3.466666666666667,3.0165846,3.2866338539123534
29334,3578,3.0,3.533333333333333,3.6355054,3.5742021751403805
29334,5705,2.0,3.2333333333333334,2.2507603,2.840304126739502
29334,6874,5.0,3.7333333333333334,3.6193058,3.6877223396301266
29341,1573,2.5,3.1333333333333333,2.9576626,3.0630650329589844
29345,92509,5.0,4.466666666666667,3.6644628,4.145785121917725
29349,589,4.0,4.566666666666666,4.25784,4.44313606262207
29349,1025,4.0,4.5,3.883322,4.253328800201416
29352,208,4.0,2.8666666666666667,2.5098019,2.7239207458496093
29357,8784,4.5,4.066666666666666,3.7820675,3.9528270149230957
29358,3168,3.0,3.6666666666666665,3.333172,3.5332688331604003
29360,480,4.0,3.6666666666666665,3.6864119,3.674564743041992
29374,1092,3.0,3.466666666666667,3.0082688,3.2833075332641606
29379,1,3.5,3.3,3.6609228,3.4443691062927244
29383,1610,5.0,4.733333333333333,4.6656814,4.706272544860839
29391,8874,4.5,4.333333333333333,3.8642232,4.145689296722412
29393,648,1.0,3.6666666666666665,3.862408,3.7449631690979004
29405,256,1.0,3.4,2.911435,3.2045739555358885
29417,8961,4.0,4.066666666666666,4.3521905,4.180876197814941
29420,4638,0.5,2.3,1.8340018,2.1136007118225097
29478,3148,4.0,4.066666666666666,3.7629998,3.945199909210205
29481,96588,4.0,3.9,3.661449,3.8045795822143553
29487,53894,5.0,4.833333333333333,4.5958276,4.738331031799317
29489,4370,4.0,3.966666666666667,3.7046378,3.86185510635376
29495,203,2.0,3.2666666666666666,3.0157173,3.166286907196045
29499,31485,3.0,4.033333333333333,3.7380414,3.9152165603637696
29500,1977,3.0,3.2,2.4451184,2.8980473709106445
29516,195,3.0,3.6,3.034525,3.3738099670410158
29527,904,5.0,4.6,4.79596,4.678383979797363
29533,608,3.0,3.533333333333333,4.0722284,3.7488913726806636
29543,2160,3.5,4.2,3.531691,3.9326764297485353
29569,2916,3.0,4.266666666666667,3.6887877,4.035515079498291
29575,361,2.5,2.4,2.6614213,2.504568519592285
29575,3418,3.0,3.6,2.9592278,3.3436911201477053
29575,6808,4.0,3.933333333333333,3.1978586,3.63914342880249
29575,7701,2.0,1.6666666666666667,1.7250675,1.6900269985198975
29580,150,3.5,3.6,3.4128304,3.525132141113281
29589,1625,3.5,3.7666666666666666,3.4215617,3.628624687194824
29599,40851,1.5,3.4,3.2860973,3.3544389152526857
29611,558,3.0,3.1333333333333333,2.4362059,2.8544823455810544
29623,707,3.0,3.4,3.2137885,3.3255154037475587
29628,6539,4.5,4.0,4.082001,4.032800483703613
29635,2,3.0,3.466666666666667,2.670789,3.148315601348877
29637,535,5.0,4.4,3.9645185,4.225807418823242
29656,33725,4.0,3.066666666666667,2.6824467,2.912978687286377
29661,1517,3.0,4.133333333333334,3.5432363,3.8972945022583008
29663,33679,4.5,4.5,3.7884378,4.215375137329101
29669,261,4.0,3.3333333333333335,3.2360694,3.2944277763366703
29669,337,3.0,3.7333333333333334,3.3705835,3.588233413696289
29679,653,4.0,4.733333333333333,3.8578286,4.383131446838378
29687,60069,4.0,3.566666666666667,3.707764,3.6231055641174317
29694,2836,3.0,3.066666666666667,2.6404061,2.8961624526977543
29730,1257,4.0,4.6,3.9308414,4.332336578369141
29738,8710,3.0,3.5,2.8912683,3.2565073013305668
29739,49272,5.0,3.5,4.066923,3.726769256591797
29752,165,4.0,4.066666666666666,3.5427957,3.857118263244629
29799,741,3.5,3.566666666666667,3.298515,3.459406032562256
29801,1289,4.0,4.266666666666667,4.0765953,4.190638122558594
29814,5505,4.0,3.5,3.2461765,3.3984705924987795
29819,1305,5.0,4.766666666666667,4.2500443,4.560017738342285
29829,2000,4.0,4.766666666666667,4.643551,4.7174203491210935
29837,1617,4.5,4.766666666666667,3.8968673,4.418746910095215
29850,1080,1.5,3.9,4.109691,3.9838764572143557
29851,2268,1.0,2.8666666666666667,3.212211,3.0048843574523927
29860,474,3.5,3.8333333333333335,3.5052757,3.7021102905273438
29860,70305,3.5,3.5,2.669399,3.1677596092224123
29861,5218,3.0,3.6,3.1825242,3.4330096817016607
29883,1367,3.0,2.933333333333333,2.7109835,2.844393405914307
29893,4386,2.5,2.3,2.13688,2.234751968383789
29905,3328,4.0,4.1,4.2417116,4.156684646606445
29916,357,2.5,2.8333333333333335,3.1114206,2.9445682525634767
29922,485,2.0,2.3,2.1720595,2.2488238143920896
29929,1246,3.5,3.7666666666666666,3.7530227,3.7612090682983395
29934,32,3.5,3.7666666666666666,3.4900846,3.6560338592529296
29934,4482,3.0,3.3,2.5477552,2.9991020965576167
29944,58559,4.5,4.3,4.264156,4.28566234588623
29965,4007,5.0,4.2,3.9611466,4.104458637237549
29974,750,5.0,4.933333333333334,4.56036,4.784143981933594
30011,919,4.5,4.333333333333333,4.2087607,4.283504295349121
30047,2605,3.0,2.8,2.7515802,2.780632095336914
30047,3824,1.0,2.7333333333333334,2.0891182,2.4756472969055174
30062,1997,5.0,4.266666666666667,3.3810465,3.912418613433838
30066,81845,3.5,4.366666666666666,4.376443,4.370577163696289
30092,85342,4.0,4.033333333333333,3.8455112,3.958204479217529
30104,1573,2.5,3.8,3.3481991,3.6192796516418455
30109,1201,5.0,4.633333333333334,4.30034,4.5001360702514654
30116,788,3.0,3.466666666666667,2.6599817,3.1439926910400393
30117,2791,4.0,4.5,3.9329603,4.273184108734131
30120,1258,2.0,3.466666666666667,3.7012794,3.56051176071167
30124,2302,3.0,3.933333333333333,3.6023934,3.8009573554992677
30134,1089,4.0,4.2,4.032701,4.133080406188965
30137,185,3.0,3.6,2.79071,3.276283988952637
30137,2628,5.0,4.066666666666666,2.8047926,3.5619170570373537
30145,4992,3.5,4.233333333333333,3.5541463,3.961658515930176
30150,41571,4.5,3.1333333333333333,2.9037633,3.0415053176879883
30150,78499,5.0,4.066666666666666,3.1246047,3.68984188079834
30159,7254,5.0,4.1,3.654158,3.9216632461547847
30160,4383,3.5,4.333333333333333,3.9763765,4.19055061340332
30162,3552,3.5,4.4,3.459032,4.023612823486328
30178,4262,2.5,4.633333333333334,3.9759555,4.370382194519044
30189,1210,3.0,3.933333333333333,3.736885,3.8547540283203126
30196,296,3.0,3.466666666666667,3.9401884,3.6560753631591796
30197,2700,4.0,3.8666666666666667,3.7202082,3.808083267211914
30201,16,3.0,3.933333333333333,3.929002,3.931600818634033
30204,54503,3.0,3.4,3.716476,3.5265903854370118
30206,912,5.0,4.066666666666666,3.8367264,3.974690570831299
30206,3671,3.0,3.5,3.4792047,3.4916818618774417
30213,48516,4.0,4.233333333333333,4.0986786,4.179471435546875
30219,1250,5.0,4.6,4.2371235,4.454849395751953
30247,4002,5.0,4.133333333333334,3.5302823,3.892112903594971
30247,4901,3.0,3.3333333333333335,3.5553203,3.4221281051635746
30247,5060,4.5,4.3,3.8709254,4.128370170593262
30252,5992,2.0,4.2,4.8647175,4.465886993408203
30253,2694,4.0,3.2666666666666666,2.892601,3.1170404052734373
30257,292,3.0,3.933333333333333,3.3286684,3.691467342376709
30279,1580,2.5,3.6666666666666665,3.2027826,3.4811130523681637
30297,79132,5.0,4.133333333333334,4.1288295,4.131531791687012
30317,36529,1.0,2.3,3.1092277,2.623691062927246
30332,3016,1.0,4.066666666666666,3.3347132,3.7738852882385254
30345,1500,5.0,4.1,3.610951,3.904380378723144
30347,1272,4.0,3.966666666666667,4.0564823,4.0025929260253905
30351,2266,4.0,4.333333333333333,3.2036946,3.8814778327941895
30358,435,5.0,3.533333333333333,2.6999445,3.199977798461914
30361,588,4.0,4.4,3.9922826,4.2369130516052245
30376,485,2.5,3.566666666666667,2.7528489,3.241139545440674
30376,4015,3.5,3.3,2.497773,2.979109172821045
30392,1196,4.0,3.3333333333333335,3.9212196,3.56848783493042
30398,3471,4.5,4.233333333333333,3.640318,3.996127166748047
30407,332,3.0,2.933333333333333,2.6954591,2.8381836509704588
30411,272,4.0,3.8666666666666667,3.5629282,3.7451712799072263
30414,1945,5.0,4.466666666666667,4.2215085,4.368603401184082
30418,58047,5.0,4.4,3.9365745,4.214629783630372
30428,2641,3.5,2.933333333333333,2.4083064,2.7233225440979
30440,316,4.0,3.533333333333333,3.333833,3.4535331916809078
30442,3033,4.0,3.8,3.5615923,3.704636936187744
30443,1387,4.0,3.8333333333333335,3.3959286,3.6583714485168457
30453,2642,1.0,3.433333333333333,2.400227,3.0200908279418943
30465,2363,2.0,3.433333333333333,2.9383316,3.235332641601562
30471,480,5.0,3.8666666666666667,4.1802635,3.9921054077148437
30490,832,5.0,3.3333333333333335,3.4851825,3.394073009490967
30493,4226,5.0,4.266666666666667,3.8736506,4.109460220336914
30497,512,2.0,2.6,2.385016,2.514006385803223
30502,440,4.0,3.8666666666666667,3.7457824,3.818312950134277
30503,1784,3.5,4.066666666666666,4.011547,4.044618835449219
30518,2,4.0,4.0,3.4032295,3.7612917900085447
30519,2094,2.0,2.6,1.9389677,2.3355870819091797
30519,7361,3.5,3.2666666666666666,2.6453571,3.0181428527832033
30544,6776,3.5,4.8,4.4529686,4.661187438964844
30551,1291,3.5,3.6666666666666665,3.8999372,3.7599748611450194
30554,4381,3.0,4.0,4.4530563,4.181222534179687
30572,2094,5.0,4.4,3.5131295,4.045251789093018
30585,216,4.0,3.1333333333333333,3.3632782,3.2253112602233887
30614,922,4.5,3.8666666666666667,4.043829,3.9375315856933595
30614,25763,3.5,3.9,3.7603295,3.84413179397583
30620,2298,1.0,2.9,2.6319907,2.792796268463135
30628,3007,5.0,4.0,4.0918417,4.036736679077149
30649,1082,3.0,4.2,3.9296823,4.0918729019165045
30652,2762,4.0,4.366666666666666,4.157959,4.28318359375
30652,8361,4.5,3.466666666666667,3.1318755,3.3327502059936522
30653,482,5.0,4.266666666666667,3.5367398,3.9746959304809573
30664,1175,4.5,4.533333333333333,4.051018,4.340407295227051
30668,3253,5.0,3.8333333333333335,3.667144,3.766857624053955
30671,135,1.0,3.8333333333333335,2.8582218,3.443288707733154
30686,46578,3.0,4.233333333333333,4.164184,4.205673637390137
30688,76173,5.0,4.033333333333333,3.6719413,3.888776512145996
30691,49272,4.5,4.8,3.8966808,4.438672332763672
30695,4973,5.0,3.7333333333333334,3.9508004,3.820320167541504
30696,356,3.0,3.2,3.52324,3.3292960357666015
30700,494,3.0,3.066666666666667,2.5949712,2.8779884719848634
30701,3578,3.0,3.6,3.5560846,3.582433853149414
30704,527,4.0,4.333333333333333,4.1538296,4.261531829833984
30707,3088,4.0,3.8666666666666667,3.5471451,3.7388580513000487
30707,3526,3.5,3.1666666666666665,3.1646192,3.1658476829528808
30710,316,5.0,4.2,3.4453466,3.8981386375427247
30717,6753,4.5,4.133333333333334,4.033711,4.093484382629395
30722,2700,5.0,3.6,3.7959864,3.6783945655822756
30731,3525,3.0,3.7,3.1943722,3.49774887084961
30739,2915,2.0,3.5,3.2994907,3.4197962760925296
30739,7210,3.5,4.0,3.789454,3.915781593322754
30739,8360,4.0,3.3,3.347627,3.3190507698059077
30748,788,1.0,3.7,2.8511546,3.360461826324463
30750,9010,5.0,4.166666666666667,4.3271728,4.230869102478027
30763,252,3.0,3.4,3.217919,3.3271676445007325
30768,357,4.0,4.333333333333333,3.5457702,4.018308067321777
30786,68954,4.0,2.6333333333333333,3.0043416,2.781736640930176
30790,46,2.0,3.6,2.9984922,3.3593968963623047
30797,1013,4.0,3.3333333333333335,3.4964848,3.3985939025878906
30799,3978,3.5,2.566666666666667,3.0955176,2.778207054138184
30813,608,3.5,3.966666666666667,3.7432902,3.877316074371338
30816,6711,2.5,1.3333333333333333,1.4799126,1.3919650554656982
30817,56757,4.0,4.0,3.7504883,3.9001953125
30818,3101,4.0,3.6,3.0707011,3.3882804489135747
30824,1927,5.0,4.533333333333333,4.2353463,4.414138526916504
30831,3429,4.0,4.0,3.9250882,3.970035266876221
30835,3717,5.0,3.566666666666667,3.3118265,3.4647305870056155
30835,4091,4.0,3.8,3.5061445,3.682457809448242
30849,2311,4.5,4.333333333333333,3.747203,4.098881244659424
30852,1220,3.0,4.533333333333333,4.1822352,4.392894096374512
30865,2329,4.5,3.9,3.9061413,3.902456512451172
30887,95,4.0,3.533333333333333,3.6671617,3.5868646812438962
30891,278,3.0,2.7333333333333334,2.8928535,2.797141399383545
30896,350,3.0,3.2666666666666666,3.0371606,3.1748642539978027
30896,1732,3.5,3.8666666666666667,3.534225,3.7336899948120115
30896,3826,1.5,2.8,2.272357,2.588942794799805
30897,1214,3.0,4.3,4.2134943,4.265397720336914
30897,7981,4.5,4.0,4.2489977,4.099599075317383
30898,1080,5.0,4.666666666666667,4.2774363,4.510974502563477
30907,415,1.0,3.6,2.7443702,3.25774808883667
30911,48,3.5,3.3333333333333335,2.4884722,2.995388889312744
30915,96821,4.0,3.6666666666666665,3.393051,3.5572203636169433
30931,589,5.0,4.6,4.6844325,4.633773002624512
30935,4226,5.0,4.466666666666667,4.3632045,4.425281791687012
30949,72226,5.0,4.133333333333334,3.8052948,4.002117900848389
30967,2006,3.5,3.6333333333333333,3.2524471,3.4809788513183593
30967,3203,3.5,3.433333333333333,3.5585434,3.4834173774719233
30973,912,4.0,4.333333333333333,4.601501,4.440600395202637
30978,8970,4.5,4.133333333333334,3.8644915,4.0257965850830075
30980,1084,4.0,4.133333333333334,3.9412484,4.056499366760254
30980,2109,5.0,4.466666666666667,3.7143066,4.165722637176514
30980,2366,3.5,3.966666666666667,3.5803828,3.812153129577637
30983,8368,4.5,3.966666666666667,3.657367,3.8429467964172366
30984,1172,4.0,3.533333333333333,4.1344047,3.7737618637084958
30990,1,3.5,3.566666666666667,3.462133,3.5248531723022465
30998,2683,4.0,3.6666666666666665,2.9608257,3.3843302726745605
31036,1428,4.0,3.6666666666666665,3.2127073,3.485082912445068
31042,3981,3.5,2.7333333333333334,2.3307977,2.5723190689086914
31044,2144,3.5,3.7666666666666666,4.0377407,3.8750962829589843
31076,1219,3.5,4.066666666666666,3.161454,3.70458158493042
31094,1911,3.0,4.033333333333333,2.6880374,3.495214958190918
31105,19,4.5,4.3,3.0210054,3.7884021568298336
31106,1812,2.0,2.933333333333333,3.0001168,2.960046730041504
31106,5444,3.0,3.566666666666667,3.1811533,3.4124613189697266
31106,5505,3.0,2.933333333333333,3.12171,3.008684024810791
31112,945,3.0,4.333333333333333,3.868373,4.147349166870117
31121,920,5.0,4.4,3.8990731,4.199629249572754
31122,45501,2.5,3.1666666666666665,2.7195992,2.987839698791504
31122,55814,3.5,3.6,3.663557,3.625422821044922
31155,5,3.0,4.066666666666666,3.4964685,3.838587417602539
31163,6093,5.0,4.5,3.9615407,4.284616279602051
31171,3147,2.0,4.0,3.7311978,3.892479133605957
31180,168,4.0,3.3333333333333335,2.7784667,3.1113866806030277
31181,114342,4.5,3.7,3.926221,3.7904883575439454
31195,344,5.0,3.6666666666666665,3.2659075,3.506363010406494
31196,1374,5.0,4.466666666666667,4.4735503,4.469420127868652
31199,786,2.0,3.566666666666667,3.1279829,3.391193141937256
31213,260,5.0,4.466666666666667,4.7246575,4.569863014221191
31214,2010,4.0,4.666666666666667,3.8426025,4.337040996551514
31214,4718,3.0,3.1,2.8640676,3.0056270217895507
31229,2532,3.0,3.933333333333333,2.9347777,3.533911094665527
31230,64497,4.0,3.8,3.1276495,3.5310598182678223
31236,4310,3.0,3.8666666666666667,3.079621,3.551848430633545
31238,780,2.0,4.066666666666666,3.6451633,3.8980653190612795
31242,1126,5.0,3.1333333333333333,2.5387561,2.8955024528503417
31244,3301,3.5,2.933333333333333,3.217599,3.0470395660400387
31253,419,0.5,1.9666666666666666,1.7560955,1.88243821144104
31255,780,4.0,4.4,3.3564215,3.9825685882568362
31256,4679,3.0,4.133333333333334,3.5060503,3.882420139312744
31257,457,3.0,3.2666666666666666,3.5710073,3.3884029006958007
31271,79702,4.0,4.5,4.158891,4.3635564804077145
31273,56607,4.0,4.433333333333334,4.0733237,4.289329490661621
31284,5679,4.5,4.166666666666667,3.807911,4.023164367675781
31291,593,4.5,4.0,4.36456,4.14582405090332
31296,8972,4.0,3.3666666666666667,3.4675598,3.40702392578125
31297,29,4.5,4.9,4.761269,4.844507637023925
31300,2379,2.0,3.1333333333333333,2.1659837,2.74639347076416
31300,5146,4.0,3.5,3.2326329,3.393053150177002
31310,3221,5.0,4.266666666666667,3.4782238,3.951289520263672
31312,2406,2.0,3.7333333333333334,3.4891896,3.6356758499145507
31314,6294,3.5,2.8666666666666667,2.55635,2.74253999710083
31317,204,3.0,3.6666666666666665,2.7420888,3.2968355178833004
31321,4200,2.5,3.2666666666666666,2.3452663,2.8981065368652343
31324,2671,5.0,3.966666666666667,3.9101176,3.9440470504760743
31330,253,3.0,4.066666666666666,3.7784035,3.951361408233643
31330,349,3.0,4.0,3.9079862,3.963194465637207
31338,61240,4.0,4.2,4.1801395,4.192055816650391
31339,552,3.0,3.2,2.879596,3.0718383979797363
31352,122,3.0,3.0,2.7006164,2.8802465438842773
31356,1500,5.0,4.2,3.7525616,4.021024627685547
31363,1197,4.0,3.7333333333333334,3.902233,3.800893154144287
31371,1304,3.0,3.7333333333333334,3.321282,3.5685127639770506
31375,58105,3.5,3.7,3.0975392,3.4590156745910647
31390,47044,3.5,3.2333333333333334,2.6020973,2.9808389091491696
31404,748,3.5,2.3666666666666667,2.662842,2.485136814117432
31404,3106,3.0,3.4,3.2436035,3.337441387176514
31405,2194,4.0,3.6333333333333333,3.5831962,3.613278465270996
31423,832,3.0,3.466666666666667,3.369871,3.427948360443115
31434,45668,3.5,2.8,3.0307324,2.892292957305908
31452,1196,3.5,4.0,3.8252194,3.930087757110596
31454,2085,3.0,3.2666666666666666,3.2334156,3.253366241455078
31457,1079,5.0,4.633333333333334,4.698386,4.659354476928711
31459,2683,3.0,3.3333333333333335,2.883274,3.153309631347656
31461,356,3.0,3.466666666666667,3.5252976,3.4901190567016602
31468,2181,3.5,3.6333333333333333,3.3267915,3.5107166099548337
31472,33794,4.0,3.566666666666667,3.3606772,3.4842708969116214
