userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
30014,261,5.0,3.8666666666666667,4.3186097,4.047443885803222
30015,2273,2.5,3.7666666666666666,3.2102165,3.544086608886719
30028,260,5.0,3.466666666666667,3.8834178,3.6333671379089356
30031,2116,2.0,3.3,2.9718292,3.168731670379638
30043,1256,4.5,4.7,4.31838,4.547351951599121
30047,3906,3.0,2.966666666666667,2.9108965,2.9443586158752444
30047,55765,3.0,3.433333333333333,3.323452,3.389380798339843
30053,2717,3.0,4.166666666666667,3.452779,3.8811116218566895
30067,762,3.0,3.533333333333333,2.293828,3.0375312042236327
30089,801,4.0,3.6,2.9849823,3.3539929008483886
30098,1210,5.0,3.6,3.5484939,3.57939754486084
30102,51575,3.0,3.0,2.5407102,2.8162840843200683
30107,1923,4.0,4.0,4.082617,4.033046722412109
30116,1172,4.5,4.066666666666666,3.872505,3.989001979827881
30120,111,4.0,4.133333333333334,3.7916028,3.996641139984131
30123,4963,3.5,3.4,3.4391592,3.4156636619567875
30125,185,4.0,3.7333333333333334,3.1354032,3.4941612625122067
30128,900,4.0,3.8666666666666667,3.6629884,3.785195369720459
30129,1380,4.0,3.8666666666666667,3.2027328,3.601093120574951
30130,4958,3.5,2.966666666666667,3.199895,3.0599579620361332
30137,145,3.0,3.533333333333333,2.9594324,3.3037729454040523
30137,531,3.0,3.533333333333333,3.1772788,3.3909115028381347
30137,1500,5.0,4.333333333333333,3.4622676,3.9849070549011225
30140,34162,3.0,2.6666666666666665,2.1740994,2.469639778137207
30142,66,3.0,3.4,2.2766712,2.950668468475342
30144,3257,1.5,3.066666666666667,2.671152,2.908460845947266
30144,68952,2.5,3.1666666666666665,3.089138,3.1356552124023436
30146,348,4.0,3.6666666666666665,3.5862339,3.634493541717529
30150,7177,4.0,3.2666666666666666,3.027989,3.1711955642700196
30154,1036,5.0,3.7333333333333334,3.579627,3.6718508148193356
30159,3994,3.5,4.166666666666667,3.450294,3.8801176071166994
30160,112556,5.0,4.333333333333333,4.3374324,4.334972953796386
30162,53972,2.5,3.3333333333333335,3.372174,3.3488696098327635
30166,6377,3.0,3.8,3.592867,3.717146759033203
30190,37386,1.0,2.566666666666667,2.7044575,2.6217830085754397
30204,52967,3.5,3.6666666666666665,3.7838557,3.7135422706604
30204,106062,3.0,3.3,2.883938,3.133575229644775
30210,54259,3.0,3.466666666666667,3.1274536,3.330981426239014
30213,2706,3.0,3.566666666666667,3.344924,3.477969589233399
30218,2761,5.0,4.133333333333334,3.9225674,4.049026947021485
30223,5955,3.5,3.7,3.5450518,3.6380207252502443
30232,69757,3.0,4.566666666666666,4.124639,4.389855613708496
30235,45062,2.5,3.6666666666666665,3.4176548,3.5670619010925293
30239,150,4.0,4.533333333333333,4.210106,4.404042358398438
30247,7004,4.0,3.066666666666667,2.8815398,2.9926159286499026
30254,266,3.0,3.7333333333333334,3.513633,3.6454532051086423
30265,593,2.5,2.433333333333333,3.14644,2.7185760116577145
30277,3977,4.0,2.933333333333333,2.328786,2.6915143585205077
30294,1882,0.5,3.2,2.2413402,2.8165360641479493
30301,249,5.0,4.4,3.8630714,4.1852285766601565
30304,2431,3.5,3.4,3.1314795,3.2925918006896975
30317,32058,3.0,2.933333333333333,2.7451596,2.858063850402832
30319,4223,4.5,4.066666666666666,3.4821858,3.832874336242676
30325,4886,4.0,3.9,3.7880406,3.8552162551879885
30328,6711,4.0,3.533333333333333,3.4114015,3.4845606040954586
30329,1303,4.0,4.333333333333333,3.9393227,4.175729084014892
30343,1027,4.0,3.8666666666666667,3.2478366,3.6191346359252927
30345,145,3.0,2.7666666666666666,3.0865219,2.894608745574951
30347,1610,4.0,4.2,3.856355,4.062541980743408
30351,2871,5.0,4.8,4.311534,4.604613571166992
30376,1466,4.0,4.5,3.7760463,4.2104185104370115
30382,3996,4.5,4.5,3.8531268,4.241250705718993
30384,786,3.0,3.533333333333333,3.3030543,3.4412217330932613
30386,1542,3.0,3.533333333333333,3.3632429,3.465297145843506
30388,534,4.0,3.933333333333333,3.6958656,3.838346252441406
30395,1527,4.0,3.8666666666666667,3.773092,3.8292368125915526
30410,6807,4.0,4.3,3.7530832,4.081233291625976
30412,2428,3.0,3.2666666666666666,2.6799858,3.0319943046569824
30421,1721,3.5,3.966666666666667,3.176376,3.6505504417419434
30430,527,4.0,4.333333333333333,4.4493217,4.379728698730468
30438,3015,4.0,3.2666666666666666,2.6633055,3.025322208404541
30442,1917,3.0,3.5,3.1176088,3.347043514251709
30447,53125,4.0,4.133333333333334,3.6034834,3.9213933753967285
30448,736,5.0,4.066666666666666,3.4489896,3.8195958518981934
30455,589,4.0,4.466666666666667,4.3748865,4.429954605102539
30474,59,4.0,4.266666666666667,4.048871,4.1795484161376955
30497,5046,3.0,2.3666666666666667,2.5587885,2.4435154151916505
30507,1717,2.5,2.933333333333333,2.6095507,2.8038202857971193
30507,2688,3.0,3.2,2.8463786,3.058551425933838
30514,260,5.0,3.8666666666666667,4.501134,4.120453567504883
30519,2002,1.0,1.9333333333333333,2.0642943,1.9857177352905273
30519,56788,3.0,2.3666666666666667,2.3880394,2.375215740203857
30530,2060,3.0,2.8666666666666667,3.1513479,2.9805391502380374
30553,2066,4.0,4.666666666666667,4.146969,4.458787536621094
30555,2997,4.0,4.4,4.106246,4.2824983978271485
30567,1219,4.5,3.933333333333333,3.711304,3.8445215797424317
30603,1051,4.0,4.066666666666666,3.681983,3.912793197631836
30607,353,3.0,3.566666666666667,3.3551552,3.482062091827393
30607,1231,5.0,4.333333333333333,3.8300233,4.1320093154907225
30607,8961,5.0,3.533333333333333,3.756994,3.6227976036071774
30609,158,2.0,2.7666666666666666,2.6624877,2.7249950981140136
30614,2186,3.5,3.966666666666667,3.9180727,3.947229080200195
30614,8477,4.0,4.0,3.9719486,3.9887794494628905
30637,933,4.5,4.766666666666667,4.175532,4.530212745666503
30637,2917,2.5,4.433333333333334,4.0307903,4.272316131591797
30673,1535,2.0,3.6666666666666665,3.202312,3.480924797058105
30678,6711,4.5,4.4,3.6984334,4.119373359680176
30689,4014,3.0,4.0,3.660512,3.8642047882080077
30699,936,3.0,3.8666666666666667,3.516943,3.7267771911621095
30707,34624,4.0,3.2666666666666666,3.1214664,3.2085865592956546
30715,2012,3.0,4.2,4.083402,4.153360862731933
30731,1371,2.5,3.8,3.1930385,3.5572153854370114
30733,1639,4.0,4.5,4.0618386,4.324735450744629
30740,7,3.5,3.2333333333333334,3.1072476,3.1828990364074707
30747,1036,4.0,4.266666666666667,4.1434755,4.2173902130126955
30751,7,2.5,3.066666666666667,2.9189951,3.007598056793213
30759,4159,2.0,3.4,2.7312877,3.1325150871276857
30768,1259,4.0,4.0,3.9380462,3.975218486785889
30825,2706,4.0,3.4,2.649751,3.0999003791809083
30826,6378,4.0,3.966666666666667,3.6208482,3.82833927154541
30855,2916,3.5,3.9,3.563923,3.765569152832031
30861,1257,2.5,3.6,3.4839668,3.5535867309570315
30862,5944,3.0,3.466666666666667,3.254241,3.3816963958740236
30865,3250,2.5,3.433333333333333,3.2833471,3.3733388519287106
30885,253,4.0,4.4,4.048703,4.25948127746582
30902,3074,4.0,4.466666666666667,4.0020666,4.280826644897461
30906,1,4.0,4.033333333333333,3.6405275,3.8762109947204593
30912,4593,1.5,3.3666666666666667,3.1931894,3.2972757530212404
30912,5151,3.0,3.466666666666667,3.024917,3.2899667549133302
30916,1073,5.0,3.8,4.005017,3.882006721496582
30976,68157,3.5,4.166666666666667,4.208281,4.18331241607666
30982,5991,4.0,4.133333333333334,3.6569052,3.9427620697021486
30985,296,5.0,3.933333333333333,3.9562612,3.942504463195801
30985,1269,4.5,4.466666666666667,3.8847365,4.23389461517334
30996,455,3.0,4.333333333333333,2.9547856,3.781914234161377
31008,1061,4.0,4.666666666666667,4.019566,4.4078264236450195
31009,1422,4.0,3.533333333333333,2.8230612,3.249224491119384
31045,38798,3.0,3.4,3.35691,3.3827639961242677
31075,1947,5.0,4.0,4.023375,4.00935001373291
31076,2871,3.5,3.7666666666666666,2.970268,3.448107204437256
31089,307,5.0,3.966666666666667,3.5859902,3.8143960762023923
31106,3646,1.5,2.533333333333333,2.2433949,2.4173579406738277
31121,1113,3.0,3.3333333333333335,3.2437904,3.2975161552429197
31122,1598,3.0,2.9,2.6986485,2.8194593811035156
31122,2197,3.5,2.966666666666667,3.6681733,3.247269325256348
31122,3768,1.0,2.2,1.9718747,2.108749885559082
31122,44168,3.0,3.3,3.3997118,3.3398847389221187
31132,908,5.0,3.533333333333333,3.8474855,3.658994216918945
31132,910,3.0,3.533333333333333,3.7293136,3.611725444793701
31150,95,2.5,3.433333333333333,2.7683997,3.167359886169433
31152,2144,4.0,3.966666666666667,3.831024,3.9124095726013186
31158,3727,4.0,4.066666666666666,3.6567883,3.9027153396606447
31166,1968,3.0,4.2,4.0179763,4.12719051361084
31177,8665,4.5,4.4,4.1618643,4.3047457122802735
31181,2916,4.0,4.4,3.4202495,4.008099784851074
31181,47099,3.0,4.0,3.664087,3.865634822845459
31199,110,4.5,4.266666666666667,3.9834762,4.153390464782715
31199,4963,4.0,4.2,3.7932603,4.037304134368897
31210,515,5.0,3.8,4.2845993,3.9938397216796875
31217,3763,4.0,3.0,3.3444276,3.1377710342407226
31219,533,3.0,2.933333333333333,2.9156704,2.926268157958984
31234,2571,5.0,4.2,4.578717,4.351486892700196
31244,3671,3.0,3.433333333333333,3.6720433,3.528817329406738
31246,1291,5.0,4.5,3.5668585,4.126743412017822
31249,912,3.0,4.166666666666667,4.0804133,4.132165336608887
31261,1079,3.5,3.7666666666666666,3.835396,3.794158420562744
31263,1225,4.0,4.266666666666667,4.1631427,4.225257072448731
31266,260,5.0,4.733333333333333,4.2612696,4.544507827758789
31273,50685,5.0,4.333333333333333,3.8155844,4.126233768463134
31273,63131,3.5,3.8333333333333335,3.7874074,3.8149629592895504
31285,1061,4.0,4.2,3.9818459,4.112738342285157
31288,988,3.0,3.4,2.9183497,3.207339897155762
31313,880,3.0,3.4,2.670731,3.108292427062988
31328,908,5.0,4.6,4.3935175,4.517406997680664
31328,915,4.0,4.266666666666667,4.046519,4.178607521057129
31328,1008,4.0,3.933333333333333,3.4694452,3.747778091430664
31328,2792,3.0,3.8,3.2011533,3.560461311340332
31333,5816,3.0,3.7,3.1689382,3.487575263977051
31346,6870,3.5,3.7666666666666666,3.740068,3.756027183532715
31347,1225,4.5,4.466666666666667,4.176293,4.350517158508302
31356,48516,3.0,4.4,4.0347323,4.253892936706543
31364,5093,3.0,3.1333333333333333,2.6287782,2.931511287689209
31383,1390,3.0,3.2666666666666666,3.1586173,3.22344690322876
31386,4034,2.5,3.5,3.2152498,3.386099910736084
31386,8254,2.5,3.3333333333333335,3.0974247,3.238969898223877
31395,1211,5.0,4.133333333333334,3.9401598,4.056063919067383
31399,1220,4.0,4.4,4.132944,4.293177642822266
31402,356,5.0,3.4,3.6146002,3.485840072631836
31404,4200,2.0,1.9,1.8888028,1.8955211067199706
31404,5142,5.0,3.7333333333333334,3.3576913,3.583076515197754
31404,5869,3.0,3.433333333333333,3.2704155,3.368166217803955
31406,1909,3.0,3.533333333333333,3.3325896,3.453035850524902
31423,805,3.0,3.6666666666666665,3.5746498,3.6298599243164062
31428,2009,3.0,3.2666666666666666,3.3825681,3.3130272483825687
31449,3578,4.0,3.8,3.8583314,3.823332576751709
31454,4321,3.0,3.3333333333333335,3.1100283,3.2440113067626957
31458,4226,4.0,4.733333333333333,4.8141956,4.765678253173828
31470,2000,5.0,3.8666666666666667,3.6865528,3.794621105194092
31472,6059,4.0,3.4,2.9109597,3.204383888244629
31486,1227,4.0,4.266666666666667,4.1142597,4.205703887939453
31486,2971,4.0,4.466666666666667,3.8499076,4.219963054656983
31496,8972,4.0,4.166666666666667,3.7189724,3.987588977813721
31503,2947,5.0,4.0,2.92135,3.5685400009155273
31526,380,3.0,4.0,3.5011785,3.8004714012145997
31536,2324,5.0,4.566666666666666,4.698254,4.619301643371582
31557,1625,4.0,3.8666666666666667,3.7394526,3.8157810401916503
31575,2359,4.0,4.1,3.9595447,4.043817863464355
31575,5014,4.0,3.6333333333333333,3.8448396,3.7179358291625975
31614,1207,4.5,3.933333333333333,3.2374964,3.654998550415039
31629,1274,5.0,4.6,4.534317,4.573726806640625
31644,26662,4.0,3.9,3.8130438,3.865217533111572
31653,6203,2.5,3.533333333333333,2.5577188,3.1430875015258786
31659,259,3.0,3.4,2.7504194,3.140167751312256
31659,515,3.0,3.6666666666666665,3.542779,3.617111587524414
31661,434,3.0,2.8666666666666667,2.82097,2.848388023376465
31681,1569,4.0,3.0,3.1180944,3.047237777709961
31681,3254,3.0,3.533333333333333,2.82479,3.249916000366211
31701,56251,3.0,3.8,3.6221561,3.7288624572753903
31722,230,3.0,4.133333333333334,3.6545305,3.941812210083008
31725,6598,4.5,4.066666666666666,4.3678737,4.187149467468261
31728,3551,3.0,3.3333333333333335,3.0535498,3.221419906616211
31735,707,3.0,3.0,2.8287323,2.9314929008483883
31743,1225,5.0,4.4,3.992772,4.237108840942383
31751,1225,3.5,4.3,3.9020274,4.140810947418212
31753,4639,4.0,3.6,2.769865,3.267946014404297
31757,260,5.0,3.533333333333333,3.6630673,3.585226936340332
31757,593,3.0,4.0,3.65606,3.8624239921569825
31768,204,4.0,3.066666666666667,2.8452237,2.978089466094971
31774,2600,2.5,3.533333333333333,3.2983036,3.4393214416503906
31775,1263,4.5,4.3,4.1426663,4.237066535949706
31783,2858,5.0,3.7333333333333334,4.298155,3.959261932373047
31795,2028,4.5,4.1,3.6183445,3.9073378181457517
31796,2134,4.0,4.0,4.0314026,4.01256103515625
31804,2028,4.0,4.666666666666667,4.6912923,4.676516914367676
31811,5034,4.0,3.9,3.8356557,3.8742622756958007
31811,5377,3.5,3.9,3.7376008,3.835040321350098
31823,1931,4.0,3.6666666666666665,3.3358653,3.534346103668213
31831,8874,4.5,4.766666666666667,4.5031724,4.66126895904541
31838,2726,4.0,4.4,4.222104,4.328841629028321
31838,5267,3.0,2.966666666666667,3.4760346,3.1704138565063475
31849,31685,4.0,3.3666666666666667,2.9970753,3.2188301277160645
31863,1060,3.5,4.2,3.9630485,4.105219383239746
31874,1292,4.0,4.6,4.258568,4.463427124023437
31884,47,4.0,3.8333333333333335,3.8844874,3.8537949562072753
31896,1089,4.0,3.8666666666666667,3.8342168,3.8536867332458495
31899,413,4.0,2.7333333333333334,2.55413,2.661652030944824
31903,6373,3.0,3.7333333333333334,3.3015757,3.5606302642822265
31903,73344,5.0,4.366666666666666,4.1811423,4.292456932067871
31907,480,3.0,3.3666666666666667,3.0386336,3.235453433990479
31912,502,3.0,3.1333333333333333,2.5024848,2.8809939193725587
31921,105037,2.0,2.7666666666666666,2.5771425,2.690856990814209
31942,1206,3.0,4.366666666666666,4.344508,4.357803268432617
31954,2640,3.0,3.6,3.232568,3.4530272102355957
31955,2023,3.5,3.6,3.0245626,3.3698250389099123
31958,2571,4.5,3.7,3.7777624,3.731104965209961
31978,762,2.0,3.7333333333333334,2.614846,3.285938396453857
31982,344,2.0,2.533333333333333,2.3293357,2.451734275817871
31987,349,5.0,4.4,4.017963,4.247185173034668
31995,34,4.0,4.266666666666667,3.6134214,4.005368576049805
32004,223,5.0,4.533333333333333,4.048052,4.339220733642578
32016,6539,4.0,4.3,4.180052,4.252020721435547
32027,73017,4.0,3.933333333333333,3.5861356,3.7944542503356935
32052,4008,5.0,4.466666666666667,4.0097666,4.283906631469726
32060,1350,3.0,3.8,3.335249,3.614099578857422
32065,3253,4.0,3.533333333333333,3.4351547,3.494061870574951
32072,428,4.5,4.366666666666666,4.1531296,4.281251831054687
32074,5464,4.0,4.266666666666667,3.8456562,4.098262462615967
32075,1025,5.0,4.8,2.9963496,4.078539829254151
32075,1405,1.0,3.3333333333333335,2.5385733,3.0154293060302733
32081,62336,5.0,4.433333333333334,3.979671,4.251868400573731
32083,420,3.0,3.4,2.7446725,3.1378690147399904
32084,5952,5.0,4.033333333333333,4.2985735,4.139429397583008
32087,595,4.0,3.7333333333333334,3.6609404,3.704376163482666
32091,1240,4.0,4.6,4.0610466,4.384418640136719
32091,7700,4.5,4.566666666666666,4.473171,4.529268493652344
32093,3702,3.0,3.8,3.772086,3.788834362030029
32130,2088,2.0,3.4,2.6249123,3.0899649047851563
32134,1918,4.5,3.433333333333333,3.2269676,3.350787029266357
32143,1178,5.0,4.733333333333333,4.6047416,4.681896629333496
32162,1198,5.0,4.433333333333334,4.169425,4.327770004272461
32164,8368,5.0,3.7333333333333334,3.985143,3.8340571784973143
32179,1285,3.0,3.0,3.3077226,3.1230890274047853
32182,457,4.0,3.466666666666667,3.3778253,3.4311301040649416
32185,7147,4.0,4.433333333333334,3.776465,4.170585975646973
32190,32,5.0,3.7333333333333334,3.6315675,3.6926269912719727
32195,910,5.0,4.733333333333333,3.947357,4.418942775726318
32199,1970,3.0,3.2666666666666666,2.6580663,3.023226509094238
32201,2396,4.0,3.6333333333333333,3.5023153,3.580926113128662
32210,308,4.0,4.0,3.8343906,3.9337562561035155
32219,2857,4.0,3.8,3.6287754,3.7315101432800293
32229,1375,1.0,3.533333333333333,3.052908,3.341163177490234
32258,1266,4.0,4.266666666666667,4.000854,4.160341606140137
32258,4446,4.5,4.033333333333333,3.1907442,3.696297664642334
32268,5859,4.0,4.133333333333334,3.1169949,3.7267979431152343
32274,1280,5.0,4.466666666666667,4.4334955,4.4533982086181645
32282,457,4.0,4.4,4.4090877,4.403635063171387
32298,48780,4.0,3.3,3.6364465,3.434578590393066
32300,1228,5.0,4.866666666666666,3.6849785,4.393991394042969
32300,5218,2.5,2.966666666666667,3.2733324,3.0893329429626464
32300,5989,2.5,3.1,3.4736838,3.249473533630371
32314,126,1.0,3.2666666666666666,2.842621,3.097048435211182
32316,296,4.5,4.233333333333333,4.3682632,4.287305297851563
32316,6322,4.5,4.1,3.7660959,3.96643835067749
32321,33836,1.0,1.8666666666666667,2.0131323,1.9252529335021973
32321,40278,3.0,2.566666666666667,2.689722,2.615888824462891
32321,47894,3.0,3.3,2.9485137,3.1594054985046385
32322,3257,3.5,4.066666666666666,3.2585757,3.7434302711486818
32330,110,3.0,4.1,4.021395,4.068558082580566
32337,236,4.0,3.433333333333333,3.1939821,3.337592849731445
32344,1003,2.0,2.8666666666666667,2.6446404,2.7778561782836917
32344,56174,3.5,2.6666666666666665,2.9445417,2.7778166770935058
32348,104,2.0,2.0,1.861609,1.9446435928344727
32352,1356,3.0,3.533333333333333,3.492388,3.5169552040100096
32360,2387,4.5,4.366666666666666,3.2430778,3.9172311019897457
32363,4720,4.0,4.433333333333334,4.033128,4.273251113891602
32377,161,3.0,3.4,3.34823,3.3792919540405277
32414,1907,1.0,2.466666666666667,2.8133535,2.6053414154052734
32424,296,4.5,4.5,4.6577935,4.563117408752442
32433,2616,3.0,3.0,2.374157,2.7496627807617187
32446,6934,4.0,3.9,2.8760793,3.490431728363037
32456,110,5.0,3.7666666666666666,4.310579,3.9842315292358395
32456,253,5.0,3.8,3.7243805,3.7697521972656247
32480,475,3.5,4.1,3.4839725,3.85358901977539
32487,55253,4.5,4.1,4.041878,4.076751289367675
32491,1610,3.5,4.133333333333334,3.5486743,3.8994697380065917
32498,32,4.0,4.333333333333333,4.712652,4.485060882568359
32509,1201,5.0,4.633333333333334,4.081046,4.412418441772461
32514,33836,3.0,3.3,2.7036884,3.061475353240967
32514,44225,3.0,3.3666666666666667,2.6264572,3.0705828857421875
32514,93933,3.5,3.7666666666666666,3.5568392,3.6827356910705564
32520,2530,3.0,3.7333333333333334,2.9734163,3.42936653137207
32526,1198,5.0,4.566666666666666,4.1215377,4.388615074157714
32526,1882,1.5,3.433333333333333,2.2939794,2.9775917625427244
32527,4814,5.0,4.266666666666667,3.411292,3.924516830444336
32553,2997,5.0,4.133333333333334,3.7366998,3.9746799278259277
32556,11,3.0,4.133333333333334,3.565311,3.906124382019043
32574,262,5.0,4.166666666666667,3.7712803,4.008512115478515
32576,1234,4.0,4.933333333333334,5.0431223,4.977248916625976
32578,357,3.5,3.2333333333333334,3.0169172,3.1467668914794924
32588,885,3.0,3.2,2.5163834,2.926553363800049
32590,497,4.0,2.2,2.9131927,2.485277099609375
32596,1665,2.0,2.966666666666667,2.314263,2.7057052421569825
32596,2605,3.0,2.933333333333333,2.6734347,2.8293738937377926
32597,830,2.5,3.2666666666666666,2.9895513,3.1558205223083498
32615,7361,3.0,3.2333333333333334,3.2623487,3.2449394607543947
32622,2617,1.0,1.4666666666666666,2.2297578,1.7719031143188477
32636,520,3.0,3.6,3.1399932,3.4159972763061526
32659,3088,3.5,3.8,3.7235408,3.7694163131713867
32671,1230,4.0,4.4,4.293921,4.357568397521973
32671,3435,4.0,4.133333333333334,4.469861,4.267944412231445
32671,3608,3.5,3.966666666666667,3.453576,3.761430435180664
32671,8644,3.0,3.8333333333333335,3.5982432,3.739297294616699
32692,3033,4.0,3.8,3.070998,3.5083991813659665
32717,4034,4.0,3.8,3.2979167,3.5991666603088377
32729,26558,3.0,3.1,3.250441,3.1601764297485353
32729,46530,4.0,3.2333333333333334,3.1334455,3.193378200531006
