userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28456,364,1.0,1.8666666666666667,3.1117938,2.364717502593994
28456,5001,3.0,3.1666666666666665,3.0873888,3.1349555015563966
28505,2119,2.0,3.1333333333333333,2.3558698,2.8223479080200193
28505,2662,3.0,3.4,3.6277122,3.4910848999023436
28509,3478,3.5,4.266666666666667,3.6328156,4.013126239776612
28509,3752,4.0,4.166666666666667,3.321891,3.8287564277648927
28516,1923,5.0,4.533333333333333,3.832293,4.252917213439941
28531,186,3.0,3.2333333333333334,3.0318117,3.1527246856689453
28545,1171,5.0,3.8,3.58704,3.714815979003906
28564,481,4.0,3.6666666666666665,3.0755126,3.4302050590515134
28598,2285,4.0,3.8,3.7639735,3.785589389801025
28599,50792,3.5,3.4,3.3805523,3.3922209167480473
28603,260,4.0,3.8,4.043313,3.897325210571289
28609,2454,4.0,3.9,3.199863,3.6199451828002926
28609,2641,3.5,3.8666666666666667,2.9819586,3.512783451080322
28612,1544,3.5,4.166666666666667,3.0448596,3.717943859100342
28612,98124,4.0,4.233333333333333,4.1668096,4.206723823547364
28619,508,4.5,4.1,3.8734071,4.009362850189209
28621,457,5.0,3.6666666666666665,3.804654,3.7218615531921384
28630,4519,4.0,3.933333333333333,3.5206766,3.7682706451416017
28634,350,3.0,2.3333333333333335,2.4281783,2.371271324157715
28635,150,4.5,4.333333333333333,4.055707,4.222282791137695
28638,1777,3.0,3.466666666666667,3.1677384,3.347095375061035
28682,2906,1.0,2.433333333333333,2.0121293,2.264851722717285
28688,88140,3.5,3.3,3.136072,3.234428768157959
28688,101088,4.0,3.5,3.0240433,3.309617328643799
28722,4979,4.0,3.6,3.6215043,3.6086017227172853
28725,1089,4.0,3.533333333333333,4.181217,3.792486877441406
28747,2126,3.0,3.8666666666666667,2.588962,3.3555848312377927
28756,24,2.0,3.7333333333333334,2.7433596,3.337343826293945
28771,1688,5.0,3.566666666666667,3.0602472,3.364098873138428
28780,6365,3.0,3.8666666666666667,3.3000736,3.6400294494628906
28780,7366,3.5,3.2,3.119163,3.167665214538574
28782,4979,4.0,3.7333333333333334,3.3702056,3.5880822563171386
28792,468,4.0,3.8666666666666667,3.1946898,3.5978759002685545
28793,50,3.5,3.7,3.9037008,3.781480331420899
28794,67197,3.0,3.0,2.339771,2.7359084129333495
28804,58559,5.0,4.066666666666666,4.628945,4.291577949523926
28811,4299,4.0,3.933333333333333,3.0454304,3.5781721687316894
28830,1131,5.0,4.533333333333333,4.1192126,4.367685050964355
28842,265,5.0,4.0,3.7600508,3.904020309448242
28842,750,4.0,3.8,4.1449785,3.9379914093017576
28860,48082,4.0,4.433333333333334,3.98208,4.252831993103028
28892,1240,4.0,4.133333333333334,4.0395865,4.095834617614746
28902,45,3.0,3.6,3.4567056,3.5426822280883794
28904,1233,4.0,4.0,4.1824417,4.072976684570312
28906,2028,4.0,4.033333333333333,3.8996596,3.9798638534545896
28923,3175,4.5,4.0,3.6413667,3.856546688079834
28925,145,3.0,3.8,3.7728808,3.789152317047119
28925,196,4.0,4.066666666666666,3.3050115,3.7620046043396
28940,1179,3.0,4.033333333333333,3.636807,3.8747227859497073
28940,2712,3.0,3.7,3.174831,3.4899323654174808
28946,542,2.0,3.6,2.8853076,3.3141230201721195
28955,296,3.0,3.466666666666667,3.806336,3.6025343704223634
28963,1265,4.0,4.3,3.72406,4.0696240234375
28963,7143,4.0,3.9,3.5978792,3.779151668548584
28975,3006,3.0,4.2,3.865011,4.066004390716553
28997,64614,4.5,4.366666666666666,4.1785045,4.291401786804199
28999,593,3.0,2.8666666666666667,3.507522,3.123008842468262
29018,2370,3.0,3.8666666666666667,3.5443797,3.737751884460449
29020,48520,3.5,3.8,3.0042584,3.4817033576965333
29024,110,1.0,1.6333333333333333,3.106247,2.222498779296875
29037,1270,4.5,4.166666666666667,3.4300697,3.87202787399292
29037,1456,1.0,1.4333333333333333,2.146888,1.7187552070617675
29037,2841,4.0,1.9,3.07719,2.370875968933105
29037,5810,4.5,3.566666666666667,2.8949966,3.2979986572265627
29041,1690,2.5,2.933333333333333,2.6029267,2.8011706924438475
29044,2134,3.0,3.533333333333333,3.0913177,3.356527061462402
29046,2791,3.0,4.0,4.031656,4.012662315368653
29049,2115,3.5,3.7333333333333334,3.3212242,3.5684896850585934
29056,1093,4.0,4.233333333333333,3.1084242,3.7833696746826173
29056,1544,3.0,3.3333333333333335,2.7659683,3.1063873291015627
29056,4153,1.0,2.2666666666666666,2.616126,2.406450424194336
29078,1285,2.0,2.8666666666666667,3.319793,3.0479171943664554
29078,2336,5.0,3.2333333333333334,3.406489,3.302595558166504
29083,1246,3.0,3.966666666666667,3.7275624,3.8710249710083007
29084,47,5.0,3.7333333333333334,3.9199755,3.807990207672119
29084,8981,4.0,3.7,3.6003962,3.6601584625244143
29088,1904,5.0,4.266666666666667,3.437258,3.934903202056885
29113,1358,5.0,4.2,4.135086,4.174034423828125
29118,1680,5.0,3.8,3.5107796,3.6843118476867676
29131,296,3.5,3.6,3.6624749,3.624989948272705
29140,2770,3.0,3.6666666666666665,2.9541545,3.3816617965698237
29148,1289,5.0,4.066666666666666,4.050394,4.0601576232910155
29152,593,4.0,4.066666666666666,4.2780914,4.151236572265625
29156,1234,4.0,3.6666666666666665,3.4820132,3.592805290222168
29161,27773,5.0,3.8666666666666667,3.6332085,3.773283405303955
29166,442,3.0,3.4,2.8479521,3.1791808509826662
29188,72142,4.5,3.7,3.5065677,3.6226270866394046
29205,5618,4.0,3.6666666666666665,3.8916562,3.7566624641418453
29218,1090,4.5,4.233333333333333,4.1173797,4.186951866149903
29226,36,3.5,3.9,3.8991728,3.8996691131591796
29281,170,4.0,2.933333333333333,3.339609,3.0958435630798338
29284,2394,4.0,3.8333333333333335,3.4700277,3.688011074066162
29294,7438,4.0,3.6666666666666665,3.446445,3.578577995300293
29306,2422,3.5,3.8,2.2774537,3.1909814643859864
29307,1210,4.0,3.0,3.4446595,3.1778637886047365
29310,2797,5.0,4.7,3.9940548,4.41762191772461
29316,5881,1.5,3.2666666666666666,2.852477,3.1009908294677735
29326,849,1.0,2.466666666666667,2.409401,2.4437603759765625
29333,1333,2.0,3.433333333333333,3.24803,3.359211978912353
29334,1994,4.0,3.433333333333333,3.2547526,3.361901054382324
29334,5992,4.5,4.266666666666667,3.5404003,3.9761601066589356
29335,1270,5.0,3.7,4.062487,3.8449948501586917
29343,1,4.0,4.166666666666667,3.7095356,3.983814239501953
29353,761,2.0,3.6,2.802066,3.2808264350891116
29372,2324,2.5,3.933333333333333,3.694362,3.837744770050049
29373,344,3.0,3.066666666666667,2.8932595,2.9973038101196288
29375,317,3.0,3.7333333333333334,3.4775512,3.6310204887390136
29391,1377,3.5,3.566666666666667,3.1310658,3.392426338195801
29395,1233,3.0,4.166666666666667,4.0638876,4.125555038452148
29398,1584,4.0,3.0,2.796,2.918400001525879
29407,5617,4.5,4.466666666666667,3.8904505,4.23618019104004
29426,2321,3.0,3.6666666666666665,3.2782009,3.511280345916748
29427,2340,5.0,3.7333333333333334,3.6171544,3.6868617439270017
29435,2273,3.0,3.3333333333333335,3.2484179,3.299367141723633
29436,1275,3.0,4.133333333333334,3.8442545,4.017701797485351
29457,490,3.0,2.6,2.9886441,2.755457649230957
29458,2716,3.0,3.066666666666667,2.7745965,2.9498385810852055
29462,544,2.0,2.933333333333333,2.6991713,2.8396685218811033
29471,30812,3.5,3.2666666666666666,3.527975,3.3711900329589843
29481,1961,4.0,3.8,3.987492,3.8749968338012692
29481,63853,4.0,3.8,3.3665082,3.6266032981872556
29489,5502,5.0,3.8,3.762164,3.7848656463623045
29491,2407,2.5,3.3666666666666667,3.1581979,3.283279151916504
29496,2710,0.5,3.8,2.9668307,3.4667322921752928
29499,4178,4.5,3.8333333333333335,3.618969,3.7475875854492187
29499,6125,4.0,3.966666666666667,3.4920983,3.7768393325805665
29505,2916,3.5,4.666666666666667,3.9553783,4.382151317596436
29517,1747,3.0,3.5,3.1517816,3.3607126235961915
29520,48,2.0,3.2666666666666666,2.6815803,3.0326321220397947
29528,671,4.0,3.8666666666666667,3.6208327,3.7683330726623536
29531,329,3.0,3.6666666666666665,3.3598883,3.5439553260803223
29540,208,3.5,3.6333333333333333,2.743414,3.2773655700683593
29553,135,3.0,3.2,2.9720466,3.108818645477295
29557,49530,4.0,3.9,3.6547174,3.801886978149414
29559,4052,3.0,2.2666666666666666,2.93828,2.535312042236328
29563,17,3.0,3.3333333333333335,3.7768795,3.510751819610596
29575,63,2.0,2.5,2.4057133,2.4622853279113768
29575,920,3.0,3.8666666666666667,3.1262808,3.5705123138427735
29575,4308,3.0,3.1333333333333333,2.9569201,3.0627680587768555
29575,4566,1.5,1.0666666666666667,1.4235411,1.2094164276123047
29579,33166,4.5,4.533333333333333,3.9392965,4.295718593597412
29588,480,5.0,4.066666666666666,3.9954364,4.038174571990966
29589,1431,3.0,2.7333333333333334,2.3120022,2.564800872802734
29595,3408,5.0,4.066666666666666,3.385835,3.7943339729309082
29602,4022,2.0,4.333333333333333,3.732713,4.093085193634033
29604,208,4.5,3.6666666666666665,2.9877496,3.395099830627441
29604,2997,2.5,3.9,4.1982694,4.019307746887207
29608,5445,1.0,4.433333333333334,3.797583,4.179033241271973
29616,1649,4.5,4.066666666666666,3.620963,3.888385238647461
29631,5952,3.0,3.2,3.1694508,3.187780303955078
29632,110,5.0,4.0,4.3455167,4.138206672668457
29633,46723,4.0,3.6333333333333333,4.0198693,3.7879477310180665
29638,3264,4.0,4.166666666666667,3.4873998,3.8949599266052246
29646,1,3.5,3.8,3.7766068,3.790642719268799
29656,53447,2.0,2.3,2.5306456,2.392258243560791
29658,239,2.5,4.1,3.0118015,3.664720592498779
29660,1131,3.0,4.6,4.5700326,4.588013038635253
29673,2716,4.0,3.7,3.2951052,3.538042087554932
29673,5266,2.5,3.1666666666666665,2.8913968,3.0565587043762203
29683,4226,5.0,4.266666666666667,4.4900637,4.356025466918945
29687,2019,4.0,3.8,3.9434385,3.8573754119873045
29699,318,5.0,4.3,3.9913402,4.176536064147949
29743,1711,4.0,3.433333333333333,3.2434452,3.357378063201904
29755,520,2.0,4.466666666666667,3.3438926,4.017557029724122
29758,3927,5.0,3.6,3.4031453,3.521258125305176
29788,185,3.0,3.4,3.1128404,3.285136165618897
29789,1752,3.0,3.3333333333333335,3.136069,3.2544276237487795
29792,1608,5.0,4.466666666666667,4.0397725,4.295909004211426
29802,1147,5.0,4.133333333333334,3.9108856,4.044354228973389
29805,741,5.0,4.866666666666666,4.5265384,4.730615348815918
29809,589,4.0,3.7333333333333334,3.5535357,3.661414279937744
29814,4823,4.0,3.1,3.0825171,3.0930068588256834
29826,3020,4.0,3.6,3.554974,3.5819896316528324
29829,2139,5.0,4.933333333333334,4.702769,4.841107521057129
29835,1022,4.0,3.6666666666666665,3.4136035,3.5654414176940916
29856,1271,4.0,3.533333333333333,3.8119276,3.644771022796631
29865,2353,2.0,3.8333333333333335,3.512447,3.704978847503662
29873,1214,4.5,4.3,4.586552,4.414620857238769
29876,256,2.0,3.0,2.5039017,2.8015606880187987
29879,4776,3.0,3.466666666666667,3.234579,3.3738316345214843
29879,5283,3.5,3.1,2.8835633,3.0134253120422363
29893,1262,3.5,2.933333333333333,3.3392932,3.0957172966003417
29899,2581,2.5,3.1,2.9289463,3.0315785026550293
29907,2144,4.0,4.466666666666667,4.0400944,4.296037750244141
29915,3948,4.0,3.6,2.6739762,3.2295904731750493
29922,3253,2.0,2.5,2.7249572,2.589982891082764
29923,25755,5.0,4.633333333333334,3.6057465,4.222298603057862
29931,32587,4.5,4.033333333333333,3.6649022,3.8859608840942386
29946,3408,3.5,3.033333333333333,3.2022939,3.1009175491333005
29959,586,4.0,3.6666666666666665,3.1628935,3.465157413482666
29966,47610,5.0,4.1,3.6924715,3.93698860168457
29974,1253,5.0,4.466666666666667,4.2379055,4.3751622009277344
29977,3865,5.0,3.6666666666666665,3.2253695,3.49014778137207
29982,364,2.0,3.4,3.2325332,3.3330132865905764
29990,39435,3.0,3.1,2.9934132,3.0573652839660643
29997,1307,1.0,2.2,1.7976674,2.0390669536590575
30002,231,3.0,3.0,2.6269176,2.8507670402526855
30015,555,3.0,3.8666666666666667,3.566652,3.7466608238220216
30035,367,2.0,3.533333333333333,2.540413,3.136165161132812
30037,45361,2.0,3.8666666666666667,3.3934608,3.6773843002319335
30041,2291,3.5,3.4,3.4993649,3.4397459411621094
30062,5666,4.0,3.8,2.928657,3.4514628219604493
30092,3448,4.0,3.9,3.5041828,3.741673126220703
30099,5060,3.0,3.7333333333333334,3.5958316,3.678332653045654
30102,5952,4.0,3.8333333333333335,3.7383995,3.795359802246094
30106,2622,0.5,2.533333333333333,2.5834293,2.5533717346191405
30111,2716,4.5,4.033333333333333,3.7266166,3.910646648406982
30132,380,4.0,4.133333333333334,3.4636078,3.865443115234375
30136,3752,2.0,3.8,3.1148727,3.5259490776062012
30139,1416,3.0,4.266666666666667,3.6278725,4.011148986816407
30140,6503,1.0,1.5,1.5677227,1.5270890712738037
30141,2616,4.0,4.2,3.1728725,3.7891490173339846
30144,145,3.0,3.066666666666667,3.0570586,3.062823429107666
30144,2712,4.5,4.1,3.0602872,3.684114894866943
30149,2762,3.0,3.8666666666666667,3.7463498,3.818539924621582
30155,364,3.0,4.0,4.1960874,4.078434944152832
30162,2011,4.0,3.9,3.24296,3.6371839904785155
30162,31410,5.0,4.5,3.844567,4.237826824188232
30172,791,3.0,3.4,3.1052392,3.2820956611633303
30172,3588,2.0,3.7666666666666666,3.017928,3.4671711540222168
30201,225,5.0,3.7333333333333334,3.32018,3.5680719757080075
30204,58295,4.0,3.533333333333333,3.574327,3.5497307968139644
30229,110,5.0,4.2,4.2220783,4.208831329345703
30245,203,3.0,3.6666666666666665,2.9902916,3.396116638183593
30248,44555,3.5,4.3,4.548486,4.399394493103027
30261,5530,1.5,3.7333333333333334,2.8165283,3.366611328125
30285,637,1.0,2.8666666666666667,2.6764843,2.7905937385559083
30289,800,5.0,3.8666666666666667,4.0851707,3.954068298339844
30294,68954,4.5,3.8666666666666667,3.8376048,3.855041904449463
30297,48780,4.5,4.3,4.068748,4.207499198913574
30301,2146,4.0,4.066666666666666,3.3090427,3.7636170768737793
30301,3451,4.0,4.333333333333333,4.120244,4.248097610473632
30317,6617,5.0,2.7333333333333334,2.9912043,2.8364817047119137
30317,6755,4.0,3.6666666666666665,2.894984,3.3579936027526855
30329,1211,1.0,3.8,3.8983996,3.839359836578369
30336,7817,1.0,2.7666666666666666,2.856377,2.802550754547119
30340,2006,3.0,3.7333333333333334,3.182921,3.51316837310791
30347,3793,4.0,3.9,3.6151412,3.7860564613342285
30347,5397,3.5,3.933333333333333,3.535009,3.774003562927246
30350,2944,3.0,4.333333333333333,3.6167893,4.04671573638916
30351,1356,4.0,4.2,4.051425,4.14056999206543
30367,1260,4.0,4.3,4.228211,4.271284370422363
30376,356,4.5,3.8,3.92275,3.849099998474121
30376,3020,3.5,3.8333333333333335,3.5874941,3.7349976539611816
30376,104841,5.0,3.6,3.7570922,3.662836894989014
30385,4993,1.0,3.0,3.3946438,3.157857513427734
30387,46,5.0,4.866666666666666,3.5592499,4.343699951171875
30392,1269,4.0,4.066666666666666,3.8307903,3.9723161125183104
30405,1784,3.0,3.466666666666667,3.6463923,3.5385569381713866
30413,1784,3.0,4.0,4.058675,4.023469924926758
30418,65188,1.0,2.466666666666667,4.5265064,3.290602569580078
30428,60040,3.0,2.9,2.587931,2.7751723670959474
30428,79185,3.0,2.8666666666666667,2.484598,2.713839168548584
30438,3081,1.0,3.0,2.794659,2.9178635597229006
30447,6753,4.0,4.2,4.0517983,4.140719337463379
30450,4226,3.0,4.266666666666667,4.5355487,4.374219474792481
30455,1196,5.0,4.4,4.6565723,4.502628936767579
30465,1220,5.0,4.6,3.5244539,4.169781551361083
30469,593,5.0,4.266666666666667,4.395086,4.318034324645996
30488,1989,1.0,1.6333333333333333,1.601051,1.6204203891754152
30493,34532,4.0,3.466666666666667,3.1012669,3.320506744384766
30503,1608,3.0,3.7333333333333334,3.5004885,3.6401954078674317
30503,56251,4.5,4.5,3.9721396,4.288855838775635
30519,198,1.0,2.566666666666667,2.1734114,2.409364547729492
30534,1214,5.0,4.533333333333333,4.185424,4.394169540405273
30543,4467,4.0,3.7,3.7101288,3.7040515136718755
30566,356,5.0,4.0,3.857009,3.9428035736083986
30567,63131,3.5,3.2,3.272944,3.229177589416504
30576,2617,1.5,1.7333333333333334,2.3767247,1.9906898880004884
30579,2054,3.0,3.3333333333333335,2.5713322,3.0285328865051273
30581,1097,5.0,4.266666666666667,3.797111,4.0788444137573245
30581,2324,5.0,4.066666666666666,4.2313685,4.132547416687012
30603,1208,5.0,3.933333333333333,4.1557984,4.022319374084473
30607,7308,2.5,3.3666666666666667,2.5649097,3.045963878631592
30609,1210,4.0,3.9,3.630976,3.7923903846740723
30610,1276,4.0,4.0,3.557076,3.822830390930176
30610,30810,4.5,4.1,3.2412164,3.7564865684509274
30614,6107,4.0,4.033333333333333,3.4208462,3.788338489532471
30614,8665,3.0,3.3333333333333335,3.6095018,3.4438007354736326
30653,307,2.0,4.066666666666666,4.071977,4.068790855407714
30660,4736,1.0,2.4,2.1663868,2.3065547370910644
30664,4406,4.0,4.433333333333334,4.061091,4.284436378479004
30664,6650,4.5,4.0,4.199717,4.079886817932129
30673,1394,3.0,3.6666666666666665,3.565101,3.6260403633117675
30683,329,3.0,3.466666666666667,3.321342,3.408536796569824
30688,1232,4.5,3.533333333333333,3.9887342,3.7154936981201168
30688,85992,3.5,4.066666666666666,3.0980377,3.679215087890625
30702,908,3.5,4.433333333333334,4.215428,4.346171150207519
30703,480,4.0,3.533333333333333,3.5116587,3.524663467407226
30707,1078,2.0,3.7333333333333334,3.3505838,3.580233516693115
30707,32862,3.5,3.7666666666666666,2.90237,3.4209479904174804
30709,2628,4.0,3.933333333333333,3.2283397,3.6513358688354494
30727,4720,4.5,3.6666666666666665,3.6582036,3.6632814407348633
30727,5712,4.0,3.7,3.5297897,3.6319158744812015
30729,246,4.0,3.7333333333333334,3.6941223,3.71764892578125
30731,33679,3.0,3.6666666666666665,3.3710973,3.5484389305114745
30739,5384,4.0,3.566666666666667,3.4982607,3.5393042945861817
30747,527,5.0,4.333333333333333,4.53008,4.412031936645508
30759,3386,5.0,3.7333333333333334,3.6957624,3.7183049583435057
30759,4638,3.0,3.8,2.663005,3.345202045440674
30788,736,5.0,3.533333333333333,3.104938,3.3619752120971675
30792,2115,5.0,3.6,3.2473807,3.4589522933959964
30799,4378,3.5,4.133333333333334,3.502256,3.8809023666381837
30799,5991,4.0,3.9,3.5218492,3.74873966217041
30801,6593,3.0,3.0,3.311036,3.1244144439697266
30808,527,5.0,3.8,3.812025,3.804810028076172
30831,4963,4.0,3.6,3.5463088,3.578523502349854
30852,2402,3.0,4.2,3.1301177,3.772047061920166
30857,1748,5.0,3.7666666666666666,3.802251,3.7809004402160644
30857,6784,4.5,3.7333333333333334,3.6553159,3.702126350402832
30857,8507,4.5,4.166666666666667,3.9031959,4.061278343200684
30857,45210,5.0,4.0,3.8107836,3.924313449859619
30860,2006,1.5,2.433333333333333,2.3314016,2.392560634613037
30861,5816,3.0,3.8,3.230311,3.572124366760254
30870,265,5.0,4.4,4.3233323,4.369332923889161
30909,7254,4.5,3.7,3.6690543,3.68762170791626
30912,3091,5.0,4.733333333333333,4.31879,4.567515983581543
30926,502,0.5,3.033333333333333,2.2992754,2.7397101593017577
30929,39381,4.0,4.3,4.303839,4.301535682678223
30941,3578,4.5,3.6666666666666665,3.5734036,3.6293614387512205
30948,1240,3.5,3.1,3.348883,3.199553165435791
30952,1105,1.0,2.6,2.7714431,2.6685772514343262
30960,464,3.0,2.6666666666666665,2.624267,2.6497068405151367
30971,2908,4.0,3.7,3.5194254,3.6277701568603518
30975,16,4.0,3.8666666666666667,3.4451764,3.698070545196533
30996,273,4.0,3.6,3.4880817,3.555232677459717
30999,150,4.0,3.933333333333333,3.9708996,3.9483598327636718
31019,736,3.0,3.466666666666667,3.0406277,3.296251087188721
31020,49735,4.0,4.0,3.5757802,3.8303120613098143
31039,273,3.0,3.2666666666666666,2.8333588,3.093343505859375
31042,3253,2.5,3.2,2.9552312,3.102092475891113
31047,7153,4.5,4.0,3.906827,3.9627307891845702
31057,35836,4.0,4.033333333333333,3.5491772,3.8396708679199216
31092,508,4.0,3.3333333333333335,3.5261085,3.41044340133667
31103,168,5.0,3.466666666666667,3.0992937,3.319717483520508
31105,2959,4.5,3.966666666666667,4.877287,4.330914764404297
31106,8,2.5,3.066666666666667,2.7884996,2.9553998374938963
31106,783,2.5,3.066666666666667,2.8999217,2.999968662261963
31106,8368,4.5,3.5,3.3659766,3.4463906288146973
31122,4745,3.0,3.1666666666666665,2.8332777,3.0333110809326174
31123,588,4.0,3.933333333333333,3.7842267,3.8736906623840333
31131,5222,5.0,4.133333333333334,3.5688624,3.9075449752807616
31134,4406,5.0,4.866666666666666,4.613056,4.765222473144531
31181,4612,5.0,3.3333333333333335,3.82023,3.5280920028686524
31182,3072,4.5,3.466666666666667,3.5522,3.5008800315856936
31182,3429,4.5,4.3,4.093589,4.217435531616211
31189,2431,4.0,3.7666666666666666,2.9194083,3.427763328552246
31189,88125,3.0,3.1333333333333333,3.6978185,3.3591274070739745
