userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
31430,8656,5.0,4.366666666666666,4.168716,4.287486381530762
31434,57274,4.5,3.033333333333333,3.3171651,3.146866054534912
31444,780,4.5,4.333333333333333,3.5806115,4.0322445869445795
31452,1246,3.0,3.8,3.6269896,3.730795841217041
31453,2360,4.0,3.466666666666667,3.6858912,3.554356460571289
31457,2108,5.0,4.766666666666667,4.3506694,4.600267753601074
31457,2805,4.0,4.233333333333333,3.4235978,3.909439125061035
31468,1271,3.0,3.3333333333333335,3.4595563,3.383822536468506
31475,475,4.0,3.8,4.146026,3.9384104537963864
31487,356,4.0,3.533333333333333,3.8831527,3.673261089324951
31503,1220,2.0,4.2,2.9462633,3.6985053253173827
31503,2367,1.0,2.8,2.23872,2.5754879760742186
31503,2410,3.0,2.533333333333333,2.313249,2.4452996444702144
31515,4333,3.5,3.1,2.4072855,2.8229141807556153
31526,592,3.0,4.066666666666666,3.4103246,3.8041298294067385
31550,1208,3.0,4.1,3.998031,4.05921236038208
31554,88,4.0,3.533333333333333,3.2142608,3.4057043266296385
31557,21,4.0,3.8666666666666667,3.4274735,3.690989418029785
31557,1393,4.0,3.933333333333333,3.470429,3.748171577453613
31564,38798,4.0,3.9,3.1543608,3.6017443084716794
31579,550,3.0,3.6666666666666665,3.154878,3.461951160430908
31589,5134,3.5,3.7666666666666666,3.5407078,3.6762831306457517
31592,3072,4.0,4.466666666666667,3.732101,4.172840385437012
31595,3053,3.0,2.6666666666666665,2.923351,2.769340419769287
31595,3729,3.0,3.1333333333333333,3.0838068,3.1135227012634275
31604,2801,3.0,4.133333333333334,3.80369,4.001475982666015
31607,2959,4.0,4.066666666666666,4.450867,4.220346870422363
31636,2574,3.0,3.2,2.453029,2.9012115669250487
31636,5122,5.0,3.6666666666666665,3.3285995,3.531439781188965
31661,353,3.0,3.2666666666666666,3.2588146,3.263525829315186
31668,2907,2.0,3.6666666666666665,2.5271885,3.2108754158020014
31678,953,4.0,4.133333333333334,3.9001572,4.040062885284424
31678,1394,3.0,4.133333333333334,3.7015238,3.9606095123291016
31680,534,3.0,3.933333333333333,3.707063,3.842825183868408
31681,922,5.0,4.266666666666667,4.1320553,4.2128221130371095
31681,2048,3.0,3.2666666666666666,3.3004866,3.2801946258544925
31712,3177,3.0,2.8666666666666667,2.309323,2.6437292289733887
31712,4020,2.0,2.9,2.9354682,2.9141872787475585
31712,5420,1.5,3.066666666666667,2.472925,2.829169979095459
31712,51277,4.5,2.2666666666666666,3.0687194,2.5874877548217774
31712,52458,2.5,3.066666666666667,2.8704908,2.9881963157653813
31714,2125,3.0,4.433333333333334,3.9409,4.236360034942627
31715,1265,4.0,4.266666666666667,3.8918586,4.116743431091309
31715,2344,4.0,3.8666666666666667,3.5801115,3.7520446014404296
31715,2554,4.0,3.533333333333333,3.2950366,3.438014621734619
31724,1527,3.5,3.7666666666666666,3.4910529,3.6564211463928222
31732,1617,4.0,4.233333333333333,4.2636824,4.245472946166992
31742,89864,3.5,4.0,3.9903939,3.9961575508117675
31746,1527,5.0,3.933333333333333,3.4621525,3.7448609924316405
31755,3594,3.0,4.0,3.1885858,3.6754343032836916
31761,165,3.0,3.533333333333333,3.476853,3.510741157531738
31765,150,4.0,3.533333333333333,3.467449,3.5069795799255368
31765,292,3.0,3.066666666666667,3.0472205,3.0588881874084475
31775,1348,4.5,4.333333333333333,4.0451164,4.218046569824218
31775,2407,4.0,3.6333333333333333,3.416998,3.546799163818359
31784,2422,2.5,3.3,2.0648456,2.80593822479248
31802,1084,4.0,4.066666666666666,3.2506487,3.740259494781494
31806,1748,4.0,4.133333333333334,3.6364136,3.9345654296875
31806,2333,4.0,3.8,3.6588945,3.7435578155517577
31823,1269,3.0,3.533333333333333,3.367275,3.4669099998474118
31856,1783,3.0,2.466666666666667,2.630792,2.5323167610168458
31864,524,3.5,3.6666666666666665,3.6160007,3.646400260925293
31866,5445,4.5,3.8,3.2081943,3.563277702331543
31891,2023,4.0,3.933333333333333,3.2845078,3.6738031005859373
31899,21,3.0,3.533333333333333,3.2529528,3.421181125640869
31907,3699,4.0,3.3666666666666667,2.8758683,3.1703473281860353
31921,6157,3.0,3.433333333333333,2.4724307,3.0489722824096677
31921,89480,1.0,2.1333333333333333,2.7166104,2.3666441726684573
31930,1172,5.0,3.7666666666666666,3.949964,3.8399856185913084
31946,361,4.0,3.2,2.912125,3.084850044250488
31947,110,5.0,3.933333333333333,3.9342966,3.9337186431884765
31954,3705,3.0,3.1333333333333333,2.5913641,2.9165456581115725
31959,1748,4.0,3.066666666666667,3.542594,3.2570375823974613
31972,7195,2.0,4.1,3.2765512,3.7706204986572263
31973,2826,4.0,3.8,3.1014748,3.5205899047851563
31988,922,5.0,4.6,4.7455754,4.658230171203613
31988,1148,4.5,4.433333333333334,4.5913935,4.496557388305664
31988,2100,3.5,4.0,3.554126,3.8216504096984862
32001,515,4.0,3.933333333333333,3.7657452,3.8662980651855468
32022,266,2.5,3.3666666666666667,3.174031,3.2896124076843263
32022,2080,2.5,3.2333333333333334,3.3173172,3.266926898956299
32022,103772,3.0,3.4,3.1052396,3.2820958518981938
32030,1272,4.0,4.166666666666667,4.0635715,4.125428581237793
32035,4321,3.0,4.4,3.5886543,4.075461711883545
32056,3408,4.0,4.433333333333334,4.09838,4.299352035522461
32056,66097,5.0,4.7,4.3130975,4.545238990783691
32061,48412,2.0,2.8333333333333335,3.2967532,3.018701267242432
32072,50,5.0,4.7,4.676768,4.690707130432129
32093,64620,4.0,4.433333333333334,4.110986,4.304394493103027
32094,2970,3.5,3.933333333333333,3.7824614,3.872984561920166
32094,27397,4.5,4.133333333333334,3.649972,3.9399887847900392
32101,5418,4.5,3.966666666666667,3.3923752,3.7369500923156735
32107,2459,4.0,3.8666666666666667,3.195101,3.5980404090881346
32123,368,5.0,4.0,3.9817684,3.992707347869873
32131,1289,4.0,4.533333333333333,4.1281238,4.371249504089356
32139,1920,2.0,2.933333333333333,2.5998394,2.799935779571533
32140,4022,1.0,3.7666666666666666,3.6483274,3.719330940246582
32148,8961,5.0,4.433333333333334,4.324378,4.389751205444336
32161,2716,3.5,3.5,3.1327603,3.3531041145324707
32161,34532,2.5,2.3666666666666667,2.7985108,2.5394043159484863
32162,2248,5.0,4.4,3.8174775,4.1669909858703615
32164,4802,5.0,3.6666666666666665,3.9325123,3.773004913330078
32181,175,2.0,4.066666666666666,3.256222,3.7424888038635253
32185,1953,4.5,4.366666666666666,3.8797128,4.1718851280212395
32185,2948,4.0,3.966666666666667,3.6368382,3.834735279083252
32185,3424,3.5,3.966666666666667,3.799236,3.899694423675537
32192,95,2.0,3.2,3.0241485,3.129659385681152
32208,7947,0.5,3.6333333333333333,3.6556144,3.6422457504272456
32210,151,2.0,3.2,3.4055667,3.282226676940918
32222,5618,4.0,3.5,4.274991,3.8099964141845706
32233,1204,5.0,4.666666666666667,4.274248,4.5096992492675785
32243,193,3.0,3.6,2.4755197,3.1502078628540042
32247,62,3.0,3.4,3.6127028,3.4850811386108402
32251,73,4.0,4.6,4.157759,4.423103675842285
32261,47152,3.5,3.8,3.2739227,3.5895690727233887
32273,208,1.0,3.3333333333333335,2.7886605,3.115464210510254
32284,8014,4.5,4.333333333333333,4.0445147,4.217805862426758
32306,3418,4.0,4.533333333333333,3.652203,4.180881233215332
32322,2799,2.0,3.7333333333333334,2.224405,3.129762020111084
32333,1476,1.0,3.2666666666666666,2.8853035,3.114121398925781
32337,1882,2.5,3.2333333333333334,2.267184,2.846873607635498
32341,3536,3.5,2.2,3.0554078,2.5421631050109865
32341,90439,5.0,3.3,3.3675315,3.3270126152038575
32342,728,4.0,3.8,3.4600554,3.6640221405029294
32344,372,1.0,3.3333333333333335,2.7796462,3.1118584632873536
32344,3308,3.5,3.466666666666667,2.6788602,3.1515440750122075
32344,34143,1.5,2.1,2.4918506,2.256740245819092
32346,954,5.0,4.933333333333334,4.2750087,4.670003471374512
32354,1247,5.0,4.433333333333334,3.8615127,4.20460506439209
32354,2174,3.5,3.9,3.3057683,3.662307300567627
32372,5171,3.0,3.6666666666666665,3.180373,3.4721491813659666
32415,2357,3.5,4.3,4.3463993,4.318559722900391
32445,2840,2.0,3.533333333333333,3.248168,3.419267196655273
32491,1298,4.0,4.2,3.4073837,3.8829534721374515
32493,3285,1.0,3.0,3.0364807,3.0145922660827633
32508,595,4.0,3.533333333333333,3.6533031,3.5813212585449214
32509,1029,3.0,3.7,3.475475,3.610190029144287
32509,1356,3.5,3.3333333333333335,3.558865,3.423546028137207
32510,454,3.0,3.3333333333333335,3.1584933,3.2633973121643067
32514,1447,3.5,3.6,3.4773333,3.550933322906494
32514,7624,4.0,3.8333333333333335,3.6874974,3.7749989509582518
32514,39292,3.5,3.7,4.024844,3.82993766784668
32514,64716,5.0,3.6333333333333333,3.7973328,3.6989331054687495
32531,420,2.5,3.566666666666667,2.5847564,3.1739025497436524
32541,2329,4.5,4.133333333333334,3.727635,3.9710539627075194
32543,349,3.0,2.8666666666666667,3.1984882,2.999395294189453
32549,741,3.0,3.7,3.4518557,3.6007422637939457
32555,1453,2.0,3.1,2.4633749,2.8453499412536623
32555,6503,3.5,3.2,2.6338184,2.9735273551940917
32585,608,5.0,4.666666666666667,4.3475294,4.539011764526368
32598,3752,3.5,3.466666666666667,3.0363045,3.2945217895507817
32605,2478,3.0,3.8666666666666667,3.0647745,3.5459098052978515
32611,2310,4.0,4.2,4.1971817,4.198872680664063
32612,1,2.5,4.466666666666667,3.949584,4.259833602905274
32625,3052,4.5,4.066666666666666,3.9113576,4.004543056488037
32632,27839,3.0,3.2333333333333334,2.6608014,3.0043205642700195
32636,2506,4.0,3.933333333333333,3.3687525,3.707500991821289
32640,3827,2.5,3.5,3.0330338,3.3132135391235353
32640,4848,4.0,3.433333333333333,3.7788463,3.571538505554199
32650,292,4.0,4.066666666666666,3.2372482,3.7348992729187014
32654,3846,4.0,2.7333333333333334,2.4514017,2.6205606842041016
32662,81834,3.5,3.6666666666666665,3.0834637,3.4333854675292965
32671,8623,4.5,4.066666666666666,3.7374647,3.934985866546631
32697,1262,4.0,3.8,3.562484,3.70499361038208
32705,69757,3.0,4.2,3.851873,4.060749168395996
32717,2756,2.0,2.4,2.4813051,2.4325220489501955
32717,4821,1.0,2.6333333333333333,2.778749,2.6914995956420897
32717,8158,3.5,3.3666666666666667,3.090864,3.2563455772399905
32723,208,1.5,3.7333333333333334,2.6718128,3.3087251091003416
32729,2003,3.0,3.3,3.255712,3.282284812927246
32729,7883,3.0,3.8333333333333335,3.467962,3.6871848106384277
32744,1380,1.0,3.2666666666666666,3.407445,3.3229779815673828
32744,1884,4.0,4.466666666666667,3.8413332,4.216533260345459
32744,3197,5.0,3.533333333333333,3.1849923,3.3939969253540037
32748,2918,3.0,3.2666666666666666,3.5307906,3.372316226959229
32760,79132,4.0,3.7333333333333334,3.8039134,3.7615653419494626
32762,32,3.0,3.2,3.7479353,3.419174118041992
32768,6297,2.5,3.8666666666666667,3.8338633,3.8535453033447267
32772,1552,1.0,2.2,2.5757205,2.3502882194519046
32779,1248,5.0,4.666666666666667,4.039563,4.415825271606446
32781,3255,4.0,3.1333333333333333,2.818631,3.0074523735046386
32788,4321,4.0,4.2,3.8456986,4.058279438018799
32797,3525,4.5,3.933333333333333,3.2397618,3.6559047317504882
32813,4889,4.0,3.4,3.4269762,3.410790481567383
32817,94,2.0,3.6666666666666665,3.4872732,3.594909286499023
32824,2302,4.0,4.0,4.0717683,4.0287073135375975
32832,783,3.0,3.6,3.491932,3.5567727661132817
32855,590,4.0,4.366666666666666,4.129067,4.271626777648926
32856,597,1.0,1.1333333333333333,2.3135226,1.6054090309143065
32867,1882,0.5,4.166666666666667,2.7262793,3.5905117034912113
32870,3426,5.0,3.8,3.3276434,3.611057357788086
32881,4383,3.5,3.6333333333333333,3.4177203,3.54708812713623
32888,80463,3.5,3.7333333333333334,4.0537515,3.8615005874633788
32893,1010,2.0,3.933333333333333,3.1919713,3.6367885208129884
32899,3189,4.5,4.1,3.4918494,3.8567397689819334
32901,2236,1.0,3.6666666666666665,3.3337948,3.5335179328918453
32923,1198,4.0,3.066666666666667,3.698568,3.319427242279053
32923,3539,4.0,4.066666666666666,3.3880618,3.7952247047424317
32925,5878,4.0,4.366666666666666,4.1609707,4.284388275146484
32926,2532,5.0,3.533333333333333,2.930197,3.2920788002014154
32959,150,3.0,4.066666666666666,4.1978106,4.11912425994873
32962,1129,4.0,4.2,3.1155677,3.766227073669434
32962,1193,4.5,3.9,3.8887315,3.89549259185791
32978,724,3.0,3.066666666666667,3.123372,3.089348831176758
32981,2770,3.0,3.8666666666666667,3.290027,3.6360107612609864
32984,1060,2.5,3.9,3.6279619,3.7911847496032713
32984,2252,2.0,3.2,2.9620032,3.1048012924194337
32996,2459,4.0,3.9,3.1356368,3.594254722595215
33000,527,3.5,3.7666666666666666,3.6085963,3.7034385299682615
33006,1210,5.0,3.6666666666666665,3.6172762,3.64691047668457
33008,2987,4.0,4.266666666666667,3.8455899,4.098235950469971
33012,47,4.0,3.466666666666667,3.6511977,3.5404790687561034
33022,1653,4.0,4.066666666666666,3.8665686,3.986627426147461
33029,1417,2.0,3.3333333333333335,2.749558,3.0998231887817385
33040,7,3.0,4.0,3.443736,3.777494430541992
33060,4896,3.5,3.8,3.3828447,3.633137874603271
33062,126,3.0,3.6,2.8425589,3.2970235443115237
33072,4995,4.0,4.566666666666666,3.8266263,4.270650520324707
33074,4896,3.0,3.8333333333333335,3.3927026,3.6570810317993163
33082,3868,3.0,2.4,2.3718429,2.388737144470215
33083,4034,3.0,3.3333333333333335,3.1901615,3.2760645866394045
33088,466,2.5,1.9333333333333333,1.9472727,1.9389090633392334
33092,1648,2.5,3.1,3.071093,3.0884372329711915
33101,539,5.0,4.133333333333334,3.7226462,3.969058494567871
33103,71535,5.0,4.7,4.0275497,4.431019897460938
33106,608,4.0,4.033333333333333,3.8706899,3.9682759475708007
33106,2502,3.5,4.1,3.7881982,3.9752792930603023
33106,6542,3.5,3.8333333333333335,3.7900302,3.8160120964050295
33113,31410,4.0,3.7333333333333334,3.5716329,3.6686531448364255
33120,1994,3.0,4.133333333333334,3.548799,3.89951961517334
33133,1747,5.0,3.933333333333333,3.549127,3.7796508407592775
33135,249,4.5,3.7,3.5423143,3.636925716400147
33164,296,3.5,3.5,3.7880723,3.6152289390563968
33172,2378,3.0,2.6,2.6656983,2.6262793159484863
33175,6287,3.0,2.466666666666667,2.609511,2.523804359436035
33185,3572,2.0,2.6666666666666665,1.7131269,2.2852507591247555
33190,1882,4.5,4.166666666666667,2.6776483,3.571059322357178
33192,2763,4.0,4.133333333333334,3.4883897,3.8753558921813966
33205,8961,4.0,4.366666666666666,3.820524,4.148209590911865
33206,1215,5.0,4.6,4.5383873,4.575354919433593
33209,2232,3.0,2.5,3.0772932,2.7309172630310057
33223,1221,4.0,4.266666666666667,4.2794285,4.271771392822266
33223,3097,4.0,4.266666666666667,4.0458302,4.178332099914551
33223,3498,4.0,4.166666666666667,3.945148,4.078059196472168
33239,9,3.0,3.8,3.362063,3.624825172424316
33250,1673,4.0,3.4,3.3171372,3.3668548965454104
33266,2303,5.0,4.333333333333333,3.6122267,4.044890689849853
33267,648,3.0,3.6,2.980664,3.352265605926514
33270,75341,1.5,3.033333333333333,3.0219352,3.0287740898132323
33274,7222,1.5,3.1333333333333333,2.4366477,2.8546590614318847
33274,91104,2.0,2.8,2.1645365,2.5458145904541016
33285,830,3.5,3.933333333333333,3.3344421,3.69377685546875
33293,1701,5.0,3.7333333333333334,3.2655656,3.5462262535095213
33306,1059,4.0,3.8666666666666667,3.3272545,3.65090181350708
33338,2291,4.5,3.8,3.6325884,3.7330353546142576
33349,474,5.0,4.1,3.3250191,3.790007648468017
33349,1356,3.5,3.6,3.2701826,3.4680730438232423
33349,1959,3.0,3.6,3.240756,3.45630241394043
33349,2752,2.0,2.9,2.6306064,2.7922425651550293
33357,1259,3.5,3.9,3.831946,3.8727783584594726
33362,1,5.0,4.333333333333333,4.07381,4.229524040222167
33376,2719,3.5,2.6,2.0654767,2.3861906623840334
33377,316,3.0,3.7333333333333334,3.0601017,3.464040699005127
33378,1089,2.5,2.8666666666666667,2.6352375,2.7740949821472167
33382,215,5.0,3.7,3.4536726,3.601469058990479
33384,3703,3.5,3.966666666666667,3.2188678,3.6675471115112304
33395,8528,3.0,2.933333333333333,2.7578485,2.8631394004821775
33400,337,4.0,3.933333333333333,3.5864184,3.794567356109619
33401,1958,4.0,3.533333333333333,3.1459534,3.378381366729736
33402,1414,4.0,4.266666666666667,3.5771456,3.9908582305908205
33402,2379,2.0,2.3333333333333335,2.567365,2.426945972442627
33405,1333,3.5,4.333333333333333,3.6639013,4.06556053161621
33440,2000,1.5,1.9666666666666666,2.986943,2.374777202606201
33452,110,5.0,4.0,3.683915,3.8735659599304197
33471,965,4.0,4.4,4.2259045,4.330361785888672
33475,1287,3.0,3.533333333333333,3.9002213,3.6800885391235347
33495,312,4.0,3.1333333333333333,2.3807077,2.8322830963134766
33495,1191,4.0,4.0,2.6533933,3.461357307434082
33510,266,4.0,3.466666666666667,3.170101,3.3480403709411624
33538,4025,2.0,3.933333333333333,2.9632943,3.545317707061767
33554,2985,4.0,3.5,2.8528652,3.2411460876464844
33554,4370,2.0,3.0,2.8040252,2.9216100692749025
33555,45499,2.5,3.566666666666667,3.100948,3.380379238128662
33559,3578,5.0,4.0,4.275059,4.11002368927002
33575,56788,4.0,3.6,3.6506321,3.620252857208252
33583,912,4.5,4.2,4.1026692,4.161067695617676
33587,627,5.0,4.0,3.2859159,3.714366340637207
33609,316,3.0,3.7333333333333334,3.0204868,3.4481947326660154
33609,342,3.0,2.8666666666666667,3.253183,3.0212731552124024
33610,1,4.5,4.066666666666666,3.711962,3.92478479385376
33610,7458,4.0,3.7,3.2619975,3.524798984527588
33610,79695,3.0,3.3333333333333335,2.977342,3.1909367561340334
33631,788,5.0,3.533333333333333,2.9428291,3.297131652832031
33634,39,3.0,1.6666666666666667,2.8620288,2.144811534881592
33639,736,3.0,3.3333333333333335,2.9358153,3.1743261337280275
33647,1210,3.0,2.8666666666666667,3.6676364,3.187054557800293
33686,288,1.0,3.2666666666666666,3.1148033,3.205921325683594
33688,924,3.0,4.4,3.9386816,4.215472640991211
33690,1101,3.0,3.966666666666667,2.8852813,3.5341125297546387
33690,34150,3.0,2.7666666666666666,2.5219588,2.6687835311889647
33696,594,3.0,2.8,2.8083467,2.80333869934082
33706,3897,1.0,3.3666666666666667,3.1852067,3.294082660675049
33713,208,3.0,2.433333333333333,2.3958752,2.418350086212158
33724,2987,3.5,3.966666666666667,3.5351512,3.794060497283936
33736,1894,3.0,2.8,2.2793677,2.5917470741271975
33736,2349,4.0,3.1333333333333333,3.036344,3.0945376205444335
33736,2735,1.5,2.6,2.344663,2.497865161895752
33736,4066,2.0,2.7,2.8024232,2.740969295501709
33736,4673,2.0,2.5,2.2048016,2.3819206237792967
33736,27020,2.5,2.6333333333333333,2.7488923,2.6795569229125977
33743,3176,4.0,3.3333333333333335,3.2127151,3.285086059570313
33743,6927,3.0,4.0,2.920036,3.5680144309997557
33746,44191,5.0,3.966666666666667,3.6404274,3.83617094039917
33752,223,5.0,3.433333333333333,3.3220673,3.3888269042968746
33762,54768,1.0,3.3,2.0644145,2.805765800476074
33767,2248,3.0,4.333333333333333,3.7361054,4.0944421768188475
33771,1086,4.0,3.8666666666666667,3.7949147,3.8379658889770507
33773,59018,3.0,3.3333333333333335,3.4651864,3.3860745429992676
33790,3114,4.0,3.6666666666666665,4.205371,3.8821483612060543
33799,37720,3.0,4.0,3.2828784,3.7131513595581054
33803,2542,3.5,3.9,4.014088,3.9456352615356445
33803,48872,3.5,4.1,4.016507,4.0666028594970705
33806,1606,2.5,3.433333333333333,2.3691812,3.0076724624633786
33818,367,3.0,4.033333333333333,2.9550493,3.6020197105407714
33820,1625,4.0,4.333333333333333,4.0609164,4.224366569519042
33830,247,5.0,3.8,3.6189322,3.727572898864746
33835,1171,5.0,4.4,3.7332292,4.1332916641235355
33841,111,3.0,3.9,3.675145,3.810057964324951
33848,7090,5.0,4.666666666666667,4.212858,4.485143280029297
33852,454,4.0,3.8,3.8370264,3.8148105430603025
33854,153,2.5,3.6333333333333333,2.8970425,3.3388170051574706
33863,2858,5.0,3.933333333333333,3.4211266,3.72845064163208
33864,4974,3.5,2.8333333333333335,2.7438626,2.797545051574707
33866,47,5.0,3.6,3.6980634,3.63922534942627
33879,342,3.5,3.8666666666666667,3.559372,3.743748779296875
33887,31,3.0,2.8666666666666667,2.6735265,2.7894106101989746
33894,1565,4.0,3.066666666666667,2.5155685,2.8462273979187014
33897,6377,3.0,3.7,3.9037278,3.781491107940674
33898,6,4.0,4.266666666666667,3.7094452,4.0437780952453615
33915,2427,4.0,3.2666666666666666,2.9636788,3.145471534729004
33942,231,1.0,3.8,3.0314415,3.4925765800476074
33944,1544,1.0,3.1333333333333333,2.5971277,2.9188510704040525
33946,593,5.0,4.6,4.116942,4.40677677154541
33970,15,2.0,3.2666666666666666,2.910617,3.124246845245361
33974,2795,3.0,3.3333333333333335,3.7559073,3.50236291885376
33974,3035,4.0,4.133333333333334,4.0106163,4.084246520996094
34011,588,3.5,2.966666666666667,3.4367194,3.1546877670288085
