userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
31589,66297,3.5,3.966666666666667,3.9273694,3.950947742462158
31602,176,5.0,4.266666666666667,3.9449403,4.137976131439209
31616,153,3.5,3.3333333333333335,2.4617796,2.984711837768555
31627,5152,3.0,3.1,3.2544708,3.161788330078125
31627,7153,3.5,3.4,3.7366025,3.5346410179138186
31629,5903,5.0,4.433333333333334,4.376908,4.410763130187989
31636,3147,4.0,2.966666666666667,3.7137973,3.2655189323425295
31638,1218,4.0,4.0,3.7472324,3.8988929748535157
31647,32,4.5,3.6666666666666665,3.595902,3.638360786437988
31653,1323,1.0,2.0,1.6021802,1.840872097015381
31653,1972,1.0,2.2666666666666666,2.2378955,2.2551581954956053
31671,85,5.0,4.533333333333333,4.0307593,4.332303733825683
31673,41569,1.5,2.8,3.1712708,2.9485083389282227
31678,2648,4.0,4.266666666666667,3.7314951,4.052598056793213
31681,1663,5.0,4.2,3.5439794,3.937591762542725
31682,3005,3.0,3.8,3.386833,3.634733180999756
31691,587,3.0,3.533333333333333,3.733065,3.6132259559631343
31705,257,3.0,3.1333333333333333,3.2334323,3.1733729171752927
31712,145,4.0,3.6,2.715252,3.246100769042969
31712,34536,2.0,2.7666666666666666,2.8877697,2.815107879638672
31715,2163,2.0,3.3333333333333335,2.6060808,3.0424323081970215
31716,5493,3.5,2.966666666666667,3.128656,3.0314623641967775
31728,2746,3.0,3.0,2.5731208,2.829248332977295
31733,1357,4.0,3.8333333333333335,3.460375,3.6841500282287596
31744,51834,3.0,3.7333333333333334,3.4819405,3.6327762031555175
31750,7579,5.0,4.366666666666666,4.2557015,4.322280616760254
31752,613,3.0,4.0,3.295024,3.7180095672607423
31753,11,5.0,3.7333333333333334,3.507766,3.64310640335083
31759,616,1.5,3.4,3.27539,3.350155963897705
31760,27802,2.0,4.4,4.096941,4.278776397705078
31760,59784,4.5,4.666666666666667,4.183175,4.47327003479004
31762,595,5.0,4.333333333333333,3.862421,4.14496841430664
31785,1136,4.0,4.0,3.6366322,3.8546528816223145
31793,4642,1.0,3.6666666666666665,3.6572144,3.662885761260986
31797,27839,4.0,3.433333333333333,2.872784,3.2091135597229004
31802,416,1.0,1.6666666666666667,2.2951264,1.9180505752563477
31821,55444,4.0,4.033333333333333,3.9050717,3.982028694152832
31838,2628,2.0,3.7333333333333334,3.034358,3.453743209838867
31838,5669,3.0,4.133333333333334,3.807953,4.00318115234375
31849,3481,2.5,3.1333333333333333,3.3731973,3.229278926849365
31861,32,4.0,3.466666666666667,3.2643096,3.385723857879639
31869,45928,4.0,3.6666666666666665,3.549443,3.619777202606201
31870,88,3.0,3.8333333333333335,2.7821143,3.412845706939697
31894,1233,4.0,4.433333333333334,4.3921266,4.416850624084473
31899,1374,3.0,3.8666666666666667,3.3839808,3.673592300415039
31901,3275,5.0,4.133333333333334,3.6753004,3.950120143890381
31906,1090,3.5,3.966666666666667,3.904614,3.9418455886840817
31921,78499,4.0,3.6333333333333333,3.6534855,3.641394214630127
31921,96610,3.5,3.2666666666666666,3.4183993,3.327359733581543
31946,592,3.0,3.933333333333333,2.9668286,3.546731433868408
31984,8360,3.5,3.8333333333333335,3.2960865,3.6184346199035646
31988,2788,4.0,4.2,4.473979,4.3095915985107425
31992,2997,4.0,4.033333333333333,3.8372378,3.954895133972168
31993,3536,2.0,2.533333333333333,2.0071416,2.322856636047363
31995,303,2.0,3.8666666666666667,3.061747,3.544698829650879
32002,8961,4.0,3.933333333333333,3.8986413,3.919456539154053
32027,1073,4.0,3.966666666666667,3.4919002,3.776760082244873
32027,4121,4.0,4.166666666666667,3.1364565,3.7545825958251955
32035,543,4.0,4.133333333333334,3.4692988,3.8677195358276366
32044,2908,4.0,4.6,4.035695,4.374278030395508
32049,2466,4.0,3.4,2.5990186,3.079607429504395
32050,10,3.0,4.333333333333333,3.9887946,4.195517826080322
32056,32,5.0,4.566666666666666,4.356373,4.482549133300781
32068,784,3.0,3.2666666666666666,2.491397,2.9565587615966797
32073,480,2.0,3.8,3.3226686,3.6090674209594726
32084,1210,4.5,4.266666666666667,4.152955,4.221182022094727
32093,673,4.5,3.7666666666666666,2.8576818,3.403072700500488
32094,522,2.5,3.566666666666667,3.437006,3.514802398681641
32094,3681,3.5,4.0,3.7282841,3.891313648223877
32094,63222,4.0,3.6,3.4190643,3.527625713348389
32094,99750,3.5,3.3,3.2058177,3.262327079772949
32094,101962,3.0,3.6333333333333333,3.4909923,3.576396923065185
32101,49530,3.0,3.9,3.3627188,3.6850875282287596
32101,59784,4.0,3.8333333333333335,3.2325404,3.5930161476135254
32110,4226,3.0,3.466666666666667,3.3801649,3.4320659446716313
32111,300,4.0,3.8,3.8433268,3.817330722808838
32113,2001,4.0,3.8666666666666667,3.338293,3.6553172302246093
32115,296,5.0,4.433333333333334,4.425185,4.430074081420899
32115,2470,3.0,4.2,3.400452,3.8801807594299316
32115,79132,5.0,4.633333333333334,4.3958325,4.538333015441895
32128,1198,4.0,4.3,3.6254966,4.0301986503601075
32131,1089,5.0,4.466666666666667,4.236449,4.37457950592041
32148,1240,3.0,4.4,4.300968,4.360387268066407
32152,31,2.5,3.8,3.3150637,3.6060254859924314
32161,1288,4.0,4.1,3.375089,3.8100355720520014
32167,6525,3.0,3.2,2.9685605,3.1074241828918456
32176,38038,0.5,2.8666666666666667,2.8890455,2.8756181907653806
32177,4386,2.0,2.7333333333333334,2.266218,2.54648717880249
32178,2455,3.0,2.8666666666666667,2.7438915,2.8175565910339353
32180,4973,5.0,4.166666666666667,3.9817443,4.092697715759277
32189,231,3.5,3.8666666666666667,2.9500215,3.5000086021423336
32200,1377,2.0,4.066666666666666,3.2588923,3.7435569190979003
32212,322,4.0,4.133333333333334,3.7992315,3.999692611694336
32212,2248,4.0,4.066666666666666,3.8667872,3.9867148780822754
32212,3526,4.0,3.6,3.6389678,3.6155871009826663
32221,520,2.0,4.0,3.3035612,3.7214244842529296
32222,1517,5.0,3.933333333333333,3.4873478,3.754939136505127
32224,5791,3.0,3.5,3.5567489,3.522699546813965
32229,653,3.0,3.8,2.9558012,3.4623204994201657
32233,1275,3.0,3.8,3.7179263,3.7671705055236817
32234,1263,5.0,4.766666666666667,4.489144,4.655657539367676
32234,63062,5.0,4.533333333333333,4.2915797,4.4366318893432615
32242,260,4.0,3.466666666666667,3.3776188,3.4310475158691407
32245,5810,2.0,3.7333333333333334,3.4828095,3.6331238174438476
32261,110,2.5,3.066666666666667,3.1306677,3.092267074584961
32261,2918,3.5,3.2333333333333334,3.0714862,3.168594493865967
32270,457,4.0,3.2666666666666666,3.6305778,3.4122311210632326
32282,2396,5.0,4.466666666666667,4.3090277,4.403611068725587
32287,1186,4.0,4.066666666666666,3.7060688,3.9224275016784667
32293,4993,4.5,3.4,3.2951953,3.358078136444092
32294,923,4.0,4.066666666666666,4.2033415,4.12133659362793
32300,8529,3.0,2.1333333333333333,3.2336493,2.573459701538086
32312,3972,2.5,3.3333333333333335,3.210122,3.284048843383789
32315,2058,4.5,3.6666666666666665,4.1183844,3.8473537445068358
32317,2944,3.5,4.266666666666667,3.7146335,4.045853385925293
32322,4002,4.0,4.233333333333333,4.123569,4.189427604675293
32322,6193,4.5,4.2,4.007983,4.123193283081054
32337,2,3.0,3.466666666666667,3.1039302,3.3215720939636233
32337,33794,4.0,4.133333333333334,3.8427808,4.017112331390381
32340,6947,5.0,4.2,3.7871988,4.0348795127868655
32340,54997,4.5,4.133333333333334,3.8988893,4.039555721282959
32358,858,4.0,3.6666666666666665,4.1803226,3.8721290588378903
32365,1645,5.0,4.033333333333333,3.8183813,3.947352523803711
32369,2301,4.0,4.0,3.867818,3.9471272468566894
32371,1200,4.5,4.033333333333333,3.950355,4.000142021179199
32379,144,3.0,2.933333333333333,3.0230782,2.9692312812805177
32390,461,3.0,3.4,2.9549794,3.221991767883301
32390,1214,3.0,3.2666666666666666,3.4378524,3.3351409530639646
32394,3259,3.0,3.7333333333333334,3.2145236,3.5258094215393063
32408,1961,4.0,4.166666666666667,4.0220723,4.108828926086426
32409,292,5.0,4.533333333333333,3.9991279,4.319651145935058
32455,3256,3.0,3.466666666666667,3.4019465,3.4407786178588866
32457,7348,4.0,3.8666666666666667,3.696419,3.798567600250244
32475,1410,4.0,4.2,3.3422232,3.8568892669677735
32487,96079,4.0,4.166666666666667,3.9640949,4.085637950897217
32509,1228,4.0,4.466666666666667,4.0272937,4.2909174728393555
32514,1840,3.5,3.7666666666666666,3.4854546,3.6541818237304686
32514,2301,4.0,3.7666666666666666,3.7139292,3.745571670532226
32526,1608,3.0,3.7,3.2588952,3.5235580635070805
32530,1293,3.0,4.666666666666667,4.1674094,4.466963768005371
32555,2378,3.0,2.9,3.0605662,2.964226474761963
32572,5378,3.0,4.433333333333334,3.69994,4.139975986480713
32573,3258,2.0,3.1333333333333333,3.201357,3.1605427551269534
32575,1304,4.0,4.466666666666667,3.9505537,4.260221462249756
32582,235,5.0,4.266666666666667,4.338483,4.2953931427001955
32589,281,4.0,3.933333333333333,3.9241867,3.9296746826171876
32598,70286,4.5,4.466666666666667,3.9249725,4.249989013671875
32616,786,3.0,4.066666666666666,3.4529095,3.821163787841797
32629,2160,5.0,4.666666666666667,4.0262666,4.410506629943848
32640,260,5.0,3.466666666666667,4.030312,3.692124824523926
32643,5218,4.0,3.7666666666666666,3.7245042,3.749801692962646
32659,1288,5.0,3.7,3.719286,3.7077143859863284
32667,2699,3.0,3.2333333333333334,2.5128782,2.9451512718200683
32671,2134,4.0,3.9,3.4544735,3.7217893981933594
32671,2711,3.5,4.0,3.5440116,3.817604637145996
32671,45028,4.0,4.033333333333333,3.6508024,3.8803209495544433
32673,4270,5.0,4.2,3.6310167,3.972406692504883
32673,4396,4.0,4.2,3.6086311,3.9634524536132814
32680,3114,4.0,4.066666666666666,4.0971045,4.078841819763184
32694,784,3.0,3.6,2.8935015,3.3174006080627443
32708,2959,4.0,4.466666666666667,4.742329,4.576931648254394
32709,3082,3.0,3.433333333333333,3.0107477,3.2642990684509274
32717,2717,2.0,2.7333333333333334,2.5819645,2.6727857971191407
32730,3244,3.0,3.7333333333333334,3.5329134,3.6531653785705567
32731,364,3.5,3.8333333333333335,3.6944022,3.777760887145996
32733,4262,4.5,4.1,4.0797853,4.091914138793944
32736,920,4.0,4.333333333333333,4.125661,4.250264358520507
32737,1183,5.0,4.333333333333333,3.7701926,4.108077049255371
32741,4728,4.0,3.1,2.9464638,3.0385855293273925
32753,1204,3.5,3.1666666666666665,3.4445827,3.277833080291748
32768,539,4.0,3.6,3.7113223,3.6445289230346685
32768,4262,2.5,4.4,4.2397337,4.3358934783935545
32772,249,3.5,2.8333333333333335,2.958063,2.883225154876709
32780,594,4.0,3.433333333333333,3.5852406,3.4940962409973144
32780,3065,3.5,3.5,3.1498342,3.359933662414551
32806,1221,4.5,4.166666666666667,3.8720388,4.048815536499023
32831,2858,4.0,4.333333333333333,4.5442824,4.41771297454834
32836,39,2.0,3.2666666666666666,3.4405208,3.3362083053588867
32839,500,3.0,2.0,2.4628093,2.1851237297058104
32839,1934,4.0,3.533333333333333,2.9199333,3.2879733276367187
32839,2249,3.0,1.4666666666666666,2.2872999,1.7949199485778808
32840,6,5.0,3.7333333333333334,3.3216007,3.5686402702331543
32844,904,4.0,4.2,4.0744705,4.149788208007813
32855,733,5.0,4.533333333333333,4.0726113,4.349044532775879
32861,260,4.0,3.5,3.7258322,3.590332889556885
32861,6157,1.0,3.2,2.4264867,2.8905946922302244
32865,913,5.0,4.733333333333333,4.3834457,4.593378295898438
32869,1391,3.0,3.6,2.8605096,3.304203853607178
32870,101,5.0,4.2,3.8696146,4.067845840454101
32871,236,4.0,3.7666666666666666,3.61227,3.7049080467224123
32880,590,5.0,4.933333333333334,4.943776,4.937510452270508
32889,50872,4.0,3.7,3.7445652,3.717826099395752
32901,1089,4.0,3.8,3.9835534,3.873421363830566
32906,527,5.0,4.8,4.473928,4.669571189880371
32930,1244,4.0,4.533333333333333,4.8036394,4.641455764770508
32930,3067,4.0,4.4,4.627137,4.490854873657227
32947,1198,3.0,3.466666666666667,3.4885857,3.4754342842102055
32954,153,3.0,3.8666666666666667,3.0645912,3.54583646774292
32962,36850,4.0,3.8,3.3166924,3.6066769409179686
32973,1544,3.5,3.7333333333333334,3.0472007,3.458880271911621
32979,829,3.0,3.066666666666667,2.2278523,2.7311409378051756
32980,47,5.0,3.6,3.688641,3.6354564285278324
32980,1199,3.0,4.533333333333333,3.7089167,4.203566665649414
32984,4366,1.0,3.1333333333333333,3.028527,3.091410808563232
32986,3114,4.5,4.366666666666666,3.9689133,4.207565326690673
32990,592,4.0,4.4,3.541897,4.056758823394776
33007,2987,3.0,3.7333333333333334,3.2765965,3.5506386184692382
33018,60161,4.5,4.2,3.7465975,4.018639011383057
33022,1320,3.0,4.033333333333333,3.2034738,3.70138952255249
33025,1694,4.0,4.4,3.7826805,4.153072204589844
33028,61132,3.0,3.066666666666667,2.8211987,2.968479480743408
33030,1198,4.0,4.633333333333334,4.2728133,4.489125328063965
33034,2858,5.0,4.2,4.3952026,4.2780810546875
33052,4386,3.0,3.0,2.565426,2.8261704444885254
33055,1961,5.0,4.266666666666667,4.458361,4.343344459533691
33056,4878,4.0,4.2,3.8875563,4.075022525787354
33058,788,3.0,3.6,2.850737,3.30029483795166
33071,671,5.0,3.533333333333333,3.823971,3.6495884132385252
33072,1707,1.0,3.1666666666666665,1.8091252,2.623650074005127
33079,1207,4.0,4.0,4.15327,4.061307907104492
33082,736,2.0,2.466666666666667,2.0730848,2.3092339324951174
33082,1608,2.0,2.6,2.1734354,2.429374179840088
33082,39427,4.0,2.566666666666667,2.3544676,2.481787052154541
33082,42734,2.5,2.2,2.1033401,2.1613360595703126
33085,805,4.0,3.6666666666666665,3.7117255,3.684690189361572
33128,296,3.0,4.266666666666667,4.4890637,4.355625495910645
33133,1694,4.0,3.933333333333333,3.6925135,3.837005386352539
33165,356,5.0,4.6,4.9251533,4.730061302185058
33176,4973,3.0,4.6,4.6179695,4.607187805175781
33178,4963,4.5,2.466666666666667,1.9330702,2.253228073120117
33185,414,1.0,3.066666666666667,2.7163897,2.926555862426758
33185,3168,4.0,3.933333333333333,3.7705235,3.8682094192504883
33185,3264,3.0,4.066666666666666,2.9909706,3.636388244628906
33200,4848,4.5,4.666666666666667,4.8861203,4.754448127746582
33200,50872,4.0,4.633333333333334,4.8869014,4.734760551452637
33205,3452,2.5,2.933333333333333,2.9829857,2.95319429397583
33221,608,4.5,4.533333333333333,4.1864333,4.39457332611084
33238,2770,3.0,3.6666666666666665,3.3053317,3.522132682800293
33255,3868,3.0,4.0,3.4595118,3.783804702758789
33259,1265,4.0,4.1,3.8396335,3.9958533859252925
33264,2763,3.0,4.133333333333334,3.651347,3.9405387687683104
33266,1247,4.0,4.266666666666667,3.649294,4.0197175598144534
33274,26172,3.5,3.3666666666666667,3.1549218,3.28196870803833
33275,2019,5.0,4.1,4.605128,4.3020511245727535
33275,2692,3.5,4.2,4.3495584,4.2598233413696285
33278,2000,3.5,3.566666666666667,3.435935,3.514374008178711
33281,788,2.5,3.2666666666666666,2.6855829,3.034233150482178
33316,34,1.0,3.4,3.9879198,3.6351679229736327
33319,58,3.0,3.7,3.463778,3.605511207580567
33323,911,3.0,3.6666666666666665,3.415249,3.5660996437072754
33340,6870,3.5,4.666666666666667,4.3122406,4.5248962402343755
33342,592,5.0,3.8666666666666667,3.5183284,3.727331371307373
33342,910,5.0,5.0,4.332477,4.732990837097168
33344,125,5.0,3.6,3.6744118,3.6297647094726564
33346,2028,3.0,3.8666666666666667,4.027349,3.930939598083496
33349,3135,3.0,3.7,3.5393991,3.635759658813477
33349,4903,4.0,3.5,3.3517783,3.440711307525635
33349,4951,2.0,2.933333333333333,2.9729025,2.9491610145568847
33349,6816,4.0,3.2666666666666666,3.265144,3.266057643890381
33349,6920,4.0,3.8,3.6600046,3.7440018463134765
33361,1282,3.0,3.533333333333333,3.710422,3.604168815612793
33361,1967,3.0,3.3,3.6018553,3.4207421112060548
33381,555,4.0,4.033333333333333,4.081396,4.052558441162109
33384,3985,3.0,3.6333333333333333,3.2896776,3.4958710479736324
33384,5010,4.0,3.433333333333333,3.286034,3.3744136428833005
33391,2692,5.0,3.7666666666666666,3.8344648,3.7937859153747557
33406,1213,5.0,4.1,4.2752237,4.170089492797851
33408,539,1.5,3.433333333333333,3.41756,3.4270240402221677
33410,1196,5.0,4.2,4.3393044,4.2557217788696295
33410,1230,4.0,4.533333333333333,4.3243074,4.44972297668457
33437,33158,2.5,2.566666666666667,2.3503883,2.48015531539917
33443,553,3.5,2.933333333333333,3.0388887,2.9755554771423336
33455,235,2.0,4.0,3.8104742,3.9241896629333497
33459,364,5.0,3.1666666666666665,3.2315733,3.192629337310791
33488,861,5.0,4.4,4.1369553,4.294782104492188
33495,3262,3.0,3.8666666666666667,3.1139572,3.5655828666687013
33498,953,4.0,4.066666666666666,4.0043755,4.041750183105469
33498,5679,3.0,3.7,3.3926291,3.5770516586303716
33502,1370,4.0,3.566666666666667,3.28132,3.4525280380249024
33523,303,3.0,3.3666666666666667,2.845222,3.1580887985229493
33544,37830,2.5,3.8666666666666667,3.5354214,3.7341685485839844
33551,5902,5.0,4.0,3.6426332,3.857053279876709
33565,2420,2.0,2.8,3.0782318,2.9112927246093747
33575,2002,4.0,3.6,3.155718,3.42228723526001
33581,1,4.5,3.6333333333333333,3.6648085,3.6459234046936033
33581,2115,3.5,3.6,3.5052834,3.5621133422851567
33581,8810,0.5,3.433333333333333,2.5142682,3.065707263946533
33592,370,3.0,3.8666666666666667,3.2572067,3.622882671356201
33593,902,4.0,3.8,3.4372928,3.654917125701904
33594,858,2.0,3.4,3.8278918,3.5711567306518557
33599,59784,4.0,4.0,3.7993042,3.9197216987609864
33603,225,3.0,2.933333333333333,2.7928178,2.8771271324157714
33609,210,3.0,3.066666666666667,2.58043,2.8721720123291017
33611,2120,3.0,2.6666666666666665,2.7702649,2.708105945587158
33616,2019,3.0,3.8666666666666667,4.033821,3.9335284423828125
33624,50794,4.0,3.6,3.253521,3.461408386230469
33634,2428,5.0,4.033333333333333,2.363054,3.3652216148376466
33634,2470,0.5,2.9,2.6722503,2.8089001083374026
33639,193,1.0,3.066666666666667,2.09967,2.679867973327637
33652,1892,4.0,4.066666666666666,3.2515538,3.740621509552002
33664,3617,3.0,3.9,3.0523095,3.5609238052368166
33673,5952,3.5,3.8666666666666667,3.7626011,3.825040454864502
33677,316,3.0,3.533333333333333,3.3214402,3.44857608795166
33684,930,5.0,4.666666666666667,4.536318,4.6145271301269535
33688,1339,3.0,4.0,3.4610631,3.7844252586364746
33705,1359,2.0,3.7666666666666666,2.6381123,3.3152449226379392
33717,9010,3.0,3.3333333333333335,2.7649472,3.105978870391846
33736,508,3.5,3.2666666666666666,3.0574524,3.1829809761047363
33736,3528,3.5,3.033333333333333,2.5476036,2.8390414428710935
33742,196,3.0,3.0,2.8248825,2.9299530029296874
33755,454,3.0,3.2,3.5166245,3.3266497802734376
33758,431,3.0,4.166666666666667,3.6495132,3.9598052978515623
33763,65130,4.5,4.0,3.4370236,3.774809455871582
33771,1527,3.0,3.0,3.457576,3.1830304145812987
33783,1237,5.0,4.733333333333333,4.4260254,4.6104101562499995
33783,3201,3.0,4.733333333333333,4.117402,4.486960830688476
33798,368,3.0,3.3333333333333335,3.2766314,3.3106525421142576
33803,27728,4.0,3.8333333333333335,3.8976953,3.859078121185303
33805,380,3.0,3.466666666666667,3.2382345,3.3752938079833985
33816,597,5.0,4.266666666666667,3.8074152,4.0829660987854
33818,2827,3.0,3.033333333333333,2.3874798,2.774991912841797
33818,4025,3.0,3.533333333333333,2.8718514,3.268740577697754
33832,76,5.0,4.133333333333334,3.5099442,3.883977680206299
33841,1246,4.0,4.3,3.5032496,3.9812998580932613
33863,3505,3.0,2.8,3.1770728,2.9508291053771973
33879,497,4.0,3.8333333333333335,3.8952708,3.858108329772949
33880,6586,3.5,2.033333333333333,2.361533,2.1646131706237792
33889,1837,3.0,3.6666666666666665,2.714922,3.285968780517578
33889,3784,5.0,4.466666666666667,3.2832954,3.993318157196045
33889,4238,5.0,4.4,3.5638463,4.065538539886475
33911,1208,4.0,3.1666666666666665,3.166047,3.1664188385009764
33926,2012,4.0,4.133333333333334,3.580591,3.912236385345459
33947,3948,4.0,3.5,3.1391437,3.355657482147217
33950,1721,3.0,4.333333333333333,3.5811834,4.032473373413086
33950,2628,5.0,3.9,3.2899349,3.655973949432373
33974,2313,4.0,4.6,3.9021893,4.3208757019042965
33974,4067,3.0,3.1333333333333333,3.1185114,3.1274045753479003
33981,407,2.0,3.2,2.9025629,3.0810251426696778
33985,2261,5.0,4.233333333333333,3.4458644,3.918345775604248
33985,3578,2.5,3.7666666666666666,4.0825496,3.893019828796387
33998,1374,3.5,4.233333333333333,3.8080916,4.063236656188965
34001,377,3.0,3.466666666666667,3.179093,3.3516371536254885
34004,318,5.0,4.666666666666667,4.79609,4.71843605041504
34016,172,3.0,3.3333333333333335,2.8741314,3.1496525764465333
34017,475,4.0,4.566666666666666,3.4851007,4.134040298461914
