userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27721,708,3.0,3.7333333333333334,3.2997959,3.5599183464050292
27736,4678,2.0,4.466666666666667,4.0343385,4.293735389709473
27740,1032,4.0,2.933333333333333,3.340284,3.09611364364624
27741,410,5.0,4.4,3.3981051,3.999242057800293
27747,356,3.5,3.7666666666666666,3.7420583,3.7568233108520506
27749,5010,4.0,4.533333333333333,3.6912594,4.1965037536621095
27764,88744,3.5,3.033333333333333,2.9154067,2.9861626815795894
27764,92768,3.0,2.9,2.282133,2.652853240966797
27784,1704,2.5,2.966666666666667,3.024281,2.9897124099731447
27795,150,4.0,3.7333333333333334,3.841281,3.7765123748779295
27802,1377,1.0,3.3333333333333335,3.1730945,3.2692378044128416
27810,41566,4.0,3.7,3.5532537,3.6413014602661136
27821,4947,3.5,3.533333333333333,3.297155,3.4388619613647458
27821,5952,4.5,4.366666666666666,4.058481,4.243392486572265
27827,1291,4.5,4.5,4.3521338,4.440853500366211
27843,6502,4.0,3.966666666666667,3.6536381,3.841455249786377
27854,1084,3.5,3.966666666666667,3.3747563,3.7299025344848635
27857,1304,5.0,4.333333333333333,4.2807207,4.312288284301758
27894,57,4.0,3.7666666666666666,2.9293704,3.4317481613159178
27894,3100,4.0,3.466666666666667,3.3215165,3.4086066055297852
27898,8670,3.5,3.8333333333333335,3.7517154,3.800686168670654
27898,74789,2.5,3.2333333333333334,2.9310944,3.1124377632141114
27902,7371,2.0,3.1666666666666665,3.4058344,3.2623337745666503
27921,5046,4.5,3.466666666666667,3.165115,3.3460460472106934
27927,3510,4.0,3.6666666666666665,3.1186569,3.447462749481201
27934,631,2.5,3.1333333333333333,2.7010584,2.960423355102539
27934,1222,2.5,3.433333333333333,4.006643,3.6626571273803705
27937,162,5.0,3.933333333333333,3.7815313,3.872612533569336
27938,48780,4.5,4.5,4.3031197,4.421247863769532
27942,5690,4.0,3.8666666666666667,3.8332012,3.8532804679870605
27945,592,3.0,3.8,3.358607,3.6234428215026853
27948,852,1.0,2.933333333333333,3.017519,2.967007598876953
27962,185,4.0,3.6,3.082314,3.392925605773926
27967,79132,4.5,4.366666666666666,4.508749,4.423499603271484
27971,608,5.0,3.8666666666666667,3.8703449,3.868137950897217
27980,2171,4.0,4.466666666666667,3.773617,4.189446811676026
27982,3267,3.0,4.2,3.3951573,3.8780629348754885
27988,2424,2.5,3.966666666666667,3.4891126,3.775645046234131
28007,49272,5.0,4.533333333333333,4.1747575,4.389902992248535
28008,116977,1.5,2.7333333333333334,1.7489511,2.3395804309844968
28019,146,5.0,4.6,3.5082142,4.163285694122314
28030,272,4.0,3.966666666666667,3.7225134,3.869005374908447
28030,3198,3.5,4.366666666666666,3.9768546,4.21074182510376
28032,4447,3.0,3.6,3.0886817,3.3954726791381837
28033,34,4.0,3.2,3.0781314,3.1512525749206546
28043,1254,4.0,4.066666666666666,3.7462423,3.938496913909912
28044,2176,2.0,3.8,3.68317,3.7532680320739744
28046,1189,4.5,4.666666666666667,4.10101,4.440403938293457
28046,1884,1.5,4.366666666666666,3.7345393,4.1138157081604
28057,2710,3.0,3.6,2.7506757,3.2602702713012697
28058,2467,5.0,4.733333333333333,4.328018,4.571207275390625
28060,1101,3.5,3.8666666666666667,3.6956227,3.7982490730285643
28073,333,4.0,3.3333333333333335,3.051837,3.220734786987305
28076,1197,5.0,4.8,4.3454623,4.618184928894043
28076,2917,4.0,4.133333333333334,4.120815,4.128325920104981
28081,7,2.0,2.8,3.034213,2.8936852264404296
28086,367,3.5,3.6666666666666665,3.3667483,3.546699333190918
28090,2953,3.0,1.9,1.62798,1.7911919975280761
28090,5902,3.5,3.2,2.5360591,2.934423656463623
28090,7444,2.0,2.066666666666667,2.0082865,2.0433145904541017
28121,17,4.0,4.333333333333333,4.420205,4.368082046508789
28125,70,3.0,3.6666666666666665,3.0215862,3.4086344718933104
28142,5266,4.0,3.3666666666666667,2.995648,3.2182591629028323
28145,5679,5.0,4.3,4.040796,4.196318321228027
28145,42015,4.5,3.8666666666666667,3.9654987,3.906199474334717
28164,236,4.0,4.133333333333334,3.6292553,3.931702117919922
28176,1212,5.0,4.9,4.840597,4.876238861083984
28195,1676,4.0,3.433333333333333,2.9125476,3.225019035339355
28195,3181,3.0,3.3666666666666667,3.3168144,3.346725769042969
28195,4030,1.0,3.2,2.364869,2.8659476470947265
28195,27741,4.0,3.8333333333333335,3.7371805,3.794872188568115
28205,141,4.0,4.0,3.601799,3.8407196044921874
28205,160,3.0,2.8666666666666667,2.6951015,2.798040599822998
28222,49910,4.0,3.9,3.765819,3.8463276290893553
28238,6957,2.5,3.2333333333333334,2.9350915,3.1140365982055664
28239,2160,3.0,3.3,3.1930172,3.2572068977355952
28245,351,4.0,4.133333333333334,3.6319964,3.9327985572814943
28248,1037,2.0,3.8,2.7039711,3.361588459014892
28261,40815,4.0,3.5,3.0729094,3.32916374206543
28264,2516,3.0,2.933333333333333,1.8019336,2.4807734584808347
28267,541,5.0,4.133333333333334,4.0977197,4.119087867736816
28267,1247,4.0,4.4,4.0653615,4.266144599914551
28283,1125,4.0,4.033333333333333,3.3115122,3.744604892730713
28298,586,3.0,3.4,2.9022384,3.200895347595215
28318,51662,4.0,4.033333333333333,3.3742309,3.7696923446655273
28332,7173,1.5,3.0,2.833118,2.9332471847534176
28340,441,4.5,4.0,3.5099719,3.803988742828369
28340,1954,4.0,3.6666666666666665,3.5216534,3.608661365509033
28340,4958,3.0,2.3,3.0525377,2.6010150718688965
28341,1099,5.0,4.666666666666667,4.2242904,4.489716148376465
28341,1181,4.0,4.266666666666667,3.3161414,3.8864565467834473
28356,4757,3.0,3.0,2.8773139,2.9509255409240724
28363,1921,5.0,4.066666666666666,3.7369378,3.9347751045227053
28372,2918,4.5,4.133333333333334,3.9955876,4.078235034942627
28377,1584,2.5,3.933333333333333,3.9021401,3.920856056213379
28396,6333,5.0,4.433333333333334,4.1108017,4.304320678710938
28397,1339,5.0,3.8333333333333335,2.8129485,3.425179386138916
28398,2113,2.0,2.533333333333333,1.692966,2.197186393737793
28398,2483,4.0,3.533333333333333,2.814229,3.245691604614257
28398,4082,5.0,3.433333333333333,2.7731528,3.169261131286621
28404,2262,4.0,3.533333333333333,2.7405393,3.216215724945068
28408,350,4.0,2.4,2.4103122,2.404124870300293
28421,66297,4.0,4.1,3.9465477,4.03861909866333
28437,260,4.0,3.6666666666666665,3.714795,3.685918045043945
28443,1215,4.5,4.366666666666666,3.8950732,4.178029270172119
28444,858,5.0,3.7666666666666666,4.210852,3.944340858459473
28447,6333,2.5,3.3,3.6041152,3.4216460990905757
28456,2924,3.0,2.533333333333333,3.2092872,2.8037148666381837
28456,71928,4.0,3.966666666666667,3.020846,3.5883383560180664
28462,1249,4.0,4.533333333333333,3.9111037,4.284441490173339
28466,5341,4.0,4.066666666666666,3.6210442,3.8884176635742187
28467,867,2.5,3.466666666666667,2.2981138,2.9992455291748046
28467,4047,2.5,3.2,3.6880615,3.3952245903015137
28512,3175,4.0,3.4,3.256555,3.3426220321655276
28519,6870,4.5,3.3666666666666667,3.5775461,3.4510184478759767
28522,2174,3.0,4.4,3.638061,4.095224418640137
28526,2194,3.0,3.6,3.7924519,3.6769807434082034
28529,45732,1.0,2.2666666666666666,2.1524634,2.2209853744506836
28546,1291,4.0,3.4,3.4555738,3.422229518890381
28546,4002,2.5,2.7,3.1058311,2.862332458496094
28549,93,1.0,2.2666666666666666,1.7772714,2.070908555984497
28552,6957,4.0,4.033333333333333,3.6140134,3.8656053733825684
28560,4064,5.0,4.7,4.2602725,4.524109001159668
28602,1204,5.0,4.8,4.675099,4.750039558410645
28609,733,4.0,4.0,3.459767,3.783906841278076
28609,2648,3.5,3.7666666666666666,3.733265,3.753305969238281
28611,955,5.0,4.333333333333333,4.199938,4.279975128173827
28613,910,4.0,4.4,3.807935,4.163173999786377
28615,2115,4.0,3.7333333333333334,3.5393689,3.655747547149658
28615,8528,4.5,3.8,3.2587452,3.583498077392578
28615,46530,2.5,3.7,3.0502305,3.4400922012329103
28629,34,4.0,2.7666666666666666,3.368003,3.007201156616211
28631,235,2.0,3.7333333333333334,3.5804708,3.672188320159912
28657,804,3.0,3.7333333333333334,3.2163477,3.526539077758789
28660,1395,2.0,3.2666666666666666,3.8485277,3.4994110679626464
28672,6365,3.0,3.3,2.5813766,3.0125506210327146
28688,8948,2.5,2.966666666666667,2.5806026,2.8122410583496094
28688,106782,4.5,4.166666666666667,3.373464,3.8493856430053714
28724,4558,2.0,3.2333333333333334,2.9614954,3.1245981597900387
28724,8636,4.0,4.333333333333333,3.6421835,4.056873416900634
28738,1136,5.0,3.533333333333333,3.9214,3.6885600280761714
28744,1027,3.5,3.533333333333333,3.3818138,3.472725505828857
28744,43914,4.0,3.566666666666667,3.6306963,3.592278518676758
28748,2313,4.0,4.333333333333333,3.8335366,4.133414649963378
28764,25,4.0,4.066666666666666,3.9292762,4.01171049118042
28771,4327,4.0,3.8666666666666667,3.5822823,3.7529129219055175
28779,40723,3.5,3.3333333333333335,2.9395857,3.1758342742919923
28782,1259,4.0,3.6,3.514932,3.5659727668762207
28789,4848,3.0,3.466666666666667,3.3920696,3.4368278312683107
28811,1148,5.0,4.333333333333333,3.884071,4.1536284446716305
28815,2788,5.0,4.133333333333334,4.111831,4.124732475280762
28815,8636,3.5,4.033333333333333,3.5850372,3.854014892578125
28830,514,4.0,3.6666666666666665,3.4381793,3.575271701812744
28830,3952,4.0,3.566666666666667,3.5936038,3.5774415397644046
28837,1270,3.0,3.533333333333333,3.4223638,3.488945503234863
28839,1097,2.5,4.133333333333334,3.9390788,4.055631523132324
28842,1094,4.0,4.133333333333334,3.574079,3.9096316146850585
28852,903,4.5,3.8666666666666667,3.6049862,3.7619944763183595
28857,2028,2.0,3.6666666666666665,3.641511,3.656604385375976
28860,97860,4.5,4.1,3.2369802,3.7547920799255365
28861,27773,1.5,4.2,3.1991875,3.799675006866455
28877,58,5.0,3.8,4.045859,3.8983435440063476
28892,110,4.0,4.033333333333333,4.1481895,4.0792758178710935
28906,49396,4.0,3.3333333333333335,3.313053,3.3252211570739747
28906,110407,3.0,2.966666666666667,3.0285773,2.9914309310913088
28912,590,4.0,3.4,3.5378282,3.4551312828063967
28915,24,2.0,3.6666666666666665,3.0946796,3.4378718376159667
28916,127092,1.0,3.1666666666666665,NaN,3.1666666666666665
28920,708,4.0,3.6,3.0820155,3.392806205749512
28931,2366,3.0,3.8666666666666667,3.5117824,3.724712963104248
28933,50,3.5,4.066666666666666,4.1467257,4.0986902618408205
28933,85788,4.0,2.8666666666666667,3.1153166,2.9661266517639158
28946,2628,4.0,4.0,3.0981965,3.639278602600098
28953,6874,3.5,3.533333333333333,3.4837236,3.5134894561767576
28954,150,3.0,3.466666666666667,4.129982,3.7319927978515626
28957,316,4.5,3.1333333333333333,3.381435,3.2325739669799805
28960,1086,2.5,4.1,3.8934958,4.017398319244384
28960,6870,3.5,3.933333333333333,3.7176337,3.8470534896850586
28975,1061,3.0,3.8,3.5383198,3.695327930450439
28979,4021,5.0,3.7333333333333334,3.0470545,3.4588218116760254
28982,3098,3.5,3.7666666666666666,3.676199,3.7304795837402343
29015,590,3.0,3.933333333333333,3.7541027,3.861641082763672
29037,6552,4.0,4.166666666666667,3.4350178,3.87400712966919
29043,3793,1.5,4.6,4.0658817,4.386352691650391
29043,6377,4.0,4.3,4.3693857,4.327754287719726
29046,527,5.0,4.0,4.50199,4.2007959365844725
29051,95510,5.0,4.2,3.794613,4.037845153808593
29058,1584,5.0,4.533333333333333,4.3035398,4.441415901184082
29058,7361,4.0,4.6,4.8381796,4.695271835327148
29063,44195,2.5,3.6,3.5418744,3.5767497634887695
29064,596,5.0,4.733333333333333,4.234171,4.5336683654785155
29069,160,3.0,3.3333333333333335,2.658257,3.0633028030395506
29072,2959,4.5,3.8,4.1231623,3.929264907836914
29107,1299,5.0,4.733333333333333,4.415201,4.606080474853515
29110,802,5.0,4.266666666666667,3.8883624,4.11534496307373
29111,7147,4.0,3.3333333333333335,3.317261,3.3269043922424317
29111,88140,3.5,3.066666666666667,3.041245,3.0564979934692387
29115,1285,5.0,3.033333333333333,3.2420585,3.116823406219482
29125,1215,5.0,4.733333333333333,4.3615303,4.5846121215820315
29127,2115,1.0,3.3666666666666667,2.9622412,3.204896469116211
29135,2289,5.0,3.933333333333333,3.981615,3.952646026611328
29137,4963,5.0,4.566666666666666,4.043011,4.357204475402832
29140,3248,2.0,2.7333333333333334,2.467117,2.6268468284606934
29143,858,5.0,4.8,4.6217804,4.728712158203125
29146,4979,4.5,4.5,3.8265977,4.23063907623291
29146,5060,4.0,4.2,3.9192748,4.087709922790527
29155,32,3.5,4.333333333333333,3.6877277,4.075091075897216
29160,440,4.0,4.066666666666666,3.739205,3.935681953430176
29165,2065,3.0,4.2,3.7918444,4.036737747192383
29182,27706,3.5,4.0,3.4247618,3.7699047088623048
29191,1225,5.0,4.166666666666667,4.2165117,4.186604690551758
29206,7,3.0,2.8,2.5811977,2.7124790954589844
29213,50,5.0,4.333333333333333,4.6595974,4.463838958740234
29214,1197,4.0,4.166666666666667,4.5587845,4.323513793945312
29216,3617,4.0,3.4,3.043448,3.257379188537598
29226,43396,4.5,3.6666666666666665,3.891571,3.75662841796875
29235,3174,3.0,3.533333333333333,3.2861438,3.434457511901855
29241,1237,4.5,3.566666666666667,3.6251533,3.590061321258545
29250,3213,4.5,2.8,3.056857,2.9027428436279297
29259,2985,1.0,1.8,1.4568313,1.6627325344085695
29261,54001,3.0,3.1666666666666665,3.4435015,3.277400588989258
29269,1148,4.0,3.7,4.1913276,3.896531028747559
29279,780,4.5,4.233333333333333,3.6308422,3.992336883544922
29283,4011,4.5,4.133333333333334,4.3005285,4.200211410522461
29285,1784,3.5,3.6333333333333333,3.3627658,3.525106315612793
29287,4668,3.5,3.4,3.081747,3.2726988220214848
29287,54281,4.5,3.8,3.6401553,3.736062126159668
29294,3676,5.0,4.133333333333334,3.3291783,3.8116713333129884
29307,5073,4.0,3.966666666666667,3.260829,3.684331588745117
29310,153,3.0,3.8666666666666667,3.1462047,3.5784818840026853
29310,1272,5.0,4.666666666666667,4.460012,4.5840047836303714
29310,2968,4.5,4.733333333333333,3.9478328,4.4191331291198725
29310,5247,3.5,3.6333333333333333,3.5780263,3.6112105178833005
29313,552,2.0,3.8,3.4121258,3.6448503303527833
29320,1517,3.5,3.3666666666666667,2.998983,3.219593162536621
29328,6534,4.0,3.6333333333333333,3.1791499,3.45165994644165
29339,1275,4.0,4.4,3.8133624,4.165344944000244
29357,919,4.0,4.0,3.8820662,3.952826499938965
29357,6539,4.5,4.366666666666666,3.7509766,4.120390625
29365,593,5.0,4.433333333333334,4.2715774,4.36863094329834
29368,509,2.5,4.4,4.1990085,4.319603385925293
29370,2761,4.0,3.933333333333333,4.2723193,4.068927726745605
29373,356,4.0,3.2666666666666666,3.9029431,3.5211772537231445
29374,1345,4.0,3.6,3.112567,3.405026779174805
29397,288,3.0,3.6,3.0904365,3.3961745834350587
29397,3753,3.0,3.9,3.370633,3.688253154754639
29398,1196,3.0,3.2,3.157876,3.183150405883789
29417,2710,4.5,4.233333333333333,3.2117262,3.8246904754638673
29420,256,0.5,1.5666666666666667,1.8689703,1.687588109970093
29420,40278,3.5,3.033333333333333,2.4081562,2.7832624626159665
29426,357,3.0,3.2,3.2838979,3.233559150695801
29452,733,3.0,3.2,3.2790577,3.2316230964660644
29458,1923,3.0,3.1333333333333333,2.6447518,2.9379007148742673
29464,49272,4.5,3.7666666666666666,3.564532,3.685812816619873
29464,69122,3.5,3.6,3.4487965,3.5395186042785647
29468,919,3.0,3.3333333333333335,3.775592,3.5102368354797364
29485,508,4.0,3.6,3.8024185,3.6809673881530767
29499,1580,4.0,4.333333333333333,3.3442008,3.937680339813232
29529,10,4.0,3.533333333333333,3.638466,3.5753863525390623
29542,3578,4.5,4.2,3.9862907,4.114516277313232
29545,7451,4.0,3.533333333333333,3.2777147,3.4310858917236327
29554,4226,5.0,4.066666666666666,3.7312317,3.93249267578125
29557,208,3.0,3.1333333333333333,2.6660018,2.946400718688965
29557,5952,4.0,3.6666666666666665,3.858891,3.7435564041137694
29564,4308,5.0,3.4,3.440959,3.416383590698242
29575,2137,3.0,2.933333333333333,2.9064078,2.9225631332397457
29575,5500,3.0,3.033333333333333,2.9748785,3.009951419830322
29579,50886,4.0,3.3666666666666667,3.999859,3.6199436378479004
29589,356,4.0,3.066666666666667,3.507913,3.2431652450561526
29594,3006,3.0,3.933333333333333,3.4944532,3.7577812767028806
29604,4306,4.5,4.4,4.068533,4.267413177490234
29610,1221,5.0,4.333333333333333,4.0314655,4.212586212158203
29611,1359,2.0,2.6666666666666665,2.3237553,2.529502105712891
29615,4014,4.0,3.966666666666667,3.607469,3.822987632751465
29632,592,3.0,3.7333333333333334,3.6359816,3.694392623901367
29635,3572,1.0,1.5333333333333334,1.4340744,1.4936297607421876
29640,1500,4.5,4.133333333333334,3.865876,4.026350383758545
29640,5025,0.5,4.066666666666666,3.2068222,3.7227288627624513
29641,1,4.5,4.633333333333334,4.020126,4.388050346374512
29646,2478,3.5,3.466666666666667,3.0414171,3.2965668487548827
29656,34150,1.5,1.8333333333333333,2.1970491,1.9788196563720701
29662,597,5.0,4.066666666666666,3.7232969,3.929318752288818
29673,110,5.0,3.6333333333333333,3.5041363,3.5816545295715327
29673,782,2.5,2.8333333333333335,2.5514555,2.72058219909668
29673,1588,1.5,2.3333333333333335,2.399086,2.3596343994140625
29673,5025,4.0,2.8666666666666667,2.764673,2.825869197845459
29674,1097,5.0,4.466666666666667,3.9523573,4.260942916870118
29693,587,4.0,4.0,3.51129,3.8045160293579103
29730,1304,4.0,4.733333333333333,4.16021,4.50408405303955
29736,1124,4.0,4.466666666666667,3.787768,4.195107154846191
29738,5541,3.5,2.5,2.6590512,2.563620471954346
29764,1221,4.0,5.0,4.631981,4.852792358398437
29765,6303,3.5,3.3333333333333335,3.1710134,3.268405342102051
29785,1291,4.0,3.8,3.7698066,3.7879226493835447
29789,2761,4.0,4.533333333333333,4.3140965,4.4456385803222656
29797,1270,2.0,3.0,3.2528768,3.101150703430176
29823,3273,2.0,2.7333333333333334,2.300509,2.5602035903930664
29851,3006,5.0,3.2666666666666666,3.3261228,3.290449104309082
29853,1459,3.0,2.7333333333333334,2.8334293,2.7733717346191407
29861,2384,2.5,3.066666666666667,2.6306903,2.8922761344909667
29879,423,3.0,2.966666666666667,2.6583269,2.8433307456970214
29879,1981,1.0,2.1333333333333333,1.5215495,1.888619785308838
29881,4993,5.0,4.533333333333333,4.3670526,4.466821022033692
29884,1673,4.0,4.333333333333333,3.8878024,4.155120944976806
29890,420,2.5,3.033333333333333,2.6885827,2.89543306350708
29890,778,4.5,4.233333333333333,4.0033283,4.141331329345704
29893,5872,2.0,2.8333333333333335,2.558432,2.7233728408813476
29897,1342,3.5,3.8,2.9094875,3.443794994354248
29905,33162,4.0,4.0,4.0330024,4.013200950622559
29910,608,5.0,3.6666666666666665,3.4400408,3.576016330718994
29920,866,5.0,4.533333333333333,4.342072,4.456828804016113
29934,1092,3.5,3.5,3.056256,3.322502422332764
29934,4326,4.0,3.8666666666666667,3.5638888,3.7455555152893067
29936,356,4.0,4.1,4.094402,4.097760734558105
29953,1388,2.0,3.4,2.3545341,2.981813659667969
29990,181,1.0,3.033333333333333,1.8244478,2.5497791004180907
30004,511,4.0,4.133333333333334,3.2558599,3.7823439407348634
30026,2502,3.0,4.133333333333334,3.8839455,4.0335781860351565
30031,6550,3.0,3.2333333333333334,2.59139,2.976555957794189
30043,1243,4.5,4.5,4.08515,4.334059906005859
30043,2337,4.5,4.566666666666666,3.5102363,4.144094505310059
30047,5147,3.5,3.6333333333333333,3.7651966,3.686078624725342
30051,2248,4.0,3.466666666666667,3.956982,3.6627927589416505
30062,3683,4.0,4.433333333333334,3.6723351,4.1289340591430665
30062,4369,1.0,2.7333333333333334,2.5648267,2.665930690765381
30081,1206,3.0,2.6,2.9711025,2.748440990447998
30092,2692,4.0,4.333333333333333,3.8565311,4.142612457275391
30092,2858,5.0,3.8,3.9397635,3.855905418395996
30123,1517,2.0,3.3,3.119258,3.2277031707763673
30123,5008,3.5,3.3333333333333335,3.8265269,3.530610752105713
30123,8961,3.0,3.1333333333333333,3.5362067,3.2944826889038086
30134,1479,3.0,4.233333333333333,3.1042128,3.7816851043701174
30137,20,1.0,2.0,2.624725,2.2498900413513185
30137,1841,2.0,3.533333333333333,2.823969,3.24958755493164
30144,10,3.0,3.3333333333333335,3.1865172,3.2746068954467775
30144,53447,3.0,3.466666666666667,3.254385,3.3817539978027344
30150,745,3.0,2.8666666666666667,3.2888343,3.03553373336792
30150,909,4.0,3.566666666666667,3.1922543,3.416901721954346
30154,1220,5.0,3.8,3.480877,3.6723507690429686
30159,153,2.5,3.2333333333333334,2.8074815,3.0629926109313965
30162,4886,5.0,3.8,3.6197925,3.7279169845581053
30181,2336,4.5,3.8666666666666667,3.8257306,3.850292224884033
30183,1376,4.0,3.8666666666666667,3.1318862,3.5727544975280763
30191,364,4.0,3.566666666666667,3.3624597,3.484983863830567
30192,1219,4.0,3.7333333333333334,4.0566998,3.862679901123047
30204,51662,3.5,3.066666666666667,3.6005461,3.280218448638916
