userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
30095,234,2.0,2.8666666666666667,2.5674062,2.7469624710083007
30100,1760,0.5,2.966666666666667,1.4749737,2.369989471435547
30100,2804,4.0,3.3,3.218337,3.2673348236083983
30120,1674,4.0,4.0,3.536076,3.8144304275512697
30120,4361,4.0,4.0,3.383984,3.753593635559082
30137,2109,3.0,3.533333333333333,3.3770163,3.4708065223693847
30144,8957,4.0,3.6666666666666665,3.322047,3.5288187980651853
30150,48780,4.5,3.6666666666666665,3.165454,3.4661815643310545
30150,63072,3.5,3.2,2.834785,3.053913993835449
30159,288,3.5,3.5,3.123514,3.3494055747985843
30173,5266,4.5,4.366666666666666,3.6441948,4.077677936553955
30181,6884,2.5,3.533333333333333,3.439571,3.49582836151123
30186,376,4.0,3.8666666666666667,3.3296313,3.6518525314331054
30190,1499,1.0,3.033333333333333,1.9779192,2.611167688369751
30203,318,5.0,4.2,4.7433424,4.417336959838867
30242,2081,2.0,2.966666666666667,3.10624,3.0224960136413577
30244,3354,1.0,3.1333333333333333,2.5855312,2.9142124938964846
30247,207,4.5,3.8666666666666667,3.2577262,3.623090476989746
30258,953,3.5,3.1,3.29875,3.1794999694824218
30261,780,1.0,3.533333333333333,3.1216109,3.368644351959228
30269,5971,4.0,3.966666666666667,4.126153,4.030461196899414
30279,26865,3.5,3.433333333333333,3.4513364,3.440534553527832
30306,4308,4.0,3.966666666666667,3.8783116,3.931324653625488
30317,1672,4.0,2.8666666666666667,2.9364681,2.894587249755859
30317,3134,5.0,4.366666666666666,3.4567585,4.002703399658203
30344,41,4.0,4.0,3.6538966,3.8615586280822756
30345,36,3.5,3.6666666666666665,3.703492,3.6813967704772947
30360,733,1.5,3.4,3.3672729,3.3869091415405275
30395,2334,4.0,3.8,3.162103,3.5448411750793456
30399,529,4.0,4.366666666666666,4.19402,4.297607917785644
30404,1089,4.0,4.066666666666666,3.8596838,3.9838735008239747
30412,4975,3.0,3.533333333333333,3.2807796,3.432311840057373
30417,356,5.0,4.233333333333333,4.1192417,4.187696685791016
30417,733,4.5,3.7,3.7586465,3.723458595275879
30418,70015,1.5,3.6666666666666665,4.149551,3.8598203659057617
30419,539,5.0,4.266666666666667,3.8196282,4.087851295471191
30428,858,0.5,3.2,3.3324513,3.252980537414551
30428,55872,2.5,2.8,2.7698438,2.7879375267028808
30437,2011,3.5,3.433333333333333,3.7092197,3.543687877655029
30437,3977,3.0,3.8,3.0279353,3.4911741065979003
30437,4446,4.0,3.7333333333333334,3.4034388,3.6013755226135253
30438,338,2.0,2.8666666666666667,2.3030827,2.641233081817627
30438,1405,2.0,3.066666666666667,2.3696008,2.787840309143067
30481,168,2.0,3.2,2.7201283,3.0080513191223144
30482,110,3.0,3.4,3.8429406,3.57717622756958
30493,4963,4.0,4.466666666666667,3.515616,4.086246376037598
30497,2153,3.0,2.5,1.7153896,2.186155843734741
30497,3342,3.0,2.8,3.0909698,2.9163879203796386
30503,1206,4.0,4.266666666666667,4.2442107,4.257684288024903
30503,48738,4.0,4.433333333333334,4.1535015,4.321400604248047
30507,163,3.0,3.5,3.1973155,3.3789261817932132
30507,6537,3.0,3.066666666666667,2.9690843,3.02763370513916
30510,1917,3.0,2.966666666666667,2.8598475,2.923939018249512
30519,7618,2.5,2.466666666666667,2.409488,2.4437951850891113
30519,32587,4.0,2.8,2.4981594,2.679263763427734
30521,928,3.0,3.7333333333333334,3.718546,3.7274183654785156
30529,765,2.0,3.7333333333333334,3.0027177,3.4410870933532713
30541,2712,5.0,4.2,3.374071,3.8696283531188964
30568,215,3.0,4.066666666666666,3.7380948,3.935237922668457
30576,1249,4.0,3.8666666666666667,2.9096541,3.4838616561889646
30582,1304,4.0,4.4,4.2193103,4.327724113464356
30609,21,4.0,3.6666666666666665,3.2610836,3.504433441162109
30612,593,3.0,3.2666666666666666,4.074281,3.58971248626709
30621,6587,2.0,3.6333333333333333,1.2844075,2.693762998580932
30626,5444,2.0,3.3,2.8728535,3.1291414070129395
30630,3101,2.5,4.533333333333333,3.7794294,4.2317717742919925
30631,4741,3.5,3.6666666666666665,3.8635194,3.7454077720642087
30634,6373,4.0,3.933333333333333,3.6818411,3.8327364540100097
30664,5378,4.0,4.0,3.1508157,3.660326290130615
30671,1278,4.0,3.9,3.860696,3.8842784309387204
30671,6566,3.5,3.4,1.9101514,2.8040605449676512
30678,3301,4.0,3.3333333333333335,3.2401721,3.296068859100342
30684,173,1.0,2.8666666666666667,2.3966289,2.678651542663574
30688,27788,4.0,3.8,3.4556744,3.662269763946533
30699,968,3.0,3.533333333333333,3.1651118,3.38604471206665
30699,1271,5.0,3.533333333333333,3.267593,3.4270371627807616
30727,592,4.0,4.0,3.2352695,3.6941078186035154
30731,2355,5.0,3.966666666666667,3.6934195,3.8573677825927737
30738,357,5.0,4.133333333333334,4.163708,4.145483283996582
30739,4326,5.0,3.5,3.6363242,3.5545296669006348
30739,6357,5.0,3.933333333333333,3.4670775,3.746830997467041
30744,112,3.0,3.466666666666667,3.339462,3.415784816741944
30818,364,2.0,3.6,3.3164115,3.486564598083496
30818,2115,3.0,3.966666666666667,3.2801192,3.6920476722717286
30820,78772,4.0,4.366666666666666,2.6850576,3.6940230560302734
30825,186,2.0,2.8666666666666667,2.2886744,2.6354697418212893
30825,1366,1.0,2.933333333333333,2.7064493,2.842579708099365
30825,1876,3.0,2.466666666666667,2.3595724,2.4238289642333983
30835,1198,4.0,4.0,4.498076,4.19923038482666
30841,1389,2.0,3.8333333333333335,1.9800982,3.09203929901123
30846,500,4.0,3.2666666666666666,3.20771,3.243084011077881
30862,2944,5.0,4.233333333333333,3.935009,4.114003601074219
30862,5617,4.5,4.266666666666667,3.9368727,4.134749088287354
30862,5784,2.5,3.1333333333333333,2.5786343,2.9114537048339844
30875,2080,4.0,3.8666666666666667,3.3961236,3.6784494590759276
30875,2922,3.5,4.033333333333333,3.4440198,3.7976079177856445
30875,5505,3.0,2.7,3.2777116,2.931084651947022
30891,165,3.0,4.133333333333334,3.2932336,3.797293453216553
30909,2467,4.0,3.7666666666666666,3.9190187,3.827607498168945
30911,5810,2.5,2.933333333333333,2.7922707,2.876908264160156
30912,3316,3.5,3.433333333333333,2.8405929,3.1962371444702145
30914,1179,5.0,4.666666666666667,3.706967,4.282786846160889
30925,186,2.0,2.933333333333333,2.8619854,2.904794178009033
30949,661,4.5,4.066666666666666,3.1902826,3.7161130332946777
30965,72998,5.0,4.466666666666667,4.089827,4.315930824279786
30978,1088,4.5,3.566666666666667,3.2008507,3.4203402900695803
30980,671,3.0,4.033333333333333,3.6594453,3.8837781143188477
30980,6193,4.0,3.433333333333333,3.4982104,3.459284172058105
30999,3408,4.0,4.0,3.767273,3.9069091796875
31001,457,4.0,4.333333333333333,4.1042857,4.241714286804199
31016,5,3.0,3.4,2.833833,3.1735331916809084
31019,1183,3.0,3.466666666666667,3.507963,3.483185176849365
31020,45431,4.0,4.066666666666666,3.8098288,3.9639315032958984
31030,58,3.0,3.1333333333333333,3.6355531,3.334221248626709
31036,306,4.0,4.0,3.6161692,3.846467685699463
31036,1682,4.0,3.533333333333333,3.3442807,3.4577122879028317
31065,356,3.5,3.7333333333333334,3.653486,3.70139440536499
31067,969,0.5,3.933333333333333,3.4172108,3.7268843269348144
31067,7714,3.5,3.6666666666666665,3.0151248,3.4060499191284177
31076,4306,1.0,2.3666666666666667,2.9646478,2.6058591079711917
31076,53996,2.0,3.1333333333333333,2.5803645,2.9121457862854
31082,4973,4.0,4.2,4.462162,4.304864807128906
31086,1080,4.5,4.233333333333333,3.9711428,4.128457107543945
31097,2100,3.0,2.8666666666666667,2.515837,2.7263347816467283
31101,1214,4.0,4.533333333333333,4.4371023,4.494840927124024
31122,459,3.0,3.0,2.540759,2.8163036346435546
31122,1707,2.5,2.5,1.6776785,2.1710713863372804
31122,3948,4.0,4.0,3.120777,3.6483107566833497
31122,8948,2.0,3.433333333333333,2.6378577,3.115143070220947
31133,51662,2.5,3.5,3.2959933,3.4183973312377933
31148,1124,5.0,3.6666666666666665,3.5272653,3.6109061241149902
31151,55247,3.5,3.6333333333333333,3.0572085,3.402883415222168
31152,3450,4.0,3.9,3.526787,3.750714817047119
31152,5677,3.0,3.5,2.8734405,3.249376201629639
31162,1244,4.0,4.533333333333333,4.0251703,4.330068130493164
31181,33672,2.5,3.433333333333333,3.364786,3.4059143638610836
31181,104631,2.5,3.533333333333333,3.1992297,3.3996918869018553
31182,1961,4.0,4.133333333333334,3.8201208,4.008048324584961
31190,2572,2.5,3.8333333333333335,3.612767,3.745106792449951
31196,924,5.0,4.666666666666667,4.7857122,4.714284896850586
31201,539,4.0,4.2,3.7354324,4.014172954559326
31206,1663,3.0,3.933333333333333,3.4571273,3.7428509330749513
31214,4979,4.5,3.7333333333333334,3.6839395,3.713575782775879
31214,49530,4.0,3.7333333333333334,3.7161748,3.7264699363708496
31217,6144,2.5,3.6333333333333333,3.8885474,3.7354189682006833
31219,1210,4.0,3.8666666666666667,3.9807577,3.9123030853271485
31219,3740,3.0,3.2666666666666666,3.526422,3.3705688095092774
31225,78499,5.0,4.666666666666667,4.3467402,4.538696098327637
31246,3578,4.0,3.933333333333333,3.5117807,3.7647122955322265
31273,595,4.5,4.2,3.7655714,4.026228542327881
31307,288,4.0,3.7333333333333334,3.066277,3.466510810852051
31317,434,3.0,3.4,2.8149347,3.1659738922119143
31321,3671,5.0,4.166666666666667,4.161127,4.164450836181641
31321,4215,3.5,3.5,2.4704683,3.088187313079834
31327,47,3.0,3.8666666666666667,4.1171527,3.9668610763549803
31335,1196,4.0,3.8666666666666667,4.5531993,4.141279716491699
31341,2329,4.0,4.366666666666666,4.6807685,4.492307395935058
31344,1518,3.0,2.7333333333333334,2.2400894,2.5360357666015627
31345,527,4.0,3.8,3.473549,3.6694195556640623
31346,2901,1.5,3.566666666666667,3.0302758,3.352110328674317
31346,3727,2.0,3.1333333333333333,3.601625,3.3206499862670897
31375,1193,4.0,4.133333333333334,3.8872802,4.034912090301514
31375,1208,4.0,3.966666666666667,3.7810628,3.892425136566162
31393,1234,4.5,3.9,4.132039,3.9928156280517575
31402,329,2.0,3.2,2.9814079,3.1125631523132324
31404,3514,4.0,3.433333333333333,2.7778006,3.171120223999023
31406,3700,4.0,4.133333333333334,3.6033983,3.921359329223633
31415,158,3.0,4.0,3.427118,3.770847225189209
31428,1206,4.0,4.266666666666667,3.8754632,4.110185298919678
31428,2640,3.0,3.8666666666666667,3.3137753,3.6455101203918456
31439,55577,3.5,3.7,2.8538287,3.3615314674377443
31448,1688,3.0,3.4,3.240215,3.3360860252380373
31453,2116,3.0,3.7333333333333334,2.8240216,3.369608631134033
31453,2683,2.0,3.566666666666667,2.8077724,3.2631089591979983
31454,24,2.5,3.3666666666666667,2.9369254,3.1947701644897464
31471,1625,3.5,3.7666666666666666,3.4420347,3.6368138885498045
31474,6952,2.5,3.533333333333333,3.0108721,3.324348850250244
31503,3255,4.0,3.933333333333333,2.7355886,3.4542354202270507
31515,3658,2.5,3.1666666666666665,3.127728,3.151091194152832
31517,2907,1.0,2.533333333333333,2.2899435,2.435977382659912
31529,1967,4.0,3.3,3.353131,3.3212524223327637
31545,788,1.0,3.533333333333333,3.009975,3.32398998260498
31555,2694,2.0,4.2,3.648499,3.979399604797363
31570,381,4.0,4.266666666666667,3.7714806,4.068592224121094
31580,6539,2.5,3.1666666666666665,2.8850713,3.0540285110473633
31580,55118,4.0,3.8666666666666667,2.9099207,3.4839682769775386
31586,8368,4.0,4.066666666666666,3.8881524,3.9952609443664553
31589,2028,5.0,4.566666666666666,4.240917,4.436366882324219
31589,78469,4.0,3.6333333333333333,3.5299811,3.5919924545288087
31589,102123,3.5,3.566666666666667,3.530347,3.552138843536377
31606,55820,2.5,3.7666666666666666,3.6769035,3.7307613945007323
31608,1476,4.0,4.0,3.5414338,3.8165735244750976
31612,3646,3.0,3.7666666666666666,2.6089122,3.3035648918151854
31616,529,4.0,3.6666666666666665,3.2848444,3.513937759399414
31616,1231,2.0,3.3,3.4321754,3.3528701591491696
31627,4267,3.0,3.2,2.6361716,2.9744686317443847
31639,296,5.0,3.933333333333333,4.6834583,4.233383331298828
31660,5992,5.0,3.7333333333333334,3.0669522,3.466780891418457
31674,272,4.0,4.066666666666666,4.385426,4.194170417785644
31678,954,3.0,4.2,3.827894,4.05115758895874
31678,1084,3.0,4.066666666666666,3.7500114,3.940004577636719
31681,1219,4.0,4.4,3.9253821,4.210152854919434
31698,951,5.0,4.133333333333334,3.891248,4.036499195098877
31703,4306,4.0,4.0,4.0116534,4.00466136932373
31704,1097,3.0,3.7333333333333334,3.8922687,3.7969074630737305
31716,5612,2.0,3.0,2.7531502,2.9012600898742678
31721,5502,2.0,3.2333333333333334,3.3285043,3.27140172958374
31753,4734,5.0,3.7333333333333334,3.2158446,3.526337852478027
31759,1029,3.5,3.2,3.4493775,3.2997510147094724
31782,2950,4.0,3.6333333333333333,2.5986357,3.2194542694091792
31782,73017,4.0,3.7333333333333334,3.8600633,3.784025325775146
31789,39,3.0,3.5,3.2543797,3.4017518997192386
31793,194,4.0,4.066666666666666,3.666474,3.906589641571045
31804,3040,3.0,4.466666666666667,3.738891,4.175556354522705
31807,1777,3.0,2.466666666666667,2.4011204,2.440448169708252
31838,4920,4.5,4.4,4.064704,4.265881576538086
31845,5903,3.5,3.8333333333333335,3.6503668,3.7601467132568356
31848,2671,3.0,3.8333333333333335,2.6879253,3.375170135498047
31859,233,3.0,3.7333333333333334,3.80284,3.7611359977722167
31874,1244,5.0,4.666666666666667,4.373888,4.5495552062988285
31874,1333,5.0,4.8,4.0268908,4.490756301879883
31891,5995,4.0,3.6333333333333333,3.9465475,3.758619003295898
31891,71535,3.5,3.9,3.6742384,3.809695377349853
31907,5927,4.0,3.5,2.351539,3.0406155586242676
31913,2716,4.0,3.8,3.5024467,3.680978660583496
31913,8368,5.0,4.266666666666667,3.4914925,3.9565970039367677
31917,1292,4.0,4.266666666666667,4.3095465,4.283818588256836
31917,2393,4.0,4.0,3.4860818,3.7944327354431153
31919,364,3.0,3.1333333333333333,3.531506,3.292602424621582
31921,2335,5.0,4.2,2.7395542,3.6158216667175296
31941,780,3.0,4.033333333333333,3.5414248,3.8365699005126954
31943,2694,3.0,4.0,3.457231,3.782892417907715
31953,543,0.5,1.8666666666666667,1.6049707,1.7619882774353026
31955,1136,4.5,4.066666666666666,3.6772065,3.910882606506348
31976,249,3.0,3.4,3.339019,3.375607624053955
31978,266,3.0,4.266666666666667,3.7146626,4.045865020751953
31987,1431,3.0,3.7333333333333334,2.94809,3.419236030578613
31988,6287,4.0,3.7666666666666666,3.3271806,3.5908722496032714
31995,1527,4.0,4.066666666666666,3.7294474,3.9317789459228516
32002,1197,3.0,3.6,4.123255,3.809301910400391
32022,1882,3.0,3.3333333333333335,2.1525452,2.8610180854797362
32022,86332,2.5,3.6,3.242152,3.4568607902526858
32025,111,5.0,4.266666666666667,3.9959435,4.158377418518066
32027,8371,3.5,3.4,3.1736693,3.3094677352905277
32034,7261,4.5,4.6,3.5946407,4.197856292724609
32035,4011,5.0,4.666666666666667,4.325242,4.530096817016602
32051,1270,4.0,3.533333333333333,3.662694,3.5850775909423827
32058,110,4.0,3.7333333333333334,3.7090547,3.723621883392334
32061,1593,3.0,3.033333333333333,2.666381,2.886552352905273
32064,1171,4.0,3.8666666666666667,3.6597207,3.7838882637023925
32065,671,5.0,3.8,3.584709,3.7138835716247556
32065,2041,4.0,3.7333333333333334,2.509174,3.2436696434020993
32088,1717,2.5,3.433333333333333,2.888521,3.215408382415771
32090,318,5.0,3.933333333333333,4.3036213,4.081448516845703
32113,587,3.0,3.4,3.4081836,3.4032734298706053
32120,1047,5.0,2.7333333333333334,3.3920653,2.996826114654541
32130,2028,5.0,4.133333333333334,4.069543,4.1078171539306645
32139,2502,4.0,3.933333333333333,3.7414546,3.856581840515137
32144,2762,4.0,4.0,3.613905,3.845561981201172
32146,3753,2.5,3.2,3.1435997,3.17743989944458
32156,165,4.0,4.4,4.1421137,4.296845474243164
32161,52319,4.0,3.566666666666667,3.30574,3.4622960472106934
32181,546,1.0,2.1666666666666665,1.8641129,2.0456451416015624
32181,1201,3.0,3.533333333333333,3.7688894,3.6275557708740234
32181,2607,4.0,3.533333333333333,3.5453527,3.5381410789489744
32199,2694,3.0,3.066666666666667,3.0057855,3.0423141860961915
32212,337,5.0,4.2,3.7815924,4.032636947631836
32212,522,4.0,3.8666666666666667,3.7225258,3.8090103340148924
32212,3788,4.0,4.6,4.0115867,4.364634666442871
32221,3578,4.0,4.333333333333333,4.253729,4.301491546630859
32221,4958,4.0,3.7333333333333334,3.497923,3.639169158935547
32222,1084,3.5,4.1,3.9747539,4.049901542663574
32222,3489,4.0,4.066666666666666,3.2340899,3.733635940551758
32224,15,2.5,2.933333333333333,2.5679379,2.7871751403808593
32235,260,4.0,4.133333333333334,4.154327,4.141730766296387
32237,32009,4.0,3.8333333333333335,3.3430192,3.6372076988220217
32243,34,3.0,4.266666666666667,3.943902,4.137560806274414
32261,7153,4.0,3.6333333333333333,3.2351592,3.474063663482666
32261,7749,2.0,3.2333333333333334,3.0027823,3.141112937927246
32266,2000,2.0,3.6,3.375571,3.5102284049987795
32287,539,4.0,3.8,3.571685,3.708674030303955
32300,5679,2.5,2.466666666666667,3.1112137,2.7244854736328126
32306,17,4.0,4.0,3.9323409,3.9729363441467287
32306,3578,4.0,4.333333333333333,3.9382205,4.175288200378418
32309,353,4.5,3.8666666666666667,3.7367263,3.8146905136108398
32321,1092,2.5,2.6,2.5691316,2.587652645111084
32322,5816,4.5,4.366666666666666,4.0965867,4.258634681701659
32344,1301,3.5,3.433333333333333,3.2806022,3.372240886688232
32346,2572,3.0,3.6666666666666665,3.7096033,3.6838413238525387
32363,72489,3.0,3.933333333333333,3.359749,3.703899631500244
32378,736,5.0,3.8666666666666667,3.2119582,3.6047832679748533
32378,1073,3.0,3.933333333333333,3.7145922,3.845836887359619
32383,5952,4.5,3.8333333333333335,4.0248957,3.909958267211914
32394,562,4.0,3.7333333333333334,3.7202983,3.728119316101074
32431,736,3.5,4.033333333333333,3.2981095,3.7392438125610354
32433,3081,3.0,3.2,3.0660143,3.146405715942383
32441,3114,3.0,3.8666666666666667,3.6727557,3.78910228729248
32454,26242,5.0,4.133333333333334,3.7982361,3.9992944526672365
32455,2006,3.0,3.3,3.1430836,3.237233428955078
32465,480,4.0,3.8666666666666667,3.5710192,3.7484076690673827
32469,2687,3.0,3.533333333333333,3.189091,3.3956363868713377
32470,1892,1.0,2.6666666666666665,2.67263,2.6690520286560058
32473,4719,3.5,4.066666666666666,3.0639513,3.6655805015563967
32485,1172,3.0,3.2666666666666666,3.4404116,3.3361646270751955
32487,97938,3.0,4.266666666666667,3.959082,4.143632755279541
32491,1198,4.0,4.033333333333333,3.8625174,3.9650069427490235
32493,3743,3.0,3.5,2.687478,3.174991226196289
32514,6684,2.5,3.566666666666667,3.284099,3.4536396408081056
32514,48516,4.5,4.033333333333333,4.187621,4.095048446655273
32526,300,0.5,3.8666666666666667,3.5668967,3.7467586708068845
32526,2617,4.5,3.533333333333333,3.139319,3.3757275772094726
32536,8360,5.0,3.966666666666667,3.5584621,3.8033848571777344
32542,1197,5.0,3.1333333333333333,3.4298644,3.2519457626342776
32554,750,5.0,3.566666666666667,3.631041,3.5924164199829103
32559,2858,4.0,4.466666666666667,4.1366043,4.334641723632813
32574,36517,5.0,4.533333333333333,3.919882,4.287952823638916
32574,36535,5.0,4.5,4.0422606,4.316904258728027
32591,1333,2.5,4.1,3.9388835,4.03555341720581
32602,5014,4.5,4.2,3.9184077,4.087363071441651
32602,5989,4.0,4.266666666666667,4.11406,4.205623970031739
32604,2761,4.0,3.1666666666666665,2.975763,3.090305233001709
32632,26662,4.0,4.466666666666667,4.0432343,4.297293739318848
32640,235,3.0,3.8666666666666667,3.561048,3.7444192123413087
32659,2571,4.0,4.4,3.8065133,4.162605323791504
32662,194,2.0,3.4,3.0706062,3.2682424926757814
32662,5528,1.0,2.8,2.7102373,2.7640949058532716
32662,30793,4.0,2.7666666666666666,2.7031705,2.7412682151794434
32667,6344,3.5,3.6666666666666665,3.3761282,3.5504512786865234
32670,2571,4.5,4.2,4.558063,4.343225212097169
32671,370,3.5,3.2666666666666666,3.0939887,3.1975954627990726
32671,58972,3.0,3.5,3.2635987,3.4054394721984864
32671,65359,3.0,3.3,3.0997202,3.219888095855713
32677,355,1.0,2.7,2.2112732,2.5045092773437503
32686,1270,4.0,3.7333333333333334,3.3338606,3.5735442543029783
32687,34150,3.5,3.6,2.8846204,3.313848171234131
32697,5060,3.0,3.6333333333333333,3.3693378,3.5277351188659667
32717,473,1.0,1.7333333333333334,2.0239556,1.8495822334289551
32717,541,4.0,4.133333333333334,3.5384076,3.8953630256652834
32717,1515,2.0,2.6666666666666665,2.3103719,2.5241487503051756
32717,2428,3.0,2.6666666666666665,2.3953118,2.5581247329711916
32717,4503,3.0,2.933333333333333,2.449262,2.7397047615051267
32717,8848,4.5,3.933333333333333,3.329152,3.6916608428955078
32726,235,3.0,4.333333333333333,4.009112,4.203644752502441
