userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
31406,3300,2.5,3.533333333333333,3.4071338,3.4828535270690915
31417,32587,4.5,4.333333333333333,3.969792,4.1879167556762695
31422,4085,4.5,3.6,3.4241831,3.529673252105713
31430,1232,4.0,4.533333333333333,4.056541,4.3426163864135745
31444,6333,3.0,4.033333333333333,3.950163,4.000065155029297
31459,971,4.0,4.0,3.628228,3.8512911796569824
31466,895,2.0,3.3333333333333335,2.8393123,3.1357249259948734
31480,3429,2.0,3.466666666666667,3.1429386,3.3371754455566407
31503,180,1.0,3.8,2.7884703,3.3953881072998042
31503,1955,2.0,3.4,2.9464598,3.2185839080810545
31503,2968,2.0,2.8666666666666667,2.783529,2.8334116172790527
31519,7502,4.0,4.233333333333333,4.471459,4.328583564758301
31519,8645,5.0,4.566666666666666,4.105311,4.382124366760253
31540,356,4.0,3.7666666666666666,3.7869782,3.7747912979125973
31545,1391,4.0,3.6666666666666665,3.1183524,3.447340965270996
31545,1779,1.0,3.2666666666666666,2.9740036,3.149601421356201
31550,367,1.0,3.3,3.0260744,3.1904297637939454
31550,72378,3.0,2.533333333333333,2.6513226,2.580529041290283
31551,8969,3.5,2.9,2.5617735,2.764709415435791
31575,5956,1.0,3.533333333333333,3.6998162,3.599926490783691
31577,150,4.0,4.2,4.28991,4.235963935852051
31586,3256,3.5,3.9,3.7364533,3.8345813179016113
31606,76251,3.5,3.533333333333333,3.4841516,3.5136606407165525
31610,2683,3.5,3.8666666666666667,3.0429325,3.5371730041503904
31627,4326,3.5,3.6666666666666665,3.5528646,3.6211458206176754
31628,1200,4.0,4.0,3.807842,3.923136806488037
31629,2406,4.5,4.5,4.0368752,4.314750099182129
31630,2019,4.0,4.566666666666666,4.612453,4.584981193542481
31643,551,2.0,3.466666666666667,3.6874754,3.554990177154541
31644,216,4.0,3.033333333333333,3.074702,3.0498808097839354
31644,3000,5.0,4.166666666666667,3.974304,4.089721584320069
31660,45447,3.0,3.3333333333333335,2.5370188,3.0148075103759764
31662,2421,3.5,3.3,2.4866884,2.9746753501892087
31673,1732,4.0,4.1,3.6841629,3.9336651420593256
31675,1204,5.0,4.6,4.7967863,4.6787145233154295
31680,3545,3.0,3.8,3.7492802,3.779712085723877
31681,1126,4.0,3.6,2.515953,3.166381225585938
31683,43,5.0,3.533333333333333,3.5299816,3.5319926452636716
31695,1196,4.0,4.533333333333333,4.5015926,4.520637054443359
31696,593,5.0,3.7333333333333334,3.6126246,3.6850498580932616
31699,373,4.0,4.066666666666666,3.6845143,3.9138057136535647
31700,208,4.0,4.0,3.010959,3.6043835639953614
31712,858,5.0,4.466666666666667,3.6158142,4.12632568359375
31716,1043,2.5,3.066666666666667,2.6771567,2.910862674713135
31720,2762,2.0,3.433333333333333,3.53356,3.4734240150451656
31727,2490,3.0,3.3333333333333335,3.369165,3.3476659774780275
31735,608,4.0,3.7333333333333334,3.7987447,3.7594978713989256
31741,6874,5.0,4.2,3.8851247,4.074049873352051
31743,2762,4.0,3.8666666666666667,3.9306238,3.8922495079040527
31753,1099,4.0,4.0,3.7181299,3.887251949310303
31753,6261,3.0,3.033333333333333,2.9088235,2.9835293960571287
31760,18,5.0,4.366666666666666,3.7406688,4.1162675094604495
31760,5349,5.0,4.666666666666667,4.0031567,4.401262664794922
31764,3577,3.0,2.533333333333333,2.0772161,2.350886459350586
31765,293,3.5,4.066666666666666,3.664849,3.9059396171569825
31769,1388,3.0,4.233333333333333,2.8223135,3.66892541885376
31775,5679,4.0,4.233333333333333,3.565426,3.9661704444885255
31786,5025,4.0,3.9,3.2227435,3.6290974044799804
31812,32,3.0,3.6,3.4864964,3.5545985794067385
31822,31116,4.5,3.7666666666666666,3.7233224,3.749328956604004
31823,1794,2.0,2.7333333333333334,2.9734304,2.8293721580505373
31823,4142,1.0,2.2666666666666666,2.1405194,2.216207752227783
31826,3113,1.0,2.6,2.3979592,2.519183692932129
31838,3037,4.0,4.733333333333333,3.9482288,4.419291534423828
31848,2174,4.0,3.8666666666666667,2.7152689,3.4061075401306153
31849,33004,3.0,3.2666666666666666,2.9742556,3.1497022247314455
31890,292,3.0,3.8,3.3423402,3.616936092376709
31890,339,2.0,3.6,3.4349575,3.5339830017089846
31891,5903,4.0,3.6333333333333333,3.6316962,3.632678489685058
31891,90603,3.0,3.8,3.6335092,3.733403663635254
31891,112552,3.5,3.6333333333333333,4.0660515,3.8064205932617186
31897,37741,4.0,3.8333333333333335,3.7053227,3.782129096984863
31900,5266,4.0,3.966666666666667,3.3764808,3.73059232711792
31902,356,2.5,3.9,3.6758754,3.8103501701354983
31916,30793,2.5,4.2,3.397858,3.8791431617736816
31929,4993,3.5,3.7,3.9315476,3.7926190567016604
31950,1961,4.0,3.6666666666666665,3.8378887,3.735155487060547
31962,4866,3.0,3.066666666666667,3.1372051,3.094882049560547
31966,3852,3.5,3.2666666666666666,3.369334,3.3077335929870606
31997,33794,3.5,3.433333333333333,3.2311378,3.3524551010131836
32003,3996,4.0,3.8666666666666667,3.7425802,3.817032070159912
32022,2353,3.5,3.7333333333333334,3.285092,3.5540368461608884
32030,1299,3.5,4.366666666666666,4.099647,4.259858818054199
32044,3093,4.0,4.533333333333333,4.060359,4.344143600463867
32056,165,3.5,3.966666666666667,3.9064445,3.9425778198242187
32061,62344,4.0,3.7,3.140108,3.4760432434082036
32087,1183,5.0,4.266666666666667,3.7101204,4.044048175811768
32094,2159,3.0,3.4,3.1755538,3.3102215194702147
32094,8874,4.5,4.133333333333334,3.6412263,3.9364905166625976
32095,1620,2.0,2.0,1.7190998,1.8876399040222167
32100,1183,5.0,4.8,4.388361,4.6353443908691405
32107,4002,4.0,3.6333333333333333,3.51792,3.5871680068969725
32112,2947,4.0,4.0,3.7590191,3.903607654571533
32160,2300,5.0,4.066666666666666,4.166021,4.106408348083496
32161,1347,3.0,3.566666666666667,2.7631166,3.245246639251709
32161,2268,3.0,3.6333333333333333,3.1959572,3.458382873535156
32173,1242,4.0,4.4,3.8896303,4.195852127075195
32180,7451,4.0,3.8333333333333335,3.3468683,3.6387473106384274
32181,2710,1.0,3.7666666666666666,2.6157784,3.3063113784790037
32190,3147,4.0,3.8666666666666667,3.7764373,3.8305749130249023
32196,5952,4.0,3.6,4.2502356,3.860094223022461
32202,786,4.0,3.6,3.2700226,3.468009052276612
32223,3408,3.0,3.6,3.5806272,3.592250881195069
32225,1721,3.5,3.3333333333333335,3.2802835,3.312113380432129
32234,5464,4.0,4.333333333333333,4.1831636,4.27326545715332
32239,4011,3.5,4.433333333333334,3.6622841,4.1249136543273925
32245,2947,3.5,4.033333333333333,3.9799104,4.011964149475098
32257,56949,4.0,4.466666666666667,3.7961416,4.198456649780274
32261,2028,3.0,3.3333333333333335,3.1607528,3.2643011093139647
32261,8511,3.5,3.5,3.0704105,3.3281641960144044
32261,62594,3.5,3.433333333333333,2.5909114,3.0963645553588863
32266,247,5.0,4.266666666666667,3.5538962,3.981558475494385
32269,610,3.5,4.033333333333333,3.387025,3.774810047149658
32278,2841,4.0,3.466666666666667,3.143666,3.3374664115905763
32282,110,5.0,4.4,4.4999723,4.4399889373779295
32284,45186,4.0,3.8,3.3020082,3.6008032608032225
32287,1036,4.0,4.133333333333334,4.008867,4.083546714782715
32299,1215,3.0,3.066666666666667,2.897386,2.998954429626465
32300,3753,1.0,2.3666666666666667,3.116082,2.6664327812194824
32300,6365,0.5,2.1666666666666665,2.9859564,2.4943825721740724
32306,628,4.0,3.6666666666666665,3.7261603,3.690464115142822
32315,2890,3.5,3.7333333333333334,4.190466,3.9161863708496094
32333,2162,1.0,1.9333333333333333,2.0556357,1.9822542762756348
32334,34148,5.0,4.633333333333334,3.7375047,4.275001888275147
32340,5055,3.5,3.7666666666666666,3.6351962,3.7140784835815426
32342,364,3.0,3.3333333333333335,3.3791676,3.351667022705078
32344,832,3.5,3.033333333333333,2.9083998,2.9833599281311036
32344,3916,3.5,3.5,3.1989107,3.3795642852783203
32344,4308,3.0,3.466666666666667,3.0895975,3.3158389854431154
32344,7035,2.5,2.7333333333333334,2.9231963,2.8092785263061524
32344,8010,3.0,3.1333333333333333,3.289425,3.1957699584960935
32346,2375,4.0,4.4,3.065191,3.866076412200928
32346,3341,5.0,4.133333333333334,4.160093,4.1440371322631835
32357,1225,5.0,4.6,4.1699224,4.427968940734863
32377,153,3.0,3.466666666666667,2.6116984,3.124679355621338
32379,457,5.0,4.133333333333334,3.4113064,3.8445225524902344
32379,3175,4.0,3.4,3.1569045,3.3027617835998537
32383,163,4.0,3.6333333333333333,3.370842,3.5283367919921873
32384,1233,5.0,4.666666666666667,4.5187097,4.607483863830566
32397,40732,4.5,3.7666666666666666,3.3532138,3.6012855148315426
32414,596,2.0,3.1,2.6957862,2.9383144950866695
32432,225,4.0,3.4,3.2957926,3.3583170318603517
32432,273,3.0,3.533333333333333,3.1709661,3.3883864593505857
32433,2731,4.0,3.6,3.6985729,3.639429149627686
32445,1566,3.0,3.533333333333333,3.4982142,3.5192856979370113
32452,39,3.0,3.2666666666666666,3.1584086,3.2233634567260743
32457,4033,4.5,3.933333333333333,3.884419,3.9137675857543943
32464,1517,5.0,4.166666666666667,3.8391747,4.035669898986816
32493,2080,4.0,4.0,3.5717456,3.828698253631592
32505,79132,5.0,4.466666666666667,4.4145813,4.44583251953125
32511,6398,3.5,3.2,2.745961,3.018384380340576
32514,1997,4.0,3.966666666666667,3.8634696,3.925387840270996
32517,1097,1.0,3.533333333333333,3.476957,3.510782833099365
32528,1281,5.0,3.5,3.7359905,3.594396209716797
32530,1288,5.0,4.466666666666667,4.18291,4.353163986206055
32530,2716,5.0,4.333333333333333,3.8825808,4.153032302856445
32538,1059,5.0,4.8,4.113776,4.525510482788086
32539,2628,2.0,4.0,3.3063076,3.722523021697998
32541,2706,2.0,2.7666666666666666,2.973915,2.8495660400390626
32543,317,2.0,3.2,2.760917,3.0243667793273925
32549,1250,2.0,3.3333333333333335,3.6289883,3.4515953063964844
32553,3551,5.0,4.333333333333333,3.6844645,4.073785781860352
32555,6157,3.0,3.3333333333333335,2.764305,3.1057220458984376
32557,673,0.5,2.8666666666666667,2.720572,2.808228797912598
32559,3146,5.0,3.8666666666666667,2.657558,3.3830231857299804
32574,4862,4.0,3.7666666666666666,3.2184408,3.5473763084411623
32585,3983,5.0,4.133333333333334,4.3566155,4.222646217346192
32592,296,5.0,3.933333333333333,3.8572807,3.902912292480469
32598,27831,4.0,4.333333333333333,3.937104,4.174841594696044
32603,1357,5.0,4.466666666666667,3.9263232,4.25052927017212
32607,2010,5.0,3.3333333333333335,3.4075656,3.363026237487793
32613,55805,4.0,3.8,3.592253,3.7169011878967284
32622,1092,1.0,2.8666666666666667,2.3488235,2.6595294189453123
32623,5325,2.0,2.7333333333333334,3.5407493,3.0562997245788575
32636,3041,3.0,3.066666666666667,1.6508262,2.5003304862976075
32637,2951,3.5,3.4,3.6301608,3.492064323425293
32653,2194,4.0,4.133333333333334,4.103506,4.121402435302734
32656,72407,1.0,3.933333333333333,2.5866303,3.3946521377563474
32657,2713,2.0,3.533333333333333,2.702336,3.2009344291687007
32671,58559,4.5,4.3,4.3296714,4.311868553161621
32673,160,4.0,4.133333333333334,3.150668,3.740267162322998
32673,434,4.0,4.4,3.680257,4.112102832794189
32674,225,4.0,4.0,3.2971656,3.71886625289917
32675,5120,4.0,4.366666666666666,4.0944295,4.257771797180176
32680,508,4.5,4.2,4.0765314,4.150612564086915
32684,3175,0.5,3.066666666666667,3.201091,3.120436420440674
32701,6874,3.5,3.8666666666666667,3.5927606,3.7571042251586912
32703,59315,4.0,4.5,4.265368,4.406147193908691
32708,48877,4.0,4.366666666666666,3.218795,3.9075180244445797
32710,1466,3.5,3.8,3.9000103,3.840004138946533
32710,6378,3.5,4.066666666666666,3.6937022,3.917480888366699
32717,5502,3.5,3.4,2.8450317,3.1780126953125
32719,290,4.0,3.933333333333333,3.7575705,3.863028202056885
32728,4027,4.0,4.366666666666666,3.6836817,4.093472690582275
32735,3751,3.0,3.3333333333333335,3.2072513,3.2829005241394045
32742,4226,4.5,4.133333333333334,3.725015,3.9700059700012207
32751,275,3.0,2.7333333333333334,2.397454,2.5989816093444826
32752,953,5.0,4.133333333333334,4.031682,4.092672805786133
32755,153,3.0,4.0,3.161904,3.6647616386413575
32768,27831,4.0,4.7,4.1130657,4.465226287841797
32770,1009,3.0,4.266666666666667,3.4317324,3.9326929664611816
32770,1387,3.0,4.266666666666667,4.1672916,4.226916656494141
32772,1747,3.0,3.3333333333333335,2.8722844,3.1489137649536136
32772,3471,4.0,2.7333333333333334,3.0457468,2.8582987213134765
32780,1291,3.5,4.2,3.9896107,4.115844268798828
32780,2359,3.0,3.966666666666667,3.7891896,3.895675830841064
32813,1321,3.5,4.266666666666667,3.5654767,3.9861906623840335
32823,53996,5.0,4.433333333333334,3.4601045,4.044041786193848
32827,258,3.0,3.533333333333333,2.6401231,3.176049251556396
32833,260,4.5,4.1,3.7680457,3.9672182655334467
32840,348,2.0,3.3333333333333335,3.2490566,3.299622631072998
32844,1198,5.0,4.266666666666667,3.989327,4.155730781555176
32844,2173,4.0,2.933333333333333,3.330493,3.0921971893310545
32849,3994,4.5,3.8666666666666667,3.6328216,3.7731286239624025
32867,1610,5.0,4.866666666666666,4.5002418,4.720096702575683
32867,3676,5.0,4.966666666666667,4.366899,4.726759605407715
32869,250,3.0,3.6,2.861957,3.304782829284668
32870,2912,4.0,4.466666666666667,3.766488,4.186595230102539
32870,4345,4.0,3.933333333333333,3.5905678,3.7962271308898927
32879,524,5.0,4.066666666666666,3.47771,3.8310840034484865
32879,6620,3.5,3.7,3.870275,3.7681100082397463
32881,43589,3.0,3.1333333333333333,3.6349456,3.3339782524108887
32881,74868,3.5,3.3,3.0101464,3.18405855178833
32888,2762,4.5,4.133333333333334,4.286041,4.194416313171387
32889,4499,3.5,4.233333333333333,3.5651453,3.9660581016540526
32899,6311,3.5,3.8,3.3197703,3.607908134460449
32901,262,3.0,3.7333333333333334,3.5975235,3.679009380340576
32901,425,5.0,3.933333333333333,3.3548455,3.7019382095336915
32906,1252,4.0,4.6,4.425081,4.53003231048584
32912,1270,3.0,2.8,3.086721,2.9146883773803713
32923,3996,2.0,3.2666666666666666,3.453687,3.3414747810363767
32935,7254,3.5,3.8666666666666667,3.7315612,3.8126244735717774
32954,3994,5.0,4.533333333333333,3.7662723,4.226508922576905
32957,1784,4.0,4.0,3.7089705,3.8835882186889648
32957,3361,4.0,3.933333333333333,3.6288283,3.8115313148498533
32981,141,4.0,3.6,3.671755,3.628702030181885
32999,1380,3.5,3.7,3.1890838,3.495633525848389
33014,589,3.5,3.6,3.5368598,3.5747439002990724
33014,3740,4.0,3.6666666666666665,3.1857731,3.4743092536926268
33022,2428,3.5,3.8333333333333335,2.8558228,3.4423291206359865
33052,327,3.0,3.533333333333333,2.7220678,3.2088271331787106
33052,1225,5.0,3.8333333333333335,3.955004,3.88200159072876
33071,562,3.0,4.266666666666667,3.9784627,4.151385078430176
33076,1580,3.0,3.8666666666666667,3.4681332,3.7072532844543455
33078,585,1.5,3.066666666666667,2.3396423,2.775856914520264
33079,1200,4.0,3.6666666666666665,3.9380567,3.7752226829528808
33082,1266,2.0,3.3666666666666667,2.6219223,3.068768901824951
33083,32,3.5,3.7666666666666666,3.1811361,3.5324544525146484
33083,1275,4.0,3.2,3.012705,3.1250820350646973
33092,61246,3.0,2.7,2.67388,2.689552040100098
33105,1206,1.5,3.7666666666666666,4.0788426,3.891537055969238
33106,1217,4.0,4.1,4.0313153,4.07252613067627
33112,315,3.0,3.933333333333333,3.3669531,3.706781253814697
33136,6708,2.5,3.2666666666666666,3.3042648,3.2817059135437012
33143,1375,3.0,3.6333333333333333,3.20296,3.4611840057373042
33161,45186,4.0,3.7,3.295641,3.5382563781738283
33164,4262,3.5,3.6333333333333333,3.6553538,3.6421415138244626
33164,46578,4.0,3.6333333333333333,3.6312368,3.632494716644287
33172,1266,3.0,3.933333333333333,3.57597,3.7903879737854003
33176,2470,3.0,4.566666666666666,3.4525642,4.121025695800781
33182,3512,3.0,3.0,3.3155897,3.1262358665466308
33182,4705,4.0,4.1,3.5475297,3.879011878967285
33185,419,2.0,2.8666666666666667,2.4643855,2.7057542037963866
33185,2012,2.0,4.2,3.2752168,3.830086727142334
33185,2531,3.0,3.3333333333333335,2.7773192,3.110927677154541
33185,4043,3.0,3.066666666666667,3.562735,3.265094032287598
33185,4306,4.0,4.6,3.8447244,4.297889766693115
33190,32031,3.0,3.933333333333333,3.8333158,3.8933263397216797
33198,5971,5.0,3.966666666666667,4.058031,4.0032124328613286
33207,150,3.0,3.4,3.630938,3.4923752212524413
33209,4529,1.0,3.3,3.0982254,3.219290142059326
33209,43289,3.5,3.8,3.9352431,3.8540972518920897
33223,1674,4.5,4.266666666666667,3.8528492,4.101139698028565
33225,2268,4.0,4.4,3.7365396,4.134615840911866
33225,3476,4.0,4.0,3.5914345,3.8365737915039064
33231,1270,4.0,3.066666666666667,3.8687015,3.387480583190918
33255,2243,4.0,3.933333333333333,3.55292,3.781168041229248
33279,955,3.0,4.733333333333333,4.002971,4.441188468933105
33287,1682,3.5,3.9,3.7078204,3.8231281661987304
33300,1704,5.0,4.2,3.8437903,4.057516117095947
33308,2712,3.0,3.6,2.9815757,3.3526302909851076
33311,67695,3.5,4.333333333333333,3.224007,3.889602756500244
33319,27882,3.5,3.566666666666667,3.4613428,3.524537124633789
33327,551,4.0,3.8666666666666667,3.4713137,3.7085254859924315
33334,6283,1.0,3.533333333333333,3.624468,3.5697872352600095
33342,2528,4.0,4.133333333333334,3.602402,3.9209607887268065
33344,3327,5.0,3.6,3.5891001,3.595640048980713
33349,742,2.5,2.6666666666666665,2.4774714,2.590988540649414
33349,955,4.5,3.8666666666666667,3.6976643,3.7990657043457032
33349,1935,3.0,3.7666666666666666,3.541568,3.676627216339111
33360,50,5.0,4.4,4.4374437,4.414977493286133
33378,1199,2.0,3.033333333333333,2.6032643,2.8613057327270504
33379,1339,2.0,3.8,3.401538,3.6406151580810544
33389,2002,4.0,4.066666666666666,3.3836844,3.79347375869751
33389,3114,5.0,3.8666666666666667,4.0290985,3.9316394042968748
33395,3033,3.5,3.3,2.772533,3.0890131759643555
33402,1100,1.0,3.1333333333333333,2.9737134,3.0694853591918942
33457,1517,3.0,3.8,3.4682524,3.667300968170166
33460,432,2.5,3.6,2.7294686,3.251787433624268
33474,2020,5.0,3.7333333333333334,4.0373163,3.854926528930664
33474,2100,4.0,3.933333333333333,3.3293939,3.6917575454711913
33475,1207,5.0,4.333333333333333,4.2281194,4.291247749328613
33483,2005,4.0,3.933333333333333,3.5071003,3.7628401374816893
33495,125,2.0,3.8,3.3050573,3.6020229148864744
33495,1884,2.0,3.1333333333333333,3.3349369,3.2139747428894045
33497,1148,4.0,4.4,4.3650804,4.38603214263916
33504,608,2.0,3.933333333333333,4.395841,4.118336448669433
33538,2639,3.0,2.6666666666666665,3.0944796,2.8377918243408202
33540,2990,4.0,4.333333333333333,3.526347,4.01053876876831
33551,5945,5.0,3.6666666666666665,3.230992,3.492396831512451
33553,2599,2.5,3.966666666666667,3.7863817,3.894552688598633
33570,4027,4.5,4.133333333333334,3.7415102,3.976604061126709
33575,1367,3.0,3.1666666666666665,2.9893582,3.0957432746887203
33575,34150,3.5,3.433333333333333,2.944673,3.23786922454834
33575,79057,4.0,3.466666666666667,3.189834,3.355933647155762
33581,6947,4.0,4.1,3.5058687,3.8623474693298334
33586,783,4.0,3.3333333333333335,3.2186716,3.2874686241149904
33587,1449,5.0,4.0,3.627637,3.8510547637939454
33590,1,4.0,3.933333333333333,4.4875717,4.155028686523437
33597,2353,5.0,3.8,3.84423,3.8176919746398923
33609,628,3.0,3.2,3.4127254,3.285090179443359
33609,1135,3.0,3.2,2.8552468,3.0620987129211423
33610,93498,4.5,3.7666666666666666,3.7705889,3.7682355499267577
33624,1259,5.0,4.166666666666667,3.9839923,4.093596935272217
33624,41285,4.0,3.533333333333333,3.8292854,3.6517141532897948
33651,208,3.0,4.0,3.0471413,3.6188565254211427
33658,3937,2.0,2.2,2.6842966,2.3937186431884765
33690,5291,1.0,2.8666666666666667,3.5440948,3.137637920379639
33690,32596,2.0,2.8333333333333335,2.6324847,2.752993869781494
33699,628,4.0,4.1,4.03551,4.074204025268554
33700,1625,0.5,2.966666666666667,3.0390322,2.995612888336182
33705,47,4.0,4.6,4.074801,4.3899203872680665
33713,51094,3.5,3.8,2.4084451,3.243378047943115
33736,36,4.0,3.6333333333333333,3.126333,3.4305331993103025
33736,8934,2.0,2.6333333333333333,2.0523233,2.4009293365478515
33746,1201,3.0,3.7,3.8451147,3.758045883178711
33750,2890,5.0,3.8333333333333335,3.558697,3.7234787940979004
33777,235,3.0,3.533333333333333,3.2945611,3.4378244590759275
33777,648,2.0,3.1333333333333333,3.0073342,3.082933692932129
33803,6953,3.5,3.8,3.8386374,3.8154549407958984
33837,1080,4.0,4.4,4.0971923,4.278876914978028
33841,95,2.0,3.3,2.716349,3.066539554595947
33841,4223,3.0,3.3333333333333335,3.3437245,3.3374897956848146
