userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28649,1370,3.0,3.8666666666666667,3.5747192,3.7498876762390134
28651,5810,3.5,3.8,3.5525212,3.701008491516113
28657,784,4.0,3.3333333333333335,2.7971637,3.118865489959717
28688,3845,4.0,2.7333333333333334,2.9558525,2.822341003417969
28693,1220,3.5,3.6666666666666665,3.5216684,3.6086673736572266
28709,300,4.0,4.733333333333333,4.0512466,4.460498657226562
28713,4621,3.0,2.9,2.165964,2.606385555267334
28724,3972,4.5,3.9,3.7905588,3.8562235260009765
28724,5127,3.0,3.1333333333333333,3.13922,3.1356879997253415
28737,2028,4.0,3.8666666666666667,3.8696365,3.8678546142578125
28744,4369,4.0,3.7666666666666666,2.9101439,3.4240575408935543
28744,31433,3.5,3.566666666666667,3.3213477,3.468539085388184
28744,32298,4.0,3.6333333333333333,3.2081835,3.463273410797119
28747,1635,3.0,4.0,3.5146656,3.805866241455078
28748,27741,3.5,4.333333333333333,3.9806805,4.192272186279297
28758,1276,5.0,4.4,3.674029,4.109611644744874
28778,4626,3.5,3.6333333333333333,3.690278,3.656111221313476
28780,2890,4.0,4.0,3.6263149,3.850525951385498
28780,56174,3.5,3.6666666666666665,3.447419,3.578967571258545
28793,3052,5.0,3.7666666666666666,3.2990692,3.579627666473389
28794,68552,3.0,3.2333333333333334,2.71562,3.026248016357422
28797,3569,3.5,3.966666666666667,3.059585,3.6038340377807616
28802,4336,4.5,4.166666666666667,3.7944832,4.017793273925781
28805,5380,4.0,3.533333333333333,3.298615,3.439445991516113
28810,480,4.5,4.166666666666667,3.7686563,4.007462501525879
28812,19,4.0,4.2,3.2728412,3.829136486053467
28830,1249,5.0,4.366666666666666,3.8756995,4.170279808044434
28830,4380,5.0,4.266666666666667,3.855807,4.102322826385498
28831,1449,5.0,3.7333333333333334,4.0341277,3.8536510848999024
28842,2732,4.0,4.0,4.0264635,4.0105854034423825
28852,1784,3.0,3.066666666666667,3.282334,3.15293363571167
28860,25788,3.5,4.266666666666667,4.0111876,4.164475021362305
28860,55269,4.5,4.366666666666666,3.9663815,4.206552619934081
28883,648,3.0,3.933333333333333,3.68068,3.83227201461792
28887,358,4.0,3.7333333333333334,3.0815217,3.4726086997985837
28890,7090,3.5,4.1,3.7643335,3.965733394622802
28894,760,3.0,3.8,3.889191,3.8356763648986814
28906,92507,3.5,3.1,3.3822272,3.212890872955322
28913,185,1.5,2.933333333333333,2.6713817,2.8285526847839355
28913,2136,2.5,3.2333333333333334,2.5064118,2.9425647163391115
28920,252,3.0,3.6,2.9177096,3.327083835601807
28933,1235,4.5,4.466666666666667,3.8523967,4.220958690643311
28933,1923,4.0,4.1,3.43823,3.8352920150756833
28940,1276,5.0,4.8,4.028571,4.491428451538086
28952,2006,2.5,3.566666666666667,3.1439598,3.397583904266358
28953,4874,2.5,3.3333333333333335,3.1658835,3.266353416442871
28957,293,4.5,3.966666666666667,4.135457,4.034182815551758
28960,5372,4.5,4.366666666666666,3.2913294,3.936531753540039
28963,8874,3.0,4.266666666666667,3.7816293,4.0726517295837406
28970,31,5.0,4.133333333333334,3.6671388,3.946855525970459
28982,6539,4.5,4.3,3.7141547,4.065661888122558
29006,1339,4.0,3.6,3.4164565,3.526582584381104
29037,1339,4.0,4.066666666666666,3.0518196,3.660727825164795
29037,2553,3.5,3.8,3.0156894,3.486275749206543
29037,30793,4.5,4.033333333333333,2.9881735,3.615269393920898
29042,2,3.0,4.066666666666666,3.3470676,3.778827037811279
29042,1610,5.0,3.8,4.035569,3.8942276763916013
29056,3741,5.0,4.5,3.8409622,4.236384868621826
29056,4519,4.5,3.8666666666666667,3.0222406,3.528896255493164
29056,6173,3.5,3.466666666666667,3.2995133,3.3998053359985354
29058,2640,4.0,4.666666666666667,4.0363326,4.414533042907715
29069,39,5.0,4.2,3.4821796,3.912871856689453
29069,1019,4.0,4.2,3.6235838,3.969433517456055
29069,3793,3.0,4.0,3.7104528,3.8841811180114747
29071,1777,3.0,3.2333333333333334,2.9681447,3.1272578620910645
29071,3114,4.0,3.8666666666666667,3.3259068,3.6503627014160154
29072,4995,3.5,4.233333333333333,3.8457997,4.078319873809814
29074,2054,5.0,4.2,3.0712197,3.7484878730773925
29079,1760,5.0,4.166666666666667,2.053756,3.3215023994445803
29084,3785,3.0,3.2333333333333334,2.74389,3.0375560188293456
29096,455,2.0,2.933333333333333,1.9734251,2.549370059967041
29097,2581,4.0,3.8,3.0173373,3.4869349288940428
29117,216,3.5,3.466666666666667,2.9683986,3.267359428405762
29119,356,5.0,3.7333333333333334,3.8557582,3.7823032760620117
29126,2701,3.0,3.3666666666666667,2.2511091,2.9204436492919923
29155,3504,3.5,4.166666666666667,3.9059682,4.062387275695801
29170,1584,4.0,4.133333333333334,3.873895,4.029557971954346
29182,4720,4.5,3.966666666666667,3.7996125,3.8998450088500975
29208,2311,4.0,3.1333333333333333,3.0461063,3.0984425354003906
29213,481,3.5,4.466666666666667,3.6084363,4.123374538421631
29228,1748,4.0,3.6,3.411598,3.5246391868591314
29234,1892,1.0,3.933333333333333,3.4791136,3.7516454315185546
29249,784,1.5,2.6,2.3417537,2.4967014884948733
29249,3255,1.0,2.3333333333333335,3.0636773,2.6254709243774417
29250,3740,5.0,3.3333333333333335,3.0449233,3.21796932220459
29259,34,5.0,1.6,1.576422,1.590568790435791
29268,216,1.0,2.4,3.094885,2.677954044342041
29282,2553,3.0,4.0,3.978717,3.991486835479736
29287,106782,3.5,4.333333333333333,3.8085325,4.123412990570068
29290,597,3.0,3.533333333333333,3.420466,3.4881863784790035
29292,56782,4.0,3.7,3.5221007,3.6288402748107913
29302,2278,1.0,3.466666666666667,3.203668,3.3614672470092772
29310,1077,3.5,4.7,4.264264,4.525705642700196
29310,100058,4.5,4.2,4.9657664,4.506306571960449
29313,3267,4.0,4.666666666666667,3.9030633,4.361225318908692
29316,1680,4.5,3.2,3.2048414,3.201936550140381
29323,110,4.0,3.2,3.6966987,3.3986794662475583
29333,3033,3.5,3.066666666666667,2.9222267,3.00889066696167
29333,6157,1.5,2.6333333333333333,2.308469,2.5033876228332517
29334,30818,2.5,3.933333333333333,3.0037036,3.5614814376831054
29341,1,3.5,3.2,3.39238,3.2769519996643064
29343,471,3.5,4.066666666666666,3.5385253,3.8554101371765137
29351,111,5.0,4.933333333333334,4.416228,4.72649112701416
29360,457,2.0,3.7333333333333334,3.9808269,3.8323307418823243
29360,1722,3.0,3.7333333333333334,3.2962265,3.5584906005859374
29374,778,4.0,4.333333333333333,3.6011765,4.040470600128174
29374,1219,3.0,3.8666666666666667,3.6713414,3.7885365676879883
29376,213,3.0,4.066666666666666,3.8444695,3.9777878189086913
29378,79357,4.0,4.1,3.8093696,3.983747825622558
29379,1704,4.0,3.466666666666667,3.8368418,3.614736728668213
29381,260,5.0,4.1,4.050656,4.080262336730957
29395,1197,5.0,4.0,4.051757,4.020702743530274
29408,3006,4.0,4.1,4.0593085,4.083723411560058
29409,5618,4.5,3.7,3.658675,3.683469982147217
29411,2329,4.0,3.9,3.964051,3.925620403289795
29417,7153,4.5,4.033333333333333,4.5933633,4.257345314025879
29420,413,3.0,1.7333333333333334,1.9063516,1.802540626525879
29420,2109,3.5,2.0,2.5324795,2.212991809844971
29420,4370,4.0,2.9,2.2376683,2.635067310333252
29426,714,4.0,4.0,3.6101294,3.844051742553711
29426,1611,4.0,4.0,3.1553946,3.6621578216552733
29427,2363,4.0,3.933333333333333,3.4627128,3.745085105895996
29467,2937,5.0,4.6,4.301048,4.480419120788574
29480,7263,4.0,4.266666666666667,3.896677,4.118670806884766
29497,924,4.0,3.6666666666666665,3.5755997,3.6302398681640624
29499,314,4.0,3.6666666666666665,3.5951746,3.6380698204040525
29507,48043,3.0,3.7,3.1399255,3.475970191955567
29516,454,3.0,3.6,3.4413433,3.536537322998047
29549,105211,3.5,3.6333333333333333,3.2385457,3.475418262481689
29574,590,4.0,3.533333333333333,3.7159011,3.6063604545593257
29575,1826,1.0,1.0333333333333334,1.026365,1.0305460166931153
29586,247,5.0,3.8666666666666667,3.6494076,3.7797630500793455
29587,2138,3.5,3.8333333333333335,3.695061,3.7780243873596193
29595,1463,2.0,3.1333333333333333,2.9000998,3.0400399017333983
29595,2248,5.0,3.933333333333333,3.596365,3.7985459899902345
29602,329,5.0,4.233333333333333,3.3869941,3.894797649383545
29611,1682,3.0,3.2666666666666666,3.4175596,3.327023849487305
29629,6584,3.0,3.933333333333333,3.2102551,3.6441020584106445
29631,163,1.5,2.6,2.6544087,2.6217634773254392
29633,1242,5.0,4.3,4.2622643,4.284905700683593
29637,290,5.0,5.0,4.2190833,4.687633323669433
29646,733,4.0,3.8666666666666667,3.555042,3.7420168113708496
29669,299,3.0,3.466666666666667,3.425242,3.450096778869629
29673,5378,3.5,3.7,2.7640429,3.325617141723633
29673,34150,2.0,2.8666666666666667,2.6329234,2.773169345855713
29687,2890,4.5,3.8333333333333335,3.3634129,3.6453651428222655
29693,674,2.0,3.8,3.093531,3.517412357330322
29693,1208,5.0,4.733333333333333,4.2707367,4.548294677734375
29693,1253,4.0,4.266666666666667,4.0835576,4.193423042297363
29715,55282,5.0,3.8666666666666667,3.3283026,3.6513210487365724
29727,3020,3.0,3.6666666666666665,3.891501,3.7566003799438477
29759,2572,4.0,4.266666666666667,3.6748652,4.0299460983276365
29773,500,4.0,3.2,3.2891338,3.2356535148620607
29778,4246,3.5,3.7666666666666666,3.518379,3.6673515892028807
29783,2087,4.0,4.333333333333333,3.9645104,4.185804176330566
29785,231,4.0,3.6,2.7333384,3.253335342407227
29787,32,5.0,4.533333333333333,4.1406393,4.376255722045898
29788,380,4.0,3.533333333333333,3.4879138,3.5151655387878415
29797,824,2.0,3.7333333333333334,3.2511487,3.5404594802856444
29809,1573,3.0,3.533333333333333,3.067619,3.3470476341247557
29824,47,4.0,4.033333333333333,4.004261,4.021704406738281
29851,144,3.0,3.0,2.9074314,2.962972545623779
29854,325,1.0,1.8666666666666667,1.7729719,1.8291887474060058
29857,225,3.0,3.6666666666666665,3.170029,3.4680115699768064
29860,47952,3.0,3.4,2.7054667,3.1221866989135743
29879,4561,3.0,2.966666666666667,2.5282984,2.791319351196289
29879,6204,2.0,2.1,1.7973094,1.9789237594604492
29893,3254,1.5,2.3,2.3711293,2.3284517097473145
29893,4306,3.0,3.2666666666666666,3.0898488,3.1959395027160644
29905,37731,4.5,4.033333333333333,4.312912,4.145164794921875
29916,434,2.5,2.7666666666666666,2.606026,2.7024103736877443
29920,4,3.0,3.8,3.2495463,3.5798185157775877
29922,1101,2.5,2.8,2.674415,2.749766044616699
29922,58559,3.5,3.1,3.2407947,3.1563178634643556
29938,53953,3.5,3.5,3.4481888,3.4792755126953128
29950,2393,5.0,4.0,3.589639,3.835855579376221
29951,1407,3.0,3.6666666666666665,3.18935,3.4757399559020996
29965,2003,4.0,4.333333333333333,3.4715497,3.9886198997497555
29967,3253,3.0,3.8666666666666667,3.2940998,3.637639923095703
29972,1537,4.0,4.333333333333333,4.1022177,4.240887069702148
29972,2987,4.0,4.2,3.670473,3.988189239501953
29973,480,5.0,3.933333333333333,3.809514,3.8838056182861327
29973,2528,3.0,4.266666666666667,3.596965,3.998786029815674
29978,2858,5.0,4.533333333333333,4.5274205,4.530968208312988
29979,903,3.5,3.6,3.247692,3.4590768432617187
29987,306,5.0,4.166666666666667,4.2020884,4.180835342407226
30020,339,4.0,4.133333333333334,3.8298419,4.011936740875244
30046,2144,3.0,3.7333333333333334,3.787438,3.7549751663208006
30051,2953,3.0,3.7333333333333334,2.6108255,3.2843302154541014
30059,1721,4.0,4.466666666666667,3.9719942,4.268797664642334
30062,1438,2.0,3.066666666666667,2.5452287,2.8580914878845216
30079,1566,4.0,3.3333333333333335,3.5436091,3.417443656921387
30090,1188,4.0,4.066666666666666,3.613836,3.885534420013428
30099,858,4.0,3.6666666666666665,3.9495683,3.779827308654785
30109,5308,3.5,3.566666666666667,3.0139606,3.345584239959717
30120,3746,4.0,3.6666666666666665,3.648502,3.6594008445739745
30130,3417,4.0,4.266666666666667,3.594485,3.9977940177917484
30133,1298,4.0,3.5,4.285997,3.814398765563965
30137,1203,4.0,4.666666666666667,3.8896503,4.3558601379394535
30150,7360,3.0,2.6,2.8344502,2.693780097961426
30150,58998,3.0,3.066666666666667,2.877746,2.9910984420776368
30172,45447,3.0,3.5,2.893864,3.257545566558838
30181,33615,3.0,3.533333333333333,3.3605268,3.4642107200622556
30187,1573,4.0,3.7333333333333334,3.580834,3.6723335647583006
30190,1590,4.0,3.6333333333333333,2.643177,3.237270812988281
30194,1253,2.0,3.5,3.413517,3.4654067993164066
30195,3072,5.0,4.366666666666666,3.6000314,4.060012550354004
30201,380,4.0,3.6,3.5320194,3.5728077507019043
30207,2176,3.5,4.633333333333334,4.3606644,4.524265747070313
30210,56251,3.5,3.3333333333333335,3.0261886,3.210475444793701
30223,2890,3.5,3.8666666666666667,3.474991,3.7099964332580564
30233,1772,4.0,4.2,2.6141632,3.5656652641296387
30233,63062,4.0,3.8333333333333335,3.8311806,3.832472229003906
30242,32,4.5,3.6,3.365061,3.5060244178771978
30244,2554,3.0,3.933333333333333,3.209317,3.6437267875671386
30253,377,2.0,3.2666666666666666,3.205304,3.242121562957764
30272,32587,3.5,3.566666666666667,3.5620866,3.564834632873535
30301,971,4.0,4.2,4.2536783,4.221471328735351
30317,2478,3.0,2.7,2.5103152,2.6241260719299317
30317,4600,2.0,2.7,2.4200983,2.588039321899414
30344,858,4.5,3.8,4.1497455,3.93989818572998
30344,1650,3.5,3.8,3.2888458,3.5955383110046384
30344,2266,3.0,3.2333333333333334,2.7517188,3.040687503814697
30358,2058,4.0,3.533333333333333,3.7680702,3.627228088378906
30360,55247,5.0,3.3666666666666667,3.683595,3.4934379768371584
30364,247,4.0,3.7333333333333334,3.5160036,3.6464014434814453
30373,39,4.0,4.466666666666667,3.7204487,4.16817949295044
30376,1233,4.5,4.4,4.095369,4.27814754486084
30382,293,5.0,4.433333333333334,3.9625437,4.245017490386963
30387,126,3.0,3.7333333333333334,2.5568545,3.2627417945861814
30392,42,3.0,3.2,2.9695911,3.107836456298828
30400,3714,1.0,2.7333333333333334,2.9475017,2.819000663757324
30405,1952,5.0,4.4,3.8602948,4.18411792755127
30405,2396,5.0,3.3333333333333335,3.6692836,3.467713451385498
30405,3002,4.0,4.6,3.8632374,4.305294952392578
30409,3578,4.0,4.266666666666667,4.2457137,4.258285484313965
30415,296,5.0,3.7333333333333334,3.8330865,3.773234596252441
30425,4238,3.0,3.7333333333333334,3.3638306,3.5855322265625
30428,135,1.0,2.966666666666667,2.2795925,2.6918370056152345
30428,94780,2.5,2.7333333333333334,2.3676722,2.5870688819885252
30439,376,3.0,3.0,3.0631294,3.025251770019531
30472,1078,5.0,4.6,4.293884,4.477553520202637
30488,1919,1.0,3.4,3.2048266,3.3219306373596194
30492,7060,1.5,3.7333333333333334,3.2383049,3.535321941375732
30497,1113,3.0,2.7333333333333334,2.5761034,2.6704413795471194
30497,1188,4.0,3.2666666666666666,3.1027677,3.2011070823669434
30499,1036,3.0,3.7666666666666666,3.3139184,3.58556734085083
30524,595,3.0,3.3333333333333335,3.568271,3.427308368682861
30530,8371,3.5,3.1333333333333333,3.3498156,3.219926242828369
30543,1094,4.0,3.933333333333333,3.6729705,3.8291882133483885
30563,3949,4.0,4.266666666666667,3.9922636,4.156905422210693
30564,3159,4.0,3.533333333333333,3.0940576,3.3576230239868163
30567,34150,2.0,2.7666666666666666,2.7117498,2.7446999168395996
30567,86880,2.5,2.933333333333333,3.0671873,2.9868749237060546
30567,89774,4.0,3.8,3.6296163,3.7318465042114255
30570,724,3.5,3.8333333333333335,3.2581732,3.6032692909240724
30570,733,3.5,3.7666666666666666,3.8823645,3.8129458045959472
30570,8622,4.5,4.566666666666666,3.9092622,4.303704872131347
30581,1185,5.0,4.266666666666667,3.9783854,4.1513541793823245
30585,539,5.0,4.133333333333334,3.6588254,3.943530158996582
30604,52722,3.5,2.966666666666667,2.8505433,2.9202173042297366
30614,1252,4.5,4.233333333333333,3.9502163,4.120086517333984
30615,4299,3.5,3.6,3.2579608,3.4631843185424804
30622,834,3.0,3.7333333333333334,3.04483,3.4579320335388184
30623,1321,2.5,4.033333333333333,2.975431,3.6101723861694337
30633,2355,4.0,4.4,3.9486415,4.219456615447998
30645,2488,4.0,4.0,4.036639,4.014655685424804
30664,903,4.5,4.6,4.174761,4.429904327392578
30664,1147,4.0,4.433333333333334,4.1678796,4.327151832580567
30673,265,3.0,3.533333333333333,3.5501704,3.5400681686401363
30673,1885,4.0,3.7333333333333334,3.361543,3.5846171760559082
30678,2231,3.0,4.1,3.6164448,3.906577930450439
30678,2995,3.0,2.4,2.4128342,2.4051336669921874
30678,5110,3.0,3.466666666666667,3.3984592,3.4393836784362795
30682,1302,2.0,4.466666666666667,3.7802253,4.192090110778809
30691,6534,1.0,3.8666666666666667,2.8063848,3.4425539207458495
30701,2723,3.0,3.4,2.7848103,3.1539241218566896
30709,3753,3.0,3.933333333333333,3.6399698,3.8159879302978514
30710,50,5.0,4.333333333333333,4.5168104,4.4067241668701165
30727,4773,4.0,4.0,3.1954195,3.6781678199768066
30735,5952,5.0,4.866666666666666,4.93458,4.893831939697265
30737,66203,4.5,4.066666666666666,3.727647,3.931058826446533
30754,6539,3.5,3.8666666666666667,3.8906167,3.8762466621398923
30771,2167,5.0,3.6,2.5385282,3.175411281585694
30778,84792,2.5,2.8333333333333335,3.1382349,2.9552939414978026
30785,780,2.5,3.533333333333333,3.5264695,3.5305877876281735
30790,431,4.0,3.6666666666666665,3.4146566,3.5658626556396484
30790,1784,4.0,4.2,3.4802146,3.9120858383178714
30792,954,5.0,4.2,3.5377185,3.935087413787842
30799,2805,3.0,3.3,2.743209,3.077283554077148
30800,5,4.0,3.533333333333333,2.9636226,3.3054490280151363
30801,3967,3.5,4.4,3.9334643,4.21338571548462
30831,4019,4.0,3.566666666666667,3.4443636,3.5177454376220707
30835,2701,1.0,3.566666666666667,2.5272508,3.1509003067016605
30857,1028,4.5,4.466666666666667,3.7331958,4.173278312683106
30861,1500,3.0,3.7,3.4403877,3.5961550903320316
30862,1199,5.0,4.7,4.1332116,4.473284645080566
30875,2297,3.5,3.566666666666667,3.02405,3.349619998931885
30875,2660,5.0,3.9,3.5871465,3.7748586082458493
30881,1258,3.5,3.4,3.7379103,3.5351641082763674
30892,3324,4.0,4.4,3.1051116,3.8820446395874026
30896,31660,3.0,3.466666666666667,3.1489606,3.3395842361450194
30900,223,3.0,4.2,3.8448753,4.057950134277344
30911,1022,3.0,3.2,3.044313,3.13772518157959
30911,48385,2.5,3.433333333333333,3.0017107,3.2606842613220213
30912,1370,4.5,3.9,3.6062167,3.782486667633057
30914,1293,5.0,4.333333333333333,4.0133867,4.205354690551758
30914,1960,4.0,4.2,3.8692064,4.067682571411133
30934,3000,5.0,4.5,4.366105,4.446442031860352
30940,265,4.0,4.3,3.7440774,4.077630977630615
30948,1284,4.0,4.033333333333333,3.6163058,3.866522331237793
30967,4679,4.0,3.5,3.2368248,3.3947299003601077
30999,1610,4.0,3.933333333333333,4.0153227,3.9661290740966795
31002,41566,3.0,4.133333333333334,3.5948873,3.9179549026489258
31014,2628,3.0,3.7333333333333334,3.0006301,3.440252056121826
31015,2797,2.0,3.6,3.0606654,3.3842661476135256
31022,592,3.0,3.6,3.3459518,3.4983807182312017
31042,786,2.5,2.7666666666666666,2.6494477,2.7197790718078614
31045,56775,5.0,3.8333333333333335,3.216344,3.5865376472473143
31072,2396,4.0,4.2,3.5426779,3.9370711517333987
31076,1120,1.0,3.6,2.7793727,3.271749076843262
31096,674,4.0,4.1,3.1865928,3.734637126922607
31110,1183,4.0,3.533333333333333,3.3949392,3.477975673675537
31122,1945,3.5,3.6,3.8111122,3.68444486618042
31122,2735,2.0,2.966666666666667,2.6384041,2.8353616523742677
31122,7209,2.0,3.2333333333333334,3.5758388,3.370335521697998
31122,8864,3.0,2.8333333333333335,2.5596316,2.7238526344299316
31122,34530,2.0,2.6333333333333333,2.0969045,2.418761806488037
31125,1246,3.0,3.8666666666666667,3.761366,3.824546356201172
31136,1177,4.0,3.7333333333333334,3.5765631,3.6706252479553223
31137,1440,3.5,3.1333333333333333,2.7215211,2.968608455657959
31152,2734,3.5,3.433333333333333,3.4923592,3.456943664550781
31160,3672,4.0,3.533333333333333,3.048466,3.339386386871338
31162,1961,4.0,3.7333333333333334,3.8409967,3.776398696899414
31172,3654,4.0,4.533333333333333,4.070546,4.348218460083007
31177,110,5.0,4.166666666666667,4.3073993,4.222959709167481
31177,2353,4.0,4.0,3.8423574,3.936942958831787
31181,31427,3.0,3.3333333333333335,2.814703,3.1258811950683594
31182,1275,3.0,4.166666666666667,3.539383,3.915753173828125
31183,5952,4.5,3.7666666666666666,4.2205815,3.9482326126098632
31199,236,3.0,3.7666666666666666,3.280162,3.572064838409424
31207,44195,3.5,3.9,3.8062284,3.8624913597106936
31214,4499,3.5,3.3666666666666667,3.5394025,3.4357609939575195
31218,185,4.0,3.6666666666666665,3.1899602,3.4759840965270996
31223,1625,5.0,4.266666666666667,3.866116,4.106446418762207
31225,1954,5.0,4.933333333333334,4.0744734,4.589789352416992
31239,8360,4.0,2.8666666666666667,2.9415188,2.8966075134277345
