userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
30980,5902,0.5,4.233333333333333,3.9568624,4.122744979858399
30980,6857,4.5,4.0,3.8274097,3.930963897705078
30992,1357,4.0,4.133333333333334,3.9640598,4.065623931884765
30993,527,5.0,4.066666666666666,4.8845463,4.393818511962891
30993,586,5.0,4.066666666666666,3.5283792,3.851351680755615
30996,434,4.0,3.8,3.3983204,3.639328174591064
30998,4238,3.5,3.433333333333333,3.0593483,3.2837393379211424
30998,72998,3.0,3.9,3.453434,3.7213735961914063
31008,1466,5.0,4.733333333333333,4.2329364,4.5331745529174805
31042,150,3.0,3.466666666666667,3.2193968,3.3677587318420414
31047,924,4.0,3.9,3.7420542,3.8368216896057126
31076,349,2.0,2.3333333333333335,2.747362,2.4989447593688965
31076,356,4.0,3.466666666666667,3.0585198,3.3034079360961917
31076,778,4.0,3.9,3.101034,3.580413570404053
31076,48304,3.5,3.433333333333333,2.843883,3.197553215026855
31085,2078,4.5,3.533333333333333,3.6349602,3.5739840698242187
31085,3751,4.0,3.8666666666666667,3.5858276,3.7543310356140136
31090,1485,3.0,4.066666666666666,3.182439,3.7129756355285646
31092,446,3.0,3.2,3.6572108,3.382884330749512
31098,2948,3.0,4.333333333333333,3.789214,4.115685558319091
31109,866,5.0,4.466666666666667,3.6691043,4.147641735076904
31122,5944,3.5,3.533333333333333,2.8761868,3.2704747390747064
31125,1088,4.0,3.8,3.0578797,3.5031518745422363
31136,2396,4.0,3.933333333333333,3.5324724,3.7729889488220216
31140,36517,3.0,3.6666666666666665,3.6020987,3.6408394813537597
31158,2916,3.0,4.2,3.4614594,3.9045837593078616
31172,25,5.0,4.4,3.8485703,4.17942813873291
31173,1356,2.0,3.466666666666667,3.0657613,3.306304531097412
31175,5119,3.5,3.966666666666667,3.890077,3.93603084564209
31181,4963,4.0,4.166666666666667,3.6603796,3.9641518592834473
31189,56174,3.0,3.5,3.2717285,3.40869140625
31228,1193,5.0,4.3,4.261712,4.284684829711914
31228,2409,4.5,3.7,3.1722536,3.4889014434814456
31228,65261,4.5,4.133333333333334,3.9275918,4.051036720275879
31235,3310,5.0,4.333333333333333,4.035603,4.214241218566894
31239,1274,5.0,3.5,3.185584,3.3742336273193363
31246,543,4.0,3.033333333333333,2.890607,2.976242847442627
31249,1320,3.5,3.7666666666666666,3.0018654,3.460746154785156
31265,4011,4.5,4.7,4.475493,4.61019718170166
31273,5902,4.5,4.066666666666666,4.127408,4.09096321105957
31273,45501,1.0,3.8666666666666667,3.1494179,3.579767150878906
31273,80864,2.5,4.166666666666667,3.6810863,3.9724345207214355
31284,3564,1.0,2.6666666666666665,2.0675192,2.4270076751708984
31294,17,3.0,3.8333333333333335,3.8258927,3.830357074737549
31298,1704,4.5,4.6,4.567111,4.58684440612793
31321,252,4.0,4.0,3.4178705,3.7671482086181642
31321,1021,3.5,3.6,3.0395236,3.375809440612793
31324,5882,5.0,4.166666666666667,3.8232074,4.029282951354981
31330,356,5.0,4.333333333333333,4.350593,4.340237236022949
31364,316,4.0,4.066666666666666,3.3319438,3.772777500152588
31375,2078,3.5,3.7333333333333334,3.3446934,3.577877368927002
31378,597,4.0,3.6,3.3653424,3.5061369514465337
31379,349,5.0,4.866666666666666,4.9594684,4.90378734588623
31386,7254,3.5,3.3666666666666667,3.1049805,3.2619921875
31386,8977,2.0,3.066666666666667,2.2333536,2.7333414459228518
31390,4369,2.0,3.566666666666667,2.4316816,3.1126726531982425
31393,150,3.5,3.933333333333333,3.756395,3.8625580406188966
31397,273,3.0,3.533333333333333,3.1645248,3.3858099174499507
31404,1648,2.5,3.6333333333333333,3.135811,3.434324436187744
31404,1697,4.0,3.3,2.1968045,2.858721809387207
31406,344,3.0,3.5,2.9155283,3.2662113189697264
31415,593,4.0,4.4,4.8782,4.5912800216674805
31428,4158,4.0,3.0,2.1571116,2.662844657897949
31476,91241,3.0,3.3666666666666667,3.263287,3.3253148269653323
31494,529,5.0,3.6666666666666665,3.7269332,3.690773296356201
31494,552,4.0,3.6,3.1303222,3.4121288871765136
31530,2081,3.5,4.2,3.7736096,4.029443855285645
31540,231,1.0,3.466666666666667,2.7604177,3.1841670799255373
31541,954,5.0,4.266666666666667,4.1132464,4.205298576354981
31548,296,4.0,3.8,3.6570425,3.7428170013427735
31548,497,4.0,3.2666666666666666,3.4462545,3.3385017967224124
31564,33166,4.5,3.433333333333333,3.565134,3.4860536193847653
31588,3911,3.0,3.7,3.862942,3.765176792144776
31589,2706,3.5,4.3,3.505673,3.982269172668457
31589,3354,4.0,3.8333333333333335,2.76692,3.406768035888672
31589,64957,2.0,4.533333333333333,3.8311303,4.25245210647583
31589,105213,3.5,3.433333333333333,3.5082068,3.4632827377319333
31595,836,2.0,2.533333333333333,2.7280896,2.611235828399658
31595,913,4.0,3.6666666666666665,3.9083807,3.763352298736572
31597,2858,5.0,4.866666666666666,4.5821,4.752839965820312
31636,3155,4.0,3.566666666666667,3.1769521,3.4107808494567875
31636,7318,0.5,3.2333333333333334,3.072931,3.169172420501709
31641,1968,4.0,4.333333333333333,3.6135602,4.045424079895019
31645,2324,4.0,4.6,4.486414,4.554565582275391
31647,8012,0.5,3.6333333333333333,3.7169454,3.666778163909912
31652,4022,2.5,3.7666666666666666,3.2534175,3.5613669967651367
31660,49272,4.0,3.6333333333333333,3.094145,3.4176580238342282
31682,3052,4.0,4.2,3.7596538,4.023861522674561
31701,520,3.0,3.566666666666667,2.9398375,3.3159349822998045
31701,30812,3.0,3.933333333333333,3.5258722,3.770348892211914
31712,37382,1.5,2.7666666666666666,2.6752954,2.7301181411743163
31715,551,4.0,3.8666666666666667,3.7387116,3.8154846382141114
31716,638,4.0,2.8666666666666667,2.9094436,2.8837774467468265
31716,5299,4.0,3.433333333333333,3.1301699,3.3120679473876953
31720,8622,3.5,3.7666666666666666,3.1911423,3.5364569282531737
31721,1255,4.5,4.133333333333334,3.5872166,3.914886646270752
31722,2687,4.0,3.6666666666666665,3.5126767,3.6050706863403317
31739,1954,4.0,3.933333333333333,3.4992948,3.759717903137207
31747,2858,3.0,4.066666666666666,3.96884,4.0275359535217286
31752,36,5.0,3.6666666666666665,3.6506832,3.660273265838623
31753,173,3.0,3.066666666666667,2.4733636,2.829345455169678
31764,529,2.0,4.2,3.0223255,3.7289302062988283
31775,194,4.0,3.933333333333333,3.9764614,3.9505845642089845
31775,858,4.5,4.4,4.4501586,4.420063438415528
31782,1198,4.0,4.1,4.3093014,4.1837205505371085
31782,69784,4.5,3.6,3.1267219,3.410688743591309
31786,380,2.0,4.066666666666666,3.5088253,3.8435301208496093
31788,2916,5.0,4.166666666666667,3.7020082,3.980803298950195
31804,3793,4.0,4.433333333333334,4.202813,4.341125259399414
31807,2411,2.0,2.466666666666667,1.9888773,2.2755509185791016
31811,6978,3.5,3.966666666666667,3.8589125,3.9235649871826173
31826,3717,1.0,2.7333333333333334,2.7740073,2.7496029281616208
31838,5051,4.0,4.666666666666667,3.5531867,4.221274662017823
31843,377,5.0,3.8,3.4397032,3.655881290435791
31846,454,3.0,2.533333333333333,3.333452,2.8533807945251466
31855,273,3.0,3.2,2.9501166,3.1000466537475586
31864,6187,4.0,4.133333333333334,3.8289452,4.011578063964844
31866,4503,3.5,2.9,2.4902773,2.7361109161376955
31884,4993,3.5,4.0,3.9868674,3.994746971130371
31889,186,3.0,3.7333333333333334,3.2767658,3.550706329345703
31891,6365,3.0,3.4,3.1972082,3.3188832664489745
31899,377,3.0,3.6666666666666665,3.166723,3.4666892051696774
31906,3697,3.0,3.5,2.8163352,3.2265340805053713
31921,5792,1.0,2.033333333333333,3.3715146,2.5686058235168456
31928,2571,3.5,3.933333333333333,4.455861,4.142344436645508
31949,3545,3.0,4.0,3.6043234,3.8417293548583986
31966,5572,3.5,3.6,3.0846975,3.3938789939880376
31980,52885,4.5,3.8333333333333335,3.701485,3.780593967437744
31987,1610,4.0,4.466666666666667,4.3380613,4.415224533081055
31990,480,4.5,4.466666666666667,4.1116276,4.324651031494141
31995,919,4.0,4.0,3.9949758,3.9979903221130373
31995,1952,2.0,3.6666666666666665,4.0337276,3.813491058349609
32004,802,4.0,3.6,3.6002285,3.6000914192199707
32004,1476,4.0,4.066666666666666,3.5871766,3.874870624542236
32018,419,1.0,2.0,2.2086425,2.0834569931030273
32022,45186,3.0,2.966666666666667,3.087751,3.0151003646850585
32022,98243,3.0,3.6,3.2138638,3.4455455398559574
32037,5065,4.0,3.7333333333333334,3.1754756,3.5101902389526365
32038,161,4.0,4.2,4.0152583,4.126103324890137
32040,68954,5.0,4.433333333333334,4.2645836,4.365833435058594
32056,1131,4.0,4.3,4.71208,4.464832000732422
32065,377,3.0,3.1333333333333333,3.395788,3.238315181732178
32074,38061,3.5,4.1,4.0189843,4.0675937271118165
32090,230,4.0,3.3333333333333335,3.5112407,3.4044962882995606
32093,72641,5.0,4.533333333333333,4.119285,4.367714042663574
32093,86644,4.0,3.6,3.5698557,3.5879422760009767
32094,1240,4.0,3.7666666666666666,3.6158776,3.706351051330566
32094,104241,3.5,3.2333333333333334,3.1717963,3.208718528747559
32105,2725,3.0,3.8,3.2633162,3.585326461791992
32112,485,3.0,3.6,2.7834847,3.273393878936768
32113,1097,3.0,4.8,3.7529962,4.381198482513428
32115,89904,5.0,4.5,4.013998,4.305599212646484
32125,32,3.5,4.0,4.223175,4.08927001953125
32140,1298,4.0,4.1,3.7374187,3.9549674606323237
32143,1099,4.0,4.933333333333334,4.0928473,4.597138938903809
32151,10,4.0,3.066666666666667,2.9074879,3.0029951477050782
32171,312,4.0,3.7333333333333334,2.901196,3.400478401184082
32179,720,2.0,3.066666666666667,3.5607548,3.2643019104003907
32185,1584,4.5,4.0,3.5750847,3.830033874511719
32192,261,3.0,3.4,3.5822887,3.4729154968261717
32192,586,3.0,3.6666666666666665,3.0642989,3.4257195472717283
32199,1777,3.0,3.466666666666667,3.2916794,3.396671752929688
32201,1760,0.5,2.4,1.677793,2.1111172103881835
32209,1333,4.0,3.933333333333333,3.5410573,3.776422939300537
32224,592,4.0,3.533333333333333,3.0855377,3.3542150688171386
32224,1210,4.0,3.6333333333333333,3.651844,3.6407376098632813
32224,3868,3.5,3.466666666666667,3.3416278,3.4166511344909667
32237,609,3.0,2.7,2.8141744,2.745669765472412
32244,588,5.0,3.8,3.2805276,3.5922110366821287
32274,2357,5.0,4.666666666666667,4.3526874,4.541074943542481
32280,356,4.0,3.7333333333333334,3.6596968,3.7038787269592284
32289,6794,3.0,3.966666666666667,2.3688207,3.327528266906738
32293,1222,4.0,3.433333333333333,3.227816,3.351126441955566
32294,1955,4.0,3.933333333333333,3.834133,3.893653163909912
32294,2202,4.0,4.133333333333334,3.9250686,4.050027446746826
32310,356,5.0,3.066666666666667,3.5375226,3.255009021759033
32314,193,5.0,4.466666666666667,2.733908,3.7735631752014163
32319,2719,2.5,3.7333333333333334,2.6825614,3.313024559020996
32321,5956,2.5,2.6333333333333333,2.7063084,2.6625233459472657
32323,8874,4.5,2.6666666666666665,3.354997,2.941998767852783
32326,3977,4.0,3.533333333333333,2.7364838,3.214593524932861
32330,50872,5.0,4.066666666666666,3.9053037,4.002121486663818
32341,235,4.0,3.466666666666667,3.191536,3.3566143798828127
32342,261,4.0,3.6666666666666665,3.271327,3.508530807495117
32344,743,2.0,2.6333333333333333,2.3259351,2.510374050140381
32344,1194,3.5,3.2666666666666666,2.9085364,3.1234145736694336
32344,2753,4.0,2.933333333333333,2.7974205,2.8789682006835937
32344,4471,1.5,2.2666666666666666,1.7012244,2.0404897785186766
32344,4573,3.5,2.8666666666666667,2.846355,2.8585419845581055
32346,235,3.0,4.066666666666666,3.8928936,3.9971574211120604
32349,110,5.0,3.8,3.8306327,3.812253074645996
32369,2011,3.5,3.966666666666667,3.7129774,3.865190963745117
32372,440,4.0,3.8,4.004381,3.881752471923828
32386,32029,3.0,3.2333333333333334,3.1898293,3.2159317398071288
32408,480,4.0,4.1,3.7104206,3.944168243408203
32446,3479,3.0,3.7666666666666666,3.1963794,3.5385517692565918
32454,3967,4.0,3.6,3.9011557,3.7204622840881347
32457,3527,4.5,4.4,3.818594,4.167437591552734
32465,724,3.5,4.033333333333333,2.9982882,3.6193152618408204
32470,802,3.0,2.2,2.7287025,2.4114810180664064
32486,2085,3.0,4.566666666666666,3.6645563,4.205822505950928
32514,255,2.5,3.6333333333333333,2.2798905,3.091956214904785
32514,1876,3.0,3.433333333333333,3.043253,3.277301177978515
32514,3980,3.5,3.466666666666667,3.660631,3.544252376556397
32514,56782,5.0,4.166666666666667,4.0822434,4.13289737701416
32514,56788,4.0,4.033333333333333,3.8144581,3.9457832527160646
32514,80166,4.0,3.533333333333333,3.1807666,3.3923066329956053
32531,1587,4.0,3.566666666666667,3.1211116,3.3884446525573733
32539,21,4.0,4.266666666666667,3.816519,4.086607608795166
32539,2193,5.0,3.8666666666666667,3.7246113,3.809844512939453
32547,357,4.0,3.8,3.6278667,3.7311466979980468
32549,15,2.0,2.533333333333333,2.4299123,2.491964931488037
32549,339,3.0,3.1333333333333333,3.0070632,3.0828252601623536
32554,912,3.5,4.133333333333334,3.637816,3.9351263809204102
32557,2081,1.0,3.466666666666667,3.5889122,3.5155648994445805
32558,8368,3.5,3.2333333333333334,3.4882665,3.3353065872192382
32572,1210,3.5,4.266666666666667,4.6450725,4.418028984069824
32572,2916,4.0,4.066666666666666,4.17362,4.10944808959961
32598,3683,4.5,4.633333333333334,4.178682,4.45147274017334
32598,5872,3.0,3.3,3.2559092,3.2823636817932127
32602,8949,4.0,4.366666666666666,4.026277,4.230510826110839
32603,1090,4.0,4.066666666666666,3.9755616,4.0302246475219725
32612,2115,4.5,4.633333333333334,3.7776628,4.291065101623536
32613,6659,5.0,4.233333333333333,3.2947795,3.8579118156433108
32618,53121,3.5,3.933333333333333,3.2551067,3.6620426750183106
32619,2054,2.5,3.2666666666666666,2.5327997,2.973119888305664
32621,4973,4.5,4.6,4.71699,4.646795997619629
32628,68954,2.5,3.433333333333333,3.42847,3.431387958526611
32632,1284,5.0,4.266666666666667,4.281125,4.272450027465821
32632,93475,4.5,3.6666666666666665,3.280085,3.5120340347290036
32640,481,3.5,3.7666666666666666,3.2581048,3.5632419204711914
32640,5826,4.0,3.8,3.6165102,3.726604061126709
32640,46970,2.0,3.066666666666667,3.1588714,3.1035485649108887
32641,55247,4.0,3.9,3.4002707,3.700108280181885
32643,110,4.5,3.8,4.0812454,3.912498168945312
32650,58,1.0,3.6666666666666665,3.8313346,3.732533836364746
32654,2289,4.0,4.0,3.3005126,3.720205020904541
32662,1619,2.0,3.2666666666666666,2.726615,3.050645980834961
32662,64614,4.0,3.7,3.181611,3.4926444244384767
32664,8638,4.5,4.166666666666667,4.3544464,4.241778564453125
32667,29,4.0,3.6666666666666665,3.5711455,3.628458213806152
32670,2991,4.0,4.3,3.8665724,4.126628952026367
32673,1831,4.0,4.266666666666667,3.1304727,3.812189064025879
32675,1127,2.0,4.366666666666666,3.680201,4.092080421447754
32680,2100,3.5,4.166666666666667,3.4641998,3.885679912567139
32686,44974,3.0,3.533333333333333,3.2012072,3.4004828643798826
32689,98973,4.0,4.333333333333333,5.1695576,4.667823028564452
32699,880,1.0,3.066666666666667,2.2144153,2.725766124725342
32710,1287,4.0,4.233333333333333,3.95307,4.121227970123291
32715,2694,2.0,3.2666666666666666,3.089195,3.1956780052185056
32717,4754,3.0,3.566666666666667,3.3776085,3.4910434150695804
32718,161,5.0,4.066666666666666,4.1959314,4.11837257385254
32768,2054,2.5,3.7666666666666666,2.9364917,3.434596691131592
32772,2672,2.0,2.2,2.642896,2.377158374786377
32772,5418,3.5,3.566666666666667,3.148555,3.399422016143799
32780,3978,3.5,3.3,3.2047753,3.261910133361816
32780,4621,2.5,3.2333333333333334,2.7668862,3.0467544937133786
32792,2762,5.0,4.1,3.5907996,3.896319828033447
32792,2918,3.5,3.3666666666666667,3.4806888,3.4122755241394045
32803,31878,3.0,3.533333333333333,3.888546,3.6754183959960933
32806,4886,4.0,4.066666666666666,3.5228848,3.849153938293457
32823,8368,5.0,4.466666666666667,3.8644595,4.225783805847168
32844,1225,4.0,4.266666666666667,3.905648,4.122259197235108
32850,75341,3.0,3.2666666666666666,3.1863306,3.234532222747803
32855,8360,3.5,4.433333333333334,4.058215,4.283286056518555
32861,3397,4.0,3.7666666666666666,3.3066006,3.582640228271484
32861,6156,2.0,2.8,2.8398638,2.8159455108642577
32870,1954,3.0,3.7333333333333334,3.7788389,3.751535549163818
32886,110,5.0,3.7333333333333334,4.2766395,3.9506557846069335
32887,329,3.0,3.2,2.8842428,3.073697109222412
32888,4025,3.5,4.0,3.2291188,3.691647529602051
32889,7361,5.0,3.7,3.9788206,3.811528224945069
32934,1291,5.0,4.333333333333333,4.115722,4.246288871765136
32935,1196,4.5,4.033333333333333,4.151227,4.080490798950195
32935,8644,3.5,3.8,3.4666455,3.666658191680908
32942,4975,3.0,3.533333333333333,3.070786,3.348314399719238
32954,1342,2.0,3.7333333333333334,3.1144805,3.4857921981811524
32967,296,5.0,4.033333333333333,4.2072372,4.102894897460938
32982,1372,1.0,2.933333333333333,3.1379137,3.015165481567383
32984,876,2.5,3.1,2.7664523,2.9665809249877926
32984,4039,3.0,3.433333333333333,3.0297499,3.271899948120117
32984,5464,3.0,4.0,3.524718,3.8098872184753416
32984,86882,5.0,4.266666666666667,3.616906,4.006762371063233
32985,529,3.5,3.533333333333333,3.5877144,3.5550857734680172
32993,107,3.0,3.7666666666666666,3.222148,3.548859176635742
33003,7451,4.5,4.633333333333334,3.8208594,4.308343772888184
33008,593,5.0,4.8,4.479081,4.671632461547851
33008,1597,2.0,3.8666666666666667,3.6355114,3.7742045593261717
33009,1485,2.0,3.8,3.1663785,3.5465513992309567
33022,1210,4.0,4.266666666666667,4.035226,4.174090347290039
33022,46976,4.0,3.7333333333333334,3.9338531,3.813541259765625
33034,3861,3.0,3.466666666666667,3.3233032,3.4093212890625004
33046,1663,0.5,2.8333333333333335,3.0879774,2.935190963745117
33052,485,2.5,2.933333333333333,2.6856327,2.8342530822753904
33054,4086,2.5,4.5,3.8649583,4.2459833145141594
33055,2028,4.0,4.4,4.576491,4.470596351623535
33056,6753,3.5,3.933333333333333,3.6971934,3.838877353668213
33058,4728,3.5,3.433333333333333,3.1607752,3.324310073852539
33062,377,5.0,4.4,4.1787457,4.31149829864502
33066,223,4.0,3.8666666666666667,3.372285,3.6689139556884767
33081,1721,3.0,4.0,3.3543546,3.7417418479919435
33082,367,5.0,2.6666666666666665,2.0537448,2.4214979171752926
33083,3578,3.5,3.7666666666666666,3.2555,3.5622000312805175
33085,762,3.0,3.6,2.4714541,3.148581657409668
33106,8589,4.5,3.933333333333333,3.7085807,3.8434322929382323
33120,3551,4.0,3.6,3.9496577,3.7398630714416505
33136,88129,3.0,3.466666666666667,3.4737751,3.46951005935669
33155,1077,4.0,3.7666666666666666,3.6098404,3.703936157226562
33162,1370,4.5,3.7,3.8758066,3.7703226280212405
33163,420,3.5,3.3333333333333335,2.604488,3.041795158386231
33168,60487,5.0,3.6,3.597849,3.599139556884766
33170,315,3.0,3.2666666666666666,2.737935,3.055174026489258
33174,1210,5.0,4.2,4.202384,4.200953598022461
33178,2485,2.5,2.0,1.506068,1.8024271965026855
33181,7147,3.0,4.033333333333333,3.9047966,3.981918640136719
33182,920,4.0,3.9,3.5327022,3.753080883026123
33182,1958,3.0,3.8,3.3699732,3.627989273071289
33182,3255,4.0,3.533333333333333,3.2329428,3.4131771278381344
33182,4970,3.0,3.7333333333333334,3.7073948,3.722957935333252
33182,8943,3.5,3.7666666666666666,3.3848143,3.6139257049560545
33183,420,3.5,3.5,2.762026,3.2048104286193846
33183,2490,5.0,3.533333333333333,3.4682243,3.5072897148132323
33185,1089,4.0,4.533333333333333,4.088188,4.355275268554688
33185,3879,2.0,3.066666666666667,2.8941128,2.997645130157471
33185,4489,4.0,3.6,3.5402055,3.576082191467285
33190,8807,3.5,3.7666666666666666,4.1070004,3.902800140380859
33197,342,3.0,3.2666666666666666,2.9687383,3.1474953269958497
33205,3396,3.0,3.466666666666667,3.6309416,3.532376651763916
33245,541,5.0,3.2,3.7020063,3.400802536010742
33248,110,4.0,4.2,4.4141927,4.285677070617676
33258,21,5.0,4.133333333333334,3.6048505,3.9219402122497558
33258,1266,3.0,3.6666666666666665,4.0600224,3.8240089416503906
33260,1345,4.0,3.2666666666666666,3.3895614,3.3158245658874512
33260,1371,3.0,3.0,3.0231419,3.0092567443847655
33260,2750,4.0,3.6666666666666665,3.6862462,3.674498462677002
33261,783,3.5,3.533333333333333,3.2219229,3.408769149780273
33271,327,5.0,3.8,3.155768,3.5423071670532225
33272,1810,3.0,3.6666666666666665,3.4107757,3.564310264587402
33272,2136,4.0,3.2666666666666666,2.765946,3.066378364562988
33287,2699,3.5,3.3333333333333335,2.7184627,3.0873850822448734
33288,2193,2.0,3.6333333333333333,2.7470384,3.2788153457641602
33308,1610,4.0,4.033333333333333,3.5347333,3.8338933181762695
