userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
31159,3421,5.0,4.266666666666667,3.72998,4.051991996765137
31183,916,4.5,4.533333333333333,4.2462606,4.418504257202148
31189,5445,4.5,3.6666666666666665,3.473352,3.589340782165527
31201,597,3.0,4.266666666666667,3.6474204,4.018968162536622
31203,500,2.0,4.0,3.5120294,3.8048117637634276
31207,2403,4.0,3.8,3.5278203,3.6911281394958495
31217,4831,0.5,3.533333333333333,2.014376,2.9257503700256344
31242,921,4.0,3.2666666666666666,3.681974,3.4327895736694334
31244,2231,5.0,4.166666666666667,3.5912502,3.936500072479248
31246,1240,3.5,4.466666666666667,3.4729457,4.069178276062011
31251,329,4.0,4.066666666666666,3.5450506,3.858020248413086
31271,4022,4.0,4.333333333333333,3.917875,4.167150020599365
31284,8482,5.0,4.7,4.229304,4.511721534729004
31288,4018,4.0,2.6666666666666665,2.8186781,2.7274712562561034
31309,2273,4.0,3.6333333333333333,3.5827913,3.61311653137207
31315,1148,4.0,3.8666666666666667,4.0581374,3.94325496673584
31321,30825,4.0,3.8333333333333335,3.3847296,3.653891849517822
31324,2294,4.0,4.033333333333333,3.731704,3.91268159866333
31324,6266,5.0,4.133333333333334,3.4871604,3.8748641777038575
31327,377,4.0,3.8,3.5385523,3.695420913696289
31327,485,3.0,3.7333333333333334,2.8532736,3.3813094520568843
31328,2419,4.0,3.2666666666666666,3.2932515,3.2773006057739256
31333,1242,3.0,2.9,3.5423214,3.1569285774230957
31333,5995,4.5,4.266666666666667,3.6463351,4.018534049987793
31347,4018,3.5,3.3666666666666667,3.2429202,3.317168064117432
31350,2852,5.0,3.7333333333333334,3.928018,3.8112072372436523
31379,1045,5.0,5.0,4.538567,4.815426826477051
31404,4343,2.5,2.9,2.4262125,2.710485019683838
31421,21,3.0,3.8666666666666667,3.7704234,3.8281693649291992
31428,2476,3.0,3.4,3.1288073,3.2915229225158695
31433,593,4.0,3.8,3.9470236,3.8588094520568847
31434,72998,3.5,3.7,3.3213851,3.5485540580749513
31437,454,4.0,3.6,3.1578248,3.4231299018859866
31439,3793,3.0,4.233333333333333,3.8465352,4.078614082336426
31449,44195,3.5,3.8333333333333335,3.830431,3.832172393798828
31454,364,3.0,3.4,3.4592779,3.4237111473083495
31454,595,3.0,3.4,3.344568,3.377827205657959
31454,4963,3.5,4.066666666666666,3.5322826,3.8529130363464357
31459,1078,3.0,3.8,3.4309745,3.652389793395996
31476,101362,4.0,4.133333333333334,3.115027,3.7260107803344726
31481,1221,5.0,4.333333333333333,4.116237,4.24649486541748
31490,4306,5.0,4.466666666666667,4.1784077,4.351363067626954
31499,2571,5.0,4.233333333333333,4.362471,4.284988441467285
31503,153,2.0,2.6666666666666665,2.218319,2.4873275756835938
31503,2403,4.0,3.1333333333333333,2.8074696,3.0029878425598144
31503,3265,5.0,4.0,3.1202867,3.6481146812438965
31516,3255,5.0,4.6,4.6011868,4.600474700927734
31530,4018,4.5,4.133333333333334,3.3918653,3.8367461013793944
31540,5952,4.0,3.6666666666666665,3.9017823,3.760712909698486
31550,2089,3.0,2.6,3.2023995,2.840959796905518
31550,4310,4.0,3.3333333333333335,2.7548165,3.1019266128540037
31556,141,4.0,3.8,3.55841,3.703363971710205
31566,279,3.0,3.7333333333333334,3.6989987,3.7195994758605955
31573,78209,4.0,3.533333333333333,3.3775535,3.471021385192871
31574,1231,3.0,4.866666666666666,4.2818165,4.632726593017578
31577,2124,4.0,4.4,3.6306698,4.092267932891846
31580,1396,3.5,3.2333333333333334,2.7624435,3.0449774169921877
31591,367,4.0,3.466666666666667,3.2182455,3.3672982025146485
31602,1500,4.0,4.066666666666666,3.8299444,3.9719777488708496
31608,1210,4.0,4.266666666666667,4.094415,4.197766075134277
31610,1917,2.0,3.7,2.8245509,3.3498203468322756
31616,4370,3.0,3.6333333333333333,2.8185835,3.307433395385742
31616,5784,1.0,3.033333333333333,2.1729982,2.689199275970459
31617,2248,4.0,4.0,3.810144,3.9240575790405274
31617,2706,3.0,3.7333333333333334,3.3071132,3.5628452682495118
31619,1584,4.0,3.066666666666667,2.628831,2.891532363891602
31626,51255,3.0,4.466666666666667,3.9862645,4.274505786895752
31627,2700,4.0,3.6,3.3144112,3.485764465332031
31627,4878,4.5,3.8333333333333335,3.6441543,3.757661724090576
31653,1914,3.0,3.4,3.6967323,3.5186929130554203
31653,3490,1.0,3.6,2.9651473,3.346058902740479
31660,44195,3.5,3.8666666666666667,3.126566,3.5706263732910157
31670,273,3.0,3.2,2.8596365,3.0638546180725097
31681,902,1.0,3.8666666666666667,3.7073112,3.802924461364746
31681,2013,4.0,3.066666666666667,3.1968966,3.1187586212158207
31703,2728,5.0,4.533333333333333,4.109102,4.36364070892334
31709,6863,3.0,2.8666666666666667,2.7306292,2.8122516822814942
31712,91974,3.0,2.533333333333333,2.6815739,2.5926295471191407
31716,5568,2.5,2.9,2.9249914,2.9099965476989746
31720,5299,3.5,2.6333333333333333,3.0231614,2.78926456451416
31722,2147,1.0,3.2,2.5785246,2.9514098358154297
31722,3980,4.0,3.933333333333333,3.6448345,3.8179338073730467
31728,1264,3.0,3.466666666666667,3.151572,3.3406287956237795
31733,6440,4.0,3.6666666666666665,3.4863415,3.5945365905761717
31747,2353,3.5,3.2666666666666666,3.421082,3.328432807922363
31757,199,2.0,3.2,3.4692872,3.3077148628234863
31760,7361,5.0,4.466666666666667,4.625552,4.5302208709716805
31760,56145,5.0,4.733333333333333,3.9525623,4.421024932861328
31764,2369,3.0,2.8666666666666667,2.357044,2.6628175926208497
31782,4310,3.0,3.3333333333333335,2.931101,3.1724404335021976
31784,3827,4.0,3.2,2.9228568,3.089142723083496
31788,7147,5.0,3.033333333333333,4.033939,3.433575553894043
31802,5060,5.0,3.7333333333333334,3.2548797,3.5419518852233884
31805,2683,4.0,3.933333333333333,2.8673701,3.5069480514526363
31811,1136,4.5,4.033333333333333,4.141227,4.076490707397461
31814,494,4.0,3.4,3.1794543,3.3117817306518553
31818,1015,4.0,3.8,3.628594,3.7314375686645507
31830,204,3.0,3.533333333333333,3.260077,3.4240307998657222
31831,32587,4.5,4.666666666666667,4.474795,4.589917945861817
31838,4022,3.0,3.7,3.5613992,3.6445596885681155
31838,5637,4.0,4.1,3.917435,4.026973972320556
31842,592,2.0,3.8666666666666667,3.0049074,3.521962947845459
31849,8783,2.0,3.2,2.9522395,3.1008958053588866
31851,780,2.0,3.933333333333333,3.5104218,3.764168701171875
31858,110,4.5,3.8333333333333335,3.8306077,3.8322430610656735
31884,4144,4.5,4.133333333333334,4.0057597,4.082303886413574
31892,36,5.0,3.7333333333333334,3.6156847,3.686273899078369
31897,3742,4.0,4.666666666666667,3.9225821,4.369032859802246
31906,2605,3.5,3.3333333333333335,3.1249962,3.249998474121094
31906,6932,3.5,3.6,3.8298352,3.691934070587158
31906,27831,3.5,3.8666666666666667,3.8181486,3.8472594451904296
31925,368,3.0,3.6666666666666665,3.2885094,3.5154037475585938
31925,531,4.0,3.3333333333333335,3.3927033,3.3570813179016117
31929,741,3.5,3.6666666666666665,3.7614691,3.704587650299072
31940,783,3.0,3.6666666666666665,3.196474,3.4785896301269528
31955,1089,2.5,3.8333333333333335,3.626436,3.7505743980407713
31971,2497,2.0,3.4,2.9129665,3.2051865959167483
31995,2291,2.0,4.6,3.748518,4.259407196044922
32011,6270,5.0,4.366666666666666,4.262429,4.324971694946289
32022,44191,5.0,3.7666666666666666,3.629835,3.71193395614624
32027,55282,3.5,3.6666666666666665,2.8738654,3.349546146392822
32029,2710,3.0,3.7333333333333334,2.7260883,3.330435314178467
32031,2699,3.0,4.0,2.6986957,3.4794782638549804
32038,2995,2.0,3.6666666666666665,2.7661479,3.3064591407775876
32059,588,1.0,4.066666666666666,3.7473748,3.938949909210205
32061,48673,2.5,2.6,2.933449,2.733379611968994
32065,3397,4.0,3.6666666666666665,3.604579,3.641831588745117
32072,1042,3.5,3.933333333333333,3.7007132,3.8402852630615234
32082,356,4.0,3.8,3.6554694,3.7421877670288084
32093,2797,3.5,4.133333333333334,3.8574975,4.02299898147583
32094,357,2.5,3.1,3.3555377,3.202215061187744
32094,4262,3.5,4.1,3.6954718,3.9381887054443356
32094,99007,3.5,3.4,3.294417,3.3577667617797853
32097,916,5.0,4.933333333333334,4.815811,4.8863244628906255
32113,2641,3.0,3.066666666666667,3.1286142,3.0914456748962404
32117,3363,4.0,3.8666666666666667,3.9291291,3.8916516494750977
32133,6617,3.5,3.933333333333333,3.9648354,3.9459341621398925
32135,321,5.0,3.8,3.4450934,3.658037357330322
32139,198,4.0,3.8666666666666667,3.1783702,3.5913480949401855
32139,3082,3.0,3.1666666666666665,3.0403178,3.116127109527588
32161,1999,2.5,2.6,2.230301,2.452120361328125
32161,2119,3.0,2.8,1.9726387,2.4690554904937745
32167,383,2.0,3.1,3.0017884,3.0607153511047365
32175,593,5.0,4.366666666666666,4.126843,4.270737190246582
32185,316,0.5,3.066666666666667,3.2118578,3.124743118286133
32189,1682,4.5,4.066666666666666,3.9021242,4.0008496665954585
32199,70,2.0,3.6666666666666665,3.1573207,3.462928295135498
32212,471,3.0,4.2,3.6993496,3.999739856719971
32212,3452,3.0,3.2,3.0743752,3.1497500610351565
32213,3173,3.0,4.266666666666667,3.6745975,4.029839000701904
32221,2424,2.0,3.6666666666666665,3.4361362,3.5744544982910154
32223,1641,4.0,3.6,3.7177672,3.6471068954467776
32238,1721,4.0,3.4,3.3290381,3.3716152572631835
32261,904,3.5,3.966666666666667,3.357884,3.7231535720825195
32261,47634,3.0,3.2,2.9798942,3.111957664489746
32268,1287,4.0,3.933333333333333,3.5935163,3.797406539916992
32272,2716,2.5,3.8333333333333335,3.335622,3.634248828887939
32272,2717,2.0,3.1333333333333333,2.6797965,2.9519185829162597
32273,2360,5.0,4.466666666666667,4.162003,4.3448012161254885
32284,59118,3.5,4.033333333333333,3.6052954,3.862118167877197
32293,3948,2.5,2.966666666666667,2.7578552,2.8831420707702637
32298,53996,2.5,3.1,3.0230033,3.0692013359069823
32303,2301,1.0,4.0,3.7557757,3.902310276031494
32310,4226,5.0,3.6333333333333333,3.7308698,3.6723479080200194
32318,852,3.0,3.1333333333333333,2.865279,3.026111583709717
32320,7153,5.0,3.966666666666667,3.8627453,3.9250981140136716
32321,39292,3.5,3.0,2.9968483,2.9987393379211422
32322,7153,4.5,4.433333333333334,4.740324,4.556129608154297
32337,2078,3.5,3.566666666666667,3.556939,3.562775554656983
32339,1590,4.0,3.933333333333333,2.986659,3.554663619995117
32340,2804,4.5,4.066666666666666,4.1090727,4.083629074096679
32342,485,3.0,3.1333333333333333,2.5297616,2.891904621124268
32342,1230,3.0,3.8666666666666667,3.743333,3.817333240509033
32344,597,3.5,3.8666666666666667,2.8803658,3.4721463394165037
32344,1171,3.0,3.7333333333333334,3.1792817,3.5117126846313473
32344,3809,3.5,3.3666666666666667,2.9037957,3.181518287658691
32344,4410,3.5,3.2333333333333334,3.087702,3.1750808143615723
32344,48696,3.5,3.1666666666666665,3.3042376,3.2216950416564942
32350,1210,4.0,4.066666666666666,4.2208633,4.128345336914062
32357,2076,4.0,4.666666666666667,3.9442508,4.377700328826904
32363,608,4.0,4.233333333333333,4.34695,4.2787800216674805
32363,26554,3.0,4.1,3.9075427,4.023017082214356
32364,1527,4.0,3.933333333333333,3.8652344,3.90609375
32364,58998,4.0,3.8333333333333335,3.8090148,3.8236059188842773
32372,1148,5.0,4.333333333333333,4.7064376,4.4825750350952145
32374,619,5.0,4.133333333333334,3.072352,3.708940773010254
32378,709,3.0,3.2666666666666666,3.3005676,3.2802270507812503
32379,2289,4.0,3.6666666666666665,3.4818075,3.5927229881286618
32383,2640,2.5,3.7,3.3803513,3.572140522003174
32387,1693,4.0,2.4,3.0426605,2.657064189910889
32390,1277,4.0,3.533333333333333,3.2426212,3.417048473358154
32391,4558,2.5,2.466666666666667,2.4406185,2.4562474060058594
32397,1299,3.5,3.6666666666666665,3.9543748,3.78174991607666
32398,1203,5.0,4.533333333333333,4.1073904,4.3629561614990235
32433,2011,3.0,3.466666666666667,3.0076084,3.283043365478516
32433,2966,3.0,3.2666666666666666,3.4834979,3.3533991432189945
32441,260,3.5,3.466666666666667,3.9668314,3.666732578277588
32445,806,3.0,4.066666666666666,3.337462,3.77498477935791
32446,170,3.0,3.566666666666667,2.8813913,3.2925565147399904
32455,1732,3.5,4.133333333333334,3.765106,3.9860423851013183
32467,100,3.0,3.933333333333333,3.2855663,3.6742265319824217
32470,2243,3.0,3.6666666666666665,2.9539835,3.3815934181213376
32485,3083,3.5,3.3,3.4152968,3.3461187171936033
32487,3052,3.5,4.0,3.7937717,3.9175086975097657
32507,106696,3.5,3.3333333333333335,3.287141,3.3148564338684086
32511,899,4.0,3.2666666666666666,3.0453682,3.178147277832031
32512,364,4.0,4.2,4.3923965,4.27695858001709
32514,7294,3.0,3.6666666666666665,2.8056388,3.3222555160522456
32514,79702,5.0,3.8666666666666667,3.9309857,3.892394275665283
32520,1060,3.0,4.2,3.8057213,4.042288513183594
32525,341,4.0,4.533333333333333,3.557838,4.143135185241699
32526,1584,3.5,4.1,3.6022758,3.9009103393554683
32527,44191,4.5,4.033333333333333,4.2420397,4.116815872192383
32530,337,4.0,4.4,3.8825235,4.193009414672852
32530,1135,2.0,3.7333333333333334,3.2184274,3.5273709678649903
32553,3102,2.0,3.533333333333333,3.4645307,3.5058122825622555
32561,434,3.0,3.6,2.9762466,3.350498638153076
32569,2871,4.0,3.8,3.469407,3.6677628326416016
32571,912,4.0,4.066666666666666,4.2389345,4.135573806762695
32585,3210,5.0,4.466666666666667,3.9488933,4.259557323455811
32596,3114,3.0,3.2666666666666666,3.2437522,3.257500896453857
32598,30825,3.0,3.066666666666667,3.214218,3.1256871604919434
32622,1183,2.0,3.4,2.5471513,3.0588605308532717
32623,1489,1.0,2.2666666666666666,2.7092872,2.4437148666381834
32631,1198,4.0,4.566666666666666,4.359274,4.483709564208985
32632,2300,4.5,4.366666666666666,4.01413,4.225652046203614
32632,60103,5.0,3.7,3.9504359,3.8001743507385255
32636,351,5.0,3.933333333333333,3.307986,3.683194408416748
32638,2359,5.0,4.466666666666667,4.125731,4.33029239654541
32645,4011,4.5,4.766666666666667,4.9491496,4.839659843444824
32662,2,2.5,2.8666666666666667,2.5400124,2.7360049438476564
32672,102,1.0,3.7333333333333334,2.6229496,3.2891798400878907
32675,1384,4.0,3.933333333333333,3.6517503,3.8207001304626464
32691,8784,4.0,4.4,3.6444943,4.097797718048096
32701,3996,4.0,3.8333333333333335,3.593905,3.7375619888305662
32717,2120,3.0,2.3333333333333335,2.5741928,2.4296771049499513
32717,4744,2.0,2.066666666666667,2.2951767,2.158070697784424
32729,1696,5.0,3.5,3.6707659,3.568306350708008
32730,1207,5.0,4.933333333333334,4.1486807,4.619472274780273
32730,3555,2.0,3.7333333333333334,3.288592,3.555436840057373
32738,3175,3.5,4.366666666666666,3.9039297,4.181571884155273
32744,3308,2.0,3.466666666666667,3.2110903,3.364436130523682
32755,47,3.0,3.933333333333333,4.4491405,4.139656219482422
32767,3084,1.0,3.0,1.8520836,2.5408334255218503
32780,8636,3.5,3.8666666666666667,3.5493271,3.739730854034424
32780,8966,4.0,4.3,3.7040484,4.061619358062744
32803,5816,3.5,3.8,3.6112988,3.724519519805908
32810,58559,4.5,4.0,4.1138973,4.045558929443359
32813,1095,4.0,4.466666666666667,3.8630521,4.225220851898193
32814,1231,3.0,4.2,4.024282,4.129712791442872
32821,3062,5.0,3.933333333333333,4.1929326,4.037173042297363
32839,3039,4.0,1.4666666666666666,2.7448485,1.977939395904541
32844,1882,1.0,3.2,2.220393,2.8081571769714353
32844,2912,4.0,3.4,3.5371578,3.454863109588623
32850,3510,3.5,3.7,3.2552218,3.522088737487793
32861,73168,3.0,2.8666666666666667,2.976864,2.9107456398010254
32879,2132,5.0,4.666666666666667,4.0719795,4.428791809082032
32882,543,3.0,3.3333333333333335,3.1900403,3.276016139984131
32906,471,3.0,4.466666666666667,3.849527,4.219810752868653
32906,1438,3.0,3.3333333333333335,2.9722362,3.1888944625854494
32909,2571,4.5,4.233333333333333,3.9212,4.108480014801025
32930,3108,2.0,4.066666666666666,4.2862954,4.154518165588379
32935,1188,3.5,3.6666666666666665,3.8710902,3.748436069488525
32936,3257,4.0,3.8666666666666667,2.6384385,3.375375385284424
32954,4226,5.0,4.6,4.491233,4.55649314880371
32954,4262,4.0,4.4,4.260206,4.344082489013672
32955,2700,4.5,3.8333333333333335,3.5579512,3.7231804847717287
32957,2018,4.0,3.4,3.4707716,3.428308620452881
32979,3105,2.0,2.8666666666666667,3.2150614,3.0060245704650876
32982,3468,3.5,4.133333333333334,3.875821,4.03032844543457
32983,2067,3.0,4.266666666666667,3.6718793,4.02875171661377
32984,5541,4.0,2.966666666666667,3.0682795,3.007311801910401
32984,108932,5.0,3.8666666666666667,3.5244467,3.7297786903381347
32986,3255,4.0,4.366666666666666,3.654588,4.081835193634033
32996,1217,4.0,3.8333333333333335,4.07889,3.9315559387207033
33029,1049,3.0,3.6666666666666665,3.004601,3.4018404006958005
33035,2529,3.5,4.2,3.8189805,4.047592182159423
33052,708,3.0,3.2,3.234303,3.2137211990356445
33052,1256,4.0,3.933333333333333,4.0338073,3.973522911071777
33052,2798,2.0,3.2,2.0707457,2.748298282623291
33052,3316,3.0,3.1333333333333333,2.5932255,2.9172901916503906
33055,1722,3.0,3.6666666666666665,3.6775765,3.6710306167602536
33066,50,5.0,3.466666666666667,3.771602,3.588640766143799
33067,72011,3.0,3.8,3.6499956,3.7399982261657714
33079,4993,4.5,3.6666666666666665,4.0809393,3.8323757171630857
33082,1084,2.0,2.1333333333333333,2.5765755,2.3106302070617675
33082,1230,2.0,2.4,2.704006,2.5216023826599123
33092,344,1.5,3.0,2.4977858,2.799114322662353
33095,1240,3.5,3.933333333333333,4.089124,3.9956496810913085
33107,733,3.0,4.333333333333333,4.343863,4.3375452041625975
33114,1214,4.0,4.066666666666666,3.8895588,3.9958235168457032
33116,3255,4.0,4.133333333333334,3.811574,4.004629592895508
33126,587,2.0,4.066666666666666,3.6354845,3.8941937828063966
33129,1676,5.0,4.066666666666666,3.6136823,3.8854729080200197
33134,252,3.0,3.6,3.2826545,3.473061809539795
33136,2599,3.5,3.2333333333333334,3.3975027,3.299001064300537
33143,8644,3.5,3.7333333333333334,3.3709757,3.588390293121338
33148,1198,5.0,4.066666666666666,4.135278,4.094111289978027
33153,1237,4.5,4.2,3.661746,3.98469841003418
33182,6538,4.0,3.566666666666667,3.2852263,3.4540905380249027
33185,1268,4.0,3.4,3.5472093,3.4588837051391605
33185,2616,2.0,4.0,2.7401748,3.49606990814209
33190,3563,3.0,4.133333333333334,2.518495,3.4873980331420897
33200,260,5.0,4.6,5.2112703,4.84450813293457
33211,1283,4.5,4.333333333333333,4.000473,4.200189208984375
33215,318,4.5,4.333333333333333,4.5414753,4.416590118408203
33215,3424,4.0,4.333333333333333,4.032211,4.212884330749511
33219,44195,5.0,4.833333333333333,4.556412,4.7225648880004885
33221,26242,3.5,3.6666666666666665,3.893047,3.757218837738037
33223,969,4.5,4.433333333333334,4.1290483,4.311619338989258
33223,1252,5.0,4.066666666666666,4.2364645,4.134585800170898
33225,2723,2.0,3.1333333333333333,3.0035768,3.081430702209473
33237,1270,5.0,4.866666666666666,4.748831,4.819532318115234
33246,1288,4.0,4.133333333333334,3.9735756,4.069430236816406
33246,3361,5.0,4.066666666666666,3.651739,3.900695552825928
33248,440,4.0,4.0,3.933402,3.9733608245849608
33258,1214,2.0,3.2,4.077971,3.55118839263916
33260,3251,3.0,3.7333333333333334,3.30335,3.5613399887084958
33262,44,3.0,2.7333333333333334,2.1398218,2.4959287071228027
33272,3159,3.0,3.8,3.405466,3.6421864318847654
33278,42738,3.0,3.9,3.0965369,3.5786147499084473
33278,63312,2.0,3.466666666666667,3.492307,3.476922779083252
33287,4148,3.0,3.466666666666667,3.0583038,3.303321533203125
33292,2124,4.0,3.533333333333333,3.0190542,3.327621669769287
33296,2918,4.5,4.333333333333333,4.226178,4.290471267700195
33300,3948,3.0,3.6666666666666665,3.2910826,3.516433048248291
33319,4308,2.5,3.066666666666667,3.1848185,3.113927402496338
33344,1320,3.0,3.6,3.0797114,3.391884574890137
33344,3696,4.0,3.2,3.0504751,3.1401900482177734
33346,348,4.0,4.0,3.7248085,3.8899233818054197
33349,2188,2.0,3.2,2.5451503,2.938060111999512
33349,3469,3.0,3.6666666666666665,3.7304032,3.6921612739562986
33349,4901,4.0,3.433333333333333,3.2609668,3.364386711120605
33349,5334,2.5,2.8666666666666667,2.6034226,2.7613690567016604
33355,4846,4.0,2.8,3.3286235,3.0114494132995606
33361,252,5.0,3.5,3.1298661,3.3519464492797852
33361,2082,4.0,3.3666666666666667,2.8406687,3.156267471313477
33365,454,3.0,3.6666666666666665,3.7849705,3.713988208770752
33370,1301,5.0,4.533333333333333,3.907286,4.282914371490478
