userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29614,356,4.0,3.533333333333333,4.074353,3.749741287231445
29624,3261,4.0,3.433333333333333,3.2445982,3.357839260101318
29626,164,3.0,4.4,3.7577794,4.143111743927002
29627,51255,3.5,3.533333333333333,3.2889562,3.435582466125488
29653,344,1.0,3.1333333333333333,2.8134885,3.005395393371582
29656,74851,1.5,2.3,2.206541,2.2626164245605467
29669,338,3.0,3.1333333333333333,2.6218147,2.928725891113281
29673,3968,2.0,2.466666666666667,2.5856814,2.514272575378418
29673,8011,4.0,3.8333333333333335,3.4589615,3.6835845947265624
29686,2028,3.5,3.7666666666666666,4.0653543,3.8861417388916015
29687,3524,3.5,2.966666666666667,3.0468228,2.9987291145324706
29699,293,4.0,4.433333333333334,3.663933,4.12557321548462
29713,1687,4.0,4.066666666666666,3.3630116,3.7852046394348147
29718,1246,3.0,4.466666666666667,4.049384,4.299753646850586
29720,1101,4.0,3.7333333333333334,3.7019424,3.7207769775390624
29730,1464,3.0,4.533333333333333,3.8092885,4.243715400695801
29737,1200,3.5,2.7333333333333334,3.7906518,3.1562607192993166
29738,1678,2.5,3.2666666666666666,3.034447,3.173778781890869
29756,4344,4.5,3.8666666666666667,3.178355,3.5913419914245606
29763,2712,4.0,4.166666666666667,3.4918602,3.8967440605163572
29764,637,4.0,3.466666666666667,3.0096273,3.2838509368896487
29764,1030,3.0,4.133333333333334,3.3538287,3.8215314674377443
29764,1204,4.0,4.733333333333333,4.5430107,4.657204284667968
29783,3258,5.0,3.7333333333333334,3.2637005,3.545480194091797
29793,1644,2.5,3.6666666666666665,2.464743,3.185897159576416
29800,2858,5.0,4.333333333333333,4.1984496,4.279379844665527
29808,1196,4.5,4.233333333333333,4.2363873,4.234554901123047
29851,1245,5.0,3.7333333333333334,3.3761256,3.5904502296447753
29861,500,3.5,3.4,2.9370508,3.2148203277587895
29866,2700,4.0,3.9,3.830216,3.872086372375488
29868,1210,4.0,4.266666666666667,4.3424954,4.296998176574707
29879,2400,2.5,2.6333333333333333,2.5776877,2.611075096130371
29889,3556,4.0,4.233333333333333,3.7749543,4.049981727600098
29903,1357,3.0,3.466666666666667,3.279514,3.391805629730225
29915,2726,4.0,3.2666666666666666,3.3128626,3.285145053863525
29916,377,2.5,3.2666666666666666,2.981017,3.1524068450927736
29916,3168,3.5,4.066666666666666,3.256033,3.7424131774902345
29922,454,3.0,2.7,2.6876314,2.695052547454834
29929,1035,3.5,3.2333333333333334,3.6770465,3.410818614959717
29934,3768,1.0,3.0,1.9832275,2.5932909965515134
29951,800,3.0,3.7333333333333334,3.9102273,3.804090919494629
30035,1213,4.0,4.0,3.3973842,3.758953666687012
30035,2392,1.0,2.8,1.9208673,2.448346929550171
30039,7701,3.0,3.5,2.4036708,3.061468315124512
30043,2176,5.0,4.766666666666667,4.134522,4.513808784484864
30047,5945,4.0,3.466666666666667,3.0522907,3.300916271209717
30049,1221,5.0,4.3,4.349532,4.3198128509521485
30057,33669,5.0,4.233333333333333,3.6556575,4.002263011932373
30062,2706,4.0,4.066666666666666,2.9907727,3.6363090896606445
30062,3556,5.0,4.8,3.3669214,4.226768569946289
30067,356,5.0,3.7333333333333334,3.761373,3.744549217224121
30067,1270,4.0,3.933333333333333,3.696027,3.838410816192627
30074,6383,3.0,3.433333333333333,2.4320033,3.032801303863525
30077,1213,4.5,4.633333333333334,4.7566223,4.68264892578125
30087,2916,3.0,4.033333333333333,3.603402,3.861360759735107
30092,60126,4.0,3.066666666666667,3.1959233,3.1183693313598635
30098,1214,4.0,4.0,3.6052837,3.842113494873047
30100,8874,3.5,3.433333333333333,3.153145,3.321258029937744
30104,57368,3.5,3.566666666666667,3.3835835,3.493433418273926
30116,590,3.5,3.3,3.4182951,3.347318058013916
30116,932,4.5,4.433333333333334,3.5699594,4.08798376083374
30123,2391,3.0,3.933333333333333,3.4054635,3.7221853828430174
30123,8493,3.5,3.6666666666666665,3.323733,3.529493236541748
30130,317,3.5,2.7666666666666666,3.0483105,2.879324207305908
30130,2728,4.5,4.366666666666666,3.903295,4.181318016052246
30136,2918,4.5,4.233333333333333,4.104137,4.181654777526855
30137,1674,4.0,3.6666666666666665,3.5006576,3.6002630233764648
30137,1694,3.0,4.0,3.383568,3.7534272193908693
30144,30793,3.5,3.5,3.202361,3.3809444427490236
30160,49272,4.5,4.6,4.2127028,4.445081100463867
30160,54259,4.5,4.366666666666666,4.2402444,4.3160977554321285
30160,69844,4.0,4.133333333333334,4.1178985,4.127159385681153
30162,5569,3.0,3.3666666666666667,2.8237836,3.1495134544372556
30172,3019,4.0,3.7,3.5605032,3.6442012977600102
30174,156,3.0,2.8,2.471609,2.668643646240234
30175,3247,3.0,3.6,3.191972,3.4367888069152834
30176,1292,5.0,4.733333333333333,4.463543,4.625417175292968
30178,1291,5.0,3.8333333333333335,3.9955194,3.8982077598571774
30180,3967,4.5,3.1333333333333333,2.9811018,3.072440700531006
30188,2877,4.0,4.066666666666666,2.959421,3.623768367767334
30201,230,4.0,4.0,3.6854403,3.8741761207580567
30225,49932,3.0,4.266666666666667,3.4101171,3.9240468597412113
30228,515,5.0,4.133333333333334,3.794451,3.99778039932251
30233,63082,4.0,3.466666666666667,3.9514406,3.660576229095459
30241,1831,2.0,3.1666666666666665,2.441066,2.876426410675049
30241,33646,3.5,3.1666666666666665,3.0442545,3.1177018165588377
30246,595,5.0,3.466666666666667,3.9350429,3.654017143249512
30247,1959,4.0,4.1,3.5332854,3.873314151763916
30254,246,4.0,3.6666666666666665,4.1202536,3.8481014251708983
30254,350,3.0,3.933333333333333,3.4928312,3.7571324920654297
30257,46,3.0,3.3333333333333335,3.254647,3.3018588066101078
30260,1073,3.0,3.933333333333333,3.880435,3.9121739959716795
30265,63876,3.5,2.1333333333333333,3.01515,2.4860600280761718
30291,3253,4.5,3.8666666666666667,3.493558,3.71742317199707
30317,111362,2.0,2.5,3.1415453,2.756618118286133
30322,4519,2.5,3.533333333333333,2.970794,3.308317584991455
30326,34,5.0,4.0,3.5714011,3.828560447692871
30326,1936,3.0,4.066666666666666,3.9066288,4.002651538848877
30329,2573,2.0,3.8,3.086509,3.5146035957336426
30338,2687,3.0,3.466666666666667,3.431239,3.452495555877686
30342,260,5.0,4.166666666666667,4.6175103,4.347004127502442
30344,3871,3.5,4.1,3.7458334,3.958333358764648
30345,8464,2.5,3.6333333333333333,3.54039,3.596156005859375
30352,1254,4.0,4.833333333333333,4.4462485,4.678499412536621
30358,260,5.0,4.133333333333334,4.3404164,4.216166572570801
30367,1148,4.0,4.166666666666667,4.1326437,4.153057479858399
30387,111,3.0,3.8,4.4764743,4.070589714050293
30387,510,5.0,4.0,2.9155746,3.566229820251465
30392,3255,4.0,3.8666666666666667,3.3395782,3.6558312606811523
30400,1321,5.0,3.8,3.353302,3.62132080078125
30405,3408,2.0,3.066666666666667,3.4687366,3.2274946594238285
30408,305,1.0,3.8666666666666667,2.7411633,3.4164653015136714
30412,58025,3.0,3.6666666666666665,2.8846958,3.353878307342529
30418,44193,5.0,5.0,3.4782572,4.391302871704101
30428,91077,3.0,2.8333333333333335,2.876576,2.8506303787231446
30437,4015,3.5,3.2333333333333334,2.6987224,3.019488945007324
30458,223,3.0,3.6,3.4689317,3.5475726699829107
30473,68954,4.5,4.333333333333333,4.2601404,4.304056167602539
30474,3254,3.0,3.9,3.2562191,3.6424876594543454
30481,163,1.0,3.3333333333333335,3.036172,3.214468765258789
30497,1185,3.0,3.3,3.156217,3.2424868392944335
30497,2375,2.0,2.8,2.312448,2.604979209899902
30499,7143,2.5,3.6333333333333333,3.1619039,3.4447615432739256
30503,2567,3.5,3.433333333333333,3.2712646,3.3685058212280268
30503,2993,3.5,3.533333333333333,3.8381033,3.6552413177490233
30503,3578,4.5,4.166666666666667,4.151147,4.160458755493164
30507,48319,3.5,3.1,3.212112,3.1448447799682615
30507,60674,3.0,3.1666666666666665,3.2890177,3.2156070709228515
30519,1199,5.0,4.0,2.5967958,3.438718318939209
30530,2094,4.0,3.7,3.0433962,3.4373584938049317
30540,1240,3.5,4.233333333333333,4.08502,4.174008026123047
30548,912,5.0,4.666666666666667,4.361142,4.544456863403321
30549,368,1.0,2.933333333333333,2.4066966,2.722678623199463
30555,3730,5.0,4.333333333333333,4.2749743,4.309989738464355
30558,349,3.0,3.6,3.5388637,3.575545463562012
30570,3252,3.5,4.233333333333333,4.058334,4.163333549499512
30572,1485,4.0,4.2,3.7639112,4.0255644989013675
30591,110,5.0,4.666666666666667,4.302461,4.5209844589233406
30594,364,3.0,3.933333333333333,4.0586233,3.9834493255615233
30607,1584,3.5,3.6,3.5219204,3.568768177032471
30619,527,3.0,2.6333333333333333,3.0029857,2.7811942863464356
30626,4447,3.5,2.8666666666666667,2.6201954,2.7680781555175784
30626,7162,3.0,2.933333333333333,2.943393,2.937357196807861
30632,1682,4.0,3.533333333333333,3.5445745,3.5378297996520995
30660,4447,4.0,2.8666666666666667,2.9827847,2.9131138992309573
30696,1073,3.0,3.466666666666667,3.2438707,3.377548294067383
30707,971,3.0,3.6,3.5432153,3.5772861099243167
30707,1918,3.0,3.0,2.7169626,2.8867850303649902
30707,4710,2.5,3.033333333333333,3.3329668,3.1531867218017577
30707,25841,3.0,3.566666666666667,3.4440048,3.5176019096374516
30707,32151,4.0,3.466666666666667,3.6306026,3.532241039276123
30711,110,4.0,4.333333333333333,4.2280397,4.291215896606445
30712,1210,4.0,3.6666666666666665,4.2067,3.8826799392700195
30724,1288,4.0,3.466666666666667,3.7616873,3.5846749114990235
30727,5817,4.0,3.7,3.4403317,3.596132678985596
30739,151,3.5,3.566666666666667,3.2629344,3.4451737785339356
30749,153,4.0,4.2,3.5045812,3.9218324851989745
30762,474,3.0,3.466666666666667,3.3098202,3.4039280700683596
30766,6188,4.5,3.8,3.3741899,3.6296759414672852
30766,58559,4.5,4.633333333333334,3.8594384,4.3237753677368165
30786,1193,2.0,3.1333333333333333,3.1994548,3.159781913757324
30799,1073,4.0,3.2666666666666666,3.529229,3.3716915702819827
30805,2717,3.0,3.433333333333333,2.930031,3.232012424468994
30825,2108,3.0,3.533333333333333,2.87258,3.2690320205688472
30825,2253,1.0,2.0,2.19681,2.078724002838135
30825,2770,3.0,3.466666666666667,2.4636621,3.065464859008789
30825,3502,3.0,2.8666666666666667,2.7652628,2.826105136871338
30830,6952,5.0,4.7,3.7414908,4.316596336364746
30833,2791,4.0,3.9,3.4305446,3.712217845916748
30857,4921,5.0,3.7666666666666666,3.643167,3.717266807556152
30862,2019,5.0,4.666666666666667,4.37632,4.550527954101563
30862,4270,2.5,3.1,3.0471928,3.078877124786377
30904,836,3.0,3.2666666666666666,2.6526659,3.0210663414001466
30906,5952,5.0,4.1,3.869575,4.007830009460449
30911,2174,2.0,2.7333333333333334,2.9758277,2.830331077575684
30912,1382,4.0,3.2333333333333334,2.9599535,3.123981418609619
30912,3197,4.0,3.7,3.306685,3.5426739883422855
30913,5048,1.0,1.8666666666666667,1.7150025,1.8060010147094725
30914,2858,5.0,4.4,4.1149044,4.28596176147461
30915,1894,3.5,3.2,2.4535186,2.9014074516296384
30915,30825,3.0,2.966666666666667,2.7192216,2.867688636779785
30933,141,3.0,4.2,3.627186,3.970874423980713
30958,6863,4.0,4.0,3.6171207,3.8468482971191404
30960,5989,3.5,3.8333333333333335,3.497807,3.6991228103637694
30980,2948,4.5,4.433333333333334,3.7383668,4.155346736907959
30991,1172,5.0,4.0,4.031978,4.01279125213623
31002,47610,4.0,3.933333333333333,3.9254854,3.9301941490173338
31004,349,5.0,4.666666666666667,4.510193,4.604077148437501
31011,778,4.5,3.6666666666666665,3.7331257,3.6932502746582028
31011,74416,4.0,3.8333333333333335,3.719457,3.787782764434814
31031,3793,3.0,3.8666666666666667,3.3105266,3.6442106437683104
31057,44199,4.5,4.1,3.9471838,4.038873538970947
31066,111,4.5,4.433333333333334,4.2262387,4.350495491027832
31066,368,3.0,3.4,3.4674613,3.4269845390319826
31074,1097,3.0,4.266666666666667,3.546507,3.978602752685547
31076,12,0.5,1.4,2.0373702,1.6549480819702147
31088,5218,4.0,3.8,3.454752,3.6619007873535154
31097,1287,3.0,3.066666666666667,3.0122721,3.0449088478088377
31099,1962,4.5,3.8,3.7870631,3.7948252487182614
31106,5481,1.5,3.1666666666666665,2.713139,2.9852556228637694
31122,2112,2.5,3.466666666666667,3.0964115,3.3185645866394045
31122,31867,2.5,2.4,2.664905,2.5059620285034176
31122,66203,3.0,2.933333333333333,3.039352,2.9757407760620116
31143,1388,5.0,3.3666666666666667,2.4260364,2.9904145431518554
31150,1222,3.5,3.933333333333333,3.6789272,3.831570873260498
31150,3114,3.0,3.6333333333333333,3.4827957,3.5731182861328126
31150,40629,4.0,3.6333333333333333,3.5448987,3.5979594993591304
31152,11,4.5,4.1,3.8198385,3.987935409545898
31152,4963,4.0,4.166666666666667,4.0054803,4.102192115783692
31167,1198,5.0,4.233333333333333,4.317554,4.267021598815918
31181,3157,4.0,4.133333333333334,2.781429,3.592571620941162
31181,44828,3.0,3.3333333333333335,3.2049842,3.2819936752319334
31181,53000,3.0,3.7,3.3512723,3.5605089378356936
31181,73000,2.5,3.7333333333333334,2.898928,3.3995711708068845
31182,1221,5.0,4.366666666666666,4.148676,4.2794703674316406
31182,1747,4.5,3.8,3.4700081,3.6680032539367673
31184,2058,4.0,4.266666666666667,3.7247584,4.049903354644775
31189,440,3.5,3.7,3.3523912,3.5609564971923833
31197,1283,4.0,4.066666666666666,3.8577504,3.983100166320801
31199,2231,3.5,4.2,3.7752624,4.030104942321778
31199,2407,3.5,4.033333333333333,3.3113954,3.7445581626892093
31216,1246,5.0,4.333333333333333,4.1034055,4.241362190246582
31220,466,4.0,3.566666666666667,2.7868547,3.254741897583008
31228,1089,4.5,4.3,4.1001863,4.22007453918457
31228,71535,3.5,3.933333333333333,3.825456,3.890182361602783
31235,55820,4.5,4.3,4.0760493,4.210419731140137
31244,909,3.5,3.6666666666666665,3.858239,3.7432955741882323
31266,151,4.0,4.333333333333333,3.627915,4.051165962219238
31288,4979,1.0,3.2,3.3977072,3.279082889556885
31307,1405,3.0,3.2,2.8970296,3.078811855316162
31311,1097,4.0,4.333333333333333,3.72704,4.090816020965576
31323,4040,3.5,3.2333333333333334,2.6965153,3.018606128692627
31330,594,4.0,3.8666666666666667,3.9304645,3.892185802459717
31335,589,3.0,3.7333333333333334,4.2777667,3.95110668182373
31342,111,2.5,3.966666666666667,3.5389771,3.7955908584594726
31349,592,4.5,3.9,3.7186573,3.827462902069092
31404,266,3.0,3.3666666666666667,2.9806063,3.2122425270080566
31404,6339,5.0,4.0,3.381036,3.752414417266846
31405,2176,5.0,4.066666666666666,3.6826243,3.9130497360229493
31406,5876,5.0,4.0,3.764187,3.9056748390197753
31414,2076,5.0,3.933333333333333,3.7889218,3.875568733215332
31426,1196,5.0,4.333333333333333,4.402357,4.360942840576172
31430,1214,4.5,4.3,3.9070675,4.142827014923095
31434,7007,3.5,2.8333333333333335,3.0243647,2.9097458839416506
31435,1243,3.0,4.4,3.4649696,4.0259878540039065
31439,8533,4.5,4.333333333333333,4.045397,4.218158721923828
31448,892,4.0,3.6666666666666665,3.5793667,3.6317466735839843
31448,2722,2.0,3.2,2.6053302,2.962132091522217
31459,3685,3.0,3.466666666666667,3.3117115,3.4046846199035645
31478,422,5.0,3.7333333333333334,3.4420037,3.616801490783691
31486,2067,5.0,4.333333333333333,4.046581,4.218632316589355
31503,1912,5.0,4.0,2.879421,3.5517683982849118
31505,1355,1.0,3.7333333333333334,3.5042126,3.6416850471496582
31540,4446,0.5,2.8666666666666667,3.0409894,2.9363957595825196
31560,743,3.0,4.066666666666666,3.1358685,3.6943474197387696
31567,3481,4.0,4.366666666666666,4.13325,4.273300094604492
31573,60069,4.0,3.533333333333333,3.9586527,3.703461093902588
31580,593,3.5,3.4,3.0932531,3.2773012542724613
31589,6934,3.5,4.4,3.3551648,3.9820659065246584
31616,3098,3.0,3.5,3.2810235,3.4124094009399415
31616,3791,4.0,3.3666666666666667,2.7507396,3.1202958297729495
31616,90343,1.5,2.7666666666666666,2.6324806,2.7129922485351563
31626,3354,3.5,4.433333333333334,2.6876574,3.735062942504883
31628,2916,5.0,3.933333333333333,3.3957617,3.7183046913146973
31636,1333,2.5,3.3666666666666667,3.5220578,3.428823108673096
31638,1215,3.0,3.8,3.3562024,3.6224809455871583
31653,2633,5.0,4.466666666666667,3.3810325,4.0324129867553715
31662,2617,2.5,3.6,2.9913177,3.3565270996093752
31680,37,3.0,3.4,3.0395312,3.2558124923706053
31681,3785,3.0,4.1,2.6917517,3.536700687408447
31687,951,4.0,4.333333333333333,4.1611896,4.2644758224487305
31687,1345,4.0,3.6,3.467156,3.546862373352051
31712,104,4.0,3.3666666666666667,2.8150716,3.146028633117676
31712,4546,4.0,3.5,3.4334817,3.473392677307129
31716,3396,4.5,3.8666666666666667,3.3636718,3.6654687118530274
31716,6887,2.0,3.2,3.1748166,3.189926643371582
31717,539,2.0,2.6666666666666665,2.8896034,2.7558413505554196
31727,2763,4.0,3.8,3.4807925,3.672317008972168
31735,1219,4.0,3.933333333333333,3.830839,3.8923355674743654
31737,131,3.0,3.6666666666666665,2.9583318,3.3833327293395996
31751,3081,3.5,3.433333333333333,3.3685098,3.407403907775879
31775,7925,3.5,4.133333333333334,4.1826205,4.153048210144043
31789,590,3.0,3.533333333333333,3.528536,3.5314144325256347
31802,527,3.0,3.1333333333333333,3.5303667,3.2921466636657715
31803,6754,4.0,4.0,3.794475,3.9177900314331056
31814,62,3.0,3.2666666666666666,3.4995806,3.359832248687744
31823,800,4.0,2.7333333333333334,3.3769453,2.9907781028747555
31849,2841,4.0,3.433333333333333,3.043005,3.277201995849609
31861,2288,3.0,3.1333333333333333,3.2314892,3.1725956726074216
31862,14,3.0,3.8666666666666667,3.493816,3.7175263595581054
31866,4025,3.5,3.066666666666667,2.6498103,2.8999241256713866
31898,1196,4.0,3.4,3.9806564,3.632262554168701
31905,7001,3.0,2.966666666666667,3.2212415,3.0684965896606444
31906,1089,4.0,4.5,4.0548725,4.321949005126953
31906,6863,3.5,3.6333333333333333,3.457903,3.563161163330078
31910,1573,3.5,3.2666666666666666,3.1066835,3.202673397064209
31910,30810,3.0,4.033333333333333,3.4770465,3.8108185958862304
31916,33166,5.0,4.233333333333333,3.9034214,4.101368560791016
31929,40815,4.0,3.533333333333333,3.5540204,3.5416081619262694
31938,2116,4.0,4.066666666666666,3.3563151,3.7825260543823243
31941,430,3.0,3.7,2.641395,3.2765580368041993
31941,2706,4.0,3.7666666666666666,3.5302794,3.672111759185791
31964,235,4.5,4.4,3.6477242,4.099089660644531
31964,2692,4.5,4.366666666666666,4.038352,4.235340805053711
31970,457,4.0,3.3333333333333335,3.6627548,3.4651019096374513
31984,1198,3.0,4.0,3.8266692,3.930667686462402
31986,2997,4.0,4.266666666666667,3.987948,4.1551791763305665
31986,4500,5.0,4.466666666666667,3.964143,4.2656572151184085
31988,2628,3.0,4.366666666666666,3.3778982,3.9711592864990233
31988,4034,4.5,4.433333333333334,4.2303205,4.35212818145752
31989,3566,3.0,3.3333333333333335,3.098342,3.2393367767333983
31995,2421,3.0,3.1333333333333333,2.662503,2.9450012016296387
31995,2628,3.0,4.533333333333333,3.0851336,3.9540534210205074
31996,57669,4.5,3.7,3.7335336,3.7134134483337404
31998,1438,3.0,3.8333333333333335,3.0212395,3.508495807647705
32009,3996,2.0,2.8666666666666667,2.6668487,2.7867394638061525
32032,110,5.0,4.233333333333333,4.178929,4.211571540832519
32034,830,5.0,4.2,3.7443166,4.017726631164551
32056,1213,4.0,4.8,4.750739,4.780295639038086
32069,2011,3.5,4.033333333333333,3.728914,3.9115656089782718
32073,592,2.0,3.8,3.0640643,3.505625705718994
32084,3479,4.5,4.2,3.7227225,4.009089012145996
32088,1356,4.0,4.233333333333333,3.742843,4.037137165069581
32090,1374,3.0,4.4,3.624481,4.089792385101319
32091,111,2.5,3.933333333333333,4.3001714,4.080068550109863
32093,2273,3.5,3.8,3.647751,3.7391004371643066
32105,1962,3.0,3.933333333333333,3.4266617,3.730664691925049
32105,2707,3.0,2.4,3.1925101,2.7170040512084963
32109,1702,2.0,2.8,2.4470255,2.658810214996338
32110,56757,3.5,3.6333333333333333,2.9417174,3.356686954498291
32111,551,4.0,3.8666666666666667,3.9231403,3.889256114959717
32113,2948,4.0,3.8,3.7336793,3.7734717178344725
32120,1674,5.0,4.0,3.7743173,3.9097269058227537
32140,2144,3.0,3.7333333333333334,3.6743007,3.7097202682495114
32143,1274,3.0,4.2,4.1652684,4.186107368469239
32146,33004,3.0,3.033333333333333,3.1017513,3.0607005310058595
32148,2762,3.5,4.333333333333333,4.4701843,4.38807373046875
32161,457,3.0,3.566666666666667,3.2642074,3.4456829452514652
32167,1645,3.0,3.566666666666667,3.3132188,3.465287532806397
32175,2381,1.5,3.7,2.1606455,3.0842581939697267
32180,8949,4.5,4.133333333333334,3.5599556,3.9039822387695313
32185,4865,2.5,3.533333333333333,3.3202775,3.4481109809875488
32195,352,3.0,3.6,3.1093056,3.4037222480773925
