userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
31042,2150,3.5,3.1333333333333333,3.1080456,3.1232182312011716
31047,3751,4.0,3.9,3.4200485,3.708019390106201
31055,3606,3.0,3.2,3.6701097,3.388043899536133
31056,282,3.0,3.2333333333333334,3.0968938,3.178757514953613
31060,51471,4.0,4.1,4.0745597,4.089823875427246
31075,1673,4.0,4.266666666666667,3.9792657,4.151706275939942
31085,3503,3.5,4.3,3.8201463,4.1080585289001466
31090,435,3.5,4.233333333333333,2.5299332,3.551973285675049
31095,4002,3.0,4.4,3.7451897,4.138075866699219
31099,2641,3.5,3.2,3.1668017,3.1867206764221194
31105,2700,4.0,4.066666666666666,4.2377663,4.135106506347656
31113,1028,5.0,4.566666666666666,4.039039,4.355615653991699
31121,3540,3.0,3.033333333333333,3.2713635,3.1285453987121583
31136,1883,3.0,3.466666666666667,3.1068707,3.322748260498047
31137,586,3.5,3.066666666666667,2.9432771,3.017310848236084
31177,1136,4.0,4.233333333333333,4.4785676,4.331427040100098
31180,3897,4.0,3.433333333333333,3.5154948,3.466197929382324
31181,78218,5.0,4.0,3.3791394,3.7516557693481447
31188,3248,3.0,3.4,2.2703853,2.948154106140137
31189,37240,4.5,4.0,3.781811,3.9127243995666503
31199,208,2.5,3.6666666666666665,2.8209078,3.3283631324768064
31204,1911,4.0,2.2666666666666666,2.1556718,2.2222687339782716
31219,2761,5.0,4.0,3.8846567,3.9538626670837402
31224,2353,3.5,4.1,3.8256333,3.9902533149719233
31224,4306,3.5,4.4,4.135624,4.294249572753906
31225,150,5.0,4.8,4.1615877,4.544635086059571
31225,1485,3.0,4.4,3.534274,4.05370964050293
31225,54259,5.0,4.733333333333333,4.247142,4.538856735229492
31233,4462,1.0,2.3333333333333335,1.5440369,2.0176147460937504
31244,54276,2.0,3.033333333333333,3.1893642,3.095745677947998
31246,1231,4.0,3.7,3.5597243,3.64388973236084
31246,4878,3.5,3.8,3.5941665,3.717666606903076
31247,1393,3.0,3.2,3.258144,3.2232575607299805
31273,2572,4.0,4.0,3.641481,3.85659236907959
31284,1719,4.0,4.6,4.4043126,4.521725044250488
31284,6281,3.5,3.4,3.7880116,3.5552046203613283
31288,1358,5.0,3.6,3.5485969,3.579438743591309
31300,1148,3.5,3.8,3.6926866,3.75707462310791
31302,3083,5.0,4.733333333333333,4.3607516,4.584300651550293
31303,1059,4.0,3.4,3.2479956,3.3391982460021974
31307,446,4.0,3.8666666666666667,3.809017,3.843606777191162
31320,785,4.0,3.6666666666666665,2.4505262,3.180210494995117
31321,1544,3.5,3.8,3.2182288,3.5672915267944334
31321,6013,3.0,3.8333333333333335,2.0358756,3.1143502235412597
31332,4993,3.0,4.0,4.492055,4.196821975708008
31347,6460,5.0,4.466666666666667,4.228532,4.371412734985352
31350,2420,5.0,4.333333333333333,3.4426787,3.9770714759826657
31353,1124,4.0,3.933333333333333,3.4302957,3.7321182823181154
31358,1304,5.0,3.0,3.3963041,3.1585216522216797
31386,2696,3.0,3.3333333333333335,3.2537458,3.301498317718506
31386,4776,3.0,3.3333333333333335,3.108049,3.243219566345215
31386,4975,3.0,3.6333333333333333,2.8587859,3.323514347076416
31399,2289,5.0,4.6,4.346688,4.498675117492676
31404,46578,4.0,4.0,3.4191492,3.7676596641540527
31405,3949,4.0,3.6666666666666665,3.731758,3.6927032470703125
31416,112,3.0,3.6666666666666665,3.2609637,3.504385471343994
31426,1375,5.0,4.066666666666666,3.493125,3.837249984741211
31431,39,4.0,3.6666666666666665,3.4596598,3.5838639259338376
31433,736,3.0,3.466666666666667,3.024488,3.289795188903809
31434,3310,4.0,3.1333333333333333,3.5076036,3.283041458129883
31434,5254,3.0,3.0,2.81643,2.9265720367431642
31435,1037,3.0,2.7333333333333334,2.3954878,2.5981951141357422
31457,1172,5.0,4.966666666666667,5.013696,4.985478477478027
31471,1092,3.5,3.5,2.988871,3.295548439025879
31476,103363,3.0,3.3666666666666667,NaN,3.3666666666666667
31503,1099,3.0,2.933333333333333,2.9825134,2.9530053710937496
31504,2019,4.0,3.6666666666666665,4.0807414,3.832296562194824
31506,593,3.0,3.8666666666666667,4.0319777,3.932791061401367
31514,275,3.0,3.6,3.0653698,3.386147937774658
31515,2951,4.0,3.8,3.2049854,3.561994152069092
31557,1517,4.0,4.066666666666666,3.328307,3.771322765350342
31567,55247,4.5,4.333333333333333,4.2220197,4.2888078689575195
31573,3083,5.0,3.933333333333333,4.063092,3.985236892700195
31575,441,2.5,3.933333333333333,3.8810923,3.912436923980713
31580,5464,2.0,2.7,2.810505,2.7442019653320315
31589,2712,4.0,3.466666666666667,3.4186003,3.4474401283264164
31592,1060,4.0,4.266666666666667,3.9445784,4.137831363677979
31604,1104,5.0,4.933333333333334,4.400686,4.720274314880371
31606,46578,2.5,3.8,3.6293461,3.731738452911377
31616,78499,3.5,3.9,3.4268785,3.71075138092041
31643,1030,3.0,3.533333333333333,3.0740921,3.3496368598937987
31650,2137,3.5,3.8666666666666667,3.6743443,3.789737720489502
31650,6669,5.0,4.433333333333334,4.3671536,4.406861457824707
31653,3661,1.0,2.5,2.2834926,2.413397026062012
31667,4148,5.0,3.8,3.211799,3.5647195625305175
31668,3448,4.0,3.8666666666666667,3.6656828,3.78627311706543
31671,227,3.0,3.4,3.4160767,3.4064306640625004
31671,527,1.0,4.266666666666667,4.8709936,4.508397445678711
31673,778,4.0,3.966666666666667,3.7273374,3.870934944152832
31673,35836,3.0,3.2333333333333334,3.2811067,3.252442684173584
31681,7347,4.0,3.6666666666666665,3.1604238,3.464169502258301
31685,1208,4.0,4.333333333333333,4.289132,4.315652847290039
31687,48,4.0,3.6,2.9242399,3.3296959495544436
31707,714,4.5,3.8666666666666667,3.5029202,3.7211680603027344
31712,968,4.5,3.9,3.0420754,3.556830158233643
31712,49276,3.0,2.6,2.3724651,2.508986053466797
31712,59103,2.5,2.933333333333333,2.8268132,2.8907252883911134
31712,70206,2.0,2.0,2.5763896,2.2305558204650877
31715,550,3.0,3.3333333333333335,3.0691938,3.2276775360107424
31716,2,3.5,3.1666666666666665,2.8926377,3.05705509185791
31716,3864,1.5,3.0,2.179221,2.671688365936279
31722,480,3.0,4.2,3.6994395,3.999775810241699
31723,4223,4.5,3.966666666666667,3.6308777,3.832351093292236
31725,1356,3.0,4.366666666666666,4.069995,4.247997970581054
31728,919,4.0,3.6666666666666665,3.1051474,3.4420589447021483
31728,3742,3.0,3.0,3.188747,3.0754987716674806
31730,1611,3.0,3.6666666666666665,3.2978916,3.5191566467285154
31732,78499,4.0,4.366666666666666,4.1681066,4.287242622375488
31733,2313,4.5,3.8333333333333335,3.5250995,3.710039806365967
31747,31,4.5,3.1333333333333333,3.1181395,3.127255802154541
31765,4133,3.0,3.0,2.2307315,2.692292594909668
31773,3578,3.5,4.333333333333333,3.8656719,4.14626874923706
31781,4226,3.5,2.933333333333333,3.6409366,3.216374645233154
31802,2836,4.0,2.6666666666666665,2.6553538,2.662141513824463
31805,485,1.5,3.2666666666666666,2.4864585,2.954583415985107
31819,4226,3.0,3.7333333333333334,3.3588655,3.583546199798584
31827,32,4.0,3.6666666666666665,3.5162807,3.6065122604370115
31831,1219,4.5,4.533333333333333,4.722157,4.6088628005981445
31838,8970,4.0,3.8333333333333335,3.7994022,3.8197608947753903
31843,344,3.0,3.7333333333333334,2.9298286,3.4119314575195308
31848,2115,4.0,4.266666666666667,2.8482084,3.6992833709716795
31853,3516,3.0,3.7333333333333334,3.3001332,3.5600532913208007
31857,6953,3.5,4.5,4.4871345,4.494853782653808
31881,1196,5.0,3.6666666666666665,3.3931143,3.5572457313537598
31887,5618,3.5,3.6666666666666665,3.781569,3.712627601623535
31887,8873,4.0,3.7666666666666666,3.5362144,3.6744857406616207
31891,113573,2.0,3.3333333333333335,3.0792618,3.2317047119140625
31903,21,3.5,3.8666666666666667,3.6248765,3.76995059967041
31907,60365,2.5,2.9,2.9109223,2.9043689155578614
31913,3624,3.0,3.1333333333333333,3.1039472,3.1215788650512692
31916,1197,3.5,4.266666666666667,4.131595,4.212638053894043
31921,780,4.0,3.966666666666667,3.0691316,3.607652645111084
31955,541,1.0,3.933333333333333,3.661549,3.8246196365356444
31978,102,2.0,3.2666666666666666,2.5277612,2.971104488372803
31988,1408,4.5,4.233333333333333,4.088863,4.175545158386231
31990,44191,3.5,4.633333333333334,4.466489,4.566595535278321
32004,95,3.0,3.8666666666666667,3.1918392,3.596735687255859
32012,3147,4.0,4.466666666666667,4.0253973,4.290158920288086
32020,805,5.0,4.133333333333334,3.7478333,3.97913330078125
32038,893,2.0,3.933333333333333,3.9601607,3.944064292907715
32038,1619,3.0,4.133333333333334,3.7579014,3.983160572052002
32044,2700,5.0,4.4,3.8233852,4.169354095458985
32053,2454,2.0,3.066666666666667,2.9699633,3.0279853248596194
32058,367,3.0,3.4,2.9102564,3.204102554321289
32061,213,4.0,4.133333333333334,3.7606056,3.98424222946167
32061,63072,4.5,3.8333333333333335,3.307854,3.623141574859619
32070,3996,5.0,4.4,4.3987,4.399480094909668
32078,3,4.0,4.333333333333333,3.3593817,3.9437526702880854
32084,3081,5.0,4.2,3.7221487,4.008859462738037
32088,77795,4.0,3.8666666666666667,3.554698,3.741879196166992
32094,95,2.5,2.8333333333333335,2.8299096,2.83196382522583
32094,71466,3.5,3.8,3.5658817,3.7063526916503906
32106,216,3.0,2.8666666666666667,2.999136,2.9196543884277344
32112,1200,4.0,4.466666666666667,3.9779773,4.271190910339356
32113,3977,4.0,3.933333333333333,2.8420634,3.4968253707885744
32116,260,3.5,4.533333333333333,4.3195972,4.447838897705078
32120,586,3.0,3.0,3.0309496,3.012379837036133
32120,903,5.0,4.466666666666667,4.101908,4.320763282775879
32126,780,1.5,3.933333333333333,3.3527455,3.7010982131958006
32130,32,2.0,4.0,3.8785048,3.9514019012451174
32161,2539,2.0,3.2666666666666666,2.7291138,3.051645526885986
32161,48593,2.0,2.533333333333333,2.5336378,2.5334551048278806
32164,7173,1.5,3.8333333333333335,3.198485,3.57939395904541
32170,3252,3.0,4.133333333333334,3.9651573,4.066062908172608
32200,1393,5.0,3.933333333333333,3.6934903,3.8373961067199707
32201,6281,4.0,3.433333333333333,3.155919,3.3223676300048828
32201,8949,4.0,4.066666666666666,3.466529,3.826611557006836
32209,79,3.0,3.2666666666666666,2.8638105,3.1055242156982423
32218,55820,4.0,3.7,3.8874094,3.7749637794494633
32234,6377,4.0,4.433333333333334,4.329585,4.391834030151367
32242,1017,1.0,3.0,2.8818207,2.952728271484375
32261,32511,4.0,3.5,2.9042585,3.261703395843506
32262,1073,3.0,3.8666666666666667,3.3404727,3.656189079284668
32265,588,3.0,4.333333333333333,4.0042677,4.2017070770263665
32266,1264,4.0,4.4,3.6956494,4.118259754180908
32269,2687,3.0,3.9,3.4830174,3.7332069778442385
32273,1230,2.0,4.466666666666667,4.068161,4.307264404296875
32274,1635,4.5,4.133333333333334,4.0757203,4.110288124084473
32290,2571,5.0,4.433333333333334,4.749799,4.5599195098876955
32306,4318,4.0,3.933333333333333,3.2067966,3.6427186584472655
32321,52328,2.5,3.066666666666667,2.7712584,2.9485033416748045
32323,26159,5.0,3.8666666666666667,3.037635,3.5350540351867674
32337,8529,4.0,3.3333333333333335,3.496858,3.398743152618408
32341,517,3.0,3.033333333333333,2.7378829,2.9151531410217286
32344,5962,1.0,2.6,1.8720452,2.308818063735962
32344,6348,0.5,2.2333333333333334,1.6414644,1.996585741043091
32360,30749,5.0,3.9,4.522987,4.149194755554199
32363,103688,4.5,3.8,3.7542324,3.7816929626464844
32386,8529,2.5,3.566666666666667,3.3650174,3.4860069656372072
32386,27706,3.5,3.466666666666667,3.1830058,3.3532023239135746
32413,58,4.5,4.366666666666666,4.233944,4.313577575683594
32417,597,2.0,3.3333333333333335,2.8662877,3.1465150833129885
32433,1073,3.0,3.6666666666666665,3.1641414,3.465656566619873
32439,48738,3.0,4.1,3.9988847,4.059553871154785
32455,673,2.5,3.0,2.542699,2.817079639434814
32464,3160,4.5,4.633333333333334,4.343854,4.517541580200196
32496,47,5.0,4.266666666666667,4.6132936,4.4053174591064455
32508,4105,3.5,3.8333333333333335,3.8201575,3.8280630111694336
32514,55820,5.0,4.1,4.1016455,4.100658187866211
32514,65216,3.5,3.7666666666666666,3.7245035,3.7498014068603513
32514,90890,4.0,3.566666666666667,2.0431695,2.9572677993774414
32520,2011,3.0,3.4,3.427824,3.411129608154297
32527,589,3.5,3.7,4.1916595,3.8966637802124025
32530,3705,2.0,4.0,2.8493707,3.5397482872009274
32535,1373,2.5,3.533333333333333,2.7344112,3.2137644958496088
32537,208,1.0,3.6666666666666665,2.984472,3.3937888145446777
32545,2011,4.0,4.133333333333334,3.6031642,3.921265678405762
32549,2174,2.0,3.8666666666666667,3.0683115,3.54732458114624
32555,32,4.0,4.0,3.943806,3.977522373199463
32572,2006,4.0,4.133333333333334,3.9039433,4.041577320098877
32576,2001,4.0,4.933333333333334,4.0112987,4.56451946258545
32598,588,3.5,3.8333333333333335,3.6981485,3.7792593955993654
32600,72,2.5,4.0,3.518021,3.807208442687988
32602,79357,4.5,4.1,4.145965,4.1183860397338865
32613,368,5.0,4.3,3.3436353,3.9174541282653808
32616,663,5.0,3.8,3.7048726,3.7619490432739258
32629,3741,4.0,4.733333333333333,4.369154,4.587661590576172
32632,2005,4.5,3.7333333333333334,3.6878836,3.7151534461975095
32632,82461,4.0,3.3666666666666667,3.4663265,3.4065305900573732
32632,85179,4.5,4.533333333333333,3.821719,4.248687572479248
32643,736,4.5,3.9,3.2324462,3.6329784774780274
32654,2580,4.0,3.8,3.0802867,3.5121146965026853
32659,1278,4.0,3.8333333333333335,3.6724498,3.7689799308776855
32662,653,3.5,2.7666666666666666,2.527821,2.6711284255981447
32664,5952,5.0,4.2,4.489205,4.315681953430175
32665,304,2.0,2.8,2.82009,2.808036022186279
32667,6370,3.5,3.7666666666666666,3.437257,3.634902820587158
32671,7013,4.0,4.066666666666666,4.4044304,4.201772155761718
32671,53464,3.0,3.6,3.042746,3.377098426818848
32673,2053,3.0,4.2,2.6126807,3.565072269439697
32673,2826,4.0,4.666666666666667,3.7759135,4.310365390777588
32675,364,4.0,3.8,3.7334235,3.7733693885803223
32677,2542,3.5,3.433333333333333,3.5859482,3.4943792915344236
32694,1,4.0,3.7333333333333334,4.1347775,3.8939110183715817
32726,28,5.0,4.733333333333333,4.456484,4.622593536376953
32729,1973,3.0,3.3333333333333335,2.3063362,2.922534465789795
32738,923,4.0,4.433333333333334,4.4885163,4.455406532287598
32748,364,3.5,2.8666666666666667,3.3561454,3.062458152770996
32751,1272,4.0,4.4,3.5876713,4.075068511962891
32752,1219,4.0,3.933333333333333,4.049547,3.979818878173828
32770,22,4.0,3.6666666666666665,3.6304152,3.6521660804748532
32770,191,4.0,3.533333333333333,2.8864114,3.2745645713806146
32770,505,4.0,3.466666666666667,2.7567005,3.182680206298828
32780,2723,1.5,3.4,3.0760653,3.2704261207580565
32804,59369,4.0,4.133333333333334,3.8599522,4.023980884552002
32806,1772,3.0,2.933333333333333,2.383136,2.7132544136047363
32817,1214,4.0,4.8,3.97725,4.470900039672852
32844,2700,4.0,3.8,3.482015,3.672805957794189
32850,40629,4.5,3.3333333333333335,3.536373,3.414549160003662
32860,671,5.0,4.266666666666667,4.093977,4.197590789794922
32861,3869,3.5,3.566666666666667,2.8691533,3.287661304473877
32861,6367,4.0,3.433333333333333,3.0024934,3.2609973526000973
32861,74530,2.5,2.7333333333333334,2.5975277,2.679011096954346
32871,3897,3.0,4.5,4.268782,4.4075128555297844
32879,1643,4.0,4.066666666666666,3.8260207,3.9704082870483397
32880,446,5.0,4.866666666666666,5.315101,5.046040458679199
32905,2858,5.0,4.4,4.267989,4.3471956634521485
32923,3160,4.0,3.8666666666666667,3.4416223,3.6966489028930662
32928,1250,3.5,3.966666666666667,3.7919188,3.8967675018310546
32943,922,3.0,3.8,4.289418,3.9957672882080075
32950,435,2.0,3.2666666666666666,2.8171184,3.0868473625183106
32983,783,2.0,2.8666666666666667,2.9965136,2.9186054420471192
32984,1923,4.0,4.166666666666667,3.3641274,3.8456509590148924
32984,2723,4.0,3.6333333333333333,2.8942115,3.3376846122741695
32984,8016,4.5,3.6,3.5576322,3.5830528831481936
33014,6365,3.0,3.6666666666666665,3.0231092,3.4092436790466305
33024,527,5.0,3.7333333333333334,4.1961203,3.918448104858398
33028,4015,1.0,3.033333333333333,2.0780678,2.6512271118164064
33029,16,3.0,3.8666666666666667,3.3536446,3.6614578437805174
33052,3298,3.0,3.6,3.3679636,3.50718542098999
33076,2916,4.0,3.6666666666666665,3.467844,3.5871376037597655
33082,3973,2.0,2.2666666666666666,1.3411814,1.8964725589752196
33082,4644,2.0,2.533333333333333,2.525021,2.530008430480957
33082,44709,2.0,2.6,2.524942,2.5699767684936523
33082,99114,3.0,2.933333333333333,2.6221492,2.808859691619873
33082,102819,1.5,2.566666666666667,2.3785667,2.491426696777344
33113,2378,2.0,2.6333333333333333,2.583891,2.613556365966797
33134,265,4.0,3.3333333333333335,3.9904623,3.5961849212646486
33135,71535,3.5,3.8333333333333335,3.683182,3.7732728004455565
33136,38886,2.5,3.1333333333333333,3.4574478,3.2629791069030762
33136,84374,2.5,3.066666666666667,2.867086,2.986834373474121
33155,440,3.5,3.8666666666666667,3.3149083,3.645963306427002
33155,788,3.0,3.5,2.664252,3.1657008171081547
33179,6722,4.5,4.366666666666666,4.4588027,4.403521080017089
33181,2987,3.5,3.966666666666667,3.574003,3.809601192474365
33182,3993,3.0,3.6666666666666665,3.3316247,3.5326498985290526
33206,3961,3.0,4.0,2.7236524,3.4894609451293945
33209,55442,4.0,3.6333333333333333,3.387639,3.5350556182861324
33216,2359,4.5,3.3666666666666667,3.668592,3.4874367904663086
33218,780,3.0,3.8666666666666667,3.4201307,3.6880522918701173
33225,1196,4.0,4.2,4.0377574,4.1351029586792
33231,4022,4.0,3.1666666666666665,3.5788848,3.3315539360046387
33238,2959,5.0,4.333333333333333,4.4936914,4.3974765777587885
33246,1042,3.0,3.533333333333333,3.355201,3.4620804023742675
33258,150,4.0,4.2,3.8673046,4.066921825408936
33287,2028,4.0,3.933333333333333,3.9026158,3.921046314239502
33319,5172,3.0,3.8,2.2970638,3.198825531005859
33319,63876,4.0,4.133333333333334,3.4570594,3.862823753356934
33338,357,3.5,3.933333333333333,3.50656,3.7626240348815916
33344,1965,5.0,4.133333333333334,3.5469131,3.8987652587890627
33344,2340,3.0,3.1333333333333333,3.2439835,3.1775934028625485
33349,145,2.0,3.2666666666666666,2.928443,3.131377182006836
33349,2165,3.0,3.433333333333333,3.1560123,3.322404918670654
33349,4335,2.0,2.9,3.1357374,2.994294967651367
33353,3260,5.0,4.266666666666667,3.8815403,4.112616119384766
33364,589,3.0,3.8,3.4869003,3.6747601318359373
33371,30,4.0,3.933333333333333,3.4173243,3.7269297218322754
33371,122,3.0,2.7333333333333334,2.6074448,2.6829779052734377
33371,144,3.0,3.6,3.1835349,3.4334139442443847
33371,608,5.0,4.6,3.7387156,4.255486259460449
33373,3827,1.5,3.466666666666667,2.823508,3.2094032096862795
33379,1476,3.0,3.933333333333333,3.3498166,3.6999266242980955
33381,1270,4.5,4.033333333333333,4.178367,4.091346855163574
33388,1290,5.0,3.8666666666666667,3.6524286,3.780971450805664
33394,648,4.0,3.3333333333333335,3.089785,3.2359140396118162
33402,3060,4.0,4.333333333333333,4.011196,4.204478454589843
33403,1340,2.0,4.133333333333334,4.1453414,4.138136558532715
33410,3972,4.0,4.2,3.8762386,4.070495433807373
33440,1211,4.5,3.466666666666667,3.294934,3.3979736137390137
33447,590,4.0,4.0,3.5803342,3.832133674621582
33455,223,4.0,4.266666666666667,4.0252604,4.170104179382324
33459,6863,2.0,3.2666666666666666,3.0300875,3.17203498840332
33489,5989,4.0,3.8666666666666667,3.6188605,3.767544193267822
33495,162,4.0,4.2,3.6034634,3.961385364532471
33495,2068,4.0,4.133333333333334,3.5530891,3.9012356567382813
33505,32,5.0,3.6333333333333333,3.6310108,3.6324043083190913
33533,1918,2.5,3.7666666666666666,2.9717703,3.448708114624023
33534,3671,3.0,3.3333333333333335,3.4266763,3.370670509338379
33538,593,5.0,3.933333333333333,4.0166683,3.9666673278808595
33541,66,2.0,1.8,1.0204681,1.488187246322632
33593,356,3.0,3.3333333333333335,3.5209825,3.4083930015563966
33604,49530,4.0,4.5,4.3406577,4.436263084411621
33610,4367,3.0,3.066666666666667,2.7064457,2.922578277587891
33611,3753,3.0,3.2,3.195301,3.1981204223632815
33615,1721,2.5,3.433333333333333,3.022476,3.268990383148193
33642,92259,4.0,4.033333333333333,4.003324,4.021329612731933
33647,1240,3.5,3.2,3.6066415,3.3626566123962403
33647,1408,0.5,2.6333333333333333,3.4542727,2.961709098815918
33657,3254,2.0,3.066666666666667,2.542283,2.8569132232666017
33673,1517,3.0,3.8333333333333335,3.1703622,3.56814489364624
33679,1580,2.5,3.5,3.4751227,3.4900490760803224
33688,1129,4.0,4.0,3.397833,3.759133243560791
33690,61132,2.5,3.1666666666666665,2.886527,3.0546108245849606
33695,2023,2.0,3.6333333333333333,2.7428174,3.2771269607543942
