userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28553,1240,4.5,4.433333333333334,4.06458,4.285831985473633
28560,54001,5.0,4.733333333333333,4.4424205,4.616968193054199
28564,156,3.0,3.8,3.2928367,3.597134666442871
28567,2858,4.0,4.233333333333333,4.1994724,4.219788970947266
28572,1882,2.5,3.8666666666666667,2.3673284,3.2669313621520994
28582,2148,5.0,4.4,3.8521023,4.180840911865235
28586,1639,2.0,4.0,4.1063366,4.042534637451172
28598,1197,3.0,4.333333333333333,3.9737523,4.189500904083252
28599,48385,4.0,4.066666666666666,3.6753798,3.910151901245117
28601,18,4.5,4.633333333333334,3.558232,4.203292827606202
28606,8984,2.0,4.233333333333333,3.5314896,3.952595844268799
28612,8957,2.0,3.466666666666667,3.5892186,3.5156874465942387
28613,1219,5.0,4.6,3.800524,4.280209598541259
28615,5444,4.5,4.0,3.3995821,3.7598328590393066
28616,2971,5.0,4.2,4.038808,4.135523147583008
28619,1036,3.0,4.133333333333334,3.9702342,4.068093662261963
28620,2091,3.0,2.0,2.0378768,2.0151507377624513
28634,208,3.0,2.6666666666666665,2.0069652,2.402786064147949
28634,587,1.0,2.1333333333333333,2.4155254,2.246210174560547
28636,8865,4.0,4.133333333333334,3.1238446,3.7295378494262694
28638,835,3.0,3.066666666666667,2.9124107,3.004964294433594
28651,441,3.5,4.1,4.008991,4.063596305847168
28651,3147,5.0,4.6,4.3082876,4.483315048217773
28651,4018,4.0,3.7333333333333334,3.4374802,3.6149920845031738
28653,6971,5.0,4.333333333333333,3.979515,4.191806030273437
28660,2022,5.0,4.466666666666667,4.120493,4.328197174072265
28682,8368,4.0,3.4,3.0827138,3.2730855369567875
28688,52319,4.0,4.6,3.5008225,4.16032901763916
28688,61132,3.0,3.033333333333333,3.0341363,3.0336545181274412
28708,3257,3.5,3.7333333333333334,2.6885288,3.315411510467529
28710,9010,2.0,4.0,4.0373087,4.014923477172852
28724,1241,3.5,4.066666666666666,3.9177883,4.0071153068542475
28735,5816,4.5,4.533333333333333,4.17785,4.391139907836914
28737,2950,3.0,3.466666666666667,2.4272377,3.0508950996398925
28744,174,3.0,3.1,2.4743695,2.8497478103637697
28744,1282,3.5,3.533333333333333,3.8367538,3.6547015380859373
28744,6378,4.0,3.966666666666667,3.687874,3.855149631500244
28758,132,1.0,2.2,2.3946788,2.2778715324401855
28768,1269,3.0,4.0,4.040926,4.016370391845703
28771,1375,2.5,2.8666666666666667,2.9512076,2.900483055114746
28771,6266,4.0,3.2,2.7852707,3.0341082763671876
28771,6537,3.5,3.7333333333333334,2.8601434,3.3840573692321776
28776,225,4.0,4.266666666666667,3.5065598,3.9626239395141605
28780,7373,3.5,3.4,3.3462334,3.378493347167969
28782,5445,3.5,3.2666666666666666,3.2331893,3.2532757377624515
28790,52,5.0,3.8,3.8228984,3.8091593551635743
28794,61352,3.5,3.066666666666667,2.8092978,2.963719120025635
28799,356,2.0,3.066666666666667,3.1468523,3.0987409019470213
28811,902,2.0,3.933333333333333,3.6018403,3.8007361030578615
28824,1345,2.0,3.8,3.7543092,3.7817236709594724
28860,77596,4.0,3.8333333333333335,3.5183816,3.707352638244629
28866,185,3.0,3.4,3.150739,3.300295581817627
28894,988,4.0,3.8,3.3263407,3.6105362701416013
28906,4105,3.0,3.466666666666667,3.6416965,3.536678581237793
28906,93552,3.0,3.2333333333333334,NaN,3.2333333333333334
28907,1288,4.0,4.433333333333334,3.8057735,4.182309398651123
28908,7022,3.5,4.333333333333333,3.9434938,4.177397537231445
28916,83837,3.5,3.7333333333333334,3.396525,3.598609962463379
28916,102792,3.5,3.6,3.4278865,3.5311545944213867
28923,1394,3.5,3.7666666666666666,3.9020894,3.8208357429504396
28930,1036,3.0,3.1333333333333333,3.9452803,3.4581121253967284
28940,1204,5.0,4.733333333333333,4.086807,4.474722709655762
28960,2022,1.0,3.7333333333333334,3.502235,3.6408939743041993
28960,5464,4.5,3.6333333333333333,3.5767477,3.610699062347412
28963,318,5.0,4.366666666666666,4.23648,4.3145920944213865
28964,1673,3.0,3.7333333333333334,3.8210626,3.7684250259399414
29015,1608,3.0,3.4,3.3870585,3.3948233985900877
29029,349,4.0,3.466666666666667,3.4696987,3.467879467010498
29037,6874,5.0,4.5,3.439726,4.075890445709229
29040,344,3.5,3.8333333333333335,3.0906904,3.5362761497497557
29041,5883,1.0,2.6333333333333333,2.0198193,2.3879277038574216
29056,1393,2.5,3.8666666666666667,3.3235595,3.6494238090515134
29063,5010,4.0,3.2,3.3797872,3.271914882659912
29063,98445,4.5,4.033333333333333,NaN,4.033333333333333
29068,34,4.0,3.466666666666667,3.5057971,3.4823188591003422
29069,934,3.0,4.2,3.5886652,3.9554660987854007
29069,2950,3.0,3.533333333333333,2.5978944,3.1591577720642086
29072,6875,4.0,4.0,2.9830022,3.5932008743286135
29078,2028,2.0,3.5,3.5218475,3.5087389945983887
29084,5678,4.0,3.566666666666667,2.9825332,3.3330132865905764
29088,2858,5.0,4.266666666666667,3.854925,4.1019699668884275
29090,357,5.0,4.066666666666666,3.8175771,3.967030849456787
29096,8701,1.0,1.8666666666666667,1.5576434,1.7430573654174804
29096,30793,2.0,3.1333333333333333,2.5536563,2.9014625358581543
29098,150,4.5,4.266666666666667,3.9977493,4.159099731445313
29100,7451,3.0,3.533333333333333,2.6267653,3.1707061004638666
29113,1199,5.0,4.2,4.167369,4.186947555541993
29135,590,5.0,3.8666666666666667,3.6642754,3.785710163116455
29137,2762,4.5,4.566666666666666,4.297264,4.458905639648437
29151,1036,5.0,4.866666666666666,4.1362534,4.574501342773437
29155,34,4.0,3.7333333333333334,3.458655,3.623462047576904
29157,316,5.0,4.8,3.7651281,4.386051254272461
29159,1356,4.0,3.6666666666666665,3.9012702,3.7605080604553223
29168,1907,4.5,3.8,3.729786,3.771914367675781
29172,733,3.5,4.033333333333333,3.7121086,3.904843444824219
29195,34048,1.0,3.2,3.2106419,3.2042567443847654
29207,1580,4.0,4.4,3.7092555,4.123702182769776
29208,8169,3.0,3.2,2.934384,3.093753643035889
29249,41569,5.0,3.2,2.9780242,3.111209697723389
29250,3566,4.0,3.7333333333333334,2.8437574,3.377502956390381
29252,65130,4.0,3.533333333333333,3.2669792,3.4267916870117183
29259,318,1.0,2.0,1.9190679,1.9676271438598634
29261,1030,1.5,3.2,2.843426,3.0573703956604
29261,6157,2.0,2.7666666666666666,2.4796016,2.651840648651123
29292,3361,3.5,3.2,3.2893648,3.2357459259033203
29298,3704,3.0,3.933333333333333,3.2726173,3.6690469360351563
29307,5991,3.0,3.6,3.179475,3.4317900276184083
29311,3998,3.0,2.8666666666666667,2.550435,2.7401740264892576
29319,242,4.0,4.4,3.656889,4.102755584716797
29320,5459,2.5,3.933333333333333,2.5722964,3.388918552398682
29320,6793,2.5,3.0,2.285504,2.7142016410827634
29334,5096,2.5,2.3,2.2097147,2.263885860443115
29336,3698,3.5,3.533333333333333,3.0346668,3.3338667106628415
29339,1030,3.0,3.6666666666666665,3.2364147,3.4945658683776855
29339,2808,2.0,3.2666666666666666,2.7491693,3.059667739868164
29354,1221,4.5,3.933333333333333,4.123894,4.009557685852051
29357,1101,3.0,4.0,3.3446767,3.737870693206787
29379,480,4.0,3.6,3.4445317,3.537812671661377
29384,48774,4.5,4.066666666666666,4.0087795,4.043511810302734
29391,160,4.0,3.3666666666666667,2.5534134,3.0413653564453123
29391,1732,3.5,4.466666666666667,3.9286544,4.251461772918701
29391,8360,3.5,3.9,3.5643866,3.765754642486572
29397,587,3.0,3.6,3.3068569,3.482742748260498
29407,7762,5.0,4.366666666666666,4.0861974,4.254478950500488
29412,1883,4.0,4.066666666666666,3.5242531,3.8497012519836424
29417,74789,3.5,4.3,3.560001,4.004000358581543
29420,1917,1.0,2.2333333333333334,2.0400815,2.156032600402832
29420,4995,4.0,2.6333333333333333,2.6861067,2.654442672729492
29420,36519,1.0,2.066666666666667,2.1611624,2.1044649505615234
29434,500,2.0,3.1,2.7988336,2.9795334434509275
29437,95,3.0,3.2,2.749594,3.0198375892639158
29439,276,2.0,3.6,3.1643558,3.425742301940918
29439,2262,5.0,3.7333333333333334,3.3570752,3.582830085754394
29439,2396,5.0,4.6,4.185443,4.4341771697998045
29439,2410,5.0,3.533333333333333,3.2632236,3.4252894592285155
29454,6708,4.0,4.0,3.9478226,3.9791290283203127
29462,4226,5.0,4.2,3.8638635,4.065545387268067
29466,3484,3.0,3.8666666666666667,2.8860366,3.474414653778076
29489,1077,5.0,4.633333333333334,4.3855205,4.534208183288575
29489,4642,4.0,4.466666666666667,4.361042,4.4244168090820315
29495,1485,4.0,3.6666666666666665,3.1451786,3.458071422576904
29499,504,4.0,3.4,2.7395103,3.135804119110108
29499,1260,4.0,3.8666666666666667,4.026954,3.930781669616699
29499,1968,5.0,4.133333333333334,3.5826638,3.9130655097961426
29499,3709,4.0,3.566666666666667,2.4288404,3.111536159515381
29500,785,4.0,3.7333333333333334,3.552285,3.6609139823913575
29503,315,2.0,3.066666666666667,2.6605766,2.9042306327819825
29510,151,5.0,3.8,3.575845,3.7103380012512206
29511,919,4.0,3.8333333333333335,3.3296382,3.631855297088623
29511,1485,3.5,2.7666666666666666,2.7042284,2.7416913604736326
29520,3793,4.0,3.6666666666666665,3.298559,3.5194235801696774
29526,1037,3.0,3.0,2.7205856,2.888234233856201
29531,24,4.0,3.6666666666666665,3.2418513,3.4967405319213865
29540,56174,3.5,3.7,3.3690255,3.567610187530518
29540,76251,3.5,3.6666666666666665,3.6769943,3.6707977294921874
29564,543,4.0,3.2666666666666666,3.0565047,3.182601890563965
29564,4993,3.0,3.533333333333333,3.8990393,3.6796157073974607
29595,3273,3.0,3.4,2.348516,2.979406394958496
29598,3950,4.5,4.6,3.7961645,4.2784658050537105
29600,780,3.5,3.6333333333333333,3.322583,3.509033184051513
29601,1270,2.0,3.1666666666666665,4.1197534,3.5479013442993166
29601,2987,5.0,3.0,3.7398522,3.29594087600708
29601,51834,3.5,4.333333333333333,3.8611405,4.144456195831299
29604,1270,4.5,4.266666666666667,4.124438,4.2097751235961915
29606,1127,3.0,4.2,3.8315318,4.052612705230713
29616,671,2.0,3.7333333333333334,3.2920568,3.5568227195739746
29624,3168,3.5,4.2,3.5258615,3.9303446006774903
29633,6934,5.0,4.733333333333333,3.410366,4.204146423339844
29656,4958,2.0,2.2,2.367722,2.267088813781738
29662,1409,2.0,3.9,3.3387482,3.675499286651611
29663,71156,4.5,4.233333333333333,3.8718858,4.088754310607911
29666,2164,4.5,4.166666666666667,2.112055,3.3448220252990724
29673,3996,3.5,3.7,3.4362717,3.594508666992188
29691,318,4.5,3.8,4.1784754,3.951390151977539
29693,1008,4.0,4.0,3.4581528,3.7832611083984373
29721,288,4.0,3.533333333333333,2.9975448,3.3190179061889644
29725,596,4.0,4.466666666666667,3.7132876,4.165315036773682
29737,5418,3.5,3.5,3.7206903,3.5882761001586916
29748,4973,3.5,4.066666666666666,3.9595041,4.023801651000976
29756,31685,4.0,3.8333333333333335,3.5136251,3.7054500579833984
29758,56715,4.0,3.8666666666666667,3.7894013,3.8357605171203613
29766,45442,3.0,3.8333333333333335,2.9320924,3.472836971282959
29783,4499,3.0,4.4,4.076858,4.270743217468262
29800,3481,3.0,4.3,3.944064,4.157625560760498
29813,1639,4.5,3.5,3.2159438,3.38637752532959
29825,2349,3.0,3.933333333333333,3.754316,3.8617264366149904
29832,4025,2.0,3.6,2.536937,3.174774799346924
29837,1240,5.0,4.566666666666666,3.7223914,4.228956546783447
29841,349,4.0,3.433333333333333,3.55658,3.4826320266723627
29841,500,4.5,3.7,3.3518536,3.5607414436340337
29862,68237,4.0,3.8666666666666667,4.0218987,3.9287594985961913
29881,53996,4.0,3.6,3.5449882,3.577995262145996
29882,1541,3.5,2.966666666666667,2.4535916,2.761436634063721
29890,750,4.5,4.3,4.233365,4.27334602355957
29893,1197,3.0,3.033333333333333,3.3180244,3.147209758758545
29913,849,3.0,3.7333333333333334,2.850316,3.3801264190673823
29916,56801,2.5,3.0,2.0913038,2.636521530151367
29919,527,1.0,2.8,3.803547,3.201418762207031
29926,3258,2.0,3.7333333333333334,2.9721699,3.428867950439453
29931,2858,4.5,4.133333333333334,3.8920488,4.036819534301758
29934,55094,3.5,3.533333333333333,3.3944876,3.4777950477600097
29956,2762,5.0,3.6,3.7007363,3.6402945137023925
29967,2724,1.0,3.2666666666666666,2.6716003,3.0286401367187503
29979,1199,4.5,3.7333333333333334,3.147654,3.499061622619629
29996,2881,4.0,2.2,2.3397155,2.2558861923217775
30013,1005,3.0,3.4,2.48468,3.033871974945068
30047,8965,3.0,3.066666666666667,2.7535431,2.9414172554016114
30062,94,3.0,3.466666666666667,3.1613922,3.344556884765625
30069,2396,5.0,4.566666666666666,4.2135406,4.425416221618653
30070,2918,4.5,4.066666666666666,4.089305,4.075721969604492
30071,345,1.0,3.1333333333333333,2.9679248,3.067169933319092
30085,1288,5.0,4.0,3.946711,3.978684425354004
30092,170,1.0,3.433333333333333,3.0464666,3.2785866355895994
30100,6593,0.5,1.5333333333333334,2.6360734,1.974429340362549
30120,1943,2.0,4.4,3.100305,3.8801220321655276
30130,8257,3.0,4.0,3.5884552,3.835382080078125
30136,2598,3.5,3.6333333333333333,3.1756463,3.450258522033691
30144,47644,3.5,2.966666666666667,3.4232166,3.1492866325378417
30153,485,3.0,3.1333333333333333,2.6498168,2.939926700592041
30156,316,3.0,3.6,3.3466191,3.4986476516723632
30159,141,4.5,3.466666666666667,3.3959088,3.43836353302002
30160,96832,3.5,4.433333333333334,4.015136,4.266054306030274
30162,2953,3.5,3.066666666666667,2.363021,2.7852083587646486
30162,5388,4.0,3.4,3.273703,3.349481239318848
30162,57368,3.5,3.933333333333333,3.1647246,3.625889835357666
30172,3108,2.0,3.7333333333333334,3.3551686,3.5820674324035644
30172,5333,4.0,4.066666666666666,3.6118774,3.8847509765625
30173,1580,4.5,4.433333333333334,3.9300056,4.232002220153809
30195,2571,4.0,4.266666666666667,4.081351,4.192540321350098
30195,5872,3.0,3.7666666666666666,3.1430178,3.5172071075439453
30201,356,5.0,3.8666666666666667,4.090561,3.956224365234375
30204,57526,3.5,3.6,2.9379687,3.335187492370606
30214,48774,4.0,4.1,3.5800705,3.892028198242187
30216,597,5.0,4.466666666666667,4.06792,4.307168083190918
30223,2273,3.0,3.9,3.2648683,3.6459473037719725
30233,1208,5.0,4.466666666666667,4.1222043,4.3288817214965825
30233,36529,3.0,3.433333333333333,3.8249278,3.589971122741699
30238,380,4.0,3.7333333333333334,3.470275,3.6281099700927735
30240,497,3.5,4.4,4.269106,4.3476423645019535
30241,7346,3.5,3.533333333333333,3.2228422,3.4091368865966793
30244,1196,4.0,3.8,4.0690417,3.9076166915893555
30247,440,4.0,3.6333333333333333,3.4994724,3.579788951873779
30248,1225,4.0,4.133333333333334,4.3510046,4.220401840209961
30248,5218,4.0,4.266666666666667,3.8620217,4.104808673858643
30291,1059,3.5,3.8333333333333335,3.5919566,3.736782646179199
30308,1136,4.5,4.133333333333334,3.570558,3.90822322845459
30317,27345,0.5,2.6,NaN,2.6
30317,68067,5.0,3.3,2.793341,3.097336368560791
30329,809,1.0,3.2666666666666666,2.8203647,3.0881458854675294
30336,7063,4.0,4.166666666666667,3.810201,4.024080371856689
30369,2324,4.0,3.8666666666666667,3.6402369,3.776094741821289
30376,1193,4.0,4.533333333333333,4.2024117,4.400964660644531
30376,8957,4.0,3.933333333333333,3.483515,3.7534060096740722
30376,36529,3.5,4.033333333333333,3.7928038,3.937121505737305
30391,466,5.0,3.6,2.9308026,3.3323210334777835
30392,1012,4.0,3.8,3.3828716,3.633148651123047
30392,2266,3.0,3.533333333333333,2.715505,3.2062019538879394
30394,3510,4.0,3.933333333333333,3.8216558,3.8886623001098632
30410,7254,2.5,3.566666666666667,3.5667844,3.5667137527465824
30419,277,4.0,4.133333333333334,3.7021663,3.960866527557373
30425,4022,3.0,4.0,3.6567476,3.862699031829834
30428,1262,2.0,2.566666666666667,3.2079082,2.8231632614135744
30435,7303,4.0,4.2,4.2252717,4.210108680725098
30437,4718,3.0,3.1333333333333333,3.187458,3.154983215332031
30438,3108,2.0,2.7333333333333334,2.8958688,2.798347511291504
30443,637,2.0,3.3,2.4669697,2.9667878913879395
30451,25,4.0,4.2,3.8277142,4.051085681915284
30497,1343,3.0,3.1333333333333333,2.8835855,3.033434181213379
30502,592,4.0,3.933333333333333,3.5172703,3.766908130645752
30503,51080,4.0,4.166666666666667,3.8659067,4.046362686157226
30507,380,3.0,3.433333333333333,3.1994236,3.339769420623779
30510,4148,4.0,3.3333333333333335,3.0276895,3.211075782775879
30512,4019,4.5,3.7666666666666666,3.6619363,3.724774513244629
30519,55253,5.0,2.566666666666667,2.4953072,2.538122882843018
30532,1784,4.0,4.2,3.8206499,4.048259944915772
30568,551,3.0,3.4,3.6086779,3.483471145629883
30576,3476,5.0,3.933333333333333,2.739719,3.4558875656127928
30590,1061,5.0,4.066666666666666,3.6899838,3.915993537902832
30607,2470,3.5,3.566666666666667,3.0411177,3.3564470672607425
30607,4641,3.0,3.466666666666667,3.727231,3.5708924102783204
30607,5679,3.5,3.6333333333333333,3.3282828,3.511313133239746
30614,2797,2.0,3.3333333333333335,3.395298,3.3581192016601564
30614,6641,2.0,3.2333333333333334,3.2433872,3.2373548889160157
30614,25856,3.5,3.7666666666666666,3.416282,3.6265127754211424
30614,26258,3.5,3.533333333333333,3.6717417,3.5886966896057126
30620,1100,4.0,3.5,2.8387887,3.2355154991149906
30621,6535,3.0,3.433333333333333,2.778258,3.1713032341003418
30626,586,2.5,3.6666666666666665,2.504248,3.2016991615295405
30626,5266,3.5,3.1666666666666665,2.6757088,2.9702835083007812
30628,1188,4.0,4.266666666666667,3.9892502,4.155700073242188
30631,6796,4.0,3.966666666666667,3.707332,3.862932758331299
30650,53894,0.5,3.5,2.7371712,3.1948684692382816
30651,361,3.0,3.6,3.057059,3.3828236198425294
30655,1358,3.0,3.4,3.8133852,3.565354099273682
30658,500,3.0,3.533333333333333,3.086404,3.3545616340637205
30664,592,4.0,3.6,3.3422542,3.496901664733887
30673,1485,4.0,3.533333333333333,2.9731853,3.3092741203308105
30678,1617,4.0,4.2,3.8901727,4.076069087982178
30687,6286,4.5,3.8333333333333335,3.4434183,3.677367305755615
30688,1215,3.5,3.9,3.5491407,3.7596562767028807
30700,736,3.0,3.066666666666667,2.4892366,2.835694637298584
30707,32383,3.5,3.2666666666666666,2.956188,3.142475185394287
30714,3981,3.5,3.2,2.4969542,2.918781681060791
30716,590,4.0,4.066666666666666,3.6919093,3.9167637252807617
30727,2788,4.0,4.6,3.945968,4.33838716506958
30731,1127,4.0,4.333333333333333,3.7749028,4.109961128234863
30731,1653,2.5,3.933333333333333,3.8965528,3.918621120452881
30731,2018,5.0,4.366666666666666,3.6566656,4.08266622543335
30736,57,3.0,3.2,3.3930013,3.2772005271911624
30739,2612,4.0,3.966666666666667,3.7466092,3.8786436843872067
30739,64032,2.0,2.8666666666666667,2.807902,2.8431608390808103
30742,2944,2.0,3.6666666666666665,3.6004934,3.640197372436523
30744,95,3.0,3.466666666666667,3.025286,3.29011438369751
30748,1306,4.5,3.933333333333333,3.5552497,3.7820998764038087
30750,7265,5.0,4.4,4.0436954,4.257478179931641
30759,4728,3.0,3.533333333333333,3.1475098,3.3790039253234863
30770,2572,4.5,3.7333333333333334,3.6085882,3.683435287475586
30771,2617,4.0,3.0,2.3978667,2.7591466903686523
30790,3253,4.0,3.6,3.203264,3.4413055992126464
30808,247,4.0,3.933333333333333,3.472296,3.748918399810791
30813,2028,4.5,3.966666666666667,3.7061815,3.862472610473633
30818,196,1.5,3.1333333333333333,2.5326285,2.8930514144897463
30822,1221,3.0,4.466666666666667,4.0182843,4.28731372833252
30835,350,4.0,3.8,3.6697547,3.74790189743042
30837,1183,5.0,3.1333333333333333,3.201059,3.160423641204834
30857,1954,5.0,4.366666666666666,3.7193298,4.107731933593749
30865,7076,3.0,3.933333333333333,3.6597295,3.8238917922973634
30871,474,4.0,3.3333333333333335,3.5843694,3.4337477684020996
30875,2381,0.5,2.7,2.04025,2.436100025177002
30884,3360,5.0,4.533333333333333,4.259377,4.423750801086426
30894,1320,4.0,4.133333333333334,3.5122545,3.8849017906188967
30902,2959,4.5,4.133333333333334,4.3977566,4.239102630615235
30911,296,3.0,2.7666666666666666,3.4905064,3.056202564239502
30911,45722,3.0,3.466666666666667,2.9645605,3.265824203491211
30912,750,5.0,4.633333333333334,4.4945197,4.577807884216309
30915,3285,3.5,3.3333333333333335,2.64178,3.056711959838867
30931,6157,5.0,4.5,3.243893,3.9975571632385254
30945,3072,3.0,4.4,3.8885698,4.195427932739258
30980,1393,4.0,3.9,3.6056087,3.7822434806823733
30980,3527,4.0,3.7333333333333334,3.6277254,3.691090145111084
30995,4351,3.5,3.066666666666667,2.6852198,2.914087905883789
30998,104913,4.0,3.1666666666666665,3.644229,3.3576915740966795
31002,1287,3.0,3.966666666666667,3.965131,3.966052417755127
31002,2396,3.5,3.7666666666666666,3.911587,3.824634799957275
31020,40826,4.5,3.8333333333333335,3.8499146,3.8399658203125
31076,105,2.5,2.1333333333333333,2.515438,2.2861752319335937
31078,2023,4.0,3.9,3.193777,3.6175108337402344
