userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29120,1073,3.0,3.8666666666666667,3.7949436,3.8379774284362793
29126,5679,4.0,3.8333333333333335,3.309279,3.623711585998535
29130,587,5.0,4.4,3.9362228,4.214489116668702
29136,150,5.0,3.3333333333333335,3.8794355,3.5517742156982424
29139,1220,4.0,3.933333333333333,4.174805,4.029922065734864
29149,589,3.5,3.6666666666666665,3.5415938,3.6166375160217283
29150,515,3.0,3.7666666666666666,3.893349,3.8173395729064943
29151,260,5.0,4.666666666666667,4.380484,4.552193641662598
29151,4270,4.0,3.2,3.1588635,3.183545417785645
29160,452,3.0,3.933333333333333,3.7591028,3.863641128540039
29162,1380,2.5,3.4,2.9098175,3.203926982879639
29170,1307,4.0,4.666666666666667,4.058103,4.423241233825684
29173,1061,4.5,3.9,3.9223194,3.908927764892578
29180,367,4.0,4.2,3.386405,3.874561996459961
29186,161,3.0,4.2,3.9649587,4.105983467102051
29199,2268,4.5,3.933333333333333,3.493603,3.7574411964416505
29204,5377,4.0,4.433333333333334,4.0143867,4.265754661560059
29204,6942,3.0,4.466666666666667,4.108128,4.32325122833252
29211,778,3.0,4.666666666666667,3.6574762,4.262990474700928
29219,199,3.0,3.7333333333333334,3.6436608,3.69746431350708
29219,3152,4.0,3.933333333333333,3.807794,3.8831176376342773
29228,2028,3.0,3.2666666666666666,3.6066296,3.4026518440246583
29238,236,3.5,3.3,3.0962937,3.2185174751281735
29248,1383,5.0,5.0,3.240066,4.296026420593262
29261,2792,2.5,2.8333333333333335,2.847486,2.8389944076538085
29266,2931,3.0,4.066666666666666,3.6097507,3.8839002990722657
29267,786,3.0,3.6,3.0918517,3.3967406845092776
29285,1261,3.0,3.6666666666666665,3.3425367,3.5370146751403806
29287,106330,2.5,2.966666666666667,3.141387,3.036554794311524
29306,60756,4.0,4.2,3.5873427,3.95493709564209
29310,596,4.5,4.466666666666667,3.8720148,4.2288059043884285
29316,837,3.0,2.8666666666666667,2.9898667,2.91594669342041
29320,5110,2.5,3.3,3.0924997,3.2169998931884765
29320,6537,4.0,3.7666666666666666,2.7680514,3.367220554351807
29322,2762,4.0,4.3,3.906754,4.142701606750488
29329,25905,3.0,3.533333333333333,3.6673746,3.586949844360351
29331,1198,5.0,4.466666666666667,4.364459,4.425783615112305
29331,4881,4.5,4.6,4.0376005,4.37504020690918
29333,104,3.5,3.066666666666667,2.8849897,2.9939958953857424
29335,1307,2.5,3.6,3.9957178,3.758287105560303
29341,5995,4.0,3.966666666666667,3.6148503,3.825940113067627
29343,903,4.0,4.133333333333334,4.020334,4.088133506774902
29353,132,3.0,3.0,2.7735565,2.909422588348389
29378,4878,5.0,4.166666666666667,3.9336941,4.073477649688721
29383,504,5.0,4.2,3.525016,3.9300064277648925
29396,2028,2.0,4.1,3.9522521,4.040900859832764
29409,3338,4.5,3.466666666666667,3.5322356,3.4928942489624024
29420,2846,0.5,1.8,2.202422,1.960968761444092
29460,2959,3.5,3.6333333333333333,4.0538216,3.801528625488281
29464,924,3.5,4.166666666666667,3.646852,3.95874080657959
29480,4896,4.0,4.133333333333334,3.672663,3.9490651893615722
29485,153,0.5,2.6333333333333333,2.8535547,2.721421890258789
29486,1022,3.0,3.3333333333333335,3.4586468,3.383458709716797
29510,47,4.0,4.266666666666667,4.085793,4.194317207336426
29518,595,3.0,3.8,3.787197,3.7948788452148436
29523,923,4.5,4.6,4.510548,4.564219245910644
29532,426,3.0,3.3333333333333335,3.141557,3.256622791290283
29550,4848,4.0,2.7,2.5955799,2.658231945037842
29569,515,3.0,4.2,4.053581,4.141432495117188
29573,592,4.0,3.8333333333333335,3.382067,3.6528267860412598
29574,380,3.0,3.533333333333333,3.4682567,3.5073026847839355
29575,30,4.0,3.2666666666666666,3.0203683,3.16814733505249
29575,1641,3.5,3.433333333333333,3.0457785,3.2783114051818845
29575,3791,2.5,2.6666666666666665,2.592343,2.6369372367858883
29575,7846,2.0,1.8333333333333333,1.8746256,1.8498502254486082
29587,54272,3.5,3.566666666666667,3.5346994,3.5538797760009766
29590,2826,4.0,3.3666666666666667,2.855425,3.162169952392578
29614,1653,4.0,4.066666666666666,3.8861506,3.9944602394104005
29621,19,2.0,3.4,2.5857873,3.0743149185180663
29633,56174,4.0,4.233333333333333,3.7130687,4.025227489471436
29639,105,3.5,3.2333333333333334,2.9752483,3.130099334716797
29646,53000,3.0,3.7666666666666666,3.4143338,3.625733528137207
29647,1232,3.5,4.433333333333334,4.1942945,4.337717781066894
29656,780,2.0,2.466666666666667,2.4480295,2.4592118072509765
29656,4855,2.5,3.066666666666667,2.8195183,2.967807331085205
29662,5693,4.0,3.8333333333333335,3.719901,3.787960433959961
29669,475,4.0,3.533333333333333,3.5434444,3.537377758026123
29673,44191,4.0,4.3,3.4538455,3.961538200378418
29676,553,5.0,4.0,3.796722,3.9186887741088867
29678,1232,5.0,4.233333333333333,3.167697,3.80707878112793
29687,3134,3.0,3.5,3.932004,3.6728015899658204
29714,1633,3.0,3.4,3.950334,3.620133628845215
29727,892,4.0,4.233333333333333,4.030034,4.152013626098633
29743,2413,3.5,3.6666666666666665,3.465513,3.586205196380615
29751,1884,3.5,4.233333333333333,3.916834,4.106733646392822
29764,415,2.0,3.066666666666667,3.0454342,3.0581736946105957
29780,480,3.0,3.6666666666666665,3.498378,3.5993512153625487
29785,4571,3.0,3.066666666666667,3.203723,3.121489181518555
29789,32,4.0,4.866666666666666,4.2954984,4.638199348449707
29797,1206,3.0,3.533333333333333,3.3500931,3.4600372505187984
29819,1994,4.5,4.466666666666667,3.8169198,4.206767921447755
29824,36,2.0,3.9,3.877432,3.8909728431701662
29829,5218,5.0,5.0,4.5815063,4.832602500915527
29835,912,5.0,3.933333333333333,4.0552416,3.9820966339111328
29842,163,3.0,2.6,2.4134822,2.525392875671387
29850,5952,5.0,4.2,4.216454,4.2065816116333
29853,1337,4.0,3.0,2.9669478,2.9867791175842284
29855,780,4.0,4.266666666666667,4.117705,4.20708194732666
29858,2080,4.0,3.8666666666666667,3.792214,3.836885566711426
29866,2683,3.0,3.8666666666666667,3.3642473,3.6656989288330077
29869,64,3.0,3.6666666666666665,2.815223,3.3260891914367674
29873,442,4.0,3.9,3.4697,3.727880039215088
29877,223,4.5,4.233333333333333,3.99533,4.1381320381164555
29877,1210,4.0,3.9,4.093286,3.9773144149780273
29888,6942,4.5,2.433333333333333,2.1641588,2.3256635284423828
29893,7836,4.5,2.966666666666667,3.1673293,3.0469317245483403
29899,3032,1.5,3.3,3.3412728,3.316509132385254
29905,5349,4.5,4.466666666666667,4.0049095,4.281963806152344
29907,2111,4.0,4.4,3.7216513,4.128660526275635
29918,3948,0.5,2.966666666666667,2.9504004,2.960160140991211
29922,85414,2.5,2.933333333333333,2.9086843,2.9234737014770507
29927,1124,3.0,3.7333333333333334,3.471876,3.6287503623962403
29934,69757,4.0,3.466666666666667,3.4406352,3.4562540817260743
29937,111362,4.5,4.433333333333334,3.9895527,4.25582109451294
29940,2064,4.0,4.6,4.354976,4.501990470886231
29967,3271,4.0,3.466666666666667,3.4999976,3.479999046325684
29979,260,3.5,3.2666666666666666,3.218033,3.247213230133057
29997,597,2.0,1.3333333333333333,1.5904821,1.4361928462982179
30003,7147,4.0,3.0,3.3099716,3.123988628387451
30014,236,5.0,3.933333333333333,3.9389675,3.935586986541748
30016,53996,3.5,3.7,3.1164382,3.4665752601623536
30019,5507,4.0,4.266666666666667,3.3620965,3.904838619232178
30023,1396,2.5,3.1,3.1086748,3.1034699058532715
30032,4973,5.0,4.333333333333333,4.3266153,4.330646133422851
30035,2861,3.0,3.1333333333333333,2.6222732,2.928909282684326
30043,2263,2.5,2.533333333333333,3.2392726,2.8157090377807616
30069,260,5.0,4.133333333333334,4.556861,4.302744369506836
30092,260,3.0,3.6333333333333333,3.9425342,3.7570136833190917
30092,81018,3.5,3.8666666666666667,3.668558,3.787423152923584
30093,2490,5.0,3.7333333333333334,3.5597048,3.663881912231445
30099,1609,3.0,3.7333333333333334,2.9210753,3.4084301376342774
30100,356,3.5,3.3,3.1988232,3.259529285430908
30100,44397,0.5,1.8,2.3113317,2.004532699584961
30120,1300,4.0,3.8,3.7524703,3.7809881019592284
30123,5,3.0,3.0,2.7092083,2.88368330001831
30123,5421,3.5,3.4,3.369896,3.3879583740234374
30129,1193,5.0,3.933333333333333,4.0657344,3.9862937545776367
30132,4901,5.0,3.7333333333333334,3.6502545,3.700101795196533
30136,2000,4.0,4.066666666666666,3.8692603,3.9877041244506835
30144,3303,3.5,3.7333333333333334,3.784535,3.7538139724731443
30144,3996,3.5,4.033333333333333,3.6874545,3.8949817848205566
30155,19,3.0,3.533333333333333,2.9401314,3.2960525703430172
30162,1894,2.0,2.6333333333333333,2.649117,2.6396467971801756
30166,2683,1.5,3.8,2.9759607,3.470384292602539
30172,608,4.5,4.466666666666667,3.7200308,4.168012313842773
30172,2611,5.0,3.7333333333333334,3.5189457,3.6475782775878907
30181,6690,3.0,3.9,3.388741,3.6954964065551756
30186,934,4.0,4.066666666666666,3.6158118,3.8863247299194335
30204,1955,4.0,4.0,3.7118053,3.884722137451172
30206,353,2.0,3.2,3.139358,3.175743217468262
30206,5377,4.0,3.7666666666666666,3.3691542,3.6076616859436035
30206,5673,3.0,4.1,3.2686756,3.7674702262878412
30210,66297,3.0,3.1333333333333333,3.0028067,3.0811226654052737
30220,21,3.0,3.1333333333333333,3.299946,3.199978427886963
30224,7361,1.5,2.7,3.5778174,3.051126976013184
30233,68157,2.5,3.4,3.9689841,3.627593650817871
30247,1732,2.0,4.1,3.9154294,4.026171741485595
30253,2672,3.0,3.066666666666667,3.0432591,3.0573036575317385
30268,3481,3.0,3.933333333333333,3.707999,3.843199596405029
30273,292,5.0,4.533333333333333,3.7431014,4.217240543365478
30281,1029,2.5,3.7333333333333334,3.646964,3.698785629272461
30288,185,4.0,4.533333333333333,3.4019256,4.080770225524902
30308,2396,3.5,3.533333333333333,3.2883763,3.435350532531738
30311,608,2.0,2.933333333333333,2.9501605,2.9400642013549803
30317,2378,1.0,2.8,2.4136968,2.6454787063598633
30317,42418,3.0,3.3333333333333335,2.8747516,3.1499006271362306
30324,766,4.0,4.066666666666666,3.3796804,3.7918721580505372
30329,34,5.0,4.0,3.4480178,3.779207134246826
30329,3028,3.0,3.7333333333333334,3.4784598,3.631383934020996
30330,12,2.0,3.2,2.4367192,2.894687671661377
30330,1479,3.0,3.3333333333333335,2.9022157,3.160886287689209
30338,3175,4.0,3.7333333333333334,3.611261,3.684504356384277
30350,2532,3.0,3.0,2.7027426,2.8810970306396486
30354,367,4.0,3.7666666666666666,3.0967588,3.4987035369873043
30372,1747,4.0,3.533333333333333,3.4046452,3.481858081817627
30375,1356,4.0,3.8666666666666667,3.6833444,3.793337745666504
30383,724,3.0,3.5,2.555961,3.1223843574523924
30386,35,4.0,3.7333333333333334,3.2351358,3.5340543174743653
30393,161,5.0,4.0,4.0284066,4.0113626480102536
30395,39,4.0,4.133333333333334,3.4385574,3.855422954559326
30399,2012,4.0,4.633333333333334,3.6064806,4.222592239379884
30400,3115,2.0,3.2,3.1705418,3.1882167053222656
30422,11,4.0,3.533333333333333,3.521143,3.52845718383789
30423,1,3.0,3.6333333333333333,3.529911,3.591964416503906
30428,393,2.5,2.5,1.4352441,2.0740976333618164
30437,587,3.0,3.533333333333333,3.63108,3.5724319648742675
30443,106489,4.0,3.3,3.3210475,3.308419017791748
30446,6971,4.5,4.066666666666666,4.047211,4.058884468078613
30447,2105,4.5,3.9,3.5654578,3.766183128356934
30450,3578,4.0,4.233333333333333,4.256652,4.242660751342774
30474,1517,4.5,4.0,3.80036,3.920143985748291
30478,1378,2.5,3.6333333333333333,3.1644297,3.4457718658447263
30497,1485,2.0,2.433333333333333,2.6008916,2.5003566360473632
30497,1620,4.0,3.0,2.701692,2.8806768417358395
30497,1690,4.0,3.1333333333333333,2.4371567,2.8548626708984375
30497,2640,2.0,3.0,2.7630944,2.905237770080566
30503,2296,3.5,3.433333333333333,2.8884323,3.2153729057312006
30503,49651,4.0,3.933333333333333,3.558732,3.7834928131103513
30503,72998,4.5,4.6,3.9586904,4.3434761619567865
30507,63433,4.0,3.2,3.5076537,3.3230614852905274
30519,750,0.5,3.8,2.7344599,3.373783950805664
30519,1884,4.0,3.1333333333333333,2.4263568,2.85054271697998
30527,260,3.0,3.7333333333333334,4.2392454,3.9356981658935544
30528,3949,3.5,4.2,3.8442523,4.057700939178467
30534,3152,5.0,4.266666666666667,4.263844,4.265537605285645
30537,288,3.5,3.1,2.9825282,3.0530112838745116
30543,3285,4.0,3.533333333333333,3.0582244,3.3432897758483886
30578,32,4.5,4.233333333333333,3.9006772,4.100270881652833
30601,1377,3.0,4.266666666666667,2.9094746,3.7237898445129396
30607,8371,3.0,3.1,3.194364,3.1377456283569334
30610,58998,2.5,3.8666666666666667,3.1615787,3.584631462097168
30626,7380,2.0,2.2666666666666666,2.6265423,2.410616931915283
30626,58293,2.0,2.6666666666666665,2.084396,2.4337583541870114
30626,97923,3.5,3.6666666666666665,3.007039,3.4028156280517576
30628,2686,4.0,4.2,4.0274963,4.13099853515625
30631,4954,4.0,4.033333333333333,3.503742,3.8214967918396
30634,1517,4.0,4.366666666666666,3.9254212,4.190168495178222
30642,5995,3.0,3.8,3.8479056,3.819162254333496
30652,44191,4.5,4.033333333333333,4.0491567,4.039662666320801
30660,4886,3.0,3.7333333333333334,3.5874655,3.6749862098693846
30664,1036,4.5,4.2,3.9060006,4.082400245666504
30669,7263,4.5,4.433333333333334,4.2853994,4.374159774780273
30673,1307,4.0,3.4,3.5278454,3.451138153076172
30678,542,2.0,2.8,2.7381427,2.775257091522217
30686,1285,3.0,4.166666666666667,4.008337,4.10333480834961
30689,5015,4.0,3.7333333333333334,3.4319017,3.612760677337646
30701,714,4.0,4.133333333333334,3.587767,3.9151067543029785
30707,3504,4.5,3.5,3.5643322,3.5257328987121586
30709,4077,4.0,4.266666666666667,3.9640284,4.14561134338379
30724,940,4.0,4.266666666666667,3.6240978,4.009639129638672
30731,904,5.0,4.8,4.404431,4.641772346496582
30739,6947,2.0,3.3333333333333335,3.4141006,3.3656402587890626
30743,3682,4.0,3.4,3.5633662,3.4653464698791505
30748,1356,4.0,3.9,3.614255,3.7857019805908205
30754,1333,3.5,4.366666666666666,3.829654,4.151861591339111
30771,296,5.0,3.8666666666666667,3.0918262,3.5567304801940915
30786,2819,3.5,3.2666666666666666,2.9741507,3.1496602630615236
30799,1883,4.0,3.7333333333333334,3.2449934,3.537997379302978
30799,3362,4.0,4.233333333333333,3.856706,4.082682361602783
30815,278,4.0,3.4,2.936902,3.2147608184814453
30826,8528,3.5,3.6666666666666665,3.390277,3.5561107635498046
30835,3074,4.0,3.4,4.1119914,3.6847965621948244
30835,3668,5.0,3.6,3.9934564,3.7573825454711915
30835,4898,5.0,3.7,3.2251298,3.5100519371032717
30835,5269,4.0,3.7333333333333334,3.8194494,3.767779769897461
30850,586,4.0,4.0,3.4653504,3.7861401557922365
30852,2527,4.0,4.2,3.760794,4.024317569732666
30857,1356,3.0,4.066666666666666,3.6145134,3.885805358886719
30861,3448,3.0,3.3666666666666667,3.3294375,3.351774997711182
30861,6503,3.0,3.3333333333333335,2.324417,2.929766845703125
30862,194,4.0,4.266666666666667,3.947335,4.138934001922608
30862,2278,4.5,3.3333333333333335,3.6589992,3.463599681854248
30863,905,5.0,4.4,4.2672005,4.3468801879882815
30875,1183,3.5,3.933333333333333,3.4450204,3.7380081748962404
30878,91529,4.0,4.4,4.3819947,4.392797889709473
30885,60,5.0,4.266666666666667,3.604258,4.001703224182129
30896,7361,4.0,3.8666666666666667,3.6578958,3.7831583213806153
30897,1291,3.0,4.7,4.188433,4.495373268127441
30899,1889,3.0,2.566666666666667,3.1430755,2.7972301864624027
30901,58,5.0,4.266666666666667,4.606704,4.402681694030762
30908,7153,3.0,4.0,4.0159473,4.006378936767578
30912,3470,5.0,4.7,4.4171305,4.586852188110352
30926,3977,1.5,3.2666666666666666,2.8162835,3.0865133857727054
30934,65230,3.5,4.3,3.5820117,4.012804679870605
30943,593,4.5,4.3,4.184813,4.25392520904541
30960,50872,4.5,4.033333333333333,3.5075018,3.8230007362365725
30960,54997,4.0,4.1,3.430179,3.8320716476440424
30967,4241,2.0,2.966666666666667,1.3643011,2.3257204341888427
30968,1222,4.0,4.733333333333333,4.605327,4.6821308517456055
30980,3019,4.5,4.066666666666666,3.9076407,4.00305627822876
30980,5820,4.5,3.6666666666666665,3.9238987,3.7695594787597653
30981,2617,4.0,3.933333333333333,3.2489746,3.6595898246765137
30981,4306,5.0,4.033333333333333,3.9168174,3.986726970672607
31009,410,4.0,3.2666666666666666,2.704041,3.0416164016723632
31009,1354,4.0,4.2,3.5917337,3.9566934776306155
31010,628,3.0,3.3333333333333335,3.2213907,3.2885562896728517
31036,2600,3.0,3.0,2.951088,2.9804351806640623
31036,2803,2.0,2.6,2.936465,2.734586009979248
31042,2643,1.5,2.1333333333333333,1.7259147,1.9703658866882325
31042,4995,3.0,3.6666666666666665,3.3200061,3.5280024528503415
31047,1676,3.5,3.7666666666666666,3.0393088,3.4757235145568846
31051,232,4.0,4.133333333333334,4.0198364,4.0879345703125
31053,50005,4.0,4.533333333333333,4.141449,4.37657958984375
31094,3646,3.5,3.6,2.5000377,3.160015068054199
31098,2064,3.0,4.066666666666666,3.9826121,4.033044853210449
31098,2076,5.0,4.4,3.946606,4.218642368316651
31108,2028,4.0,3.2,3.5998938,3.3599575233459475
31110,111,4.0,4.2,3.8311374,4.052454967498779
31118,1927,5.0,4.533333333333333,4.3043895,4.441755790710449
31122,3761,4.0,3.3333333333333335,3.3537958,3.341518306732178
31122,8874,3.5,4.3,3.5365741,3.9946296501159666
31122,37853,2.5,2.9,2.818835,2.867534008026123
31126,508,4.0,3.2666666666666666,3.2293568,3.2517427062988284
31152,2140,3.5,4.1,3.7565167,3.962606678009033
31152,5211,3.0,3.2333333333333334,2.5375192,2.95500768661499
31179,586,3.0,3.6,3.3173702,3.4869480705261235
31181,4880,3.0,3.8666666666666667,3.6001558,3.7600623321533204
31181,71108,3.5,4.033333333333333,3.8494234,3.9597693634033204
31204,407,2.0,2.466666666666667,2.5852349,2.514093952178955
31207,3489,3.0,3.3,3.1184962,3.2273984718322755
31207,3752,2.5,3.3666666666666667,2.899139,3.1796555709838867
31210,1136,5.0,4.733333333333333,4.556139,4.662455596923828
31219,2571,4.0,4.0,4.167909,4.06716365814209
31222,337,3.0,3.7333333333333334,3.6243496,3.689739837646484
31244,10,3.0,3.066666666666667,3.2111228,3.1244491004943846
31244,2296,2.5,3.1333333333333333,2.5963461,2.9185384559631347
31244,47610,4.0,3.933333333333333,3.6414182,3.8165672874450682
31249,1136,4.0,4.2,3.9700894,4.108035774230958
31249,6502,3.5,3.8333333333333335,3.6047957,3.7419182777404787
31267,2000,3.0,3.6666666666666665,3.578062,3.6312248229980466
31288,2439,4.0,3.3333333333333335,3.3018827,3.3207530975341797
31300,153,2.0,3.4,2.5243227,3.049729099273682
31310,47,3.0,3.6,3.6160626,3.6064250564575198
31310,1248,5.0,4.666666666666667,3.8255765,4.330230617523194
31311,596,4.0,3.8,3.498943,3.679577236175537
31311,908,5.0,4.4,4.221227,4.328490867614747
31324,3825,4.5,4.333333333333333,3.079243,3.8316971778869626
31324,81847,5.0,4.466666666666667,4.3001194,4.400047760009766
31328,1248,4.0,4.4,4.4050303,4.402012100219727
31328,2020,5.0,4.2,4.0632544,4.145301742553711
31330,141,3.0,3.8,3.7870882,3.7948352622985837
31330,428,5.0,4.8,4.1982026,4.559281044006347
31333,1704,3.5,3.6,3.586362,3.5945447540283206
31339,527,5.0,3.7333333333333334,3.836774,3.774709644317627
31342,1252,4.0,3.7,3.629093,3.6716371726989747
31362,6365,4.0,4.1,3.3884482,3.815379295349121
31373,1722,4.0,3.8333333333333335,3.554657,3.72186279296875
31378,261,4.0,3.8,3.5715303,3.70861213684082
31386,74731,2.0,3.466666666666667,2.6754432,3.150177268981934
31395,1284,4.0,3.8666666666666667,4.0608773,3.9443509292602537
31403,151,4.0,3.6,3.5066938,3.5626775360107423
31404,1785,2.0,4.066666666666666,3.0530722,3.661228885650635
31404,5712,5.0,3.8333333333333335,3.1570177,3.562807083129883
31405,6016,4.0,3.7666666666666666,3.9232752,3.8293100929260255
31414,1909,3.0,3.6,3.28433,3.4737319564819336
31425,1073,4.0,4.133333333333334,3.6259727,3.930389099121094
31434,7445,4.5,3.5,3.3517132,3.440685272216797
31434,86835,3.0,2.566666666666667,2.7013538,2.620541515350342
31435,1215,2.0,3.2666666666666666,3.2467098,3.258683929443359
31441,47,5.0,2.6666666666666665,3.4381297,2.975251865386963
31449,7162,4.0,3.7333333333333334,3.556542,3.662616767883301
31459,858,4.0,3.466666666666667,3.8771508,3.6308603096008305
31459,1136,3.0,3.2666666666666666,3.7235494,3.4494197463989256
31471,186,2.0,3.1333333333333333,2.556968,2.9027871894836426
31476,6059,4.0,4.166666666666667,3.5489404,3.9195761680603027
31492,99114,5.0,4.766666666666667,4.4212494,4.628499755859375
