userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28411,1291,5.0,4.533333333333333,3.7888036,4.235521430969238
28426,1320,4.0,4.366666666666666,3.5781877,4.051275081634522
28427,4878,5.0,3.5,4.1549535,3.7619813919067386
28427,6296,4.0,4.6,3.8340507,4.293620262145996
28438,56775,3.5,3.566666666666667,3.1894574,3.4157829666137696
28440,1361,4.0,4.466666666666667,4.2460265,4.378410606384278
28443,7361,5.0,4.5,4.324108,4.429643249511718
28448,56367,4.5,3.933333333333333,3.8436832,3.8974732971191406
28456,58998,3.0,2.7,3.0627654,2.8451061439514165
28460,2919,5.0,4.4,4.078281,4.2713123703002935
28464,48516,4.5,4.1,3.817512,3.987004814147949
28482,316,3.0,3.7333333333333334,3.3581626,3.583265056610107
28486,6857,3.5,4.333333333333333,4.200452,4.280180740356445
28488,5418,5.0,4.466666666666667,4.0751443,4.310057716369629
28490,527,4.5,4.4,4.6950393,4.51801570892334
28507,534,4.0,3.6666666666666665,3.7694178,3.7077671051025387
28512,2677,4.0,4.066666666666666,3.5762045,3.8704818153381346
28521,4763,3.5,3.2666666666666666,3.030639,3.172255573272705
28523,2797,3.0,3.8333333333333335,3.798977,3.819590759277344
28526,232,5.0,4.033333333333333,3.8898692,3.9759476852416995
28529,1388,1.0,2.533333333333333,2.1019218,2.3607687187194824
28529,1721,4.0,3.7333333333333334,2.6741157,3.3096462631225583
28529,6873,2.0,3.2666666666666666,2.63752,3.015008029937744
28529,8368,2.0,3.6,2.988772,3.3555087661743164
28535,858,4.0,3.933333333333333,4.3190575,4.087622985839843
28556,1253,5.0,3.8666666666666667,3.9762976,3.910519046783447
28560,4896,5.0,4.766666666666667,4.3089724,4.583588943481445
28565,1641,1.0,4.4,3.9721882,4.22887529373169
28569,50,4.0,4.066666666666666,4.2803545,4.152141799926758
28569,592,4.0,3.8,3.3129601,3.6051840591430664
28584,637,2.0,2.8666666666666667,2.3214867,2.6485946846008304
28586,316,5.0,4.266666666666667,3.692107,4.036842784881592
28598,3690,4.0,2.8,1.9973755,2.4789501953124997
28599,44694,3.0,3.9,4.0608053,3.9643221282958985
28611,4611,2.0,3.433333333333333,2.9453804,3.2381521797180173
28611,5074,4.0,4.033333333333333,3.6493866,3.8797546577453614
28611,8880,3.5,3.6666666666666665,3.4666538,3.5866615295410154
28612,49530,4.5,4.066666666666666,3.9439769,4.017590751647949
28618,2735,3.0,3.466666666666667,3.1013815,3.320552616119385
28619,3671,4.0,4.233333333333333,3.9345045,4.113801803588867
28634,370,3.0,2.4,2.1096334,2.2838533782958983
28638,267,3.0,2.8666666666666667,2.6590025,2.7836010169982908
28647,4973,5.0,4.2,4.5156007,4.326240272521973
28651,477,2.0,3.6666666666666665,3.7863913,3.7145565032958983
28651,2054,4.5,3.966666666666667,2.9680347,3.567213897705078
28651,3243,3.0,3.7,2.8469968,3.3587987136840822
28652,1019,3.0,3.066666666666667,3.0522585,3.060903396606445
28660,1033,5.0,4.6,3.8264036,4.2905614471435545
28660,1307,5.0,4.466666666666667,4.308409,4.403363685607911
28667,276,4.0,3.6,3.1456945,3.418277797698975
28676,1472,3.0,3.066666666666667,3.0543957,3.061758270263672
28688,1266,4.5,4.9,3.5341227,4.353649082183837
28688,96917,1.0,1.4333333333333333,2.4464216,1.8385686492919922
28690,3000,4.0,4.4,4.439934,4.415973510742187
28696,5218,3.5,3.966666666666667,3.7954803,3.898192100524902
28708,4132,3.0,3.4,2.5221648,3.0488659286499025
28722,3809,4.0,3.3666666666666667,3.2273092,3.3109236907958985
28724,5218,4.0,4.133333333333334,3.7355616,3.9742246437072755
28729,2018,2.0,3.7333333333333334,3.198286,3.5193144226074216
28748,3752,4.0,2.8333333333333335,2.8734722,2.8493888854980467
28758,152,3.0,3.466666666666667,2.9202495,3.2480997848510746
28771,104841,2.5,2.8333333333333335,3.4186764,3.0674705505371094
28772,7386,2.5,3.3666666666666667,3.1168735,3.2667494010925293
28778,165,3.5,3.8666666666666667,3.4328718,3.6931487274169923
28779,6333,3.5,3.7666666666666666,3.5353384,3.6741353607177736
28780,741,2.5,4.033333333333333,3.9214833,3.988593311309814
28780,4105,3.0,3.8,3.737533,3.7750132369995115
28780,102445,3.5,4.2,3.7287464,4.011498565673828
28781,45950,1.0,3.0,3.5429535,3.217181396484375
28789,2383,1.0,2.7666666666666666,1.6210188,2.308407506942749
28803,1641,4.0,3.6,3.807056,3.682822380065918
28807,3114,5.0,4.333333333333333,3.881845,4.152737998962402
28811,3000,3.0,4.4,3.8389902,4.175596084594726
28827,150,3.0,2.566666666666667,3.133734,2.793493595123291
28827,4027,4.0,3.2333333333333334,3.2172697,3.2269078636169435
28833,1358,4.0,3.6,3.5961897,3.5984758949279785
28837,317,2.5,2.7333333333333334,2.7005396,2.720215835571289
28837,7153,3.5,3.4,3.6177416,3.4870966339111327
28840,367,4.0,3.8333333333333335,3.2682545,3.607301807403564
28860,7234,4.0,4.366666666666666,4.385726,4.374290390014648
28860,85394,4.0,4.5,3.864255,4.24570198059082
28864,80846,2.5,2.8,2.4934037,2.677361469268799
28866,805,5.0,3.933333333333333,3.7447152,3.8578860855102537
28884,2278,4.5,3.6,3.1767588,3.430703506469727
28892,592,3.0,3.9,3.470874,3.7283496284484863
28894,1111,5.0,4.133333333333334,4.072884,4.109153633117676
28906,3525,3.0,3.6333333333333333,3.0046756,3.381870250701904
28906,4886,4.0,3.7,3.7537081,3.721483249664307
28913,296,4.5,3.933333333333333,3.593928,3.7975712394714356
28915,8360,3.5,3.933333333333333,3.535596,3.774238357543945
28933,1196,5.0,4.2,3.9764385,4.1105754089355475
28933,1270,5.0,4.433333333333334,3.7498062,4.1599224662780765
28936,54881,3.5,4.033333333333333,3.324192,3.7496768188476564
28951,47,4.5,4.5,4.039327,4.315730857849121
28957,76251,4.0,4.366666666666666,3.8921046,4.176841850280761
28963,1690,2.0,3.1333333333333333,2.9281301,3.051252059936523
28976,95,4.0,4.4,3.5174427,4.046977081298828
28987,34,4.0,3.933333333333333,3.746709,3.8586836433410645
29001,468,3.0,3.2666666666666666,2.832681,3.0930723762512207
29011,65,3.5,4.433333333333334,2.8758996,3.8103598213195804
29015,2101,3.0,3.066666666666667,3.189023,3.1156092071533203
29015,2990,4.0,3.8,3.3191392,3.607655696868896
29020,31445,4.5,4.166666666666667,3.1357248,3.75428991317749
29024,4969,2.0,3.8333333333333335,3.1084898,3.5433959007263183
29037,4447,3.0,2.966666666666667,2.8351574,2.914062957763672
29043,736,4.5,4.2,3.5603461,3.9441384506225585
29044,924,3.0,4.333333333333333,3.6815538,4.072621536254882
29056,589,5.0,4.233333333333333,3.5944085,3.9777634048461916
29068,1244,4.0,4.333333333333333,4.004079,4.201631546020508
29069,2526,2.0,3.2,2.5172496,2.926899833679199
29069,2921,4.0,4.2,3.982723,4.113089199066162
29069,3135,4.0,4.133333333333334,4.0309014,4.0923605728149415
29070,434,5.0,4.733333333333333,3.9365778,4.414631118774414
29078,3169,4.0,3.5,3.0728848,3.329153919219971
29084,1320,4.0,3.1333333333333333,3.0591054,3.1036421585083005
29086,1258,5.0,3.966666666666667,4.0900135,4.016005401611328
29088,3081,4.0,3.7333333333333334,3.3062167,3.562486686706543
29095,88405,3.0,4.1,3.5773435,3.8909373855590816
29099,1921,4.0,4.333333333333333,4.118113,4.247245216369628
29107,2917,5.0,4.8,4.2344427,4.573777084350586
29107,3070,5.0,4.133333333333334,3.6436265,3.937450580596924
29111,54962,3.0,3.066666666666667,2.9983926,3.0393570327758788
29128,3,0.5,2.6333333333333333,3.1006598,2.8202639389038087
29140,2571,2.0,4.333333333333333,3.9473538,4.178941535949707
29143,6858,4.5,4.7,4.4317436,4.592697448730469
29147,1449,5.0,5.0,4.4761724,4.790468978881836
29148,1265,1.0,3.533333333333333,3.9148088,3.685923500061035
29172,1291,4.5,4.1,4.089914,4.0959655380249025
29175,2722,1.0,2.8,2.6958246,2.758329849243164
29181,952,2.0,3.533333333333333,3.3836594,3.4734637451171873
29207,858,4.0,4.266666666666667,4.5128202,4.36512809753418
29207,5459,4.0,4.033333333333333,3.087912,3.6551648330688478
29211,924,4.0,4.333333333333333,3.5889902,4.035596084594726
29226,1214,3.0,4.166666666666667,4.021646,4.108658409118652
29226,2916,2.5,3.7,3.5565498,3.642619915008545
29226,55872,4.0,4.066666666666666,3.596813,3.8787251853942872
29250,1014,0.5,1.3666666666666667,3.0020459,2.0208183479309083
29250,2041,1.0,2.466666666666667,2.2205927,2.3682370948791505
29261,1275,3.0,3.9,3.3503165,3.680126609802246
29287,107141,3.0,3.6666666666666665,3.7321668,3.6928667068481444
29292,1584,3.0,3.433333333333333,3.2428162,3.357126483917236
29292,2797,3.0,3.1333333333333333,3.2110784,3.1644313621521
29294,2176,3.5,4.0,3.5700166,3.828006649017334
29313,512,4.0,3.8,3.1599274,3.543970947265625
29313,589,4.0,4.733333333333333,4.1417007,4.4966802978515625
29319,650,4.0,4.2,3.6376302,3.9750520896911623
29328,32,4.5,4.633333333333334,4.3903785,4.536151390075684
29332,442,4.0,3.8666666666666667,3.1397152,3.575886077880859
29333,277,3.5,3.533333333333333,2.890286,3.276114387512207
29336,1968,3.0,3.9,3.5696633,3.7678653144836423
29340,36529,4.5,4.4,4.025488,4.25019515991211
29341,2369,3.0,2.966666666666667,2.6208563,2.828342514038086
29357,1380,3.0,3.533333333333333,3.2665932,3.4266372871398922
29357,3033,3.0,3.4,3.3218448,3.3687379264831545
29376,2762,4.0,3.7333333333333334,3.785398,3.7541592025756834
29378,2572,3.5,3.6666666666666665,3.4033315,3.561332607269287
29379,1408,4.5,3.8,3.5407295,3.696291809082031
29411,1639,4.5,3.6,3.4753165,3.5501266098022466
29420,7173,1.5,1.7666666666666666,2.0538363,1.881534538269043
29420,26810,3.0,3.433333333333333,2.680632,3.13225284576416
29420,68791,4.0,2.7666666666666666,2.2268605,2.550744209289551
29432,4973,4.5,4.733333333333333,4.551317,4.660526885986328
29436,1097,3.0,4.266666666666667,3.9593065,4.143722591400147
29456,786,3.0,3.2666666666666666,2.6360276,3.014411029815674
29464,91014,3.5,3.066666666666667,2.654351,2.9017403984069823
29471,3114,4.0,3.9,3.6880631,3.815225257873535
29486,479,5.0,3.7333333333333334,2.821889,3.3687555694580076
29489,356,5.0,4.433333333333334,4.496206,4.458482322692872
29499,4000,5.0,4.066666666666666,3.3947537,3.7979014778137206
29499,26306,4.5,3.3333333333333335,3.1838052,3.2735220909118654
29501,527,5.0,4.433333333333334,4.8915567,4.616622695922851
29502,2762,3.0,3.7,3.587415,3.654965991973877
29503,593,4.0,3.466666666666667,3.8234243,3.609369735717774
29520,454,4.0,3.6,3.1504414,3.42017656326294
29520,1197,4.0,3.3333333333333335,3.7764678,3.5105871200561527
29524,45499,4.5,4.9,4.1986246,4.619449844360352
29535,4367,2.0,3.433333333333333,2.672977,3.1291907882690424
29575,126,1.5,1.9,1.9085863,1.9034345054626465
29575,164,2.5,3.2666666666666666,2.7842462,3.0736984825134277
29575,4733,3.5,3.466666666666667,2.5977705,3.1191081809997563
29575,4901,3.5,3.1,2.9336548,3.0334619140625
29575,6584,3.5,3.6333333333333333,2.8002923,3.300116901397705
29587,47,3.0,3.933333333333333,3.953785,3.941513977050781
29598,4210,3.5,4.166666666666667,3.8380153,4.035206127166748
29601,7345,4.0,3.1666666666666665,2.3693032,2.847721290588379
29604,432,2.5,3.933333333333333,2.8688655,3.5075461959838865
29623,1416,5.0,4.066666666666666,3.375116,3.790046443939209
29633,39,3.5,3.6666666666666665,3.6242552,3.6497020721435547
29633,6539,5.0,4.4,4.1161475,4.286459007263184
29656,2683,2.5,2.966666666666667,2.3541567,2.721662693023682
29656,33171,2.5,2.7,2.826753,2.7507011604309084
29663,3916,4.5,4.4,4.3598742,4.383949699401856
29663,76175,5.0,4.2,3.201351,3.800540370941162
29687,4526,1.0,2.966666666666667,2.3578758,2.723150329589844
29687,31878,3.5,3.9,3.5356214,3.754248561859131
29696,4846,4.0,3.6,3.1929116,3.4371646499633792
29699,54997,3.5,3.7666666666666666,3.4504614,3.640184555053711
29710,784,1.5,2.8666666666666667,2.5600615,2.74402458190918
29713,3928,4.0,3.6,3.576249,3.59049955368042
29718,1958,4.0,4.2,3.7913847,4.036553878784179
29718,2791,4.0,4.466666666666667,3.9442043,4.257681732177735
29720,364,3.0,3.8333333333333335,4.0160832,3.9064332962036135
29729,67255,3.0,3.1333333333333333,3.5699933,3.3079973030090333
29735,47610,3.0,4.233333333333333,3.7728753,4.049150123596192
29737,1665,3.0,2.8666666666666667,2.598912,2.759564800262451
29737,5459,3.5,3.1666666666666665,2.8144052,3.0257620811462402
29738,71,1.5,1.8666666666666667,1.9194614,1.887784547805786
29738,342,3.0,3.3333333333333335,2.888731,3.155492401123047
29756,53993,3.5,3.6333333333333333,2.8518646,3.3207458305358886
29765,6440,4.0,3.6666666666666665,3.3849568,3.553982734680176
29778,1258,4.0,4.433333333333334,4.0612335,4.284493408203125
29782,2762,3.5,3.8333333333333335,3.9889202,3.895568084716797
29797,1942,3.0,3.8,3.3096297,3.6038518714904786
29814,2273,3.0,3.8,3.2091188,3.563647537231445
29837,1291,5.0,4.5,3.8230493,4.229219722747803
29845,49278,3.0,3.4,3.081475,3.2725900077819823
29846,648,4.0,3.8,3.3967006,3.638680248260498
29847,482,4.0,4.066666666666666,3.3061283,3.7624513053894044
29858,3077,4.0,3.8,4.404387,4.04175479888916
29875,524,1.0,2.6333333333333333,2.5875423,2.615016918182373
29879,2719,3.0,2.8,2.1301105,2.532044200897217
29879,3478,2.5,2.8666666666666667,2.8237743,2.849509735107422
29892,2028,4.5,3.933333333333333,4.127556,4.011022338867187
29893,5500,2.5,2.7,2.9415102,2.7966040802001952
29922,6,4.0,3.1333333333333333,2.9699545,3.0679817962646485
29922,69122,3.5,3.2666666666666666,2.9121614,3.1248645401000976
29934,2408,2.5,3.2333333333333334,2.2825913,2.8530365371704103
29950,2683,5.0,4.8,3.5601244,4.304049758911133
29953,252,3.0,3.0,2.8427918,2.937116718292236
29965,3868,4.0,4.133333333333334,3.808891,4.003556423187256
29979,3089,4.0,4.0,3.2683654,3.7073461532592775
30000,165,3.0,3.1333333333333333,3.563673,3.3054692077636716
30003,1396,3.0,3.6333333333333333,3.1512635,3.440505390167236
30009,2019,5.0,4.6,4.7555723,4.662228927612304
30012,2770,3.0,4.0,2.9977307,3.5990922927856444
30016,1207,3.0,3.6666666666666665,3.9071686,3.7628674507141113
30043,8636,4.0,4.1,3.6642382,3.9256952857971186
30062,1617,5.0,4.733333333333333,3.653341,4.301336421966552
30062,4221,2.0,2.3333333333333335,2.6203413,2.4481365203857424
30070,1580,3.5,3.6333333333333333,3.7089946,3.6635978507995604
30073,236,3.0,3.533333333333333,3.156392,3.3825568389892577
30081,2867,2.0,2.7,2.52978,2.631911964416504
30092,54999,2.0,3.2666666666666666,3.1420882,3.2168352699279783
30113,1183,1.0,2.933333333333333,3.0504682,2.9801872825622557
30116,1088,4.0,4.233333333333333,2.9679415,3.727176609039307
30116,1247,4.0,4.033333333333333,3.8149211,3.945968456268311
30130,1224,5.0,3.8,4.0986476,3.9194590377807614
30130,6936,4.5,3.466666666666667,3.4166195,3.446647815704346
30132,2571,2.0,4.266666666666667,4.180652,4.232260856628418
30136,3494,3.5,4.2,3.8348413,4.053936500549316
30137,1340,3.0,3.533333333333333,3.439327,3.495730800628662
30137,1971,2.0,1.6,2.1654341,1.8261736488342284
30137,2088,1.0,2.7333333333333334,2.370541,2.5882164382934567
30150,27837,2.5,2.566666666666667,2.3829281,2.4931712532043457
30162,4011,5.0,4.566666666666666,3.7638686,4.245547428131103
30172,1288,2.0,3.8333333333333335,3.6958344,3.778333759307861
30172,4370,2.0,3.6,2.9903657,3.356146297454834
30172,26662,4.0,4.266666666666667,3.623103,4.009241161346436
30213,586,3.5,3.6666666666666665,3.0951827,3.4380730628967284
30213,32587,4.5,3.9,3.905602,3.902240791320801
30225,72998,3.0,3.6666666666666665,3.3949544,3.557981777191162
30241,2858,4.0,3.7666666666666666,3.9235914,3.8294365501403806
30247,2539,3.0,3.8666666666666667,3.2171278,3.606851119995117
30247,2944,4.0,4.033333333333333,3.7872863,3.9349145126342773
30256,8581,4.0,4.333333333333333,3.8672595,4.146903800964355
30261,6377,4.0,3.6333333333333333,3.6241941,3.6296776580810546
30266,2628,3.0,3.0,2.4443352,2.777734088897705
30269,8622,4.5,3.8,3.592602,3.71704080581665
30275,2028,4.5,4.266666666666667,5.1271415,4.610856590270997
30297,44191,4.0,4.333333333333333,3.9720604,4.18882417678833
30312,4103,4.0,3.8,3.59727,3.718908004760742
30317,4161,3.5,2.033333333333333,2.480281,2.212112445831299
30317,47047,2.5,2.4,2.7371783,2.5348713302612307
30317,111364,1.0,2.933333333333333,2.425585,2.7302340126037596
30329,425,4.0,4.133333333333334,3.2994134,3.799765377044678
30329,1597,4.0,3.4,3.2053974,3.322158946990967
30333,832,2.0,2.6,3.0511243,2.780449733734131
30340,3578,5.0,4.533333333333333,3.7658322,4.2263328742980955
30372,2077,3.0,3.533333333333333,3.382558,3.4730232429504393
30372,3066,3.0,4.066666666666666,3.5635703,3.865428104400635
30375,919,4.0,4.333333333333333,4.0479918,4.219196701049804
30381,2380,3.0,3.2333333333333334,2.0153618,2.7461447143554687
30395,2336,4.0,3.8,3.9558594,3.8623437690734863
30398,4995,4.0,3.8,3.7810209,3.7924083518981933
30405,1041,2.0,3.7333333333333334,3.85527,3.7821079635620114
30405,2916,3.0,3.0,3.4095254,3.163810157775879
30410,1262,3.5,4.3,3.9890337,4.175613479614258
30428,5668,5.0,2.533333333333333,2.779232,2.6316928100585937
30436,11,4.5,3.533333333333333,3.106969,3.3627876472473144
30438,1265,2.0,3.066666666666667,3.04075,3.056300010681152
30438,1779,3.0,3.066666666666667,2.228077,2.7312307739257813
30443,33493,4.0,3.033333333333333,3.1239555,3.069582195281982
30451,42,2.0,4.066666666666666,3.2785854,3.7514341735839842
30454,337,3.0,3.8,3.864405,3.825761966705322
30488,377,3.0,3.7,3.4099226,3.5839690399169926
30488,1682,3.0,3.933333333333333,3.7777085,3.8710834121704103
30493,552,3.5,3.6333333333333333,2.96231,3.364924030303955
30495,2662,1.0,1.6,1.5322202,1.5728880977630615
30497,296,2.0,3.6,3.3104198,3.484167919158936
30504,7451,4.5,3.4,3.435633,3.4142531776428227
30507,37386,3.0,2.8666666666666667,2.7576404,2.8230561447143554
30510,4011,5.0,4.366666666666666,3.8669722,4.166788883209229
30513,79,3.0,2.8,3.06933,2.907731990814209
30525,48,3.0,3.933333333333333,2.7414606,3.4565842247009275
30532,6807,3.0,4.2,3.9368048,4.094721908569336
30537,2000,3.0,3.1666666666666665,3.4633734,3.2853493690490723
30537,2916,3.0,3.3,3.3316832,3.3126732635498044
30538,34,4.0,4.066666666666666,3.6916416,3.9166566276550294
30559,150,3.5,3.9,3.9375875,3.9150349998474123
30559,1270,5.0,4.5,4.0341887,4.313675498962402
30567,44022,4.0,3.066666666666667,3.0025659,3.0410263442993166
30576,380,0.5,1.6333333333333333,2.5523744,2.0009497451782225
30579,539,3.0,3.533333333333333,3.249811,3.4199243736267086
30587,709,3.0,3.933333333333333,3.523788,3.769515190124512
30601,1234,4.0,4.4,3.8431444,4.177257766723633
30607,2064,3.5,3.7,3.7656167,3.726246662139893
30609,2268,3.5,3.533333333333333,3.5174167,3.526966686248779
30614,6328,1.0,3.8333333333333335,3.4739444,3.6895777702331545
30614,7749,2.5,3.9,3.58312,3.7732480430603026
30614,40412,5.0,3.8333333333333335,3.69167,3.7766679763793944
30620,216,4.0,3.6666666666666665,3.195072,3.4780287742614746
30620,4015,4.0,3.433333333333333,2.5272942,3.0709176635742184
30626,81140,3.5,2.7666666666666666,2.5174694,2.6669877624511718
30631,2297,3.5,3.5,3.1088536,3.343541431427002
30635,3438,2.0,2.533333333333333,2.2698839,2.4279535484313963
30642,39292,3.0,3.8666666666666667,3.6805544,3.792221755981445
30658,780,5.0,3.3333333333333335,3.0681126,3.227245044708252
30664,2640,4.0,4.0,3.438707,3.7754828453063967
30685,923,4.0,3.2,2.7997367,3.0398946952819825
30693,778,4.0,4.066666666666666,4.2339244,4.133569755554199
30693,912,5.0,4.333333333333333,4.4855657,4.394226264953613
30693,1221,5.0,4.333333333333333,4.4835076,4.393403053283691
30700,102,1.0,2.0,1.8432764,1.937310552597046
30700,663,3.0,3.0,2.6479988,2.8591995239257812
30724,4855,3.0,3.8,3.5803766,3.712150650024414
30725,64716,5.0,4.666666666666667,4.3881593,4.555263710021973
30731,68157,4.5,4.3,4.098694,4.2194775390625
30736,224,3.0,3.533333333333333,3.5186636,3.5274654579162594
30739,356,0.5,3.2333333333333334,3.6818047,3.412721862792969
30739,27843,3.0,4.133333333333334,3.574328,3.9097311782836917
30747,231,2.0,3.6,3.0727854,3.389114151000977
30748,32,4.5,4.2,3.830647,4.052258796691895
30755,1259,3.0,3.6,3.38531,3.514123973846436
30757,55820,4.0,3.9,3.7406578,3.8362631225585937
30766,3253,2.5,3.466666666666667,3.2451313,3.378052501678467
30773,4518,4.5,4.6,3.399019,4.119607601165772
30805,5673,3.5,3.6,3.5310009,3.5724003410339358
30833,1097,3.5,3.6333333333333333,3.3629744,3.5251897621154784
30833,3104,4.0,4.166666666666667,3.4573765,3.8829505920410154
30835,2014,4.0,4.133333333333334,3.2419071,3.7767628479003905
