userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
30148,25855,5.0,3.1333333333333333,2.8177583,3.007103328704834
30151,73879,5.0,4.6,3.733897,4.253558788299561
30175,1196,3.0,4.0,4.399907,4.159962844848633
30185,11,4.0,4.533333333333333,4.140999,4.376399536132812
30186,750,5.0,4.4,4.408765,4.403505935668946
30190,3977,3.0,3.433333333333333,2.59612,3.0984480476379392
30191,3948,4.5,3.8666666666666667,3.1201026,3.5680410575866697
30195,1394,4.0,4.033333333333333,3.8247423,3.949896926879883
30202,1265,4.0,3.933333333333333,3.5954924,3.79819694519043
30214,55280,3.5,4.0,3.522338,3.8089351654052734
30214,60126,3.0,3.1666666666666665,3.0528698,3.1211479187011717
30225,51662,3.5,3.7666666666666666,3.3348696,3.5939478492736816
30227,1527,3.5,3.466666666666667,3.6659207,3.546368293762207
30229,21,3.0,4.0,3.755143,3.90205717086792
30233,214,4.5,3.9,4.1395526,3.9958210372924805
30233,2306,3.5,4.333333333333333,2.6662056,3.6664822578430174
30243,2325,3.5,3.966666666666667,3.2262359,3.6704943466186526
30246,818,3.0,3.4,2.9163888,3.2065555000305177
30247,4621,3.5,3.6333333333333333,2.724034,3.269613628387451
30254,1035,5.0,4.4,3.9260046,4.210401859283447
30257,161,3.0,3.8666666666666667,3.6435444,3.7774177742004396
30269,6,4.0,3.7333333333333334,3.7520294,3.740811767578125
30269,1278,3.5,4.366666666666666,3.9317012,4.192680473327636
30288,1299,4.0,4.666666666666667,4.543588,4.617435264587403
30304,349,4.0,3.6,3.6062472,3.602498874664307
30317,64508,2.5,2.3,1.749315,2.0797260093688963
30322,45517,3.5,3.4,3.1763086,3.3105234527587895
30324,891,1.0,2.6,2.4517047,2.540681896209717
30336,1371,2.5,3.2,2.9502897,3.10011589050293
30336,8340,3.0,3.6666666666666665,3.685574,3.674229621887207
30339,2617,4.0,4.733333333333333,3.9258013,4.410320510864258
30340,3253,3.0,3.466666666666667,3.3495889,3.4198355484008793
30344,3675,4.0,3.7333333333333334,3.6216488,3.6886595153808592
30345,173,2.5,2.433333333333333,2.4309945,2.432397804260254
30351,2,4.0,3.8,3.5710957,3.7084382820129393
30351,592,3.0,4.333333333333333,3.7339559,4.093582344055175
30351,1907,2.0,3.0,4.1034985,3.4413993835449217
30352,1283,3.5,4.8,4.335065,4.614025955200195
30366,1370,4.0,3.2,3.3260186,3.250407428741455
30367,1282,4.5,4.133333333333334,3.7234302,3.9693720626831057
30369,457,4.0,3.8666666666666667,3.410259,3.684103603363037
30371,590,4.0,4.166666666666667,3.8251207,4.030048274993897
30387,74,5.0,4.866666666666666,3.5205073,4.3282029342651365
30387,145,3.0,2.8666666666666667,3.529341,3.1317363929748536
30392,613,2.0,3.3333333333333335,3.3304162,3.3321664810180662
30400,3157,3.0,3.933333333333333,2.6968343,3.4387337303161623
30419,11,5.0,4.133333333333334,3.981414,4.072565631866455
30424,457,5.0,3.7333333333333334,4.1503024,3.9001209640502927
30428,2633,2.0,2.7333333333333334,2.643265,2.6973060035705565
30431,778,5.0,3.7333333333333334,3.8252904,3.7701161766052245
30438,316,3.0,2.6,2.5964234,2.5985693550109863
30438,3006,2.0,2.933333333333333,3.127714,3.011085567474365
30449,2395,3.5,3.8333333333333335,3.8068016,3.822720623016357
30473,2501,4.0,4.1,4.1165366,4.106614646911621
30491,3072,5.0,4.4,3.8040907,4.161636295318604
30497,4992,2.5,2.8666666666666667,2.5205834,2.72823335647583
30503,1203,5.0,4.166666666666667,4.504495,4.3017980575561525
30503,2268,4.0,4.0,4.044105,4.017642021179199
30507,7346,3.0,3.3,3.1660001,3.246400051116943
30507,108932,3.0,3.7666666666666666,3.4975576,3.6590230560302732
30516,2692,4.0,3.933333333333333,3.8927078,3.9170831298828124
30520,4069,0.5,2.6,2.0951278,2.3980511283874515
30530,160,2.0,3.3,2.6074283,3.022971324920654
30532,4701,3.0,3.8,3.2481992,3.579279689788818
30532,48696,5.0,4.466666666666667,3.9181304,4.247252159118652
30534,2942,3.0,4.266666666666667,3.0797765,3.7919106101989746
30536,594,4.0,3.933333333333333,3.965417,3.946166763305664
30559,671,4.0,4.266666666666667,3.7718532,4.068741283416748
30559,858,5.0,4.566666666666666,4.4677463,4.527098503112793
30567,63113,2.5,3.3666666666666667,3.0366125,3.234645004272461
30567,91485,3.5,3.066666666666667,2.8142257,2.965690269470215
30570,1228,5.0,4.766666666666667,4.39384,4.617535934448242
30576,3033,4.0,2.0,2.5367525,2.214700984954834
30579,312,2.0,2.8,2.5203066,2.688122634887695
30581,5174,4.0,3.8666666666666667,3.2134545,3.60538179397583
30583,110,4.0,4.0,4.15783,4.063132095336914
30589,10,3.0,3.4,3.5104415,3.4441766166687016
30610,53468,3.0,3.3333333333333335,3.1626306,3.2650522232055668
30626,40629,4.5,3.3,3.1646402,3.245856075286865
30626,50804,3.5,2.7666666666666666,2.4836826,2.6534730529785158
30631,91548,4.5,4.1,3.7595115,3.9638045883178705
30634,2,3.5,3.6,3.637051,3.614820442199707
30637,8337,4.0,4.7,4.1940994,4.497639770507813
30642,457,3.0,4.333333333333333,3.6689997,4.067599868774414
30652,74416,3.5,4.066666666666666,4.128605,4.091441955566406
30655,1461,3.0,3.0,2.603145,2.8412579536437987
30664,2539,2.5,3.5,3.2722163,3.408886528015137
30668,745,4.5,4.333333333333333,4.3920026,4.3568010330200195
30673,466,4.0,3.2,2.6926112,2.9970444869995116
30686,4248,2.5,3.6333333333333333,2.7428336,3.2771334457397456
30688,7143,1.5,3.2,3.562485,3.3449939918518066
30699,475,4.0,3.6,3.4351685,3.5340674018859866
30707,2112,3.0,3.433333333333333,3.0027852,3.2611140823364257
30707,3987,3.5,3.433333333333333,2.5681522,3.087260875701904
30707,4214,0.5,2.6333333333333333,2.8254752,2.710190086364746
30707,4936,3.0,3.2,2.9696448,3.107857913970947
30724,2140,3.0,3.433333333333333,3.3160229,3.3864091491699213
30727,1345,4.0,4.233333333333333,3.3709962,3.888398494720459
30739,1941,4.0,4.066666666666666,3.6112332,3.884493293762207
30740,902,4.0,3.966666666666667,3.6249452,3.8299780654907227
30740,5989,4.0,4.266666666666667,3.6146495,4.0058598136901855
30764,4034,2.0,3.533333333333333,3.4579978,3.5031991195678707
30786,6920,4.0,3.6,3.0502677,3.3801070785522462
30796,339,5.0,4.133333333333334,3.7322114,3.972884540557861
30799,3624,3.0,2.8333333333333335,3.2109315,2.984372615814209
30828,553,3.5,2.6,2.8580158,2.7032063102722166
30835,7325,5.0,3.933333333333333,3.3560915,3.7024365997314455
30839,587,4.0,3.6666666666666665,3.5547132,3.621885299682617
30839,588,4.0,3.8666666666666667,3.7824671,3.8329868507385254
30843,3218,5.0,4.2,3.3796597,3.8718638610839844
30846,410,3.0,3.1333333333333333,2.8106256,3.004250221252441
30852,1183,3.0,4.466666666666667,4.018971,4.287588386535645
30852,1946,5.0,4.6,4.368737,4.507494888305664
30857,3168,4.5,3.7333333333333334,3.7651973,3.7460789108276367
30862,1394,4.5,4.2,3.964747,4.105898780822754
30864,1291,5.0,3.933333333333333,3.9075918,3.9230367279052736
30870,497,5.0,4.333333333333333,4.3427973,4.337118911743164
30878,5952,5.0,4.533333333333333,4.5011225,4.520448989868164
30897,50601,3.0,4.2,3.7251,4.010040016174317
30909,61075,4.0,3.566666666666667,3.556237,3.5624947929382325
30912,2926,4.0,3.2666666666666666,3.5443218,3.3777287101745603
30940,2001,3.0,3.5,3.2303905,3.392156219482422
30942,235,3.0,3.2,3.4633207,3.3053282928466796
30966,22,4.5,3.3333333333333335,3.200616,3.280246353149414
30973,348,4.0,4.2,4.020776,4.128310317993164
30980,590,2.5,3.6333333333333333,3.6848612,3.653944473266601
30997,7156,4.0,3.433333333333333,3.6299946,3.511997852325439
30998,79428,1.0,3.0,2.7462263,2.898490524291992
31001,608,4.0,4.333333333333333,4.2714868,4.308594703674316
31003,4411,4.0,4.0,3.8050265,3.922010612487793
31009,936,2.0,3.2,3.7085962,3.403438491821289
31036,150,3.0,3.1333333333333333,3.3266537,3.2106614875793458
31036,2648,4.0,3.533333333333333,3.4150808,3.486032314300537
31038,318,4.0,4.433333333333334,4.7825823,4.573032913208008
31075,140,3.0,4.0,3.446717,3.7786868095397947
31090,420,5.0,4.2,2.6604402,3.584176082611084
31096,1241,4.0,4.1,4.061638,4.084655151367187
31106,2692,3.5,3.7666666666666666,3.6374133,3.714965305328369
31113,903,5.0,4.5,4.50195,4.500779914855957
31122,349,4.0,3.8333333333333335,3.222802,3.5891207695007323
31122,909,4.0,3.7333333333333334,3.6719675,3.7087870025634766
31122,2317,2.0,2.966666666666667,2.151578,2.6406311798095703
31122,4867,3.5,3.1666666666666665,2.7948432,3.0179372787475582
31122,8919,3.5,3.3333333333333335,3.0395656,3.215826225280762
31136,342,3.0,3.3333333333333335,3.2763155,3.310526180267334
31137,349,3.0,2.7,3.405878,2.9823512268066406
31150,1136,5.0,3.966666666666667,3.7767277,3.890691070556641
31151,1358,3.0,3.4,3.0943244,3.2777297401428225
31181,3358,3.5,4.366666666666666,3.5118594,4.024743766784668
31181,3418,4.0,4.566666666666666,3.5102522,4.144100894927979
31181,45442,3.5,3.533333333333333,2.5762389,3.1504955482482906
31182,8879,3.5,3.8666666666666667,3.7574449,3.82297794342041
31189,31696,3.0,3.6,3.202606,3.4410423851013183
31192,318,3.0,3.8666666666666667,4.2336893,4.013475723266602
31192,6502,4.5,3.8333333333333335,3.638186,3.755274391174316
31197,904,4.0,4.333333333333333,4.0104074,4.204162979125976
31206,2336,3.0,3.6,3.6363192,3.6145276641845703
31206,2804,5.0,3.933333333333333,3.7271068,3.8508427238464353
31214,111,5.0,4.8,3.9473186,4.4589274215698245
31214,6931,3.0,3.6333333333333333,3.3777802,3.531112079620361
31222,589,4.0,3.6,3.7538886,3.6615554428100587
31230,3698,3.0,4.1,3.545413,3.878165206909179
31231,2289,5.0,4.066666666666666,3.9671845,4.026873817443848
31242,485,3.0,3.533333333333333,2.6891594,3.195663757324218
31244,480,4.0,3.6,3.4381926,3.535277042388916
31251,208,4.0,4.066666666666666,3.0593522,3.663740863800049
31273,1537,4.0,4.333333333333333,4.142123,4.25684928894043
31278,1073,3.0,2.933333333333333,3.0914783,2.996591339111328
31284,1196,4.0,4.4,4.55097,4.460388031005859
31288,1580,4.0,2.6,3.1417227,2.8166890716552735
31294,1193,4.5,3.966666666666667,4.1470613,4.038824539184571
31300,539,2.5,3.2,3.0718012,3.148720474243164
31323,2571,4.0,4.066666666666666,4.059988,4.063995208740234
31349,1193,5.0,4.966666666666667,4.7366624,4.87466495513916
31356,736,3.5,3.8,3.12486,3.529944019317627
31357,175,0.5,3.8666666666666667,3.41565,3.686259956359863
31361,337,5.0,4.066666666666666,3.9291115,4.0116445922851565
31378,480,4.0,3.6,3.5894601,3.5957840538024906
31380,1214,4.0,3.8666666666666667,3.1877012,3.595080490112305
31406,1148,4.0,4.333333333333333,4.140354,4.256141662597656
31434,66639,0.5,2.7,1.9690822,2.4076328945159915
31439,79132,4.5,4.333333333333333,4.357141,4.342856407165527
31446,1391,3.0,3.066666666666667,2.491112,2.8364447975158695
31457,4782,4.0,4.366666666666666,3.9307182,4.192287273406983
31461,153,3.0,3.2,2.5369601,2.934784049987793
31462,260,5.0,4.666666666666667,4.6153097,4.646123886108398
31474,333,3.5,3.566666666666667,3.371974,3.4887895965576172
31486,1459,4.0,3.8666666666666667,3.423133,3.6892531585693358
31489,2329,5.0,4.866666666666666,4.4646983,4.705879325866698
31500,296,5.0,3.933333333333333,4.4673386,4.1469354248046875
31511,2485,4.0,3.7333333333333334,2.9856043,3.4342417144775386
31517,912,4.0,4.0,3.8562975,3.9425189971923826
31526,454,3.0,4.0,3.5209813,3.8083925247192383
31527,2021,3.0,3.933333333333333,3.521052,3.768420753479004
31555,157,2.0,3.6666666666666665,3.1966484,3.478659343719482
31557,3987,3.0,3.466666666666667,2.8298187,3.211927490234375
31583,72641,4.0,4.833333333333333,4.732179,4.79287166595459
31601,79702,4.5,4.366666666666666,3.678381,4.091352386474609
31616,37729,3.5,3.033333333333333,3.1743116,3.0897246551513673
31627,1307,3.5,3.5,3.476709,3.4906835556030273
31628,1997,3.0,3.933333333333333,3.600709,3.8002835845947267
31636,1411,4.0,3.966666666666667,3.539904,3.7959616470336917
31642,6530,4.5,4.566666666666666,4.138082,4.395232810974121
31653,2115,5.0,4.2,3.631571,3.9726284217834475
31680,2144,4.0,3.8,3.489636,3.6758543777465817
31681,2366,3.0,3.466666666666667,3.4135628,3.4454251098632813
31681,3763,4.0,3.1333333333333333,3.354072,3.221628837585449
31692,4643,3.0,3.4,2.7490752,3.1396300697326662
31712,165,3.5,3.6,2.881744,3.312697563171387
31712,332,2.0,2.6666666666666665,2.2552352,2.5020940780639647
31715,2288,4.0,4.0,3.838757,3.935502815246582
31716,2746,4.0,3.3,2.988654,3.175461559295654
31720,3527,4.0,3.566666666666667,3.163297,3.405318775177002
31722,1513,3.0,3.4,3.0079043,3.2431617164611817
31726,161,3.0,3.2666666666666666,3.6433187,3.417327461242676
31735,356,4.0,3.933333333333333,3.70611,3.8424440002441407
31736,1073,3.0,4.466666666666667,3.9155838,4.246233539581299
31742,76093,3.5,4.133333333333334,4.076097,4.110438804626465
31761,434,3.0,3.466666666666667,3.0500302,3.3000120925903325
31772,2273,3.0,3.7666666666666666,3.4535477,3.641419086456299
31776,4447,3.5,3.466666666666667,3.0603187,3.30412748336792
31811,2125,3.5,3.7333333333333334,3.637844,3.6951376342773434
31813,1210,4.0,3.6666666666666665,3.7367463,3.6946985244750974
31823,2174,2.0,2.7333333333333334,2.9236226,2.8094490432739256
31831,3255,3.5,4.333333333333333,4.05424,4.2216960906982415
31838,1094,5.0,4.4,3.6220212,4.088808479309082
31845,85414,4.0,3.7666666666666666,3.6091409,3.703656349182129
31846,17,5.0,4.0,3.7940652,3.9176260948181154
31846,81,4.0,3.933333333333333,3.1659222,3.6263688659667968
31865,47,5.0,4.4,4.2381415,4.335256614685059
31891,3176,5.0,3.533333333333333,3.3575664,3.463026542663574
31894,1321,4.5,4.533333333333333,3.8047366,4.241894645690918
31896,110,3.5,3.966666666666667,3.739303,3.875721244812012
31897,2313,4.5,4.533333333333333,3.8031259,4.241250343322754
31898,474,4.0,3.7333333333333334,3.5445652,3.6578260803222653
31898,1136,5.0,3.6,3.9925096,3.757003841400147
31899,204,3.0,3.3333333333333335,2.6967301,3.0786920547485352
31903,47610,4.0,4.066666666666666,3.9165425,4.006617012023925
31907,5791,4.0,3.1333333333333333,3.2300668,3.172026710510254
31913,3114,3.5,3.7,3.5712447,3.648497886657715
31917,1200,3.0,4.133333333333334,4.2847247,4.193889884948731
31957,2422,2.5,2.3666666666666667,1.9661094,2.206443758010864
31965,574,3.0,3.8,3.3932073,3.6372829246520997
31968,2378,4.0,3.6666666666666665,3.0462496,3.4184998512268066
31976,720,5.0,4.466666666666667,3.7178884,4.167155342102051
31988,339,4.0,4.2,3.7779517,4.031180686950684
31988,455,3.0,4.3,2.88522,3.7340880203247067
32016,2052,5.0,4.0,3.2442236,3.697689437866211
32020,86,3.0,4.0,3.5371926,3.8148770332336426
32035,3000,4.5,4.8,4.4307384,4.652295379638672
32050,4880,3.0,3.6666666666666665,4.408503,3.963401222229004
32060,2096,5.0,4.0,3.3617828,3.7447131156921385
32060,3973,4.0,2.8666666666666667,1.8991679,2.479667158126831
32076,2005,2.5,2.9,3.123627,2.9894507789611815
32093,34,1.5,4.133333333333334,3.8302124,4.012084941864014
32093,69134,4.0,4.4,3.7848039,4.1539215469360355
32094,3088,4.5,3.933333333333333,3.7659822,3.8663928604125974
32094,40870,4.0,3.8666666666666667,3.8019545,3.8407818031311036
32094,85881,4.0,3.9,3.6241555,3.7896622085571288
32101,50872,3.5,4.0,3.3639421,3.745576858520508
32103,733,5.0,3.933333333333333,3.6807725,3.8323090171813963
32105,2022,3.0,4.266666666666667,3.3677852,3.907114086151123
32113,2804,5.0,4.6,4.0024357,4.360974273681641
32120,180,3.0,3.8666666666666667,3.5320916,3.7328366470336913
32120,520,3.0,3.0,3.0014687,3.0005874633789062
32135,474,3.0,2.933333333333333,3.3543658,3.1017463302612303
32139,1042,3.0,3.1333333333333333,3.207002,3.162800769805908
32143,1193,5.0,4.6,4.531659,4.572663650512695
32143,2879,4.0,4.533333333333333,3.535453,4.134181232452392
32148,541,4.0,4.333333333333333,4.5725527,4.429021072387695
32161,2427,5.0,3.8666666666666667,2.8573642,3.4629456710815427
32161,3953,2.0,2.6,1.8908341,2.316333637237549
32167,3243,2.0,2.2,2.509142,2.3236567687988283
32173,994,3.0,3.6666666666666665,3.9248195,3.7699277877807615
32189,51255,4.0,3.966666666666667,3.9743602,3.9697440910339354
32201,41863,3.0,3.8666666666666667,3.5577707,3.7431082916259766
32212,2757,4.0,4.266666666666667,3.733411,4.053364429473877
32217,3146,4.0,4.366666666666666,3.144903,3.8779611778259273
32226,32,2.0,4.266666666666667,3.8743672,4.109746894836426
32229,1408,3.0,4.2,3.4616578,3.9046631050109863
32253,107,3.0,3.4,3.2161527,3.3264610671997072
32261,231,3.0,2.8333333333333335,2.2702699,2.6081079483032226
32269,79132,3.5,4.2,4.142066,4.176826400756836
32301,902,5.0,3.7333333333333334,3.7232566,3.729302635192871
32307,421,3.0,3.066666666666667,3.0718317,3.0687326812744145
32314,60,1.0,3.2666666666666666,3.7122853,3.4449141120910642
32322,4736,4.0,3.966666666666667,2.6920617,3.45682466506958
32341,56145,3.5,2.8333333333333335,3.0755208,2.9302083015441895
32344,1179,3.5,4.066666666666666,3.1566017,3.70264066696167
32344,27808,2.0,2.8,2.8490489,2.819619541168213
32350,1954,3.0,4.133333333333334,3.9817448,4.072697906494141
32365,60069,4.5,4.166666666666667,4.4101624,4.264064979553223
32379,1653,3.0,3.8666666666666667,3.303706,3.6414823722839356
32386,45730,3.0,3.2666666666666666,2.777189,3.070875606536865
32390,28,4.0,3.6666666666666665,3.4753745,3.5901497840881347
32390,1226,3.0,3.533333333333333,3.4248867,3.489954681396484
32397,2054,3.5,3.8,2.6621864,3.3448745536804196
32432,19,3.0,3.2,2.6670134,2.986805362701416
32433,665,4.0,3.7333333333333334,3.5844796,3.6737918281555175
32433,1061,3.0,3.466666666666667,3.1413672,3.3365468788146977
32433,3219,3.0,3.066666666666667,2.7748148,2.949925937652588
32445,1619,4.0,4.133333333333334,3.6395402,3.9358160781860354
32450,5445,4.5,4.333333333333333,3.716727,4.086690807342529
32456,1208,4.5,3.9,4.4685864,4.127434577941894
32457,2699,3.5,4.233333333333333,2.9638731,3.725549259185791
32460,69757,2.5,3.0,2.865673,2.946269226074219
32470,3251,3.0,3.066666666666667,2.6969266,2.918770637512207
32487,1586,3.5,3.7,3.0684183,3.4473673057556153
32487,5992,4.5,4.066666666666666,3.9820597,4.032823886871338
32487,46578,4.5,4.433333333333334,4.1055574,4.30222297668457
32487,61236,4.5,4.633333333333334,4.214073,4.465629272460938
32500,719,4.0,3.6666666666666665,3.044967,3.41798677444458
32514,253,3.5,3.8333333333333335,3.5380428,3.715217113494873
32514,2906,3.5,3.7,2.5055044,3.222201747894287
32514,64957,3.5,3.9,3.7347822,3.8339128875732422
32514,111113,3.0,3.6666666666666665,3.1302097,3.452083873748779
32522,2542,4.0,4.033333333333333,3.6103644,3.8641457748413086
32536,2273,5.0,3.033333333333333,3.3810413,3.1724165153503416
32555,858,5.0,4.1,4.4373417,4.23493667602539
32555,1641,3.5,3.8666666666666667,3.8523512,3.860940475463867
32555,3479,4.0,3.6,3.6383827,3.61535306930542
32557,1,1.0,3.7333333333333334,3.896533,3.7986132049560544
32585,111,5.0,4.733333333333333,4.3963094,4.5985237503051755
32612,4226,3.5,4.333333333333333,4.2972536,4.318901443481445
32625,2297,4.0,4.366666666666666,3.433969,3.993587608337402
32627,1000,5.0,3.8666666666666667,3.356741,3.6626963806152344
32629,1198,5.0,4.333333333333333,4.408682,4.363472747802734
32631,196,3.5,3.8333333333333335,2.9562454,3.4824981689453125
32632,48,3.0,3.6333333333333333,2.9935195,3.377407817840576
32632,2396,4.0,4.033333333333333,3.898377,3.979350776672363
32632,46530,4.0,3.2,3.236107,3.2144428443908692
32636,1499,4.0,3.2666666666666666,2.2233174,2.8493269538879393
32653,2456,2.0,3.1333333333333333,2.389401,2.835760383605957
32654,2010,2.0,4.4,3.3128967,3.96515869140625
32654,2301,3.0,3.4,2.9932811,3.2373124504089357
32662,45,3.5,3.066666666666667,2.6989558,2.919582309722901
32662,1393,3.0,3.3666666666666667,2.8584623,3.1633849334716797
32662,5218,2.5,3.1,2.89667,3.018668041229248
32708,42418,0.5,4.4,3.9979591,4.2391836547851565
32709,3793,4.0,4.3,3.3579352,3.923174076080322
32717,4361,4.0,3.8,3.145347,3.538138847351074
32717,5442,1.0,2.2333333333333334,1.936779,2.1147116088867186
32721,95,3.0,3.566666666666667,2.8311071,3.272442855834961
32729,1347,3.5,3.7666666666666666,3.2694447,3.5677778816223142
32730,2115,4.0,4.266666666666667,3.6364677,4.014587078094483
32730,2527,4.0,3.533333333333333,3.3711116,3.468444652557373
32760,163,3.0,3.3,3.187206,3.254882411956787
32768,1518,3.5,3.6,3.5044272,3.5617708778381347
