userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
31685,110,5.0,4.533333333333333,4.13747,4.374987907409668
31695,27482,3.0,3.8,3.462832,3.665132789611816
31705,16,3.0,3.8666666666666667,3.6863382,3.7945352745056153
31712,4776,4.0,3.966666666666667,3.1153176,3.626127033233643
31716,733,4.0,3.3,3.2813628,3.292545108795166
31722,4215,3.0,3.2,2.3457506,2.8583002281188965
31730,1485,3.0,3.6666666666666665,3.0775712,3.4310284614562985
31730,2321,5.0,4.2,3.4262438,3.890497512817383
31738,5124,4.0,3.6666666666666665,3.3741152,3.5496460914611814
31753,505,3.0,3.2666666666666666,2.4411514,2.9364605522155762
31753,4159,2.0,3.1333333333333333,2.661628,2.9446512031555176
31764,1225,4.0,4.2,3.2527435,3.8210973930358887
31775,2294,3.0,3.6,3.4147613,3.525904521942139
31782,4367,4.0,3.3,2.8851957,3.1340782928466795
31786,1233,4.0,4.433333333333334,4.24252,4.357007942199707
31789,1682,4.0,3.7333333333333334,3.6775558,3.711022319793701
31795,648,3.5,3.4,2.9934206,3.2373682403564454
31804,2539,4.0,4.533333333333333,3.8064642,4.2425856781005855
31823,2268,3.0,3.1333333333333333,3.189633,3.155853157043457
31853,1333,3.5,3.933333333333333,3.402241,3.720896396636963
31872,260,4.0,4.133333333333334,3.9886374,4.075454978942871
31887,4741,4.0,3.966666666666667,3.5603528,3.8041411209106446
31890,1562,3.0,3.933333333333333,2.2207403,3.248296127319336
31896,6365,1.0,3.566666666666667,3.1128619,3.385144748687744
31900,33794,5.0,4.7,4.054001,4.441600341796875
31913,29,2.5,4.1,3.7225494,3.9490197753906244
31924,1262,4.5,4.066666666666666,3.8214052,3.968562068939209
31936,2013,3.5,3.9,3.3777852,3.6911140823364255
31950,2987,0.5,3.7666666666666666,3.4627943,3.645117721557617
31950,3451,4.0,3.8,3.82927,3.8117079544067383
31952,780,4.0,3.933333333333333,3.379265,3.711706027984619
31954,2167,3.0,2.8,3.1798158,2.9519263076782227
31954,3646,3.0,3.066666666666667,2.3460333,2.7784133338928223
31964,1912,3.5,3.8666666666666667,3.704694,3.801877613067627
31968,1032,1.0,3.9,3.7271492,3.8308596992492676
31978,836,3.0,3.8,3.1439772,3.537590866088867
31978,1012,4.0,4.733333333333333,3.8545196,4.381807842254639
31991,1198,5.0,4.733333333333333,4.6872306,4.714892234802246
31993,2721,1.0,3.8666666666666667,2.1061082,3.1624432754516603
31995,1641,4.0,4.266666666666667,3.7634013,4.065360507965088
32004,1276,4.0,4.733333333333333,4.324903,4.569961204528808
32018,382,3.0,2.6,2.7222981,2.648919258117676
32022,2324,4.0,4.066666666666666,3.8516436,3.9806574249267577
32023,784,3.0,3.7333333333333334,2.660428,3.30417121887207
32025,2058,2.0,3.3333333333333335,3.4839258,3.3935703277587894
32030,300,4.0,4.033333333333333,3.638906,3.875562400817871
32052,1408,4.0,4.466666666666667,4.278617,4.391446762084961
32060,1907,4.0,3.6,3.4081573,3.523262939453125
32061,6773,4.0,3.8,3.6631372,3.7452548789978026
32061,8665,3.0,3.7,3.5348268,3.633930702209473
32074,3948,4.5,4.2,3.5435398,3.9374159049987796
32083,280,4.0,4.466666666666667,3.700693,4.160277156829834
32084,3082,4.0,3.966666666666667,3.4009385,3.74037540435791
32093,88672,4.0,3.9,3.5884054,3.775362148284912
32094,7458,2.5,2.8,3.1466272,2.938650875091553
32094,47670,4.0,3.3666666666666667,3.443753,3.397501201629639
32097,4963,5.0,4.266666666666667,4.4468937,4.338757476806641
32124,4226,4.5,4.366666666666666,4.4034324,4.381372947692871
32128,592,3.0,3.2333333333333334,2.888621,3.0954484367370605
32129,51540,2.0,4.033333333333333,3.7273953,3.910958118438721
32144,1213,3.0,3.7333333333333334,3.7466884,3.7386753463745115
32146,8464,3.5,3.6,3.3744116,3.509764633178711
32148,96610,4.0,4.6,4.118407,4.40736270904541
32157,1130,3.0,2.933333333333333,2.8723764,2.9089505767822263
32161,1597,2.5,2.533333333333333,2.7949362,2.637974472045898
32161,2529,4.5,3.933333333333333,3.0663772,3.58655086517334
32165,2763,4.0,3.6,3.4865947,3.554637870788574
32188,293,4.0,3.6666666666666665,4.0131693,3.8052677154541015
32199,1093,2.0,4.066666666666666,3.2400537,3.7360214614868164
32200,260,4.0,4.0,4.247328,4.098931121826172
32202,43,5.0,3.533333333333333,3.5811112,3.5524444770812984
32212,348,3.0,4.0,3.7551823,3.9020729064941406
32215,1619,2.5,4.033333333333333,3.4670727,3.8068290901184083
32216,647,4.0,3.533333333333333,3.7820053,3.632802124023437
32217,3186,4.0,4.1,4.270485,4.168193969726563
32221,445,3.0,3.2666666666666666,3.131217,3.212486801147461
32221,4635,3.0,3.466666666666667,2.610324,3.12412956237793
32223,1036,3.0,3.3333333333333335,3.8678775,3.5471509933471683
32224,3753,3.0,3.4,3.2036507,3.3214602851867676
32224,8640,3.0,3.1666666666666665,2.8741138,3.0496455192565914
32240,52283,3.0,3.566666666666667,3.5833666,3.573346652984619
32242,595,4.0,3.066666666666667,2.9407465,3.0162986183166502
32255,3555,3.5,3.8333333333333335,3.4900527,3.69602108001709
32270,44,3.0,3.066666666666667,2.4533744,2.821349754333496
32284,1573,3.5,3.3333333333333335,3.3111186,3.324447441101074
32287,1320,4.0,4.2,3.2230237,3.8092094612121583
32289,2797,4.0,4.333333333333333,4.252394,4.300957679748535
32295,2672,2.0,3.466666666666667,3.2375302,3.375012092590332
32306,2746,3.0,3.8666666666666667,3.3066366,3.642654628753662
32314,5,4.0,4.0,3.620458,3.8481831550598145
32314,339,5.0,4.133333333333334,4.15919,4.143676071166992
32316,1517,5.0,4.066666666666666,3.6579258,3.903170337677002
32316,8369,4.0,3.7333333333333334,3.2340171,3.5336068534851073
32317,3421,5.0,3.7666666666666666,3.685196,3.734078369140625
32319,2028,5.0,4.333333333333333,4.40903,4.3636119842529295
32321,48516,3.0,3.3666666666666667,3.11805,3.267220039367676
32323,4226,2.5,3.033333333333333,3.5896266,3.2558506202697752
32324,647,3.0,3.066666666666667,3.0019765,3.040790596008301
32330,1222,4.0,3.8666666666666667,4.072924,3.9491696548461914
32335,434,3.0,3.3333333333333335,2.8119836,3.1247934341430668
32344,376,2.5,2.9,2.727568,2.8310271644592286
32344,1095,4.5,4.233333333333333,3.3006673,3.860266914367676
32344,2988,3.0,3.5,3.2122462,3.3848984718322757
32344,3591,3.5,3.6333333333333333,2.7801688,3.2920675086975093
32350,1590,3.0,3.933333333333333,3.0842562,3.5937024688720705
32353,300,4.0,3.466666666666667,3.2332313,3.37329252243042
32361,1370,3.0,3.6666666666666665,3.4441175,3.577647018432617
32370,2396,4.0,4.133333333333334,4.048617,4.099446754455567
32399,31685,3.5,3.6666666666666665,3.3627815,3.5451126098632812
32415,2692,4.0,4.766666666666667,4.294519,4.5778075790405275
32426,441,5.0,3.7333333333333334,3.456395,3.622557964324951
32431,288,3.0,3.8333333333333335,3.3168771,3.62675085067749
32433,3253,4.0,3.2,3.0256195,3.1302478027343748
32433,3489,2.0,3.2,2.7668288,3.0267315101623535
32436,786,1.0,2.8,2.6797848,2.7519139099121093
32456,1249,4.5,4.133333333333334,4.221156,4.168462448120117
32457,3408,4.0,4.133333333333334,3.8150299,4.006011943817139
32470,1066,2.0,3.3333333333333335,3.2115328,3.2846131324768066
32475,662,3.0,3.6666666666666665,3.452159,3.580863571166992
32490,3107,3.0,3.7333333333333334,3.2879443,3.5551777267456055
32491,6377,5.0,3.5,3.5750332,3.5300132751464846
32511,3298,3.5,2.9,2.61086,2.7843440437316893
32514,86190,3.5,3.6333333333333333,3.7337656,3.673506240844726
32514,92307,4.5,3.7666666666666666,3.5641997,3.685679874420166
32523,2,1.0,2.4,2.415947,2.4063787841796875
32525,1465,3.0,4.2,3.6291387,3.9716554832458497
32526,2248,3.0,4.3,3.7736323,4.08945291519165
32527,2001,3.5,3.8333333333333335,3.5929632,3.7371852874755858
32530,164,3.0,3.933333333333333,3.5475135,3.7790053939819335
32530,2450,2.0,3.466666666666667,2.2269936,2.970797424316406
32535,3623,3.0,3.4,2.842469,3.1769875907897953
32550,7451,4.0,3.533333333333333,3.2337554,3.413502140045166
32555,2840,4.0,4.133333333333334,3.1422143,3.7368857192993166
32560,1200,4.5,4.333333333333333,4.158697,4.263478851318359
32560,1272,5.0,4.2,4.230181,4.2120724868774415
32561,1393,3.5,3.933333333333333,3.5410447,3.7764178848266603
32598,2791,4.0,4.533333333333333,3.9039874,4.28159496307373
32598,59369,4.0,4.366666666666666,3.9045265,4.18181058883667
32600,4728,3.0,3.2333333333333334,3.1539183,3.201567306518555
32603,1263,5.0,4.266666666666667,4.0578465,4.183138618469238
32609,1188,2.0,4.133333333333334,4.337244,4.214897613525391
32612,431,4.0,4.333333333333333,3.8239667,4.129586696624756
32632,3408,3.0,3.6333333333333333,3.6853087,3.6541234779357907
32632,4848,4.0,4.066666666666666,3.9529655,4.021186199188232
32632,53956,3.5,4.333333333333333,3.87273,4.149092006683349
32632,65868,4.5,3.7333333333333334,3.452325,3.6209300422668456
32633,1911,2.0,4.266666666666667,2.8155875,3.686235008239746
32636,7,3.0,3.8,3.4181733,3.6472693252563477
32656,68954,5.0,4.233333333333333,4.0084043,4.143361701965333
32657,1688,4.0,4.0,3.6255534,3.850221347808838
32665,542,3.0,2.466666666666667,2.5495768,2.4998307037353515
32671,3148,4.5,4.366666666666666,3.8833961,4.173358459472656
32671,54503,4.0,4.0,3.957527,3.983010768890381
32673,3753,4.0,4.266666666666667,4.22402,4.249608001708984
32674,233,3.0,3.4,3.6240144,3.4896057510375975
32676,1037,3.0,3.966666666666667,2.7310715,3.4724285888671877
32680,32,3.5,4.233333333333333,4.1116195,4.184647789001465
32680,2641,3.5,4.066666666666666,3.3432448,3.7772979164123535
32696,220,1.0,2.3333333333333335,1.9533236,2.181329441070557
32699,1367,3.0,3.1333333333333333,2.772956,2.989182357788086
32701,778,4.5,4.066666666666666,3.6966968,3.9186787033081054
32710,2858,5.0,4.633333333333334,4.214473,4.465789108276367
32710,5388,3.5,4.233333333333333,3.5793445,3.971737804412842
32712,593,4.0,3.4,4.1826334,3.7130533599853517
32717,551,3.5,3.566666666666667,3.1706767,3.4082706832885745
32717,5541,2.0,3.066666666666667,2.794042,2.957616844177246
32721,780,3.5,3.566666666666667,3.1099486,3.3839794540405275
32734,1513,1.0,3.066666666666667,2.4204552,2.80818208694458
32744,784,1.0,3.7333333333333334,2.7389367,3.33557466506958
32745,260,4.5,4.333333333333333,4.373102,4.34924087524414
32745,2959,5.0,4.1,4.4548287,4.2419314956665035
32770,348,4.0,4.4,4.073079,4.269231643676758
32770,1031,3.0,4.4,3.6001496,4.0800598526000975
32772,2918,2.0,3.466666666666667,3.154202,3.3416807937622073
32780,2424,3.0,3.5,3.1730185,3.3692073822021484
32798,592,1.0,2.6666666666666665,2.271831,2.508732414245605
32805,4878,4.0,3.8333333333333335,3.8169649,3.826785945892334
32806,1200,3.5,3.6,3.6168864,3.606754550933838
32806,1441,3.5,3.533333333333333,3.205337,3.4021348190307616
32821,2340,3.0,3.4,3.5503035,3.4601213836669924
32824,720,5.0,4.4,4.6234946,4.489397850036621
32827,589,4.0,4.0,4.0519595,4.020783805847168
32839,3224,4.0,4.2,3.0642397,3.745695896148682
32840,256,2.0,2.3333333333333335,2.382231,2.3528923988342285
32843,3288,4.0,3.6,1.9399085,2.935963401794434
32860,4027,5.0,3.8333333333333335,4.3877935,4.055117416381836
32863,1234,5.0,4.533333333333333,3.917674,4.2870696258544925
32864,158,4.0,3.2666666666666666,3.290754,3.27630163192749
32867,1097,5.0,4.8,4.377605,4.631041984558106
32879,6337,3.0,3.466666666666667,3.6190903,3.527636127471924
32899,1586,3.5,4.2,2.928573,3.69142915725708
32906,2710,5.0,4.333333333333333,3.0237174,3.8094869613647457
32906,4270,3.0,3.6666666666666665,3.1251552,3.450062084197998
32935,2728,3.5,4.333333333333333,3.9553742,4.1821496963500975
32936,1231,4.0,3.8666666666666667,3.7073638,3.8029455375671386
32958,47,4.0,4.333333333333333,4.256993,4.302797126770019
32962,858,4.5,3.933333333333333,3.9502175,3.9400869941711427
32983,3620,1.0,3.2,2.9663184,3.1065273475646973
32984,2890,4.0,4.0,3.4332867,3.773314666748047
32996,858,4.5,4.1,4.157984,4.12319351196289
33005,344,3.0,4.0,3.17229,3.668916034698486
33014,5952,3.5,3.7333333333333334,3.7223175,3.7289269828796385
33015,1222,4.5,4.233333333333333,4.1774487,4.210979499816895
33035,4718,3.0,3.8333333333333335,3.10433,3.5417320251464846
33036,27773,3.0,3.1666666666666665,3.554838,3.3219351768493652
33052,780,3.0,3.566666666666667,3.2205524,3.4282209777832033
33072,1387,4.5,4.066666666666666,3.7153494,3.9261397743225097
33072,1556,2.0,3.7333333333333334,1.8675084,2.9870033645629883
33073,3173,2.0,3.966666666666667,3.580725,3.8122899818420413
33075,1307,4.0,4.266666666666667,4.300833,4.280333290100097
33079,59315,3.5,4.0,3.8368921,3.934756851196289
33082,539,1.0,2.8,2.280358,2.592143230438232
33082,3246,2.0,2.6333333333333333,2.5190206,2.5876082229614257
33082,3819,2.0,2.5,2.7297015,2.5918806076049803
33082,91542,2.5,2.966666666666667,2.4812405,2.7724962043762207
33082,96488,3.0,2.566666666666667,2.77252,2.649008026123047
33087,1704,3.0,4.1,3.593667,3.8974668121337888
33104,56169,2.5,3.3333333333333335,3.3542829,3.3417131423950197
33104,84954,4.0,3.8333333333333335,3.846618,3.838647174835205
33106,3365,4.5,4.1,3.8704114,4.008164558410645
33106,6001,3.0,3.933333333333333,3.7892675,3.875707015991211
33124,924,2.5,4.3,3.8784988,4.131399517059326
33136,5872,2.5,3.1,2.8429372,2.9971748924255373
33161,3354,3.5,3.1333333333333333,2.5891242,2.915649681091309
33177,1393,5.0,4.533333333333333,4.044469,4.337787551879883
33178,836,2.0,1.7333333333333334,1.480824,1.6323295974731447
33178,6708,0.5,2.533333333333333,1.8839171,2.273566837310791
33182,2708,4.0,3.433333333333333,3.4731314,3.4492525672912597
33185,2025,4.0,3.6666666666666665,3.4465034,3.578601360321045
33185,3147,5.0,4.666666666666667,3.9893787,4.395751476287842
33189,99,2.0,3.466666666666667,3.6226401,3.5290560531616215
33205,1995,3.0,2.966666666666667,2.4352722,2.75410888671875
33205,4886,4.5,4.433333333333334,3.7920537,4.176821479797363
33223,832,3.5,4.0,3.4413846,3.776553821563721
33223,1292,4.5,4.333333333333333,4.020588,4.208235168457031
33237,1835,5.0,4.066666666666666,3.9824243,4.032969703674317
33237,3354,1.0,3.8666666666666667,3.199851,3.599940414428711
33255,3186,4.0,3.3,3.446663,3.358665161132812
33258,457,4.0,4.133333333333334,3.9712384,4.068495349884033
33272,1147,5.0,4.4,4.012298,4.244919242858887
33278,3996,3.5,3.7666666666666666,3.6427867,3.7171146965026853
33281,1396,3.0,3.9,3.4614027,3.7245610618591307
33304,2968,4.0,3.7333333333333334,3.788187,3.7552748107910157
33307,356,5.0,3.7333333333333334,3.922648,3.809059181213379
33308,41569,3.5,3.8333333333333335,3.1440697,3.557627868652344
33315,7153,5.0,4.333333333333333,4.2699375,4.307975006103515
33319,44199,4.0,3.8666666666666667,3.4466405,3.6986561965942384
33330,292,3.0,3.533333333333333,3.382134,3.4728535842895507
33338,2140,3.5,3.8666666666666667,3.4652593,3.7061037254333495
33342,2857,3.0,4.8,3.790345,4.396137981414795
33349,750,5.0,4.266666666666667,3.8421245,4.0968497848510745
33349,6796,4.0,3.933333333333333,3.4454176,3.7381670570373533
33350,805,4.0,3.8,3.8029559,3.801182346343994
33350,5747,5.0,4.3,4.0904913,4.2161965179443355
33357,106782,3.5,3.9,3.6505497,3.800219860076904
33361,4816,4.0,3.966666666666667,3.2586493,3.6834597396850586
33363,1958,4.5,4.166666666666667,3.7854824,4.014192962646485
33376,2407,3.0,2.933333333333333,2.7951746,2.878069839477539
33376,2700,2.5,3.033333333333333,3.0821114,3.0528445434570313
33384,6503,2.0,2.3333333333333335,2.263615,2.305445957183838
33386,5378,2.0,4.566666666666666,3.628501,4.191400375366211
33398,5349,4.0,3.7666666666666666,3.3974671,3.6189868545532224
33402,680,4.0,3.7333333333333334,3.8067844,3.762713756561279
33402,1369,2.0,3.4,3.8813918,3.5925567054748537
33412,6978,5.0,4.1,3.4081295,3.8232517814636227
33415,2352,3.0,3.6,3.477294,3.5509175872802734
33424,2115,5.0,4.333333333333333,4.1681128,4.267245101928711
33434,5617,4.5,4.6,4.2878566,4.475142631530762
33450,8784,4.5,3.8,3.5691822,3.7076728630065916
33459,49272,4.0,3.433333333333333,3.3524518,3.4009807205200193
33468,29,5.0,4.3,4.3256497,4.310259895324707
33468,27882,4.0,4.366666666666666,4.292179,4.336871643066406
33471,1252,5.0,4.666666666666667,4.404253,4.5617012023925785
33472,593,4.0,4.166666666666667,3.9571688,4.082867527008057
33478,30793,3.5,2.7666666666666666,3.1421058,2.9168423271179202
33495,45,4.0,3.466666666666667,2.9961166,3.278446655273438
33502,7147,3.5,3.7,3.7173698,3.7069479179382325
33520,3147,5.0,4.466666666666667,4.385986,4.434394340515137
33520,3668,4.0,4.4,4.0868263,4.274730529785156
33523,4223,4.0,2.966666666666667,3.4908156,3.1763262557983403
33525,3916,3.5,3.5,3.5053074,3.502122974395752
33535,1463,5.0,3.933333333333333,3.2219746,3.6487898445129394
33544,27420,3.5,4.233333333333333,2.0205615,3.348224582672119
33544,97913,4.5,3.966666666666667,3.9725132,3.9690052795410153
33556,1959,3.0,3.3333333333333335,3.0128832,3.2051532745361326
33564,2598,1.0,3.0,2.457559,2.783023643493652
33570,55765,4.0,3.8333333333333335,3.6455731,3.7582292556762695
33571,587,4.0,4.066666666666666,3.2630224,3.745208969116211
33571,4321,4.0,2.8,3.2098217,2.963928680419922
33575,5992,4.0,3.6333333333333333,3.758159,3.6832635688781736
33575,54259,3.5,3.8333333333333335,3.8162682,3.8265072822570803
33580,16,3.0,3.7,3.5852146,3.654085845947266
33592,288,4.0,4.0,3.485414,3.79416561126709
33593,1356,4.0,3.466666666666667,3.2130997,3.365239887237549
33610,5995,4.5,4.033333333333333,3.9553902,4.002156085968018
33610,86190,4.5,3.7333333333333334,3.5097497,3.64389986038208
33611,924,5.0,4.466666666666667,3.6405063,4.136202507019043
33620,3578,5.0,4.033333333333333,3.980796,4.012318439483643
33634,1089,5.0,4.5,3.4572804,4.082912158966064
33635,6281,4.0,3.9,3.7208996,3.828359832763672
33636,1279,4.0,4.2,3.76345,4.025379962921143
33639,1668,1.0,3.066666666666667,2.6270142,2.8908056640625004
33641,4973,4.5,3.7666666666666666,4.077969,3.891187629699707
33645,1086,4.0,4.5,4.4653573,4.486142921447754
33653,2728,3.0,4.133333333333334,4.192433,4.156973152160645
33661,56339,4.0,3.2666666666666666,3.6558118,3.4223247146606446
33691,6565,3.0,3.9,3.552977,3.76119083404541
33704,318,5.0,3.1333333333333333,3.8223128,3.408925132751465
33708,5693,2.5,4.333333333333333,3.6185315,4.0474125862121575
33713,39183,3.5,3.566666666666667,3.1818345,3.412733783721924
33713,45732,1.0,3.1,2.2840645,2.7736258125305175
33713,60397,3.5,3.8333333333333335,2.6488228,3.359529113769531
33718,1680,3.5,4.333333333333333,3.9104877,4.1641950607299805
33725,590,5.0,4.333333333333333,4.301423,4.320569229125976
33726,39421,3.0,3.9,2.991939,3.5367756271362305
33736,1463,2.0,2.4,2.4849417,2.43397668838501
33736,7023,3.0,3.1,3.216016,3.1464064216613767
33736,8843,1.5,2.2,1.9928801,2.1171520423889163
33736,54503,4.5,3.6,3.0514667,3.3805866813659673
33758,2959,4.0,4.233333333333333,4.123555,4.189422073364258
33773,62,3.0,3.1666666666666665,3.1169617,3.1467846870422362
33773,1370,3.5,3.466666666666667,2.9352825,3.254112987518311
33778,2501,4.0,2.7333333333333334,2.6234858,2.6893943214416502
33785,1,5.0,3.6666666666666665,4.0598965,3.823958587646484
33798,1395,3.0,3.8666666666666667,3.3263783,3.650551338195801
33803,4580,3.0,3.3333333333333335,2.2804177,2.9121670722961426
33806,4008,2.5,3.7333333333333334,3.447783,3.61911319732666
33812,1912,3.0,3.8,3.9748018,3.869920711517334
33812,2411,1.0,3.7333333333333334,3.03154,3.4526159667968748
33825,1591,1.0,3.933333333333333,2.9833531,3.553341255187988
33833,1092,3.0,3.8,3.1903808,3.5561523246765137
33835,1036,3.0,4.266666666666667,3.887826,4.115130386352539
33836,196,2.0,2.933333333333333,2.8379128,2.8951651191711427
33841,8376,2.5,3.1666666666666665,3.059786,3.123914432525635
33859,457,4.0,3.7333333333333334,3.9472952,3.8189180755615233
33861,10,4.0,3.533333333333333,3.4080806,3.4832322311401365
33863,431,3.0,3.8,3.08659,3.5146360206604004
33863,788,2.0,2.8666666666666667,2.367594,2.6670376014709474
33864,3969,4.0,3.6,3.2542138,3.4616855239868167
33884,1722,3.0,3.5,2.8357706,3.2343082427978516
33936,27773,4.0,4.033333333333333,3.7270138,3.910805530548096
33955,417,1.0,4.133333333333334,3.3959093,3.838363723754883
33991,4016,3.5,3.533333333333333,3.461716,3.504686374664306
33993,4011,4.5,4.4,4.491425,4.436570014953613
