userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
32212,2747,4.0,4.066666666666666,3.2738109,3.7495243453979494
32217,2572,5.0,4.233333333333333,4.124468,4.189787139892578
32222,2019,4.0,4.033333333333333,4.330637,4.152254791259765
32223,260,3.0,3.6666666666666665,4.0962615,3.838504600524902
32224,3785,2.5,3.066666666666667,2.600386,2.8801543617248537
32224,4344,3.0,2.8,2.881318,2.8325272369384766
32224,34323,3.0,3.6,3.0673544,3.386941776275635
32231,317,4.0,3.6666666666666665,3.5349696,3.6139878273010253
32237,51662,4.5,3.2,3.5860026,3.354401035308838
32247,36,4.0,3.533333333333333,3.8778367,3.67113468170166
32255,1953,4.0,4.566666666666666,4.1676207,4.407048263549805
32287,982,3.0,3.8,3.7763932,3.7905572700500487
32288,590,4.0,3.8,3.9430807,3.857232265472412
32314,39,5.0,4.266666666666667,4.0968337,4.19873348236084
32322,2706,4.5,4.333333333333333,3.828375,4.131350040435791
32337,673,2.5,3.433333333333333,2.6116264,3.104650554656982
32337,912,4.5,3.8333333333333335,4.1450257,3.9580102920532223
32337,1721,4.0,3.6666666666666665,3.2532291,3.5012916564941405
32337,37731,4.5,4.1,3.7303307,3.9521322822570797
32337,59615,3.0,3.966666666666667,2.8991299,3.5396519470214844
32341,1213,4.0,3.533333333333333,3.6599984,3.5839993667602537
32341,37731,3.5,3.6,3.3544433,3.501777324676514
32344,552,2.0,3.1333333333333333,2.7167995,2.9667197990417478
32344,4440,3.0,3.4,3.1619043,3.304761734008789
32344,4903,4.0,3.3666666666666667,3.1506505,3.2802602005004884
32344,8640,2.0,1.8333333333333333,2.6389518,2.1555807113647463
32344,36517,3.0,3.433333333333333,3.258977,3.3635907745361324
32354,1097,3.5,3.966666666666667,3.5284448,3.7913779067993163
32356,2959,2.0,3.7,4.538591,4.0354363632202155
32370,6,4.0,4.4,4.0361347,4.254453887939453
32372,1608,4.0,3.933333333333333,3.7315273,3.8526109313964843
32372,4262,4.0,4.866666666666666,4.4725256,4.70901023864746
32383,110,3.0,3.7666666666666666,3.9266832,3.830673274993896
32386,45722,4.0,3.6333333333333333,3.26967,3.4878680038452146
32386,104879,4.0,3.6666666666666665,3.6461968,3.6584787368774414
32433,865,3.0,3.6,3.291224,3.4764896011352544
32439,8950,4.5,4.333333333333333,3.9263709,4.170548343658447
32441,356,3.5,3.4,3.8107834,3.564313354492188
32445,1287,4.0,4.2,4.112633,4.165053291320801
32446,3489,3.5,3.6,2.8840282,3.3136112785339358
32460,5952,2.5,3.1,3.0965672,3.0986268615722654
32471,260,5.0,3.8666666666666667,4.0526347,3.9410538864135742
32486,107,1.5,4.0,3.304382,3.7217528343200685
32500,410,3.0,3.2,3.0698986,3.1479594421386716
32508,1179,4.0,4.633333333333334,3.7773948,4.2909579086303715
32508,2612,4.5,4.433333333333334,4.1019173,4.300766906738281
32509,1198,5.0,4.233333333333333,4.1167054,4.186682167053223
32514,3409,2.5,3.5,3.288184,3.4152735710144047
32514,77328,4.0,3.8666666666666667,3.608199,3.763279552459717
32516,1073,4.0,3.466666666666667,3.6373708,3.5349483299255375
32520,1013,5.0,4.133333333333334,3.3766994,3.8306797790527343
32528,1073,3.0,2.533333333333333,3.2818403,2.8327361297607423
32540,357,3.0,3.966666666666667,3.9510214,3.9604085731506347
32546,994,4.0,3.533333333333333,3.8804512,3.672180480957031
32549,553,2.0,3.1333333333333333,3.1756597,3.1502638626098634
32559,2978,1.0,4.133333333333334,3.0093775,3.683750991821289
32585,1288,5.0,4.533333333333333,4.3192515,4.447700614929199
32594,1610,4.0,4.166666666666667,3.6511085,3.9604434013366703
32595,2716,5.0,4.4,3.4257762,4.010310497283935
32595,97923,0.5,2.933333333333333,3.3782957,3.1113182640075685
32596,441,4.5,3.6666666666666665,3.1499383,3.4599753379821774
32598,455,3.0,3.3333333333333335,2.6836362,3.073454475402832
32603,342,4.0,4.2,3.5759213,3.950368518829346
32611,2987,5.0,4.133333333333334,4.128683,4.131473236083984
32612,370,3.5,3.8333333333333335,3.048705,3.5194820404052733
32613,7373,5.0,3.7,3.336084,3.5544335556030275
32613,36529,3.0,3.9,3.8015745,3.8606297874450686
32622,165,2.0,2.533333333333333,2.4052112,2.4820844841003415
32622,3260,2.0,3.1333333333333333,2.6570058,2.9428023147583007
32624,4995,4.5,4.033333333333333,4.208048,4.103219146728516
32632,3089,3.0,4.233333333333333,4.2819595,4.2527838134765625
32640,4084,3.0,3.0,2.9641755,2.985670185089111
32641,858,5.0,3.6333333333333333,3.7070355,3.6628142166137696
32651,7502,4.5,3.533333333333333,4.192907,3.797162742614746
32658,95,4.0,4.133333333333334,3.4290512,3.8516204643249514
32659,7134,2.0,3.7333333333333334,3.3584805,3.5833921813964844
32662,45186,4.0,2.7333333333333334,2.6613414,2.7045365715026852
32671,836,3.5,3.3666666666666667,3.0320132,3.2328052711486817
32671,4467,4.5,4.166666666666667,3.8615046,4.044601821899414
32674,272,3.0,3.3333333333333335,3.86838,3.5473520278930666
32675,4306,5.0,3.8333333333333335,3.8605323,3.8442129135131835
32678,720,3.0,2.3333333333333335,2.289113,2.315645217895508
32705,356,3.5,3.8333333333333335,4.03976,3.9159040451049805
32710,8783,4.0,3.8,3.4650388,3.666015510559082
32713,1240,2.5,3.3,3.6351213,3.4340485382080077
32715,2380,3.0,3.2666666666666666,2.1651914,2.8260765647888184
32715,3969,4.0,3.6666666666666665,3.3239772,3.529590892791748
32716,3263,2.0,3.7333333333333334,3.1089518,3.4835807228088376
32717,1783,3.0,2.7666666666666666,2.4200304,2.6280121421813964
32717,1991,2.0,2.3666666666666667,2.3839238,2.373569507598877
32717,2836,3.0,3.466666666666667,2.7482345,3.1792938041687013
32721,6383,4.0,3.7,2.3597853,3.163914127349854
32729,293,4.5,4.1,3.9754014,4.05016056060791
32741,986,2.0,3.1666666666666665,3.2462628,3.1985051155090334
32768,27846,4.5,4.833333333333333,4.3140273,4.6256109237670895
32772,785,3.0,2.8333333333333335,2.616358,2.746543216705322
32788,3684,4.0,4.4,3.826265,4.1705060386657715
32791,8665,4.0,4.266666666666667,4.0140615,4.165624580383301
32792,899,1.0,3.066666666666667,3.6231046,3.289241828918457
32792,1198,4.5,3.7666666666666666,3.7257247,3.750289878845215
32797,898,5.0,4.633333333333334,4.3594203,4.523768119812012
32805,7438,4.0,3.6,3.6708286,3.6283314323425295
32815,2294,5.0,4.933333333333334,4.6569934,4.822797355651856
32831,2080,4.0,4.066666666666666,3.9555297,4.022211875915527
32840,47,5.0,3.466666666666667,3.5052814,3.4821125793457033
32848,3081,4.0,4.0,3.7314875,3.8925950050354006
32856,2324,3.0,2.566666666666667,2.8443654,2.6777461433410643
32861,58559,4.5,3.6333333333333333,3.7477045,3.679081802368164
32868,246,5.0,4.466666666666667,4.2121863,4.364874534606933
32879,1594,4.0,4.2,3.6554027,3.9821610641479492
32894,509,3.0,4.133333333333334,4.2150455,4.166018180847168
32899,2861,4.0,3.966666666666667,3.2099304,3.6639721679687502
32902,1249,4.0,4.666666666666667,4.1275973,4.4510389328002935
32906,1199,5.0,4.333333333333333,4.2389603,4.295584106445312
32906,3701,4.0,3.6666666666666665,3.3285906,3.531436252593994
32914,4876,4.0,3.8333333333333335,2.8359458,3.4343783378601076
32923,290,4.0,4.0,3.5909674,3.836386966705322
32925,2729,4.5,4.433333333333334,3.9260736,4.230429420471191
32931,1580,1.0,3.6666666666666665,3.2039504,3.4815801620483398
32935,1917,3.0,3.533333333333333,2.9926345,3.3170538139343257
32938,65193,3.5,4.366666666666666,3.482063,4.012825222015381
32940,163,4.5,3.6333333333333333,3.6218889,3.628755550384521
32940,2571,2.0,4.133333333333334,4.3745832,4.229833297729492
32944,3082,2.0,4.066666666666666,3.3308141,3.7723256492614747
32949,2639,3.0,3.1333333333333333,3.2795115,3.1918045806884763
32954,1370,4.0,3.8666666666666667,3.663388,3.785355205535889
32960,595,4.0,4.2,4.024261,4.129704399108887
32981,3034,3.0,3.3333333333333335,3.9516327,3.5806530952453617
32982,6925,3.5,3.8,3.180556,3.5522224235534665
32984,5135,4.0,4.033333333333333,3.5895417,3.8558166694641116
33002,3261,3.0,3.2,2.907178,3.082871170043945
33009,1042,3.0,3.8,3.3425949,3.617037944793701
33034,3273,3.0,3.8,2.6667566,3.346702651977539
33047,1590,3.0,4.0,3.465721,3.786288356781006
33054,3668,5.0,4.466666666666667,4.0149913,4.285996513366699
33056,5669,4.0,3.8333333333333335,3.7299147,3.791965866088867
33067,924,4.5,4.0,3.8524942,3.9409976959228517
33071,17,4.0,3.8666666666666667,4.113652,3.965460891723633
33075,1968,5.0,4.2,4.26417,4.225668067932129
33077,316,4.0,3.6666666666666665,3.0776944,3.431077766418457
33078,4886,4.5,3.7,3.4282382,3.591295261383057
33082,2720,2.0,2.466666666666667,1.3930694,2.0372277545928954
33082,3104,2.0,2.533333333333333,2.5255454,2.5302181434631343
33082,45499,3.0,2.7666666666666666,2.2244666,2.5497866249084473
33090,1073,4.0,4.6,4.0492935,4.379717407226562
33092,1923,1.5,3.966666666666667,3.0358121,3.5943248558044436
33093,2657,5.0,3.933333333333333,3.0843737,3.593749485015869
33112,121,4.0,4.666666666666667,4.4467072,4.578682899475098
33118,6442,3.5,3.7,3.854714,3.761885566711426
33127,2528,5.0,3.8,3.6610792,3.7444316673278806
33136,70293,3.5,3.1,3.3179457,3.1871782875061037
33142,589,3.0,4.2,4.063898,4.1455592346191406
33172,2421,2.0,2.6,2.373803,2.5095211601257326
33173,8147,5.0,4.066666666666666,3.8561785,3.982471408843994
33178,141,0.5,2.3,1.7579751,2.083190040588379
33185,69,5.0,4.333333333333333,3.5336676,4.013467025756835
33185,3513,3.0,3.1333333333333333,3.2448237,3.1779294776916505
33189,282,4.0,4.266666666666667,3.7984464,4.079378566741943
33190,4643,4.0,3.966666666666667,3.175862,3.650344829559326
33192,4047,3.5,4.033333333333333,3.830555,3.9522219848632814
33200,6548,5.0,4.766666666666667,3.9621017,4.444840679168701
33201,1214,5.0,4.533333333333333,4.4965777,4.518631095886231
33209,232,5.0,3.3,3.3684318,3.327372722625732
33209,41571,2.5,3.1666666666666665,3.1136398,3.1454559326171876
33221,150,4.5,4.066666666666666,3.9172847,4.006913890838623
33225,912,5.0,4.733333333333333,4.162319,4.504927673339844
33231,588,3.5,3.6333333333333333,3.5891118,3.615644721984863
33237,232,5.0,4.2,4.867331,4.466932411193848
33258,2890,4.0,4.2,3.707645,4.0030579757690425
33259,1206,4.0,4.1,4.0029144,4.061165771484374
33259,2268,4.0,4.066666666666666,3.8141856,3.965674247741699
33260,1032,3.0,3.7333333333333334,3.5521002,3.660840072631836
33260,1674,5.0,4.2,3.7388694,4.015547771453857
33272,2352,4.0,3.4,3.6065557,3.4826222801208497
33274,91134,3.5,3.4,3.0472004,3.2588801765441895
33281,912,3.0,3.8333333333333335,4.0072417,3.902896690368652
33287,1214,4.0,3.8666666666666667,3.889191,3.8756763648986814
33294,8622,4.0,4.433333333333334,3.6464481,4.118579254150391
33308,1199,4.0,4.133333333333334,3.7109773,3.964390926361084
33319,3100,3.0,2.7666666666666666,3.287632,2.975052795410156
33336,553,5.0,3.6666666666666665,3.2825296,3.513011837005615
33343,2424,4.0,3.8666666666666667,3.0453494,3.5381397438049316
33344,356,4.0,4.0,3.8972085,3.9588833808898927
33346,1358,5.0,4.4,4.0093393,4.243735733032227
33349,2995,1.0,2.7333333333333334,2.2776327,2.5510530853271485
33349,6197,2.5,2.8333333333333335,3.252246,3.0008983612060547
33349,7163,1.5,2.966666666666667,2.9416,2.956640033721924
33349,33004,3.5,3.466666666666667,3.0876453,3.3150581169128417
33350,168,4.0,4.1,3.2099671,3.7439868545532224
33353,800,4.0,4.466666666666667,4.1360083,4.334403305053711
33360,595,2.0,4.133333333333334,3.701043,3.9604171562194823
33363,788,3.5,3.7666666666666666,2.9458492,3.438339672088623
33374,1200,1.0,3.6666666666666665,3.794131,3.7176524162292477
33382,1210,3.5,3.4,3.558981,3.4635923767089842
33383,3005,2.5,1.5,1.335316,1.434126377105713
33398,54272,1.5,3.433333333333333,3.4263246,3.4305298423767088
33402,450,3.0,3.066666666666667,3.473385,3.2293540382385255
33402,2877,3.0,4.133333333333334,3.226183,3.7704731750488283
33405,1080,4.0,4.5,3.8574088,4.242963504791259
33416,782,4.0,3.933333333333333,3.240562,3.6562247848510743
33440,6874,3.5,3.1333333333333333,3.165756,3.146302394866943
33440,34162,3.0,2.8333333333333335,2.8778086,2.8511234283447267
33450,1307,4.0,3.7333333333333334,3.530501,3.652200355529785
33450,6773,3.5,3.6,3.6765807,3.6306322669982913
33457,3623,3.0,3.7,3.006906,3.422762413024903
33458,329,3.0,4.0,3.4314363,3.772574520111084
33474,1997,5.0,4.133333333333334,3.8746793,4.029871730804444
33476,3784,3.0,3.2,3.009238,3.1236952018737796
33485,2478,1.5,3.7,3.1465206,3.4786082458496095
33508,41569,5.0,3.1666666666666665,3.019762,3.107904815673828
33510,367,1.0,3.466666666666667,2.8859904,3.234396152496338
33523,4344,2.0,2.2,2.9072704,2.482908172607422
33544,5608,4.5,4.133333333333334,4.1055784,4.122231369018555
33548,2871,3.0,4.0,3.6265392,3.850615692138672
33581,33681,2.0,3.533333333333333,1.8605067,2.864202661514282
33584,364,4.0,3.066666666666667,2.822767,2.9691068077087404
33594,46578,4.0,3.3333333333333335,3.495745,3.39829797744751
33610,35836,2.0,3.566666666666667,3.4178195,3.507127799987793
33611,1022,3.0,3.2666666666666666,3.3085785,3.2834313964843753
33611,1266,4.0,4.266666666666667,3.6843307,4.0337322807312015
33624,1464,2.5,3.6333333333333333,3.70495,3.661980037689209
33643,493,3.0,3.6666666666666665,3.4630826,3.5852330207824705
33646,50740,5.0,4.566666666666666,3.9194806,4.307792224884033
33647,1552,0.5,2.533333333333333,2.9671912,2.7068764877319333
33651,161,4.0,3.8,3.949431,3.85977237701416
33656,457,3.0,3.2,3.509819,3.3239276123046873
33659,719,2.0,3.0,2.7564325,2.902573013305664
33660,1047,4.0,3.8,3.4658298,3.6663319396972653
33681,1537,4.0,4.0,3.717237,3.8868947982788087
33690,2448,1.5,3.0,2.0244985,2.609799385070801
33710,282,4.0,4.066666666666666,3.872817,3.9891268157958986
33713,6377,1.5,3.3,3.2885487,3.2954194831848143
33713,6568,2.5,3.3333333333333335,2.7277212,3.0910884857177736
33718,3006,4.5,4.3,4.3404293,4.3161717224121094
33728,2167,1.0,3.466666666666667,3.00497,3.2819880294799804
33729,1617,4.0,4.033333333333333,4.134843,4.073937149047851
33729,86833,3.0,3.7666666666666666,3.6162214,3.706488571166992
33736,6582,2.5,2.3,2.7103324,2.464132957458496
33736,7771,2.0,3.1333333333333333,3.0300186,3.0920074272155764
33751,112556,4.0,3.933333333333333,4.011423,3.9645692443847658
33765,2762,4.0,3.6333333333333333,3.8570144,3.722805767059326
33771,8261,5.0,3.7333333333333334,3.7321484,3.732859363555908
33779,2028,5.0,3.6666666666666665,4.1080275,3.843210983276367
33792,362,4.0,3.0,3.1512113,3.0604845046997067
33792,380,4.0,3.466666666666667,3.2467184,3.378687362670899
33803,111,3.5,4.0,4.129432,4.051772880554199
33803,1262,4.0,4.266666666666667,4.173515,4.229405937194825
33812,2273,3.0,3.8666666666666667,3.6760457,3.7904182624816896
33824,10,3.0,3.466666666666667,3.3503487,3.4201394844055177
33831,165,3.0,3.3333333333333335,3.2300117,3.292004680633545
33834,1172,4.0,3.8,3.986245,3.8744979667663575
33838,44665,4.0,2.6333333333333333,2.8669877,2.726795082092285
33841,39,3.0,3.4,3.0253372,3.250134887695313
33841,2763,3.5,3.3666666666666667,3.1321285,3.272851390838623
33844,173,1.0,3.966666666666667,2.7068596,3.462743835449219
33857,2683,1.5,2.6,2.1487951,2.419518051147461
33860,81847,4.0,3.566666666666667,3.5905335,3.5762133979797364
33864,2174,3.5,4.066666666666666,3.4034884,3.8013953590393066
33889,2166,5.0,4.0,3.7960665,3.9184266090393067
33897,6711,4.5,3.7333333333333334,3.8925445,3.7970178031921384
33912,1262,4.0,3.6666666666666665,3.8190324,3.7276129722595215
33926,1220,4.5,4.366666666666666,4.1446085,4.2778433990478515
33926,1704,5.0,4.2,4.4052715,4.282108612060547
33936,6936,3.5,3.2333333333333334,3.0951629,3.178065147399902
33940,728,5.0,3.466666666666667,3.7188475,3.5675390052795413
33942,1356,4.0,3.8,3.7951376,3.7980550575256347
33959,1081,3.0,4.333333333333333,3.6559937,4.062397480010986
33974,185,2.0,3.2666666666666666,3.0114493,3.1645797348022464
33975,1270,4.0,4.266666666666667,4.030044,4.172017631530762
33978,362,5.0,4.5,4.0309124,4.312364959716797
33979,780,3.5,4.0,3.356847,3.7427388191223145
33981,27674,3.0,3.9,3.3121562,3.664862480163574
33985,181,3.0,3.0,2.0794263,2.6317705154418944
33994,2329,3.0,3.7666666666666666,3.5931082,3.697243270874023
33994,2997,5.0,3.7333333333333334,3.417851,3.6071403884887694
34005,27773,5.0,4.433333333333334,4.3257256,4.390290222167969
34007,778,4.0,4.0,3.8016443,3.920657730102539
34027,2395,3.0,3.466666666666667,3.7666988,3.5866795349121094
34029,2762,4.5,4.466666666666667,4.190421,4.356168441772461
34041,318,3.5,3.3666666666666667,3.0567484,3.2426993560791018
34046,1805,3.5,3.6333333333333333,3.1835506,3.453420238494873
34046,6218,4.5,4.033333333333333,3.5644112,3.8457644653320315
34051,6890,1.5,3.566666666666667,3.1611674,3.404466953277588
34056,1089,5.0,4.466666666666667,4.2754865,4.390194587707519
34065,8966,3.5,3.8333333333333335,3.2253413,3.5901365280151367
34067,474,4.0,3.7333333333333334,3.4025345,3.601013793945312
34083,1246,5.0,4.3,3.9163208,4.1465283203125
34098,419,3.0,4.466666666666667,2.9801087,3.8720434951782225
34103,5945,5.0,3.2333333333333334,2.999523,3.139809169769287
34118,150,3.0,2.533333333333333,2.9462898,2.6985159111022945
34120,1213,4.5,4.4,4.582795,4.473118057250977
34124,2000,3.0,2.8666666666666667,3.1945062,2.997802467346191
34124,3868,1.0,2.066666666666667,3.1296337,2.4918534660339358
34128,237,3.0,3.6,3.1517322,3.4206928825378418
34133,69640,4.5,3.7666666666666666,3.6113243,3.7045297241210937
34138,910,5.0,4.066666666666666,3.829502,3.9718008422851563
34142,44889,3.5,3.566666666666667,3.265192,3.446076812744141
34143,109673,3.0,2.5,2.2995799,2.419831943511963
34146,1408,3.0,4.0,3.5228465,3.8091385841369627
34146,2106,2.0,3.3333333333333335,3.1079948,3.2431979179382324
34156,3978,4.5,4.466666666666667,3.3988578,4.039543132781983
34159,8961,3.5,3.5,4.096348,3.7385391235351566
34163,5011,3.0,3.4,3.3080637,3.363225498199463
34175,4369,3.0,3.6,2.9271264,3.3308505630493164
34177,4085,2.5,3.3,3.0891297,3.215651874542236
34180,104,4.5,3.8333333333333335,3.4087424,3.663496971130371
34188,586,3.0,3.6333333333333333,3.2176661,3.4670664596557614
34189,7153,3.5,3.2666666666666666,3.7879958,3.47519832611084
34191,7147,3.0,3.6666666666666665,3.78481,3.7139240264892575
34191,106144,2.0,2.8333333333333335,3.9860916,3.2944366455078127
34201,329,3.0,3.6,3.0249026,3.369961032867432
34202,36529,3.5,4.033333333333333,3.073393,3.6493572425842284
34204,3534,4.0,4.0,3.2829094,3.7131637573242187
34207,2420,3.5,3.2,3.1765118,3.190604705810547
34207,2761,2.5,3.1666666666666665,3.6863368,3.3745347023010255
34216,767,2.0,2.6,2.848154,2.6992616271972656
34218,1213,5.0,4.066666666666666,4.024967,4.049986877441406
34218,1221,5.0,4.133333333333334,4.0971565,4.118862609863282
34224,915,4.0,3.7666666666666666,3.6033416,3.701336631774902
34233,107,4.0,4.0,3.2928677,3.7171470642089846
34254,1387,4.0,4.066666666666666,4.129974,4.091989555358887
34266,1077,5.0,4.533333333333333,3.7376022,4.215040893554687
34268,1784,2.5,3.7666666666666666,3.5233362,3.6693344688415523
34275,3363,4.0,4.433333333333334,3.8623855,4.204954204559327
34277,457,4.0,4.2,4.308433,4.2433732223510745
34291,586,3.0,3.433333333333333,3.158533,3.32341323852539
34295,1573,5.0,3.066666666666667,3.2058322,3.122332897186279
34305,4310,4.0,4.6,3.2937438,4.077497539520263
34308,4887,3.0,3.466666666666667,2.6982572,3.1593028831481935
34316,52579,3.0,3.6333333333333333,3.5562963,3.6025185394287105
34324,1485,3.5,3.3333333333333335,3.1734552,3.269382095336914
34334,55269,4.0,4.2,3.7614183,4.0245673370361335
34334,71579,3.0,3.8666666666666667,3.690495,3.7961980056762696
34345,2804,5.0,4.266666666666667,4.2454057,4.258162269592285
34346,590,4.0,4.533333333333333,4.2662716,4.426508636474609
34350,2662,3.0,3.6666666666666665,3.0300786,3.4120314598083494
34359,1208,4.0,4.533333333333333,4.318579,4.447431678771973
34364,2,4.0,4.333333333333333,4.0525126,4.221005058288574
34376,2683,2.0,3.1,2.9331992,3.0332796669006346
34381,733,0.5,3.566666666666667,3.5290673,3.5516269111633303
34392,1028,4.0,4.333333333333333,3.5834007,4.033360290527344
