userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
31036,908,5.0,4.333333333333333,3.706078,4.0824312210083
31036,1200,3.0,3.533333333333333,3.4786446,3.5114578437805175
31037,1704,3.0,3.933333333333333,4.0650544,3.9860217666625974
31044,1597,4.5,3.8333333333333335,3.719296,3.7877183914184567
31057,1275,4.0,4.233333333333333,3.6424944,3.9969977760314945
31071,3176,4.0,3.6,3.2588384,3.46353536605835
31074,5377,3.0,3.8333333333333335,3.5459707,3.7183882713317873
31076,2003,3.0,2.6,2.5391307,2.5756522750854494
31085,2716,3.5,4.033333333333333,3.7274425,3.9109770011901857
31112,1201,3.0,3.7333333333333334,3.9902513,3.8361005210876464
31136,904,4.0,3.6,3.9567451,3.7426980590820316
31146,1225,3.0,3.3333333333333335,2.7851105,3.114044189453125
31150,1923,3.0,3.6,3.255855,3.4623420333862307
31181,5066,4.0,3.0,3.2184854,3.087394142150879
31181,78041,2.5,3.1666666666666665,2.630558,2.952223205566406
31181,103372,2.5,3.2666666666666666,3.170531,3.228212413787842
31189,6157,3.0,3.3666666666666667,2.5373497,3.034939880371094
31207,153,3.0,3.6666666666666665,2.7875032,3.31500129699707
31214,4310,2.0,3.066666666666667,2.7343693,2.933747711181641
31215,260,4.0,3.8666666666666667,4.36688,4.066751976013183
31217,8644,3.0,3.933333333333333,3.2950568,3.6780227279663085
31228,3147,3.5,4.333333333333333,4.0010867,4.200434684753418
31246,1466,3.0,3.5,3.415269,3.4661075592041017
31266,112,3.0,4.0,3.4617698,3.7847079277038573
31284,2320,3.0,3.8,3.4873302,3.6749320793151856
31294,5872,2.5,2.9,3.1069264,2.982770576477051
31297,6502,4.0,4.366666666666666,4.4974866,4.418994636535644
31300,59315,3.5,3.6333333333333333,3.427598,3.551039199829101
31321,33321,5.0,3.4,3.2012508,3.3205003166198734
31322,376,3.0,3.933333333333333,3.5579028,3.7831611251831054
31328,1653,4.0,4.0,3.9219642,3.9687856674194335
31347,551,4.5,4.033333333333333,3.7683852,3.9273540687561033
31347,2762,4.5,4.233333333333333,4.111288,4.184515228271485
31353,1258,4.0,3.2,3.7298257,3.411930294036865
31375,19,0.5,2.7333333333333334,2.3833177,2.5933270835876465
31375,2353,3.0,3.566666666666667,3.2535834,3.441433372497559
31386,4439,3.0,2.8333333333333335,3.1520653,2.960826110839844
31387,94,2.0,4.0,3.6480327,3.8592130661010744
31392,48516,2.0,4.066666666666666,3.9457579,4.018303146362305
31397,339,3.0,3.2,3.5101466,3.324058647155762
31397,437,3.0,3.066666666666667,2.6014037,2.8805614852905275
31404,7193,1.0,2.7,2.4472125,2.598884983062744
31406,5618,5.0,4.333333333333333,4.1855536,4.274221420288086
31412,39,4.0,4.2,3.9453459,4.098138351440429
31434,3183,2.0,3.2333333333333334,3.0618098,3.1647239112854004
31434,54648,3.0,2.3,2.5938585,2.4175433921813965
31444,2640,4.0,4.033333333333333,3.6817908,3.8927163314819335
31448,50,4.0,3.6,4.10676,3.8027040100097658
31452,58559,4.0,3.8666666666666667,3.8437371,3.8574948501586914
31454,780,3.0,3.566666666666667,3.105554,3.3822216415405277
31454,6893,2.5,3.466666666666667,3.4249904,3.449996166229248
31464,595,5.0,4.266666666666667,4.0302477,4.172099075317383
31486,236,3.0,3.8666666666666667,3.3670232,3.6668092918395994
31503,1036,5.0,4.0,3.029847,3.6119387626647947
31507,511,5.0,4.266666666666667,3.4084227,3.923369083404541
31535,597,4.0,4.066666666666666,3.735402,3.934160842895508
31541,344,4.0,4.066666666666666,3.018886,3.6475544357299805
31544,2455,3.0,3.6333333333333333,3.2119038,3.4647615242004393
31553,593,5.0,4.066666666666666,3.7994692,3.9597876930236815
31560,839,4.0,4.0,3.0674336,3.6269734382629393
31567,1892,4.0,4.1,3.5798335,3.8919334030151362
31574,2571,4.0,4.133333333333334,4.447802,4.259120826721191
31574,3706,3.0,4.6,3.7870326,4.274813041687011
31587,36,4.0,4.066666666666666,4.0289493,4.051579704284668
31610,1,4.0,3.6666666666666665,3.6447628,3.657905101776123
31616,26464,2.5,2.9,2.6418462,2.796738471984863
31622,1682,5.0,3.4,2.997578,3.2390311622619627
31627,4223,3.0,3.3,3.3923476,3.3369390296936032
31628,2455,4.0,3.533333333333333,3.2580016,3.4232006263732906
31636,4337,3.5,3.6333333333333333,3.5398703,3.5959481048583983
31653,5833,4.0,3.433333333333333,3.400172,3.420068798065185
31662,91658,4.0,3.6333333333333333,3.6801271,3.652050857543945
31675,1617,4.5,4.833333333333333,4.667848,4.76713924407959
31680,736,4.0,3.6,3.0346458,3.3738583183288577
31681,231,4.0,3.0,2.768142,2.9072567939758303
31681,2423,5.0,4.6,3.430038,4.132015190124512
31683,638,3.0,4.066666666666666,3.303937,3.7615747833251953
31685,1097,5.0,4.266666666666667,3.8831882,4.113275299072265
31685,1676,3.0,3.2,3.3261678,3.2504671287536624
31709,7256,1.5,3.033333333333333,3.2334013,3.11336051940918
31712,2288,3.5,4.0,3.1813402,3.672536087036133
31712,97923,3.5,3.3333333333333335,3.0970874,3.2388349533081056
31715,2451,4.0,3.4,2.6783893,3.111355724334717
31716,1958,4.0,3.5,3.3266957,3.430678272247315
31716,5927,3.0,2.7,2.5381937,2.6352774810791018
31716,7362,2.0,2.7666666666666666,2.8381448,2.795257911682129
31722,4367,3.0,3.933333333333333,2.866765,3.5067060089111326
31727,2718,2.0,3.533333333333333,3.195239,3.3980956268310543
31728,1876,3.0,2.533333333333333,2.312914,2.445165557861328
31745,1073,2.0,2.9,2.97337,2.929348030090332
31758,592,3.0,3.6,3.2458823,3.458352909088135
31764,431,3.0,4.0,2.9538724,3.581548976898193
31765,8665,3.5,4.0,3.5112486,3.8044994354248045
31768,377,4.0,3.6666666666666665,3.3410964,3.5364385604858395
31783,3301,4.0,3.8,3.5267158,3.6906863021850587
31817,339,2.0,2.8,3.197724,2.959089641571045
31818,1196,5.0,4.6,4.5993614,4.5997445678710935
31818,2871,4.0,4.466666666666667,4.286548,4.394619255065918
31819,1197,2.5,3.1,3.3150177,3.186007080078125
31842,1204,2.0,4.133333333333334,3.7623258,3.9849303054809573
31850,1594,4.5,3.7,3.2456632,3.5182652664184575
31883,231,3.0,3.4,2.7535117,3.141404666900635
31887,1176,4.0,3.8333333333333335,3.5250604,3.7100241661071776
31887,2931,4.0,3.966666666666667,3.600273,3.820109157562256
31887,5945,4.0,3.6666666666666665,3.1310115,3.4524045944213864
31891,2455,2.5,3.8,3.2786713,3.5914685058593747
31892,293,4.5,4.233333333333333,3.7379391,4.035175647735596
31892,372,3.0,3.8333333333333335,3.0428205,3.5171281814575197
31897,26163,5.0,4.5,3.689798,4.175919246673583
31906,32825,4.0,3.566666666666667,3.8341951,3.6736780548095704
31907,2997,3.5,3.433333333333333,3.3324351,3.392974052429199
31909,2717,3.0,4.133333333333334,3.1776745,3.7510698127746585
31910,1230,4.5,4.233333333333333,3.8172648,4.066905918121338
31913,5874,2.5,3.066666666666667,2.4661345,2.8264538192749025
31913,8371,3.0,3.4,3.1007228,3.280289115905762
31964,19,3.0,3.6666666666666665,2.604938,3.2419752120971674
32002,2690,3.0,3.6,3.7548285,3.6619313812255863
32023,2183,4.0,4.066666666666666,3.8759809,3.9903923416137697
32023,4002,4.0,3.6,3.5438395,3.5775357818603517
32043,3104,4.0,3.6,3.4145923,3.5258369064331054
32049,1176,2.0,3.7333333333333334,3.3047729,3.5619091415405273
32061,778,4.5,4.2,3.6901932,3.9960772705078127
32061,1178,4.0,4.366666666666666,3.9619584,4.204783363342285
32061,55272,3.0,2.933333333333333,3.1014676,3.0005870437622066
32070,2532,3.5,4.033333333333333,3.232525,3.7130100440979
32072,1407,4.0,3.7333333333333334,3.5838315,3.673532619476318
32090,175,3.0,3.8666666666666667,3.523506,3.7294023704528807
32093,208,4.5,3.6666666666666665,3.005584,3.402233600616455
32093,1911,3.0,2.966666666666667,2.8511066,2.920442657470703
32099,272,4.0,4.333333333333333,3.9162753,4.166510105133057
32107,1321,4.0,4.0,3.5210545,3.808421802520752
32107,62049,4.0,3.966666666666667,3.6461709,3.838468341827393
32110,64034,3.5,3.433333333333333,3.1991124,3.339644966125488
32124,4878,4.5,4.333333333333333,4.229611,4.291844367980957
32128,924,4.5,4.033333333333333,3.417078,3.786831207275391
32136,6957,4.0,4.7,4.3324513,4.552980537414551
32146,31225,4.0,3.3,3.2662263,3.2864905166625977
32146,47099,3.5,3.433333333333333,3.449235,3.439693984985351
32148,33794,4.5,4.4,4.3755646,4.390225830078125
32157,588,3.0,4.466666666666667,3.2285995,3.971439819335938
32159,1640,2.0,2.533333333333333,2.1530542,2.381221694946289
32159,3681,4.5,3.933333333333333,3.1581526,3.6232610321044922
32161,7438,4.0,3.7666666666666666,3.228965,3.5515860176086425
32161,60126,3.0,2.566666666666667,2.7967122,2.6586848640441896
32164,8373,4.0,3.8333333333333335,2.9246824,3.4698729515075684
32165,2686,5.0,4.066666666666666,3.8720748,3.988829936981201
32179,2528,3.0,3.6,2.977633,3.3510531997680664
32179,2971,1.0,3.6,3.272445,3.4689779853820806
32180,2291,4.5,3.6666666666666665,3.516391,3.6065564155578613
32181,2422,2.0,2.433333333333333,1.9931557,2.257262287139892
32185,2976,1.5,4.033333333333333,3.115707,3.666282768249512
32185,5847,3.5,3.433333333333333,3.6772795,3.530911788940429
32201,2628,3.0,3.7333333333333334,2.818135,3.367254009246826
32212,2159,4.0,4.066666666666666,3.4393542,3.8157416725158693
32222,2396,4.5,3.7,3.8664753,3.76659013748169
32222,38038,4.5,4.2,3.913289,4.085315628051758
32222,44555,4.0,3.5,4.339841,3.8359363555908206
32235,296,5.0,4.2,4.1374803,4.17499210357666
32255,1610,4.0,3.8666666666666667,4.036946,3.9347783279418946
32284,165,3.5,3.3,3.3980494,3.339219741821289
32284,3897,4.0,3.9,3.8322837,3.872913494110107
32297,736,3.0,3.466666666666667,3.0976102,3.319044094085694
32304,1966,2.0,3.6666666666666665,3.284955,3.513982009887695
32310,4963,4.0,3.433333333333333,3.3860323,3.4144129371643066
32314,1035,4.0,4.066666666666666,4.647973,4.299189224243165
32319,2513,4.0,3.7666666666666666,3.2411401,3.5564560508728027
32319,3578,5.0,4.266666666666667,4.300285,4.280113945007324
32322,5349,4.5,4.4,4.096561,4.278624382019043
32336,56367,5.0,4.866666666666666,4.48711,4.714844055175781
32340,2987,3.0,4.0,3.6431282,3.857251262664795
32342,35,3.0,3.6666666666666665,3.1440403,3.4576161384582518
32344,3127,2.0,3.1666666666666665,2.7065125,2.98260498046875
32344,3396,3.5,3.966666666666667,3.150723,3.640289192199707
32344,26285,1.0,2.5,3.1549957,2.7619982719421388
32344,54272,3.5,3.2666666666666666,3.049449,3.1797795867919922
32353,588,3.0,2.933333333333333,3.2263942,3.0505576705932613
32354,3307,5.0,4.633333333333334,4.010428,4.384171180725098
32364,1214,4.0,4.266666666666667,4.1752872,4.230114898681641
32365,4993,4.0,4.033333333333333,4.5218234,4.228729362487793
32383,2273,3.5,3.566666666666667,3.3748064,3.489922561645508
32398,186,3.0,3.1333333333333333,2.7709222,2.9883688735961913
32437,10,3.0,4.0,3.1210432,3.648417282104492
32450,5349,4.0,4.366666666666666,3.5951707,4.058068294525146
32487,48516,4.5,4.866666666666666,4.2465405,4.618616218566894
32505,2502,4.5,4.466666666666667,4.3001256,4.400050239562988
32514,59501,2.5,3.466666666666667,3.401203,3.4404811668396
32525,223,4.0,4.2,3.9902182,4.116087265014649
32535,5782,5.0,3.3333333333333335,3.903863,3.561545181274414
32541,64957,4.0,4.166666666666667,3.2500055,3.800002193450928
32549,3987,1.0,2.933333333333333,2.5623674,2.7849469757080074
32554,2599,3.5,3.2333333333333334,3.2483468,3.2393387222290038
32555,34,3.5,3.566666666666667,3.6988263,3.61953052520752
32555,1302,4.0,4.0,3.7617207,3.904688262939453
32555,3173,4.0,3.7333333333333334,3.3120937,3.5648374938964844
32561,7361,4.5,4.133333333333334,4.0574503,4.102980117797852
32573,3793,4.0,4.166666666666667,3.9119802,4.064792060852051
32576,3527,5.0,5.0,4.3536158,4.741446304321289
32577,4016,4.0,4.033333333333333,3.6701205,3.8880481910705567
32598,296,5.0,4.533333333333333,4.2057033,4.402281303405761
32600,30822,3.5,3.7666666666666666,3.518073,3.6672292327880855
32602,54001,3.5,4.1,3.9788327,4.0515330886840815
32604,3996,1.5,2.6,3.019648,2.767859230041504
32612,6711,4.0,3.933333333333333,3.9695604,3.9478241539001466
32631,63479,2.5,3.7,3.457872,3.603148765563965
32636,2082,4.0,3.2666666666666666,2.9661622,3.1464648818969727
32641,2581,0.5,3.066666666666667,2.5979214,2.8791685485839844
32654,1358,4.0,4.066666666666666,3.317154,3.766861572265625
32659,1212,4.0,3.9,3.940778,3.916311206817627
32664,31696,1.0,3.6666666666666665,3.7282627,3.691305065155029
32686,86882,4.0,3.2666666666666666,3.2865357,3.2746142959594726
32697,786,0.5,2.3333333333333335,2.6842155,2.4736862182617188
32705,60950,4.5,4.1,3.8154132,3.9861652946472166
32715,4473,4.0,3.3333333333333335,3.2927787,3.3171114921569824
32717,2280,2.0,3.4,2.9183168,3.207326736450195
32723,260,4.5,3.966666666666667,3.9072156,3.9428862380981444
32730,204,2.0,3.0,2.9069526,2.9627810478210446
32730,3685,4.0,3.8666666666666667,3.645839,3.778335590362549
32742,30749,3.0,3.933333333333333,3.6347702,3.813908061981201
32744,2194,5.0,4.533333333333333,3.9647617,4.305904693603516
32770,1253,4.0,4.133333333333334,4.323695,4.209478073120117
32780,356,4.5,4.266666666666667,3.9684677,4.147387084960938
32797,4226,3.5,3.7,4.3697653,3.9679061126708985
32802,2070,5.0,4.066666666666666,4.432122,4.212848892211914
32806,7458,3.0,3.566666666666667,3.0719986,3.3687994384765627
32817,1242,4.0,4.6,3.9461436,4.338457450866699
32833,50,4.0,3.933333333333333,3.9334342,3.933373699188232
32844,1623,2.0,3.066666666666667,2.3945296,2.7978118324279784
32863,1079,4.0,3.8666666666666667,3.647025,3.778810043334961
32863,1194,4.0,3.8,3.2063453,3.56253812789917
32870,2021,5.0,3.8666666666666667,3.3976693,3.679067726135254
32870,2921,5.0,4.466666666666667,3.9271631,4.250865249633789
32881,39446,3.5,3.1333333333333333,2.882776,3.0331104087829592
32886,2770,2.0,3.8,3.3185158,3.607406311035156
32899,68650,3.5,3.533333333333333,3.2235782,3.409431285858154
32906,2455,4.0,4.4,3.5724893,4.068995704650879
32923,4251,4.0,3.8666666666666667,3.2736943,3.6294777107238767
32937,671,4.0,3.066666666666667,2.9797354,3.031894149780274
32940,508,4.0,3.966666666666667,4.025063,3.9900252151489255
32957,1544,3.0,3.2,2.9211564,3.088462562561035
32957,3671,5.0,4.2,3.7770164,4.030806560516357
32958,36,5.0,4.066666666666666,4.122159,4.0888636016845705
32962,7090,3.0,2.8666666666666667,3.6294901,3.1717960548400876
32980,1777,1.0,3.533333333333333,3.1330976,3.3732390594482418
32982,8370,4.5,4.566666666666666,3.6327229,4.193089141845703
32984,2799,1.0,2.0,1.8199672,1.9279868602752686
32984,5419,1.0,2.6666666666666665,2.2548876,2.501955032348633
32988,441,5.0,4.066666666666666,3.5905857,3.876234283447266
32999,55282,3.0,3.433333333333333,2.8635323,3.205412921905517
33014,539,3.0,3.433333333333333,3.163802,3.3255207633972166
33014,2692,3.5,3.6666666666666665,3.6786973,3.671478939056396
33022,380,4.0,3.9,3.500298,3.740119209289551
33046,72378,3.0,2.566666666666667,2.2865553,2.454622116088867
33052,1288,5.0,4.266666666666667,3.89711,4.118843994140625
33060,4993,4.5,3.7666666666666666,3.8500726,3.8000290489196775
33072,1240,3.0,3.8,3.787117,3.7948468017578123
33072,3111,5.0,4.1,3.676957,3.9307827568054194
33074,1204,5.0,4.066666666666666,3.9123375,4.00493501663208
33082,2686,3.0,2.8333333333333335,2.5545352,2.7218140602111816
33082,3354,2.0,2.6666666666666665,1.7241251,2.2896500587463375
33082,65465,2.0,2.3666666666666667,2.0439305,2.2375722122192383
33086,111,5.0,4.466666666666667,4.4213414,4.448536567687988
33091,1997,4.0,4.233333333333333,3.5798757,3.9719502830505373
33091,3733,4.5,4.0,3.6790016,3.87160062789917
33092,2278,3.5,3.466666666666667,3.0371113,3.294844512939453
33095,1129,4.0,3.8333333333333335,3.5854833,3.7341933250427246
33113,357,3.0,3.3666666666666667,3.1271045,3.270841808319092
33113,1393,2.0,3.2666666666666666,3.1161969,3.2064787483215333
33124,1917,3.0,3.4,2.928391,3.2113563919067385
33129,924,3.0,3.8666666666666667,4.4492335,4.099693412780762
33145,648,3.5,3.8666666666666667,3.6884477,3.7953790855407714
33155,3468,4.0,4.166666666666667,3.85867,4.043467998504639
33164,1625,2.5,3.533333333333333,3.5639288,3.545571537017822
33185,782,2.0,3.4,2.9030325,3.20121301651001
33185,1101,4.0,4.266666666666667,3.427301,3.9309203720092776
33185,3552,2.0,3.4,3.7025688,3.521027507781983
33185,3848,3.0,3.1333333333333333,2.7980006,2.9992002296447753
33185,3953,1.0,3.1333333333333333,2.2628691,2.785147647857666
33185,5538,3.0,3.533333333333333,2.5251007,3.1300402832031247
33190,4019,4.5,4.066666666666666,4.236908,4.1347631835937495
33198,541,4.0,4.1,4.002015,4.060806045532226
33204,1198,2.5,2.1666666666666665,3.1110826,2.54443302154541
33205,8636,4.5,4.366666666666666,3.471913,4.008765239715576
33209,73,3.5,3.2,3.1744227,3.189769096374512
33209,3702,2.5,2.3666666666666667,2.9878287,2.615131492614746
33231,1356,3.5,3.2,3.5928311,3.357132453918457
33235,597,3.0,3.466666666666667,3.0431168,3.297246723175049
33235,1250,3.0,3.533333333333333,3.7202995,3.6081197929382323
33236,5418,5.0,3.466666666666667,3.4826643,3.4730657386779784
33246,4016,1.0,3.2333333333333334,3.5012746,3.3405098342895507
33257,80693,3.0,4.033333333333333,3.3169856,3.7467942428588867
33258,2710,3.0,3.466666666666667,2.9285557,3.251422290802002
33260,2989,2.0,3.4,3.357136,3.3828544044494633
33272,3814,5.0,3.9,3.919436,3.9077743911743164
33274,911,3.5,3.566666666666667,3.4992397,3.539695873260498
33308,6503,0.5,3.1666666666666665,2.3542159,2.8416863441467286
33317,1391,4.0,4.166666666666667,3.100946,3.7403783798217773
33317,2640,3.5,4.133333333333334,3.597883,3.91915319442749
33320,1573,3.5,4.333333333333333,3.7235506,4.0894202232360835
33330,2125,2.0,3.4,3.6839592,3.513583698272705
33344,1356,5.0,4.066666666666666,3.5564275,3.8625709915161135
33344,1902,3.0,2.8,3.5478,3.0991200256347655
33349,2795,4.0,3.966666666666667,3.444152,3.757660846710205
33349,2808,3.5,2.7666666666666666,2.3664272,2.606570873260498
33349,3546,3.0,3.7666666666666666,3.521002,3.6684008216857906
33349,7636,3.0,3.033333333333333,2.65462,2.881847972869873
33357,3168,3.5,4.366666666666666,3.6105986,4.06423942565918
33378,5418,2.0,2.3,2.516907,2.3867627906799314
33378,6303,3.0,2.8,2.3653743,2.626149730682373
33384,3624,3.0,3.1666666666666665,2.935561,3.0742243766784667
33394,1198,4.0,3.6666666666666665,3.8848484,3.753939342498779
33403,405,1.0,3.466666666666667,2.666489,3.1465955543518067
33403,586,3.0,3.8,3.3882606,3.6353042411804197
33431,315,4.0,4.0,3.2584505,3.7033802032470704
33433,3000,2.5,3.4,3.4601436,3.424057426452637
33440,4246,2.0,3.033333333333333,2.816106,2.9464424324035643
33470,1917,4.0,3.933333333333333,2.9709,3.5483600234985353
33495,1747,1.0,3.2666666666666666,3.1480079,3.2192031478881837
33506,292,3.0,2.6666666666666665,2.7554305,2.7021721839904784
33518,785,0.5,3.9,3.2796137,3.6518454933166504
33520,2379,4.0,3.7333333333333334,2.6927345,3.3170937919616694
33520,4862,5.0,4.066666666666666,3.4640372,3.8256148719787597
33525,2410,4.0,3.433333333333333,2.7699816,3.1679926490783687
33531,3255,3.0,3.6666666666666665,3.3403177,3.5361270904541016
33551,3100,4.0,3.2,3.4718118,3.308724708557129
33576,1617,5.0,3.7333333333333334,3.7205653,3.7282261276245117
33587,842,1.0,3.0,2.5705833,2.8282333374023434
33587,2137,3.0,3.0,3.2844203,3.1137681007385254
33594,112290,4.5,3.6,3.4495096,3.539803848266602
33598,1204,5.0,4.666666666666667,4.8587685,4.743507385253906
33601,1247,4.0,4.166666666666667,4.1383157,4.155326271057129
33611,1272,4.0,4.933333333333334,3.7328687,4.453147468566895
33611,1779,1.0,2.7333333333333334,2.6026556,2.6810622596740723
33611,3683,5.0,4.666666666666667,3.7691312,4.307652473449707
33611,3897,5.0,4.066666666666666,3.579102,3.8716408157348634
33629,2572,3.0,4.266666666666667,3.4163136,3.926525459289551
33639,144,4.0,3.3333333333333335,3.2185307,3.2874122619628907
33650,64614,4.0,4.233333333333333,3.9356062,4.114242496490479
33663,648,3.0,2.4,2.519111,2.4476443672180173
33679,307,4.0,4.2,3.9280062,4.091202468872071
33689,5349,4.0,4.4,4.2914057,4.356562271118165
33690,1954,3.0,3.7666666666666666,3.1355557,3.514222297668457
33690,6888,4.0,3.033333333333333,2.121802,2.6687208366394044
33690,55995,3.5,3.1,2.5576117,2.8830446815490722
33697,2094,4.0,3.2666666666666666,3.103519,3.201407585144043
33702,1220,3.0,4.0,3.6047618,3.8419047355651856
