userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29339,2102,3.0,3.8666666666666667,3.6011052,3.760442085266113
29339,3702,3.0,4.133333333333334,3.7191257,3.9676502990722655
29347,1566,3.0,3.566666666666667,3.2068071,3.422722854614258
29368,222,4.0,4.133333333333334,3.92659,4.050635986328125
29392,292,3.0,3.8666666666666667,3.5280993,3.731239719390869
29398,553,2.0,2.1333333333333333,2.7722957,2.388918285369873
29408,555,4.5,4.433333333333334,3.9021606,4.2208642578125
29427,1994,3.0,3.6,3.8507419,3.7002967453002933
29447,5109,3.5,3.566666666666667,2.4698718,3.1279487037658695
29462,231,1.0,3.466666666666667,2.6705017,3.14820068359375
29489,4387,3.0,3.2333333333333334,3.7254775,3.4301909828186035
29499,5147,3.0,2.533333333333333,4.0638514,3.145540542602539
29499,33138,5.0,4.1,3.3281095,3.791243801116943
29502,5952,5.0,3.533333333333333,3.6330621,3.5732248497009276
29507,2699,2.5,3.1666666666666665,2.4138782,2.8655512809753416
29549,103042,4.0,3.566666666666667,3.0175972,3.3470388793945314
29550,3977,1.0,2.533333333333333,1.8999188,2.279967517852783
29557,653,3.0,3.1,2.998174,3.0592695808410646
29569,1240,5.0,4.133333333333334,4.037197,4.0948788452148435
29569,3897,4.0,4.333333333333333,4.0342093,4.213683700561523
29589,858,4.0,3.5,3.817419,3.6269676208496096
29598,370,2.5,3.2666666666666666,3.100843,3.2003371810913084
29598,1912,4.0,4.233333333333333,3.871181,4.0884724044799805
29612,3578,5.0,4.266666666666667,4.022115,4.168846092224121
29621,540,2.0,3.2666666666666666,2.7082171,3.0432868576049805
29628,1376,4.0,3.933333333333333,3.7165222,3.84660888671875
29629,3134,4.5,4.566666666666666,3.9728005,4.329120197296143
29647,60760,5.0,3.566666666666667,2.9570942,3.322837677001953
29656,5995,3.0,3.1,3.0046797,3.061871871948242
29656,27368,2.5,2.9,2.5905912,2.7762364768981933
29656,65612,2.5,3.033333333333333,2.6358597,2.8743438911437984
29662,1022,5.0,4.1,3.9371533,4.034861335754394
29663,8368,4.5,4.4,4.325913,4.370365180969238
29665,261,5.0,4.066666666666666,4.35052,4.180208053588867
29676,168,4.0,3.8666666666666667,3.2085376,3.6034150314331055
29686,2683,0.5,3.2333333333333334,3.241886,3.2367543601989746
29687,4678,3.0,3.433333333333333,3.217939,3.3471755599975586
29689,1372,3.0,4.2,3.1193645,3.767745800018311
29694,246,4.0,3.6666666666666665,3.318698,3.5274791717529297
29718,1240,5.0,4.533333333333333,4.0118494,4.324739761352539
29718,2581,4.0,3.8666666666666667,3.1256843,3.5702737045288084
29727,2598,2.0,4.0,3.246982,3.698792839050293
29731,1419,3.0,3.533333333333333,3.6738172,3.5895268630981443
29738,293,3.5,3.7,3.280183,3.5320732307434084
29738,3911,3.5,3.6333333333333333,3.1196222,3.427848892211914
29764,1250,5.0,4.733333333333333,4.509901,4.643960418701171
29766,80363,3.5,3.4,3.36257,3.385028018951416
29790,994,3.0,4.0,3.7274127,3.8909650802612306
29790,3384,4.0,3.2666666666666666,3.5222182,3.36888729095459
29799,497,4.0,2.8,3.240882,2.976352767944336
29807,296,3.0,3.3333333333333335,3.7129424,3.4851769447326664
29814,2420,3.5,4.033333333333333,3.1093297,3.6637318801879886
29824,1196,5.0,3.6,4.120513,3.808205184936524
29824,35836,4.5,4.066666666666666,3.5293436,3.8517374420166015
29824,54286,5.0,4.1,3.9434943,4.037397727966308
29825,2116,5.0,3.6666666666666665,3.2088425,3.4835370063781737
29841,5060,3.5,4.2,3.9228237,4.089129467010498
29851,3281,4.0,3.3333333333333335,3.0644574,3.2257829666137696
29857,454,5.0,3.6,3.3913622,3.5165448760986333
29861,1206,1.5,3.8,3.5110133,3.6844053077697754
29878,593,5.0,4.466666666666667,4.4381075,4.455242996215821
29879,2447,3.0,2.7666666666666666,2.6714053,2.7285621261596678
29879,45442,3.5,3.066666666666667,2.324087,2.7696347618103028
29881,87306,4.5,4.233333333333333,3.7555616,4.042224636077881
29882,56367,2.5,3.3,3.0444024,3.197760944366455
29885,2468,5.0,4.533333333333333,3.5102766,4.124110622406006
29893,5693,2.5,1.7333333333333334,2.7232666,2.129306640625
29893,6953,0.5,3.433333333333333,3.0713527,3.288541088104248
29905,4306,4.5,4.433333333333334,4.3245707,4.389828262329102
29929,3897,4.0,4.233333333333333,3.7154834,4.026193370819092
29934,1617,4.0,4.066666666666666,3.6977339,3.919093551635742
29934,34072,4.0,3.7,3.5150063,3.6260025215148928
29962,1210,4.0,3.7333333333333334,3.579809,3.6719235801696777
29964,1961,4.5,4.266666666666667,3.8899992,4.115999660491943
29965,2871,4.0,4.7,4.0610094,4.444403762817383
29974,34,5.0,3.933333333333333,3.8583486,3.903339443206787
29974,2539,3.0,3.7333333333333334,3.5023828,3.6409531021118164
29976,480,4.0,4.4,3.7622068,4.144882717132568
29977,3552,5.0,4.133333333333334,3.5606794,3.9042717742919923
29981,44,3.0,2.8666666666666667,2.5360422,2.7344168853759765
29981,362,3.0,3.1333333333333333,3.193458,3.1573832321166995
29997,1457,1.0,1.5333333333333334,1.4453351,1.4981340599060058
30000,329,3.0,3.2,3.3891332,3.2756532859802245
30013,748,2.0,3.2,3.052951,3.1411804389953613
30043,2241,1.5,3.0,2.9245074,2.969802951812744
30043,6537,4.0,3.566666666666667,3.282854,3.4531416320800785
30062,361,3.0,2.8666666666666667,2.9431753,2.8972701263427734
30062,1717,3.0,3.2,2.510794,2.9243175697326658
30070,44195,5.0,4.233333333333333,4.074682,4.16987289428711
30092,7147,3.0,4.133333333333334,3.6911476,3.95645902633667
30092,106916,4.0,3.9,3.508483,3.7433931732177737
30095,266,3.0,3.466666666666667,3.2823594,3.3929437446594237
30100,2723,1.0,2.1333333333333333,2.4794934,2.2717973518371584
30104,4011,3.0,4.066666666666666,4.024162,4.049664726257324
30105,3,2.0,3.933333333333333,3.0138538,3.5655415153503416
30111,5349,4.0,4.166666666666667,3.5391295,3.915651798248291
30126,32587,4.0,4.266666666666667,3.9957795,4.158311805725098
30130,349,4.0,2.8666666666666667,3.5314305,3.132572193145752
30136,4033,4.0,3.8,3.8556523,3.8222609329223634
30137,423,3.0,2.8666666666666667,2.790559,2.836223621368408
30144,1961,4.0,3.8,3.6984205,3.759368209838867
30144,56587,3.0,2.8666666666666667,3.4257936,3.090317459106445
30149,745,4.5,4.0,3.8827877,3.9531150817871095
30150,1293,4.0,3.466666666666667,3.1644855,3.345794181823731
30150,31193,3.0,2.8666666666666667,2.9585683,2.903427333831787
30153,2396,3.5,4.033333333333333,3.6344187,3.873767490386963
30155,367,3.0,3.8666666666666667,3.530467,3.732186813354492
30162,55830,2.0,3.933333333333333,3.0666308,3.5866523361206055
30172,2273,3.0,2.966666666666667,3.1353726,3.034149055480957
30172,2935,4.0,3.9,3.8761792,3.8904716873168947
30185,2702,4.0,4.333333333333333,3.6090202,4.043608093261718
30211,648,3.0,3.8,3.364095,3.6256379890441894
30211,63876,4.0,4.266666666666667,3.989356,4.155742416381836
30216,21,2.0,4.2,4.253075,4.2212300491333
30223,247,4.5,3.8333333333333335,3.6992853,3.7797141075134277
30223,5329,3.5,3.6,3.553085,3.581234035491944
30225,4928,3.5,4.033333333333333,3.7400951,3.916038055419922
30230,920,5.0,4.733333333333333,3.676249,4.310499610900878
30240,593,5.0,4.6,4.539967,4.5759868240356445
30241,2987,3.5,3.6666666666666665,3.3645852,3.5458340644836426
30243,48516,4.5,4.0,4.086482,4.034592819213867
30247,1207,5.0,4.333333333333333,4.1325436,4.253017425537109
30259,150,3.0,3.2,3.4367473,3.2946989250183103
30268,1036,4.0,4.0,3.7297091,3.891883659362793
30269,288,4.5,3.2,3.1306953,3.172278137207031
30297,64620,4.0,4.3,3.9033525,4.141340999603271
30304,7458,4.0,3.8666666666666667,3.4198124,3.687924976348877
30314,282,4.0,3.533333333333333,3.5988693,3.5595477294921873
30315,208,1.5,2.6666666666666665,2.177043,2.470817184448242
30317,736,1.0,3.566666666666667,2.560135,3.164053955078125
30317,1268,5.0,3.533333333333333,2.8758495,3.270339794158935
30322,4027,2.0,3.6666666666666665,3.5537295,3.621491813659668
30328,3526,3.5,3.2666666666666666,3.1849115,3.233964595794678
30344,1136,4.0,3.9,3.9853446,3.9341378593444825
30351,4086,5.0,4.433333333333334,4.005239,4.262095603942871
30361,2078,5.0,4.533333333333333,4.0367255,4.334690208435059
30364,383,2.0,3.2,2.8560886,3.062435455322266
30376,6218,4.0,4.266666666666667,3.6071694,4.002867755889893
30376,86332,4.0,3.7,3.471367,3.608546752929688
30376,114277,2.5,3.1666666666666665,3.3131278,3.2252511024475097
30382,7438,4.0,4.266666666666667,3.8083007,4.083320293426514
30395,494,3.0,3.8,3.3446898,3.6178759384155272
30405,1060,5.0,3.8,3.704039,3.76161563873291
30416,8012,5.0,4.933333333333334,4.838301,4.895320472717286
30428,1682,4.0,3.7666666666666666,2.9525733,3.4410293197631834
30443,494,4.0,3.033333333333333,2.9349062,2.9939624977111814
30443,3698,2.5,3.1666666666666665,2.8807464,3.0522985458374023
30447,648,4.0,3.8,3.530898,3.6923592376708982
30460,5010,3.0,3.566666666666667,3.3674278,3.486971130371094
30474,5481,4.0,3.8,3.3247893,3.609915714263916
30480,151,4.0,3.8666666666666667,3.6852806,3.7941122245788574
30493,6879,4.0,3.466666666666667,3.4399948,3.455997924804688
30497,153,2.0,2.8,2.2979264,2.599170570373535
30497,1242,3.0,3.1,3.204105,3.141641960144043
30503,3624,3.5,3.6,3.5131075,3.565243015289307
30507,74532,2.5,3.0,2.5342946,2.813717842102051
30519,6564,1.5,1.3333333333333333,1.8291295,1.5316517829895018
30526,3469,3.0,3.033333333333333,3.8366783,3.3546713066101073
30535,948,4.0,4.666666666666667,4.216933,4.486773109436036
30536,1031,5.0,4.0,3.6414201,3.8565680503845217
30543,1702,3.0,3.466666666666667,2.5711734,3.108469371795654
30556,592,3.0,4.333333333333333,3.7486353,4.099454116821288
30561,5970,4.0,3.466666666666667,3.3258123,3.410324935913086
30567,1619,4.0,3.8333333333333335,3.1002228,3.5400891304016113
30567,31364,4.0,3.7,3.7471492,3.7188596916198735
30576,2021,4.5,3.1666666666666665,2.4957557,2.8983022689819338
30582,3134,5.0,4.533333333333333,4.426435,4.490573997497559
30585,420,5.0,3.7333333333333334,2.8449392,3.377975692749023
30591,3949,5.0,4.133333333333334,4.3771996,4.2308798599243165
30600,597,4.0,3.533333333333333,3.2730794,3.4292317581176754
30607,1077,3.5,3.8333333333333335,3.7233875,3.789354991912842
30607,4321,4.0,3.7666666666666666,3.2170959,3.546838340759277
30607,7386,3.5,3.3666666666666667,3.6522198,3.480887908935547
30614,2671,3.5,2.966666666666667,3.2517831,3.0807132530212407
30632,68954,3.0,3.6,3.6981757,3.6392702674865722
30641,30810,5.0,4.533333333333333,3.7346172,4.213846893310547
30642,6870,5.0,4.0,3.6552112,3.862084484100342
30645,1321,3.0,3.7333333333333334,3.579089,3.671635570526123
30655,847,5.0,3.6,2.6499305,3.219972190856934
30664,4963,3.5,4.033333333333333,3.8037298,3.9414919090271
30664,5690,5.0,4.366666666666666,4.1539016,4.28156063079834
30668,3793,3.0,3.8666666666666667,3.7869613,3.834784526824951
30674,3386,4.0,4.466666666666667,3.6848257,4.153930263519287
30678,5401,3.0,2.933333333333333,2.9695868,2.9478347396850584
30688,6774,2.0,3.7666666666666666,3.5674489,3.6869795417785642
30693,247,3.0,4.2,4.0875635,4.155025405883789
30695,1343,4.0,3.5,3.3482692,3.439307689666748
30702,1411,2.5,4.133333333333334,3.7822227,3.992889099121094
30722,592,3.0,3.3333333333333335,3.4651077,3.386043071746826
30724,3519,3.0,3.1333333333333333,3.1183057,3.1273222732543946
30727,1196,4.0,3.7333333333333334,4.008325,3.843330039978027
30731,648,2.0,3.8,3.4298286,3.651931457519531
30732,593,4.0,4.033333333333333,4.215799,4.1063195419311525
30736,151,4.0,3.7333333333333334,3.6010573,3.680422916412353
30739,25923,2.5,4.133333333333334,3.7278628,3.971145133972168
30761,48385,3.5,3.7666666666666666,3.1958995,3.5383597946166994
30768,1287,4.0,4.333333333333333,3.808534,4.123413562774658
30778,3010,3.0,3.1333333333333333,2.8804145,3.032165794372559
30807,1136,5.0,4.2,4.825124,4.450049514770508
30826,2245,3.5,3.8333333333333335,3.3886063,3.6554425239562987
30831,2324,5.0,3.8666666666666667,3.8949986,3.8779994201660157
30835,3614,4.0,3.6,3.3865693,3.5146277046203616
30839,377,4.0,3.933333333333333,3.6110923,3.804436931610107
30852,2086,4.0,4.266666666666667,3.2174456,3.846978244781494
30857,3617,4.0,3.466666666666667,3.1577609,3.343104343414307
30857,4034,5.0,4.533333333333333,3.84179,4.256715984344482
30862,1527,3.5,3.6,3.8005779,3.680231151580811
30870,339,4.0,4.133333333333334,3.850479,4.020191555023193
30872,253,3.0,3.2666666666666666,3.2758677,3.270347080230713
30872,292,4.0,3.1333333333333333,3.1792378,3.1516951370239257
30873,3408,3.5,3.4,3.1036854,3.281474151611328
30875,2355,4.0,4.333333333333333,3.3910093,3.9564037322998047
30881,3994,4.0,3.1666666666666665,3.2673025,3.2069210052490233
30887,1367,5.0,3.533333333333333,3.6702106,3.5880842399597164
30894,1215,4.5,4.233333333333333,4.15261,4.201043930053711
30896,6537,3.0,3.1666666666666665,2.8258553,3.0303421020507812
30896,30803,3.0,3.6666666666666665,3.664195,3.665678024291992
30898,1394,5.0,4.733333333333333,4.1601152,4.5040460968017575
30902,111,5.0,4.833333333333333,4.298608,4.619443130493164
30911,32587,3.5,3.6666666666666665,3.297858,3.519143199920654
30914,223,4.0,4.4,3.8434324,4.177372970581055
30914,910,4.0,4.733333333333333,4.0969176,4.478767051696777
30915,4161,2.5,3.566666666666667,2.6470444,3.198817768096924
30929,69131,4.0,4.3,2.9221172,3.7488468933105468
30930,1409,3.0,3.533333333333333,3.2354827,3.4141930770874023
30941,1242,4.0,3.8,3.6226082,3.729043273925781
30958,1921,4.0,4.466666666666667,3.919261,4.247704391479493
30960,48516,4.5,4.166666666666667,3.6935384,3.977415370941162
30980,2161,4.5,3.533333333333333,3.5186036,3.5274414253234863
30980,7124,5.0,3.9,3.6791105,3.8116442108154294
30997,4963,3.5,3.8,3.3123982,3.6049592781066893
31007,4239,3.0,3.6666666666666665,3.4562263,3.582490539550781
31011,780,3.0,3.3666666666666667,3.0985103,3.2594041061401366
31016,543,2.5,3.933333333333333,3.0619853,3.584794101715088
31017,531,0.5,2.3666666666666667,2.0556192,2.2422476959228517
31036,1127,3.0,3.4,3.2050219,3.322008743286133
31046,2188,3.0,3.4,2.9133627,3.205345096588135
31048,1964,5.0,4.266666666666667,3.9389067,4.1355626678466795
31050,4102,5.0,4.066666666666666,4.0266266,4.050650634765625
31066,780,4.0,3.8333333333333335,3.4313262,3.672530460357666
31069,165,4.0,4.066666666666666,3.9233847,4.009353866577149
31070,5418,4.0,3.7,3.4384482,3.595379276275635
31071,3994,3.0,3.4,3.2798617,3.351944675445557
31072,480,5.0,4.333333333333333,3.356848,3.9427392005920407
31100,575,3.0,3.0,2.986562,2.9946248054504396
31122,2194,3.5,4.366666666666666,3.5229542,4.029181690216064
31122,27147,3.0,3.1,2.581611,2.8926443672180175
31122,56389,3.0,3.3333333333333335,3.1686594,3.267463779449463
31133,1682,2.5,3.7333333333333334,3.427415,3.6109659576416013
31133,51088,3.0,3.2666666666666666,2.8224862,3.0889944648742675
31134,1263,5.0,4.766666666666667,4.572874,4.689149627685547
31152,4827,3.5,3.2666666666666666,2.451221,2.940488395690918
31152,6315,3.5,3.2666666666666666,3.2254262,3.2501704788208006
31165,2692,4.0,4.633333333333334,4.3281813,4.511272506713867
31181,105844,3.5,4.2,3.8224077,4.048963088989257
31190,56251,4.0,4.033333333333333,3.9041085,3.9816434097290037
31190,68554,4.0,4.0,3.4467654,3.778706169128418
31201,230,4.0,4.133333333333334,3.843097,4.017238788604736
31225,7502,5.0,4.8,4.684197,4.753678779602051
31226,480,3.0,3.6,3.5691445,3.587657794952393
31228,6874,4.0,4.266666666666667,3.9199975,4.12799898147583
31233,58295,3.0,2.7666666666666666,2.3909907,2.6163962936401366
31242,2145,1.0,3.1333333333333333,3.2456238,3.178249530792236
31244,1284,4.0,3.7666666666666666,3.9847794,3.8539117431640624
31244,2672,4.0,4.333333333333333,3.1150353,3.8460141181945797
31244,6787,4.5,3.5,3.908796,3.6635184288024902
31246,1246,2.5,4.1,3.5054386,3.862175426483154
31246,1653,5.0,4.333333333333333,3.3840687,3.953627490997314
31246,6333,3.5,3.533333333333333,3.2939086,3.437563438415527
31252,253,4.0,4.066666666666666,3.7195377,3.9278150939941407
31276,104,5.0,3.933333333333333,4.0427074,3.9770829772949217
31300,3624,3.0,2.533333333333333,2.9383233,2.695329303741455
31300,27660,4.0,3.2,3.2718897,3.228755874633789
31303,119,2.0,3.066666666666667,2.690185,2.916074028015137
31305,783,3.0,3.066666666666667,3.0714672,3.0685868644714356
31308,1674,4.0,4.333333333333333,4.016633,4.206653213500976
31328,1285,4.0,4.133333333333334,3.9334905,4.0533962059021
31328,1938,4.0,4.0,4.126664,4.050665664672851
31330,489,3.0,3.4,2.9930155,3.237206211090088
31347,2329,4.5,4.466666666666667,4.2492304,4.379692153930664
31347,5782,4.0,4.5,4.1773205,4.370928192138672
31356,4226,4.5,4.0,4.139629,4.055851554870605
31361,536,4.0,3.6,3.4069967,3.5227986907958986
31362,8874,4.0,4.066666666666666,3.991572,4.036628761291504
31364,2770,4.0,3.8,3.1354082,3.5341632652282713
31371,5802,3.5,3.066666666666667,3.0212262,3.0484904670715336
31379,711,5.0,5.0,3.6846905,4.473876190185547
31386,51662,4.0,3.566666666666667,3.0736055,3.3694422149658205
31386,61323,2.5,3.3,3.0306475,3.192259006500244
31388,4993,4.5,4.133333333333334,4.0157213,4.086288528442383
31388,71379,4.0,3.3666666666666667,2.9593246,3.203729839324951
31396,923,5.0,4.233333333333333,4.676409,4.410563507080078
31399,2194,4.0,4.4,4.2459226,4.338369026184083
31402,349,3.0,3.2,3.2468693,3.218747730255127
31404,1313,0.5,2.8666666666666667,2.4393256,2.6957302284240723
31404,1665,2.5,2.3333333333333335,2.3657007,2.3462802886962892
31404,5293,5.0,3.7333333333333334,2.9116251,3.4046500587463377
31405,163,3.5,3.466666666666667,3.148811,3.339524440765381
31406,8644,4.0,3.533333333333333,3.4223878,3.4889551353454586
31408,2761,4.0,4.4,3.8497198,4.17988790512085
31414,2352,5.0,4.066666666666666,3.6541288,3.9016515159606935
31424,1265,4.0,4.133333333333334,4.183115,4.153246002197266
31425,7153,4.0,4.266666666666667,4.090754,4.196301612854004
31434,26688,2.0,2.6333333333333333,2.4715204,2.568608169555664
31448,852,1.0,3.4,3.011116,3.2444464111328126
31454,1270,4.0,3.7,3.6262045,3.6704817962646485
31456,1198,3.0,3.466666666666667,4.025154,3.6900616455078126
31459,1291,3.0,2.8666666666666667,3.5817835,3.1527134132385255
31461,367,2.0,3.4,2.7803872,3.152154865264893
31486,480,4.0,3.8666666666666667,3.710073,3.804029197692871
31503,1984,1.0,1.6666666666666667,1.5215951,1.608638048171997
31503,2468,2.0,2.466666666666667,2.1369932,2.3347972679138183
31508,2000,3.0,3.2,3.6575024,3.3830009651184083
31510,1393,5.0,4.6,4.9281154,4.731246147155762
31517,2707,2.0,3.6,3.145668,3.4182672119140625
31534,802,5.0,4.0,3.915579,3.966231632232666
31543,1752,5.0,3.066666666666667,2.9757009,3.030280342102051
31545,1036,4.0,3.933333333333333,4.1097474,4.003898963928222
31548,339,3.0,3.066666666666667,3.0555718,3.062228717803955
31559,2770,3.5,3.3666666666666667,2.7225595,3.1090237808227537
31566,783,4.0,3.8666666666666667,3.2568393,3.6227357101440427
31573,111921,3.0,3.7666666666666666,3.6038659,3.70154634475708
31575,1569,3.5,4.033333333333333,3.4049025,3.781960983276367
31589,6250,4.0,3.6333333333333333,2.8696904,3.3278761672973634
31589,91128,3.0,3.966666666666667,3.587622,3.815048770904541
31597,707,3.0,4.266666666666667,3.3621254,3.9048501586914064
31597,3033,4.0,3.933333333333333,3.7801962,3.8720784759521485
31598,31410,4.5,4.2,4.2890806,4.235632247924805
31601,7360,4.5,4.2,3.4641733,3.9056693267822267
31610,4015,3.5,3.466666666666667,2.3941996,3.037679843902588
31623,225,3.0,3.066666666666667,3.1444354,3.0977741622924806
31626,110,4.0,4.466666666666667,4.0802197,4.312087898254395
31635,356,4.5,3.8,3.8463092,3.8185236740112303
31636,2706,3.5,2.933333333333333,3.0975828,2.999033126831055
31636,6749,4.0,3.466666666666667,3.4371254,3.454850177764893
31653,2787,3.0,3.433333333333333,2.9874055,3.2549622154235838
31668,3489,3.0,3.3333333333333335,3.1897879,3.2759151458740234
31675,924,5.0,4.766666666666667,4.5319943,4.6727977371215825
31681,2712,5.0,4.333333333333333,3.1066325,3.8426529884338376
31681,3794,4.0,3.533333333333333,3.1593041,3.3837216567993162
31690,1246,5.0,4.133333333333334,4.213299,4.165319519042969
31712,95558,2.5,3.033333333333333,3.1132376,3.0652950477600096
