userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28147,2144,4.5,3.8666666666666667,3.6430373,3.7772149276733398
28154,597,4.0,3.6,3.461051,3.544420394897461
28162,18,1.0,3.6,2.9991171,3.3596468544006353
28176,1247,4.0,4.7,4.631887,4.672754783630371
28177,994,5.0,4.0,3.9547129,3.9818851470947267
28182,1358,5.0,4.066666666666666,4.268526,4.147410430908203
28187,364,5.0,4.133333333333334,4.109219,4.123687629699707
28192,2324,4.0,4.0,4.419383,4.167753219604492
28195,3994,1.5,3.033333333333333,3.1877139,3.0950855445861816
28222,7376,4.0,3.0,3.0067701,3.002708053588867
28222,45186,3.0,3.6666666666666665,3.3837547,3.5535018920898436
28225,784,3.0,2.7,2.4164395,2.5865758132934573
28239,1028,1.0,2.4,3.1217642,2.6887056732177737
28248,32,5.0,4.4,3.793794,4.157517566680909
28248,586,2.0,3.533333333333333,3.0448554,3.337942142486572
28280,2094,4.0,3.8,3.1872103,3.5548841285705564
28283,48774,3.0,3.7,3.5880904,3.655236167907715
28287,282,5.0,3.8666666666666667,3.416635,3.6866540145874023
28288,1907,5.0,4.366666666666666,3.846483,4.158593196868896
28304,4850,2.5,3.3333333333333335,2.9084694,3.1633877754211426
28314,319,2.0,3.2666666666666666,3.335518,3.2942071533203126
28314,1131,5.0,3.933333333333333,3.6068676,3.8027470207214353
28333,420,2.0,2.933333333333333,2.5265882,2.770635280609131
28340,5275,3.5,3.933333333333333,2.9384463,3.5353785133361812
28370,440,3.0,2.8,2.9188728,2.847549133300781
28398,5015,3.5,3.1666666666666665,2.7925184,3.017007350921631
28407,1175,4.0,4.366666666666666,3.7150185,4.106007404327393
28420,370,2.5,3.2,2.5576544,2.943061752319336
28421,63072,3.5,4.166666666666667,3.8165667,4.026626682281494
28426,1923,5.0,4.4,4.0796375,4.271855010986329
28427,4278,4.5,4.0,4.0015845,4.000633811950683
28434,8968,4.0,4.2,3.5841348,3.9536539268493653
28443,8368,3.5,3.6666666666666665,3.9281983,3.7712793350219727
28466,5485,2.0,3.3333333333333335,3.2168663,3.2867465019226074
28481,260,4.0,4.333333333333333,4.090062,4.236024856567383
28481,2058,4.0,3.8666666666666667,3.550729,3.7402916145324707
28485,1476,3.0,3.933333333333333,3.6139712,3.8055884933471678
28529,3159,2.0,2.933333333333333,2.8236067,2.8894426918029783
28529,44197,1.0,2.7333333333333334,2.711195,2.724477996826172
28541,475,5.0,4.2,4.3675447,4.267017860412597
28554,6874,1.5,3.066666666666667,3.4018557,3.2007422828674317
28583,111,5.0,4.866666666666666,4.526226,4.7304904174804685
28598,2369,2.0,3.6,2.8589504,3.3035801506042484
28599,89864,4.5,4.333333333333333,4.046563,4.218625259399413
28602,1183,4.0,4.466666666666667,4.0777035,4.31108139038086
28608,2145,3.5,3.8,3.3751864,3.630074577331543
28609,1230,3.0,3.8,3.9373434,3.854937343597412
28611,2470,4.0,3.566666666666667,3.2426276,3.437051048278809
28612,48774,3.5,3.7666666666666666,3.9995072,3.859802875518799
28612,80463,4.0,4.066666666666666,3.8891318,3.995652713775635
28613,1033,3.0,2.8,3.155973,2.9423891830444333
28616,1293,3.0,4.333333333333333,4.3296213,4.331848526000976
28617,125,4.0,3.7333333333333334,3.5815938,3.6726375007629395
28617,246,3.0,4.066666666666666,3.8592007,3.9836802864074707
28618,1197,5.0,4.6,4.389823,4.515929183959961
28618,2770,5.0,4.666666666666667,3.2894676,4.115787029266357
28629,1291,3.5,3.7666666666666666,3.7326565,3.7530625915527343
28638,3546,4.0,3.8666666666666667,3.6186876,3.7674750518798827
28649,45,4.0,4.266666666666667,3.5516293,3.980651721954346
28649,2952,4.0,4.333333333333333,3.9441025,4.1776410102844235
28650,6378,3.0,3.8333333333333335,3.5021272,3.7008508682250976
28665,55820,3.5,4.1,3.9396873,4.035874900817871
28665,86504,3.5,4.133333333333334,4.25751,4.183004074096679
28688,382,2.0,3.6,2.6879072,3.2351628875732423
28688,3704,3.5,4.133333333333334,2.7835557,3.5934222984313964
28688,106452,4.0,3.533333333333333,3.191294,3.396517581939697
28692,339,3.5,3.6333333333333333,3.30374,3.50149600982666
28695,1036,4.0,4.166666666666667,4.2488527,4.199541091918945
28707,1265,4.0,2.8333333333333335,2.7179503,2.7871801376342775
28723,110,4.0,3.8333333333333335,3.235097,3.5940387725830076
28726,4085,3.0,3.533333333333333,2.9856892,3.314275665283203
28735,4886,4.5,4.6,4.546397,4.578558883666992
28744,2587,3.0,3.2666666666666666,2.9809,3.152360019683838
28744,4014,4.5,3.8666666666666667,3.837943,3.8551772308349608
28748,653,1.0,2.933333333333333,3.0732653,2.9893061256408693
28749,7584,2.0,3.8333333333333335,3.369123,3.6476491928100585
28755,1193,3.5,4.1,3.87645,4.010580024719237
28771,1730,3.5,3.2333333333333334,3.3479328,3.2791731262207033
28771,2947,2.0,2.7333333333333334,3.3827834,2.9931133651733397
28780,1375,3.0,3.566666666666667,3.2607388,3.444295539855957
28781,741,4.0,4.433333333333334,3.6727521,4.129100856781006
28785,5952,4.5,4.366666666666666,3.9807637,4.212305469512939
28789,26242,3.5,3.533333333333333,3.3126988,3.445079536437988
28791,5548,3.0,3.533333333333333,2.8168137,3.2467254829406738
28797,5673,4.0,3.1333333333333333,3.07125,3.108499984741211
28806,2644,3.5,4.0,4.0898914,4.035956573486328
28847,1222,3.0,3.3333333333333335,3.519069,3.407627582550049
28864,1682,4.0,3.3333333333333335,3.1216426,3.2486570358276365
28864,2145,3.0,2.9,2.7421973,2.8368789100646974
28864,42723,2.0,2.7,2.2982805,2.5393121910095218
28887,60818,2.0,3.933333333333333,3.6321082,3.8128432846069336
28894,483,4.0,4.133333333333334,3.9176788,4.047071533203125
28894,913,5.0,4.533333333333333,4.205556,4.402222366333008
28894,1238,4.0,4.133333333333334,4.0382075,4.095283012390137
28894,3059,3.0,3.533333333333333,2.770971,3.2283884239196774
28902,141,4.0,3.4,3.5205085,3.448203411102295
28916,126947,4.0,3.1666666666666665,NaN,3.1666666666666665
28920,39,4.0,4.0,3.111543,3.6446171760559083
28925,305,5.0,4.333333333333333,3.1564457,3.8625782966613764
28946,288,1.0,3.7333333333333334,3.2028449,3.521137943267822
28946,415,2.0,3.466666666666667,2.8238654,3.2095461654663087
28951,589,4.0,4.433333333333334,3.905156,4.222062358856201
28957,48774,4.0,4.466666666666667,4.036904,4.294761543273927
29012,1020,4.0,4.6,3.5454528,4.178181133270264
29020,6870,4.0,3.466666666666667,3.9663887,3.6665554809570313
29023,3552,5.0,4.066666666666666,3.869893,3.987957229614258
29024,1446,4.0,4.166666666666667,3.1785731,3.771429252624512
29027,733,1.0,1.6,1.6794319,1.6317727661132813
29035,910,4.0,4.466666666666667,3.9481156,4.2592462348938
29037,4975,1.0,3.466666666666667,3.0104072,3.284162883758545
29040,648,4.5,4.1,3.5003636,3.8601454353332514
29049,6663,3.5,3.6,3.3805149,3.5122059440612796
29056,8640,1.5,2.1333333333333333,2.8763888,2.430555515289307
29063,55247,4.5,3.7666666666666666,3.5978546,3.699141845703125
29069,135,4.0,3.6,3.0380769,3.3752307510375976
29071,344,1.5,3.033333333333333,2.5581584,2.843263359069824
29084,6059,3.5,3.5,3.3391438,3.435657501220703
29084,51834,3.5,3.8333333333333335,3.5650954,3.72603816986084
29093,1916,4.0,4.4,3.677557,4.111022796630859
29096,2953,1.0,2.4,1.9023198,2.20092791557312
29096,4896,3.0,3.0,2.724127,2.889650821685791
29097,1183,5.0,4.4,3.6339204,4.093568172454834
29100,7992,0.5,1.3,2.9399066,1.9559626388549805
29115,4886,3.5,2.3333333333333335,3.310657,2.7242628097534185
29115,64285,3.5,3.7,3.1477878,3.4791151237487794
29117,1101,3.5,4.033333333333333,3.1862793,3.6945117187500003
29117,4226,4.0,3.7,3.8890715,3.77562858581543
29126,7257,3.0,3.1666666666666665,2.528876,2.911550426483154
29132,593,3.0,3.533333333333333,3.564842,3.5459367942810056
29147,3358,5.0,4.866666666666666,4.1282153,4.571286125183105
29149,1562,2.5,2.9,2.0259457,2.5503782653808593
29150,3185,4.5,3.8333333333333335,3.4096947,3.6638778686523437
29155,2580,3.5,3.6666666666666665,3.5770023,3.630800914764404
29170,1407,3.0,4.0,3.4963796,3.798551845550537
29172,25,4.0,4.033333333333333,3.7480826,3.919233055114746
29182,551,5.0,3.7,3.7257743,3.7103097152709963
29203,1354,5.0,3.1333333333333333,3.1776974,3.151078968048096
29209,3039,4.0,3.933333333333333,3.9026577,3.921063098907471
29211,589,3.0,3.6666666666666665,3.531514,3.612605571746826
29216,6711,4.0,4.2,3.719105,4.0076420021057135
29218,7702,3.5,3.7333333333333334,3.9465728,3.818629112243652
29218,48394,4.5,4.133333333333334,4.259471,4.183788375854492
29226,1394,3.5,4.266666666666667,3.883821,4.11352840423584
29226,47610,3.0,4.033333333333333,3.841109,3.956443614959717
29229,261,4.0,4.0,3.891635,3.9566539764404296
29242,2329,4.0,4.5,4.960093,4.684037208557129
29250,293,5.0,4.533333333333333,3.5003662,4.120146484375
29250,866,3.5,4.633333333333334,3.2932944,4.097317771911621
29261,5349,4.0,3.6,3.2832901,3.473316059112549
29261,5669,3.5,3.966666666666667,3.5550032,3.8020012664794924
29286,6331,4.0,4.366666666666666,4.27852,4.331408042907714
29287,3252,3.5,3.966666666666667,3.779602,3.8918408203125
29287,72226,3.5,3.8666666666666667,3.8892112,3.875684471130371
29294,2701,2.0,3.1,2.0980973,2.6992389297485353
29304,1909,2.5,4.3,3.3650522,3.9260208892822264
29305,587,2.5,2.6666666666666665,2.8690345,2.74761381149292
29310,1198,5.0,4.766666666666667,4.614958,4.705983123779297
29310,6936,4.0,3.966666666666667,3.7994406,3.899776248931885
29313,2121,4.0,3.466666666666667,3.0103574,3.2841429519653325
29323,364,2.0,3.4,3.4474223,3.418968906402588
29326,2504,4.0,3.6,2.5587234,3.183489379882813
29326,4447,2.0,3.2666666666666666,2.849845,3.099937973022461
29328,1591,3.0,3.9,2.9960408,3.5384163284301757
29329,89492,3.5,3.8666666666666667,3.582976,3.7531904411315917
29334,2087,3.5,3.1,3.3195174,3.1878069496154784
29334,2803,4.0,3.433333333333333,3.1095362,3.3038144683837887
29334,6711,5.0,4.133333333333334,3.57831,3.911324005126953
29350,380,3.0,3.533333333333333,3.9634526,3.7053810310363766
29351,1240,5.0,4.533333333333333,4.1706495,4.388259811401367
29375,356,5.0,4.333333333333333,4.4849787,4.393991470336914
29377,1541,2.0,3.533333333333333,3.2361329,3.414453144073486
29390,2096,3.0,2.6666666666666665,3.587802,3.0351207733154295
29390,2366,5.0,4.133333333333334,3.5373104,3.894924144744873
29391,7254,4.5,4.0,3.67195,3.8687800407409667
29392,367,3.0,3.8666666666666667,3.3013663,3.640546531677246
29398,902,4.0,3.3333333333333335,2.9585135,3.1834053993225098
29398,1162,2.0,3.533333333333333,2.8756466,3.270258636474609
29401,2720,2.0,2.9,2.107699,2.5830795669555666
29419,356,5.0,4.4,4.776633,4.550653114318848
29420,39446,1.0,2.1333333333333333,2.102653,2.121061210632324
29426,904,4.0,4.133333333333334,3.8975494,4.039019756317138
29441,3435,5.0,4.666666666666667,4.8928976,4.757159042358399
29451,3271,4.5,3.966666666666667,3.7299778,3.871991138458252
29453,2329,5.0,3.1666666666666665,3.0400195,3.1160078048706055
29468,355,3.0,3.2666666666666666,2.3389983,2.8955993270874023
29478,2018,4.5,4.2,3.586506,3.9546023559570314
29481,72998,4.5,3.966666666666667,3.807105,3.902842025756836
29487,70286,5.0,4.9,4.5620193,4.7648077392578125
29492,7020,4.5,3.566666666666667,3.4576902,3.5230760955810547
29499,58,3.0,4.1,3.7296083,3.9518433189392086
29499,2174,4.0,4.466666666666667,3.3045835,4.001833419799805
29499,2664,4.0,4.233333333333333,3.5881174,3.9752469444274903
29499,3307,1.0,3.066666666666667,4.008991,3.4435963058471684
29499,4639,4.0,2.933333333333333,2.6949015,2.8379605865478514
29499,26303,5.0,3.8666666666666667,3.1771793,3.5908717346191406
29500,2599,2.0,3.7333333333333334,4.1652207,3.90608829498291
29507,589,3.5,3.533333333333333,3.342931,3.457172412872314
29519,10,3.0,3.6,3.5258238,3.5703295326232913
29522,3275,5.0,4.5,4.066535,4.326613998413086
29529,886,4.0,4.6,3.285442,4.074176845550537
29536,1408,2.0,4.066666666666666,3.4429743,3.8171897315979004
29541,1148,5.0,4.133333333333334,3.9758515,4.070340614318848
29549,339,2.5,2.1666666666666665,3.1012287,2.540491485595703
29549,2579,4.0,3.8666666666666667,3.5617177,3.744687099456787
29549,79185,3.0,2.8,2.904824,2.841929607391357
29562,367,3.5,3.3333333333333335,3.128972,3.251588821411133
29566,50,4.5,4.3,4.544675,4.39786994934082
29575,3863,3.0,2.466666666666667,2.4637017,2.4654806900024413
29575,5481,4.0,2.933333333333333,2.4485254,2.739410171508789
29575,5538,1.5,2.033333333333333,2.0523415,2.0409365844726564
29587,593,4.0,3.8,4.0566325,3.902653007507324
29589,2891,3.0,3.2333333333333334,3.0059025,3.142361011505127
29601,616,5.0,4.433333333333334,3.5478706,4.079148254394531
29629,5272,3.0,4.1,3.4123712,3.824948463439941
29632,410,3.0,3.8,3.2067482,3.5626992988586426
29632,426,4.0,3.6,3.3431294,3.4972517585754397
29635,616,4.0,4.0,2.8097706,3.5239082336425778
29638,4993,5.0,4.5,4.8065825,4.62263298034668
29638,34405,5.0,4.733333333333333,4.6881676,4.715267028808594
29656,1722,2.0,2.5,2.3722758,2.4489103317260743
29656,1968,3.5,2.7666666666666666,2.787498,2.7749991989135743
29666,8368,3.5,3.3,3.8213387,3.5085354614257813
29673,5765,3.5,2.7666666666666666,2.972038,2.8488152122497556
29673,49272,4.0,4.4,3.3900797,3.996031894683838
29676,1009,3.0,3.6666666666666665,3.2821646,3.5128658294677733
29677,420,3.0,3.8,2.6682668,3.3473067092895503
29678,7361,4.5,3.533333333333333,3.1290512,3.3716204833984373
29685,527,4.0,3.566666666666667,3.9822972,3.732918872833252
29730,154,4.0,4.333333333333333,3.9742768,4.189710712432861
29730,1041,4.0,4.4,4.1060667,4.2824266815185545
29731,7,3.0,3.3333333333333335,3.1579504,3.2631801605224613
29737,42,3.0,3.3333333333333335,2.982623,3.1930492401123045
29743,3578,3.5,3.933333333333333,3.9378843,3.9351537322998045
29743,6296,3.5,3.6666666666666665,3.7189934,3.6875973701477047
29751,356,4.0,4.333333333333333,4.117109,4.246843528747558
29754,2409,4.0,3.533333333333333,2.8776946,3.271077842712402
29778,1266,5.0,4.5,4.0415154,4.316606140136718
29783,3114,4.0,4.2,4.227738,4.211095161437989
29785,4008,4.0,3.6666666666666665,3.2945838,3.5178335189819334
29797,2290,2.0,3.8666666666666667,2.9275415,3.4910165977478025
29831,3623,2.5,3.5,3.044695,3.3178779602050783
29832,4354,3.0,3.466666666666667,2.3814292,3.032571678161621
29851,3169,3.0,3.7333333333333334,2.949655,3.419862022399902
29857,356,4.0,3.7333333333333334,3.9055703,3.8022281074523923
29860,364,4.0,3.6333333333333333,3.5412908,3.596516304016113
29861,541,2.5,3.9,3.610495,3.784198036193848
29863,923,4.0,3.7333333333333334,3.9270852,3.8108340644836423
29869,3519,3.0,3.8,3.415219,3.6460876274108887
29872,106920,4.0,4.233333333333333,4.3669953,4.286798133850098
29879,408,1.0,2.7333333333333334,2.7832623,2.753304901123047
29879,4720,2.0,3.3666666666666667,3.2807992,3.3323196601867675
29887,800,3.0,4.066666666666666,3.9643226,4.0257290267944335
29890,1722,3.5,3.533333333333333,3.219957,3.407982845306396
29893,95,2.0,2.466666666666667,2.442047,2.4568188476562502
29906,318,4.0,3.8333333333333335,4.0465446,3.9186178207397457
29914,1047,4.0,3.2666666666666666,3.1579895,3.22319580078125
29918,2710,1.0,3.0,2.4635146,2.7854058265686032
29920,830,3.0,3.933333333333333,3.5033612,3.7613444900512696
29923,2662,4.5,3.933333333333333,3.855173,3.9020692443847658
29931,2871,4.5,4.266666666666667,3.6336112,4.013444480895997
29934,3688,3.0,3.1666666666666665,2.538658,2.915463161468506
29940,1641,5.0,4.533333333333333,4.170969,4.3883876037597656
29966,57669,1.0,3.533333333333333,3.772917,3.6291668128967283
29973,1101,4.0,4.233333333333333,3.6091714,3.983668556213379
29974,608,5.0,4.666666666666667,4.359746,4.5438983917236335
29987,6711,5.0,4.3,3.926663,4.150665168762207
29997,1027,1.0,2.0,1.5550137,1.8220054626464843
30002,7987,4.5,3.966666666666667,2.6180177,3.4272070693969727
30031,165,3.0,3.2,3.166604,3.186641616821289
30031,2985,3.0,3.2666666666666666,3.0607111,3.1842844581604
30063,50872,3.5,3.1,3.0078757,3.0631502723693846
30073,230,4.0,3.3333333333333335,3.435761,3.3743043899536134
30092,750,5.0,3.966666666666667,4.060745,4.004297904968261
30096,57669,3.0,2.933333333333333,3.012833,2.965133247375488
30117,2078,4.5,4.033333333333333,3.767068,3.926827163696289
30130,4220,4.0,4.033333333333333,3.500277,3.8201108169555664
30137,339,3.0,3.4,3.1369717,3.2947886848449706
30137,2648,3.0,3.4,3.5656564,3.4662625694274904
30138,247,5.0,4.066666666666666,4.106769,4.082707633972168
30144,2110,4.0,3.6333333333333333,3.141028,3.4364111709594725
30154,778,5.0,4.666666666666667,3.6924827,4.276993083953858
30154,1200,4.0,3.8666666666666667,3.6524854,3.7809941482543943
30172,27731,4.0,3.966666666666667,3.5595076,3.8038030433654786
30191,6155,3.5,3.5,2.8587353,3.2434941291809083
30194,55765,4.0,3.8,3.2869804,3.5947921562194822
30204,3735,4.0,3.933333333333333,3.8759258,3.9103703117370605
30204,7160,4.0,3.566666666666667,3.6605208,3.604208316802979
30233,64614,3.0,3.4,3.9858298,3.6343319320678713
30236,806,5.0,4.933333333333334,4.339646,4.695858345031739
30247,164,2.5,3.966666666666667,3.374251,3.7297003555297854
30253,293,3.0,3.3333333333333335,3.7333958,3.493358325958252
30262,3247,3.0,3.0,2.9184067,2.9673626899719237
30288,6,4.0,4.6,4.236071,4.454428443908691
30301,3668,5.0,4.4,3.9145563,4.205822505950928
30312,1,4.5,3.8333333333333335,3.5427794,3.7171117782592775
30317,4981,3.0,3.1666666666666665,2.7638135,3.0055253982543944
30325,68157,4.5,4.4,3.8905566,4.196222629547119
30336,551,4.5,3.8,3.5199502,3.6879800605773925
30344,2502,4.0,4.033333333333333,3.8253093,3.950123710632324
30364,381,3.0,3.2,2.988779,3.1155116271972654
30365,135,3.0,3.066666666666667,2.8172436,2.9668974304199223
30366,2797,4.0,3.6,3.5321677,3.572867069244385
30376,93598,3.0,3.0,3.4426396,3.177055835723877
30392,241,3.0,3.0,2.9013367,2.9605346679687496
30392,3578,4.0,3.3333333333333335,3.7247415,3.4898965835571287
30400,2135,4.0,3.8666666666666667,2.8358302,3.4543320846557615
30405,2082,3.0,3.0,2.7682056,2.907282257080078
30410,1196,4.0,4.0,3.9679186,3.9871674537658692
30411,150,4.0,3.4,3.5884151,3.4753660583496098
30414,1265,4.0,4.333333333333333,3.8577712,4.143108463287353
30428,2506,2.5,3.0,2.5254858,2.8101943016052244
30428,2953,2.0,2.8666666666666667,1.9527897,2.5011158657073977
30428,3388,2.5,2.433333333333333,2.0661433,2.2864573097229
30428,78893,3.0,2.7,1.9757197,2.4102878761291504
30430,32,4.0,4.333333333333333,4.0045333,4.2018133163452145
30436,485,3.0,2.966666666666667,2.3886163,2.735446529388428
30436,2291,2.0,3.8,3.2030056,3.5612022209167478
30447,2004,3.5,3.566666666666667,2.913516,3.3054064178466795
30450,59784,4.0,4.333333333333333,4.0339813,4.213592529296875
30487,1734,4.0,4.0,3.674636,3.8698543548583983
30488,497,3.0,3.6,3.8278303,3.6911321258544927
30492,47150,3.0,4.4,3.5302162,4.052086486816407
30493,2763,4.5,3.433333333333333,3.2444582,3.3577832794189453
30495,1214,1.0,1.2666666666666666,1.6907835,1.4363134002685545
30497,82,5.0,3.466666666666667,3.2616465,3.384658603668213
30497,3127,3.0,3.066666666666667,2.5656161,2.866246452331543
30497,7162,3.5,3.1,2.9133716,3.0253486251831054
30503,8861,3.5,3.3,3.151672,3.2406687545776363
30507,71573,2.5,2.9,2.5644257,2.765770282745361
30519,1676,2.5,2.7,2.060927,2.444370765686035
30526,3986,3.0,3.1333333333333333,2.7779348,2.991173915863037
30529,1091,4.0,4.1,2.7970424,3.5788169479370113
30532,1909,3.0,3.533333333333333,3.384574,3.4738295745849608
30537,1635,4.5,4.1,3.5946205,3.8978481864929195
30549,2116,2.0,3.066666666666667,2.3035445,2.7614178085327152
30551,48516,5.0,3.966666666666667,3.9876235,3.9750493812561034
30567,3037,3.5,3.7666666666666666,3.6182942,3.7073176956176757
30567,44199,3.5,3.8,3.5639162,3.7055664825439454
30570,1370,3.5,3.8666666666666667,3.6602466,3.784098644256592
30570,5010,4.5,4.366666666666666,3.9896574,4.215862960815429
30576,1092,1.0,2.466666666666667,2.5036383,2.481455307006836
30584,733,5.0,3.8666666666666667,4.0613837,3.9445534896850587
30590,252,3.0,3.1333333333333333,3.2297838,3.1719135093688964
30592,1210,5.0,4.6,4.5963697,4.598547897338867
30621,5989,4.0,4.133333333333334,4.287154,4.194861679077149
30626,6093,3.5,3.7,3.0121243,3.424849720001221
30626,87485,2.0,2.3333333333333335,2.4768486,2.3907394409179688
