userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
30893,2571,5.0,4.6,4.120974,4.408389625549316
30904,932,5.0,3.3333333333333335,3.4952786,3.398111438751221
30909,6690,3.5,4.433333333333334,3.4058168,4.022326717376709
30911,2471,2.5,2.5,2.171326,2.3685303688049317
30912,14,4.0,3.7333333333333334,3.588247,3.6752988243103024
30912,2012,2.5,3.7333333333333334,3.4614668,3.624586715698242
30912,3498,4.0,4.133333333333334,4.149265,4.139705924987793
30912,4487,4.0,3.8333333333333335,2.9687543,3.487501716613769
30912,6811,3.0,3.4,3.5556574,3.462262954711914
30936,805,4.0,3.7666666666666666,3.7866495,3.7746597862243654
30936,2273,3.0,3.7666666666666666,3.5717564,3.6887025451660156
30953,1061,5.0,3.6,3.3193417,3.4877366638183593
30953,1401,4.0,3.3333333333333335,3.2520726,3.300829029083252
30959,1184,5.0,3.7333333333333334,3.723729,3.729491558074951
30974,377,4.0,3.3333333333333335,3.3892946,3.3557178497314455
30979,316,4.0,3.2666666666666666,2.8662634,3.106505355834961
30980,11,3.5,3.2333333333333334,3.635886,3.3943543815612793
30983,1262,4.0,3.3666666666666667,4.066103,3.6464411926269533
30994,1192,3.5,2.3666666666666667,2.5055819,2.4222327423095704
30997,368,2.5,2.1333333333333333,2.942902,2.457160835266113
31036,14,3.0,3.066666666666667,2.968955,3.027582015991211
31036,185,2.0,2.8666666666666667,2.67286,2.7891439628601074
31042,910,3.5,3.5,3.4764292,3.490571689605713
31061,34,4.0,4.133333333333334,4.518559,4.28742359161377
31061,339,4.0,4.6,4.314844,4.48593765258789
31070,4963,3.0,3.6666666666666665,3.343332,3.537332820892334
31076,2291,3.5,2.8666666666666667,2.8781562,2.8712624740600585
31089,91902,5.0,4.066666666666666,3.194851,3.717940368652344
31091,3450,3.0,3.1333333333333333,3.1568723,3.142748908996582
31112,2683,3.0,3.533333333333333,3.0858457,3.354338283538818
31115,1674,3.0,3.533333333333333,3.4786363,3.51145450592041
31117,2019,4.0,3.8333333333333335,3.842989,3.8371955871582033
31122,1950,3.5,3.433333333333333,3.7161937,3.546477470397949
31122,3263,4.0,3.466666666666667,2.855236,3.2220944213867186
31122,3421,3.5,3.433333333333333,3.450307,3.4401227569580075
31122,3994,4.0,4.133333333333334,3.173117,3.749246768951416
31122,4795,3.5,3.466666666666667,3.476361,3.4705444145202637
31122,5065,4.0,3.6,2.86903,3.3076119995117192
31125,3070,1.0,3.466666666666667,3.2334807,3.373392276763916
31136,2259,4.0,3.3333333333333335,2.5111103,3.004444122314453
31137,2011,4.5,3.9,3.3182662,3.6673064613342286
31162,590,4.0,3.8,3.5941775,3.7176709938049317
31169,62336,3.0,3.8,3.8524373,3.8209749031066895
31173,474,3.0,3.6666666666666665,3.1171699,3.4468679428100586
31182,2570,3.5,3.933333333333333,3.6175447,3.8070178604125977
31207,832,3.5,3.6,3.3443754,3.4977501487731937
31208,475,4.0,4.0,3.7413504,3.8965401649475098
31217,3197,2.5,3.1333333333333333,2.98693,3.074771957397461
31218,318,4.0,3.8,4.5712385,4.108495407104492
31244,231,5.0,3.2333333333333334,2.7479024,3.039160957336426
31266,477,5.0,4.266666666666667,3.6185298,4.007411918640137
31273,2355,4.0,4.266666666666667,3.7563274,4.0625309562683105
31273,81591,4.5,4.266666666666667,4.096699,4.198679695129394
31278,446,3.0,3.533333333333333,3.339572,3.4558287811279293
31281,3100,5.0,4.0,4.0151806,4.006072235107422
31291,1028,4.5,3.8333333333333335,3.9594407,3.88377628326416
31294,27821,3.5,3.3,3.3760767,3.330430679321289
31295,6775,4.0,4.333333333333333,4.2099576,4.283983039855957
31305,1042,3.0,3.066666666666667,3.253316,3.141326370239258
31305,1629,2.0,3.2,3.0554476,3.1421790313720703
31307,1183,4.0,3.6,3.5175383,3.567015323638916
31310,3072,3.0,3.8,3.2828314,3.5931325721740723
31314,7458,5.0,3.3666666666666667,3.0236933,3.2294773292541503
31322,595,4.0,4.0,3.9822783,3.9929113388061523
31323,1722,3.5,3.8666666666666667,3.1768248,3.5907299232482908
31328,898,4.0,4.333333333333333,4.3263755,4.330550193786621
31347,8865,4.5,3.6333333333333333,3.2207198,3.4682879257202144
31351,1950,4.0,4.4,4.271578,4.348631134033203
31360,3671,4.0,4.466666666666667,4.1852016,4.354080657958985
31375,708,1.5,2.9,3.0666466,2.966658630371094
31386,3274,2.5,3.1,2.5821288,2.892851505279541
31386,4223,4.0,3.3333333333333335,3.1260374,3.2504149436950684
31386,71838,3.5,3.1666666666666665,3.0325887,3.113035488128662
31404,4246,4.0,3.7333333333333334,3.0157695,3.446307792663574
31406,3099,3.0,3.8666666666666667,3.202477,3.600990791320801
31419,2393,3.0,3.8666666666666667,3.2674327,3.626973075866699
31435,265,5.0,3.6666666666666665,3.3797388,3.551895523071289
31435,574,3.0,3.6,3.039505,3.375802001953125
31456,1569,5.0,3.8666666666666667,3.1308825,3.5723530006408692
31457,4235,5.0,4.933333333333334,4.9179974,4.927198944091797
31468,53322,4.0,3.6666666666666665,3.280128,3.512051200866699
31476,8810,4.0,4.166666666666667,2.7361076,3.5944430351257326
31486,1597,4.0,3.6666666666666665,3.4304101,3.5721640586853027
31486,1912,3.0,3.4,3.7998862,3.559954490661621
31496,6535,4.0,3.966666666666667,2.7073026,3.462921028137207
31503,869,2.0,2.533333333333333,2.4458504,2.498340148925781
31503,1587,4.0,3.3333333333333335,2.5345054,3.013802146911621
31516,3453,3.0,4.333333333333333,3.4497113,3.979884529113769
31527,1270,4.0,4.333333333333333,4.0979176,4.239167022705078
31532,108932,4.5,3.966666666666667,3.5693078,3.8077231216430665
31536,1556,2.0,4.3,2.1571856,3.4428742218017576
31550,592,3.5,3.3333333333333335,3.226947,3.2907788276672365
31560,837,2.0,3.6,3.8113441,3.6845376586914065
31563,5114,5.0,4.4,4.4136467,4.405458679199219
31572,2336,5.0,4.133333333333334,4.3210425,4.208417015075684
31589,5254,3.0,3.433333333333333,3.344854,3.3979416465759273
31589,27036,4.0,3.566666666666667,3.5044343,3.5417737388610844
31595,3624,4.0,3.466666666666667,3.1166172,3.3266468811035157
31602,1292,5.0,3.8666666666666667,4.0410013,3.9364005279541017
31612,592,3.5,3.9,3.4939544,3.7375817680358887
31636,3068,4.0,3.933333333333333,3.6568608,3.8227443313598632
31638,260,4.0,4.066666666666666,3.739264,3.9357056045532226
31649,230,4.0,4.066666666666666,3.5342174,3.8536869430541993
31652,2423,3.0,2.933333333333333,3.232668,3.053067169189453
31654,3081,4.0,4.0,3.7408953,3.896358108520508
31676,185,3.0,3.7333333333333334,3.0607786,3.4643114471435545
31680,1729,4.0,4.0,3.5962164,3.838486576080322
31681,1625,4.0,3.066666666666667,3.7040932,3.3216372871398927
31681,1629,5.0,1.9333333333333333,3.0667603,2.3867041206359865
31698,81847,3.5,3.9,3.5600371,3.764014854431152
31712,6294,1.5,2.6333333333333333,2.3928695,2.5371477890014646
31715,1967,4.0,3.466666666666667,3.6914685,3.5565873908996584
31716,370,1.0,3.1333333333333333,2.6907625,2.9563050079345703
31716,3061,4.0,3.8333333333333335,3.4456766,3.678270626068115
31716,4380,4.5,3.8666666666666667,3.5216198,3.7286479187011716
31720,5131,4.0,3.7333333333333334,3.0925,3.476999988555908
31722,10,4.0,3.933333333333333,3.455116,3.742046413421631
31727,2861,3.0,3.3333333333333335,3.2079575,3.283183002471924
31732,260,5.0,4.3,4.331127,4.312450866699218
31754,5952,4.5,3.6,3.4469035,3.538761386871338
31760,3578,5.0,4.733333333333333,4.4140806,4.605632247924804
31765,3173,2.5,3.1666666666666665,2.9366224,3.0746489524841305
31772,5377,3.5,3.8666666666666667,3.770773,3.8283091735839845
31777,508,3.0,3.4,3.537627,3.4550507926940917
31782,3480,2.5,3.8,3.6029055,3.7211622047424315
31802,4086,4.0,2.933333333333333,2.9637744,2.9455097770690917
31819,1213,5.0,4.133333333333334,3.3591666,3.823666648864746
31838,434,3.0,3.6666666666666665,2.9808323,3.3923329353332514
31855,497,3.0,3.4,3.6907175,3.5162869834899904
31857,4638,4.0,4.433333333333334,3.144984,3.917993602752686
31859,527,5.0,3.933333333333333,4.5807414,4.192296562194825
31874,1219,5.0,4.866666666666666,4.363805,4.665521926879882
31887,29,3.0,3.7333333333333334,3.5697672,3.6679068946838376
31887,2710,4.0,3.1333333333333333,2.5807686,2.912307434082031
31900,54001,3.5,4.2,3.8326454,4.053058166503906
31903,2966,4.0,4.166666666666667,4.1099124,4.143964958190918
31906,1748,4.5,3.8,3.7766006,3.790640239715576
31906,8784,3.0,3.8,3.8439143,3.8175657081604
31907,4306,2.5,3.1333333333333333,3.229455,3.171781997680664
31912,371,3.0,3.6666666666666665,3.5011141,3.6004456520080566
31913,141,3.0,3.2666666666666666,3.2255127,3.2502050971984864
31917,2363,5.0,4.266666666666667,3.4043336,3.9217334365844727
31923,1200,3.0,4.533333333333333,4.5201955,4.528078193664551
31941,44,3.0,3.566666666666667,2.8007278,3.2602911376953125
31955,596,4.0,3.5,3.1161652,3.346466064453125
31964,3498,4.5,4.4,3.9255533,4.210221328735352
31966,2997,2.0,3.3666666666666667,3.7791705,3.5316682052612305
31988,424,3.0,3.7,3.0493662,3.439746494293213
31988,5969,3.0,3.6666666666666665,2.7356603,3.2942641258239744
31997,1271,3.0,3.3,3.0668433,3.206737308502197
31999,2108,3.0,3.6,3.2042055,3.4416822052001956
32004,446,4.0,3.7333333333333334,4.143891,3.8975563430786133
32004,1132,5.0,4.466666666666667,4.333226,4.413290481567383
32020,7,5.0,3.6,3.4242828,3.5297131156921386
32050,858,5.0,5.0,5.0959496,5.038379859924317
32053,946,5.0,4.266666666666667,3.6089263,4.003570518493652
32053,1963,3.0,3.8666666666666667,3.5502415,3.7400965881347656
32061,38038,4.5,3.466666666666667,3.545614,3.4982456016540526
32061,74135,3.5,3.2666666666666666,3.078859,3.1915436363220215
32072,246,4.0,4.333333333333333,4.372359,4.348943519592285
32089,420,3.0,2.6333333333333333,1.9601712,2.364068489074707
32093,802,4.0,3.7666666666666666,3.6486182,3.7194472885131837
32093,6383,3.5,3.466666666666667,2.6962214,3.1584885406494143
32094,2380,2.0,2.8333333333333335,2.0334718,2.513388729095459
32094,68522,3.5,3.933333333333333,3.7446685,3.8578673934936525
32094,81512,3.5,3.6333333333333333,3.117231,3.4268923568725587
32113,608,4.0,4.466666666666667,4.0776024,4.311040954589844
32120,1025,4.0,4.0,3.4862683,3.794507312774658
32129,3275,3.0,3.933333333333333,3.90899,3.923595962524414
32133,16,3.5,3.7,4.0941267,3.8576506805419926
32134,5254,4.0,3.466666666666667,3.307638,3.403055171966553
32137,1608,4.0,3.2,2.8927236,3.077089424133301
32146,6,3.5,3.9,3.454308,3.7217232131958005
32155,3072,5.0,3.466666666666667,3.0249398,3.289975910186768
32161,55765,3.0,3.533333333333333,3.1798334,3.391933364868164
32169,277,2.0,3.466666666666667,3.1206973,3.3282789039611815
32190,354,2.0,3.8,2.9300292,3.452011661529541
32195,617,4.0,4.2,3.52673,3.9306920242309573
32199,2916,4.0,3.6666666666666665,3.422853,3.5691411972045897
32212,1228,5.0,4.866666666666666,4.1315546,4.572621841430664
32223,1287,5.0,3.533333333333333,3.8394907,3.65579626083374
32223,1784,3.0,3.6,3.7640135,3.6656054115295413
32230,110,3.0,3.2,3.278876,3.231550426483154
32233,1371,2.0,4.0,3.1724682,3.668987274169922
32237,25765,4.0,4.133333333333334,2.9003816,3.6401526260375974
32243,257,5.0,4.0,3.6629586,3.865183448791504
32251,2797,4.0,4.8,4.0019746,4.480789833068847
32255,1721,3.5,3.8666666666666667,3.5092583,3.7237033081054687
32256,45728,4.5,3.9,3.5794992,3.7717996978759762
32262,673,3.0,3.3333333333333335,2.455499,2.9821995735168456
32298,780,3.0,3.566666666666667,3.0153964,3.3461585426330567
32306,898,4.0,4.4,4.18632,4.314527931213379
32314,303,5.0,4.466666666666667,3.6905773,4.156230907440186
32321,1198,3.5,3.1333333333333333,3.2019718,3.160788707733154
32341,77837,3.5,3.7333333333333334,3.3038428,3.561537113189697
32342,306,4.0,3.8666666666666667,3.7583027,3.823321075439453
32344,913,3.5,4.4,3.5385275,4.055410995483399
32344,4011,3.5,3.533333333333333,3.4214973,3.488598937988281
32344,4103,3.0,4.333333333333333,3.3154068,3.9261627197265625
32344,4529,3.5,3.3333333333333335,3.1204324,3.248172950744629
32344,5925,2.0,1.8666666666666667,2.0708685,1.9483473968505858
32352,1518,3.0,3.6666666666666665,3.1645837,3.4658334732055662
32372,5010,3.5,4.0,4.192088,4.076835250854492
32379,919,3.0,3.7333333333333334,3.4737458,3.6294983291625975
32389,2542,4.0,4.8,4.279033,4.591613273620606
32391,6888,2.0,2.966666666666667,2.1325195,2.633007793426514
32397,260,4.5,4.0,3.999464,3.999785614013672
32417,231,1.0,3.4,2.4433784,3.0173513793945315
32430,272,4.0,3.8,3.4600756,3.664030246734619
32432,1090,4.0,4.2,4.0300407,4.132016296386719
32445,3755,5.0,3.8,3.3076391,3.6030556488037107
32448,1223,5.0,4.066666666666666,3.8706534,3.98826135635376
32460,4002,3.0,3.033333333333333,2.7156618,2.906264705657959
32478,2908,4.0,4.0,4.0785503,4.031420135498047
32501,951,0.5,0.7,2.9866538,1.6146615219116212
32504,1967,4.0,4.066666666666666,3.5810986,3.872439422607422
32511,3107,2.5,3.1666666666666665,2.5033748,2.901349925994873
32514,34164,3.5,3.7,3.723029,3.7092115592956545
32519,1103,4.0,2.6,2.9247162,2.7298864936828613
32535,2924,4.0,4.1,3.6510293,3.920411739349365
32536,2125,4.5,3.8666666666666667,3.5930774,3.7572309684753415
32541,2194,3.5,3.5,3.4809673,3.4923869132995606
32545,34150,4.0,3.966666666666667,3.109539,3.623815612792969
32547,125,4.0,4.0,3.765454,3.9061816215515135
32549,2004,1.0,2.7333333333333334,2.4049184,2.601967372894287
32553,2628,3.0,4.0,2.8934195,3.5573678016662598
32553,5339,4.0,3.8,3.6026204,3.7210481452941893
32555,36,4.5,4.1,3.998241,4.059296379089355
32555,2686,4.0,3.8333333333333335,4.0001545,3.9000617980957033
32555,4034,3.5,4.2,3.9549954,4.101998157501221
32557,1196,4.0,4.233333333333333,4.1887197,4.215487899780274
32560,541,5.0,4.4,4.315234,4.366093673706055
32570,2443,4.0,4.466666666666667,3.9404595,4.256183795928955
32570,3006,5.0,4.6,4.3948855,4.517954216003417
32574,2804,5.0,4.033333333333333,4.076333,4.050533218383789
32586,2297,5.0,3.8,3.184887,3.5539547729492185
32589,153,4.0,3.8666666666666667,3.1221464,3.5688585472106933
32593,3897,5.0,3.2333333333333334,3.0047922,3.1419168853759767
32593,35836,4.0,3.066666666666667,2.7417824,2.936712970733643
32603,1211,5.0,4.4,4.108176,4.2832704925537115
32611,2396,5.0,4.133333333333334,4.4550285,4.262011413574219
32612,356,5.0,4.2,4.074554,4.149821586608887
32613,8807,4.5,4.066666666666666,3.5431845,3.857273807525635
32618,8636,4.5,4.066666666666666,3.6957135,3.9182854080200196
32622,4881,5.0,4.133333333333334,2.7081609,3.5632643508911133
32632,2359,3.5,3.7333333333333334,3.8671985,3.7868793869018553
32632,4025,1.0,3.0,3.1044145,3.041765785217285
32632,6713,5.0,4.566666666666666,3.9536004,4.321440162658691
32632,8972,3.0,2.6,3.5097811,2.9639124488830566
32636,141,4.0,3.6,3.5556905,3.5822762107849124
32640,2657,3.0,3.433333333333333,3.2664669,3.3665867424011227
32653,745,4.0,4.533333333333333,4.406476,4.482590408325195
32654,70,3.0,3.2666666666666666,2.7087631,3.0435052490234376
32662,1805,1.0,2.6333333333333333,2.5934727,2.617389087677002
32662,2301,1.0,2.9,2.8788052,2.8915220642089845
32665,282,4.0,3.4,3.0131814,3.2452725791931156
32665,381,2.0,3.2666666666666666,2.9412274,3.1364909744262697
32667,2640,2.0,3.3666666666666667,3.0759995,3.250399799346924
32671,8955,4.0,3.8666666666666667,3.7486897,3.819475860595703
32673,2890,4.0,3.8666666666666667,4.4477715,4.099108619689941
32680,2918,4.5,4.233333333333333,4.1922994,4.216919746398926
32692,2301,5.0,3.6666666666666665,3.2623906,3.5049562454223633
32696,184,2.0,2.6,2.8637362,2.7054944610595704
32715,1234,5.0,4.866666666666666,4.1496162,4.5798464965820305
32717,5307,3.0,2.3333333333333335,2.591767,2.436706829071045
32733,5464,3.5,4.0,3.8497117,3.939884662628174
32735,2987,3.0,3.2666666666666666,3.1462753,3.218510112762451
32751,631,1.0,2.7333333333333334,2.4136262,2.6054504776000975
32766,671,2.0,2.8,2.7604456,2.784178237915039
32768,43652,4.5,4.5,3.9991426,4.29965705871582
32770,1456,4.0,3.466666666666667,2.6689372,3.1475748825073246
32780,33880,3.0,4.4,4.0085635,4.243425407409668
32805,72998,1.5,3.2,3.5565655,3.3426262092590333
32815,1831,5.0,5.0,3.6092725,4.443708992004394
32817,1207,4.0,4.266666666666667,4.15966,4.2238639450073245
32823,4896,4.5,4.666666666666667,3.7452083,4.298083305358887
32842,355,2.0,3.6666666666666665,2.6129692,3.245187664031982
32844,2804,5.0,4.133333333333334,3.8022645,4.000905780792237
32849,1682,5.0,4.3,3.9604533,4.164181308746338
32856,1609,3.0,2.0,2.177594,2.0710375785827635
32861,1288,3.5,3.466666666666667,3.6448662,3.5379464912414553
32861,69757,4.0,3.7,3.4127946,3.5851178359985356
32861,95002,2.5,3.3,2.9371629,3.15486515045166
32865,1962,4.0,4.0,3.9244637,3.9697854995727537
32870,3099,3.0,3.8666666666666667,3.2767787,3.6307114791870116
32877,356,5.0,4.066666666666666,4.2445216,4.137808647155762
32878,318,4.0,3.7333333333333334,3.7394547,3.735781898498535
32904,1376,2.5,3.2333333333333334,3.007319,3.142927589416504
32906,852,4.0,3.6666666666666665,3.3170097,3.5268038749694823
32906,1221,5.0,4.866666666666666,4.4699574,4.707982940673828
32906,1617,4.0,4.8,4.2662544,4.586501770019531
32906,1755,4.0,3.6,3.724208,3.649683246612549
32906,2334,4.0,3.6666666666666665,3.26663,3.506651973724365
32923,2124,2.0,3.2,2.8440442,3.0576176834106445
32939,784,2.0,4.133333333333334,3.052562,3.701024799346924
32949,1527,5.0,4.6,3.8359907,4.294396266937255
32949,2447,1.0,3.7333333333333334,3.1726987,3.5090794944763184
32952,1009,3.0,3.566666666666667,3.4153159,3.506126346588135
32965,337,5.0,4.133333333333334,3.9839911,4.073596458435059
32979,380,2.0,3.4,2.8864684,3.1945873641967775
32982,3793,4.0,3.9,3.3797274,3.6918909454345705
32984,3146,4.0,2.966666666666667,2.4952872,2.77811487197876
33021,2528,3.0,3.7,3.34506,3.5580240440368653
33022,1527,3.5,4.1,3.795358,3.9781431770324702
33035,1953,3.5,4.2,4.1328425,4.173137016296387
33035,3300,4.0,3.8,3.5759084,3.710363368988037
33035,8376,3.0,3.533333333333333,3.5620778,3.5448311042785643
33035,56012,4.0,3.7333333333333334,3.8116605,3.7646642112731934
33035,64030,2.0,3.6333333333333333,3.1082485,3.423299388885498
33045,694,3.0,3.3333333333333335,2.9959328,3.1983731269836424
33052,1148,5.0,4.266666666666667,4.0287495,4.171499786376954
33052,1732,4.0,4.2,3.8352191,4.054087657928466
33052,2455,3.0,3.6666666666666665,3.283919,3.5135676383972165
33055,86,4.0,3.8,3.8981075,3.8392430114746094
33061,1193,0.5,1.7,3.1017385,2.2606953811645507
33066,3710,2.0,3.2,2.073894,2.7495576095581056
33082,7579,2.0,2.566666666666667,2.502009,2.540803565979004
33085,802,4.0,3.533333333333333,3.5019166,3.520766658782959
33095,589,4.0,4.166666666666667,4.0896406,4.135856246948242
33126,1287,5.0,4.133333333333334,4.140357,4.136142807006836
33129,1688,4.0,3.8666666666666667,3.8340602,3.8536240768432615
33133,2671,3.0,3.6666666666666665,3.4579527,3.5831810951232907
33136,3969,3.5,3.1,2.993469,3.057387599945068
33136,4975,4.0,3.2666666666666666,3.0547793,3.1819117164611814
33146,480,5.0,4.733333333333333,4.1850376,4.5140150451660155
33149,1298,5.0,4.533333333333333,3.9798837,4.311953468322754
33149,1617,5.0,4.666666666666667,4.379601,4.551840400695801
33158,410,3.0,3.4,3.150721,3.300288429260254
33158,589,1.0,3.7333333333333334,4.158337,3.903334846496582
33172,2710,3.0,4.0,2.5794013,3.4317605018615724
33173,6979,4.0,3.966666666666667,3.8473222,3.9189288902282717
33181,736,4.0,4.0,3.189797,3.675918769836426
33184,329,3.0,3.933333333333333,3.6470342,3.818813667297363
33185,1214,4.0,4.333333333333333,4.0114546,4.204581832885742
33185,2605,3.0,3.6666666666666665,3.1506717,3.460268688201904
33189,150,5.0,4.466666666666667,4.273768,4.389507179260255
33189,616,3.0,4.266666666666667,3.7707996,4.068319854736329
33192,1302,5.0,4.066666666666666,3.6431499,3.8972599411010744
33198,65261,5.0,4.4,3.7967906,4.158716239929199
33219,6936,4.0,4.733333333333333,4.029733,4.451893272399902
33221,678,4.5,4.533333333333333,4.2195053,4.407802124023437
33225,288,3.0,3.7333333333333334,3.1024902,3.4809960746765136
33229,2232,3.5,4.033333333333333,3.8333936,3.9533574295043943
33231,788,3.5,3.2333333333333334,2.834254,3.0737016105651858
33231,1625,5.0,3.533333333333333,3.840184,3.6560735893249507
33237,3979,1.0,4.266666666666667,3.086892,3.7947567558288577
