userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27733,3578,5.0,4.466666666666667,4.1048303,4.321932106018067
27748,2987,2.0,4.0,3.8271465,3.930858612060547
27749,2,1.0,3.0,3.166468,3.0665871620178224
27751,7095,4.5,3.6333333333333333,3.284555,3.4938219833374022
27764,541,2.5,3.466666666666667,3.3301075,3.4120429801940917
27764,111362,3.5,3.0,3.1261263,3.0504505157470705
27773,945,4.5,4.666666666666667,4.548207,4.6192827224731445
27802,1912,2.0,3.6666666666666665,3.711063,3.684425163269043
27802,2505,3.0,3.4,3.0090234,3.243609371185303
27812,531,4.5,2.7666666666666666,2.5949912,2.697996482849121
27812,1835,3.5,3.1666666666666665,2.4373252,2.8749300956726076
27813,8371,3.0,3.6,3.2358701,3.4543480491638183
27821,1288,4.0,4.266666666666667,4.011263,4.164505157470703
27839,1552,4.0,3.533333333333333,3.106009,3.3624036026000974
27840,51662,1.0,4.333333333333333,4.320597,4.328238868713378
27861,586,3.0,3.533333333333333,2.999822,3.319928760528564
27868,1265,1.0,3.3,3.4783452,3.3713380622863767
27898,59369,2.5,3.3666666666666667,3.5043292,3.4217316818237307
27898,71374,2.0,2.8,2.1307745,2.532309799194336
27902,1089,3.0,4.266666666666667,3.4730515,3.94922061920166
27907,2907,2.0,3.6,2.3907437,3.1162974929809573
27927,3438,2.0,3.0,2.4464324,2.778572940826416
27935,2858,3.0,4.666666666666667,4.7215047,4.688601875305176
27940,1,4.0,3.2333333333333334,3.751719,3.440687599182129
27946,480,4.0,3.7,3.6517131,3.6806852531433107
27946,2683,3.5,3.8,3.2402613,3.5761045265197753
27946,2881,4.0,3.6666666666666665,3.1959965,3.4783986091613768
27957,1090,5.0,4.6,4.199464,4.439785537719726
27958,99114,4.0,3.9,3.9255786,3.9102314376831053
27981,307,3.5,2.8666666666666667,2.6566553,2.782662124633789
27984,5989,4.0,3.8666666666666667,3.6561258,3.7824503135681153
27992,6539,5.0,4.4,4.789418,4.555767288208008
27993,344,2.5,3.2,2.7745354,3.029814167022705
28003,589,3.0,4.2,4.297172,4.238868827819824
28012,348,3.0,4.066666666666666,3.8320985,3.9728393936157227
28021,3400,1.5,1.6666666666666667,2.251378,1.9005512237548827
28023,1084,3.5,3.6333333333333333,3.4663618,3.5665447044372556
28033,1246,3.0,3.2666666666666666,3.3526578,3.301063117980957
28035,2137,3.0,3.4,3.545286,3.4581143760681154
28036,2355,4.0,4.133333333333334,3.5719988,3.908799533843994
28040,5647,0.5,2.6333333333333333,1.3647788,2.1259115028381346
28044,1704,5.0,3.8666666666666667,3.7077596,3.803103847503662
28051,175,3.5,4.1,3.3563151,3.802526054382324
28060,904,4.5,4.566666666666666,4.6111474,4.584458961486816
28060,1247,4.5,4.5,4.415786,4.466314315795898
28061,2427,2.0,3.3666666666666667,2.6751766,3.0900706481933593
28069,81591,4.0,3.933333333333333,3.6042056,3.8016822433471678
28142,5093,2.0,2.6333333333333333,2.3619199,2.524767951965332
28145,296,5.0,4.666666666666667,4.8047934,4.721917343139649
28155,3681,4.5,4.5,3.879653,4.251861190795898
28161,281,3.0,3.8,3.6732075,3.749283008575439
28163,229,5.0,4.466666666666667,3.6036878,4.121475105285645
28182,1276,5.0,4.4,4.385745,4.39429801940918
28188,49530,4.0,3.933333333333333,4.1781282,4.03125129699707
28196,296,4.0,3.8666666666666667,3.454999,3.7019995880126952
28203,3534,3.0,3.7333333333333334,3.0816805,3.4726722145080564
28207,42738,3.5,3.066666666666667,3.2881463,3.155258502960205
28217,6796,4.0,4.333333333333333,3.8086145,4.123445796966553
28222,1228,4.5,4.333333333333333,4.1461234,4.258449363708496
28222,7482,4.5,3.8,3.879642,3.831856803894043
28222,79057,3.5,3.8,3.2848063,3.5939225006103515
28224,2959,2.0,3.7,3.8302088,3.7520835113525393
28238,2447,3.0,3.1,2.5561664,2.8824665641784666
28238,7364,3.5,3.0,3.0437407,3.0174962997436525
28248,1754,4.0,3.2,3.3929648,3.277185935974121
28256,61729,5.0,4.2,4.1243606,4.1697442245483405
28257,6373,3.0,3.966666666666667,3.520004,3.7880016136169434
28260,903,3.5,4.5,4.4496293,4.479851722717285
28273,111759,4.0,3.6666666666666665,3.6875777,3.6750310897827148
28282,1258,4.0,3.7,3.6934865,3.6973945808410646
28283,3252,4.0,3.8,3.458561,3.663424377441406
28287,1136,4.0,4.2,4.1889606,4.19558422088623
28289,454,4.0,4.133333333333334,3.7029753,3.9611901092529296
28291,998,5.0,4.333333333333333,4.0609007,4.2243602752685545
28295,1377,4.0,4.266666666666667,3.700333,4.040133247375488
28299,597,3.0,3.466666666666667,3.387688,3.435075168609619
28312,34271,4.0,4.266666666666667,3.9704514,4.148180541992188
28313,2686,4.0,4.466666666666667,4.4068446,4.442737846374512
28325,53519,3.5,4.033333333333333,3.3239267,3.7495706748962405
28332,2352,4.5,3.8666666666666667,3.5317645,3.73270580291748
28333,110,4.0,4.2,3.7297397,4.011895866394044
28340,1225,5.0,3.6666666666666665,3.875819,3.7503275871276855
28340,7315,2.0,2.8666666666666667,2.6331317,2.7732526969909665
28340,33085,2.0,2.6666666666666665,2.8159401,2.7263760566711426
28340,41997,4.5,4.5,3.5909712,4.136388492584228
28356,2542,4.0,3.3666666666666667,3.7544997,3.521799869537354
28356,6063,2.5,3.1,3.3187768,3.1875107383728025
28357,4967,4.5,4.2,4.0630627,4.1452250671386714
28368,553,3.5,3.7666666666666666,3.8312407,3.7924962615966793
28376,2985,1.5,4.166666666666667,3.8508573,4.040342903137207
28383,1961,3.0,3.1333333333333333,3.0708597,3.1083438682556155
28398,3696,4.5,2.7666666666666666,2.4572628,2.642905101776123
28398,6618,4.5,3.2666666666666666,2.9288268,3.1315307235717773
28398,8903,2.0,2.7666666666666666,1.6673353,2.3269341087341306
28411,1097,4.0,4.733333333333333,3.5554082,4.262163295745849
28443,8917,2.0,4.066666666666666,3.8018844,3.960753765106201
28448,1907,4.5,3.966666666666667,3.6588047,3.8435218620300295
28456,111443,3.0,3.7,3.0220034,3.428801364898682
28466,2493,4.0,3.533333333333333,3.6514313,3.5805725288391113
28473,3264,2.0,4.0,2.908332,3.5633328437805174
28488,45722,4.0,4.5,3.6450615,4.158024597167969
28509,673,3.5,4.133333333333334,3.0037723,3.681508903503418
28521,2012,2.5,2.4,2.5902839,2.476113548278809
28522,3715,4.0,3.2,2.4247906,2.889916248321533
28526,2692,5.0,4.5,3.9327195,4.273087787628174
28530,539,3.0,3.8,3.5864239,3.714569549560547
28531,5299,5.0,4.266666666666667,3.6420383,4.016815338134766
28541,34,5.0,4.133333333333334,3.9870856,4.074834232330322
28544,292,3.0,3.466666666666667,3.3711479,3.428459148406983
28548,47099,4.0,4.0,3.901768,3.960707187652588
28564,1275,3.0,3.6,3.3477242,3.4990896797180175
28564,4420,4.0,3.533333333333333,3.3114924,3.4445969772338865
28569,232,4.0,3.8666666666666667,3.9672303,3.9068921279907225
28579,3751,3.0,3.1333333333333333,3.3658679,3.226347141265869
28586,2312,5.0,4.466666666666667,4.147929,4.339171676635742
28594,608,4.0,5.0,5.1653476,5.066139030456544
28598,2871,4.0,3.8,3.7074988,3.7629995155334472
28599,78836,3.0,4.166666666666667,3.949687,4.079874801635742
28605,55247,4.5,4.266666666666667,3.9240427,4.129617080688477
28609,3550,2.5,3.6666666666666665,3.2224886,3.4889954566955566
28609,5809,3.0,3.466666666666667,3.0802817,3.312112693786621
28611,480,4.0,3.533333333333333,3.7122564,3.6049025726318358
28612,480,4.5,4.2,3.686241,3.994496364593506
28616,2204,4.0,4.6,4.0568395,4.382735786437988
28619,2193,3.5,3.8,3.524169,3.6896675872802733
28620,780,3.0,4.0,2.3177342,3.3270936965942384
28651,2722,3.0,3.4,2.9529188,3.2211675071716313
28660,2000,5.0,4.4,4.1446185,4.297847404479981
28667,1029,3.0,4.6,3.8523417,4.3009366607666015
28682,2797,3.0,3.8666666666666667,2.9888823,3.515552921295166
28696,5013,3.0,4.266666666666667,3.8811982,4.112479267120362
28738,348,5.0,3.2666666666666666,3.5217242,3.3686896896362306
28744,34534,3.0,3.6,3.416719,3.52668758392334
28744,43936,3.5,3.6,3.3917286,3.5166914558410647
28748,2542,3.5,3.966666666666667,3.868117,3.927246837615967
28748,4703,4.0,3.8,3.6379507,3.735180263519287
28756,1064,3.0,3.2666666666666666,2.603675,3.0014699554443363
28756,2407,4.0,3.6,2.8803391,3.31213565826416
28760,344,2.0,3.2666666666666666,2.9558308,3.1423323249816892
28764,1408,5.0,4.466666666666667,3.998373,4.279349212646485
28765,2858,4.0,4.166666666666667,4.1502423,4.160096931457519
28771,58347,3.5,3.566666666666667,3.2819934,3.452797355651856
28776,296,5.0,4.0,4.4788575,4.191543006896973
28778,103228,3.5,3.6666666666666665,3.3697238,3.547889518737793
28779,2355,2.5,3.3,3.4427593,3.3571037101745604
28780,1101,4.0,3.8666666666666667,3.4077036,3.6830814552307127
28784,1500,4.0,3.1666666666666665,3.1765404,3.1706161499023438
28786,34338,2.0,3.9,3.1984081,3.619363250732422
28791,368,3.0,3.3333333333333335,3.123109,3.2492436408996586
28793,3578,3.5,3.2666666666666666,3.5558257,3.3823302841186527
28794,68157,4.0,2.8333333333333335,3.0155458,2.906218338012695
28801,1645,5.0,4.733333333333333,4.2093267,4.523730697631835
28806,920,4.0,4.166666666666667,4.170895,4.168358039855957
28815,3930,5.0,4.566666666666666,3.435597,4.114238777160645
28820,52722,3.5,4.233333333333333,3.311093,3.864437236785889
28822,1172,4.0,4.6,4.5560656,4.582426223754883
28826,3745,3.5,3.933333333333333,3.5274496,3.7709798431396484
28830,5418,4.5,4.0,3.876035,3.9504139900207518
28833,2038,2.0,2.7333333333333334,2.6322894,2.6929157638549803
28838,296,3.0,3.933333333333333,4.3884416,4.115376625061035
28843,47099,5.0,4.6,4.349269,4.499707565307617
28843,58803,4.0,4.533333333333333,3.9614518,4.304580707550048
28852,8464,3.0,3.8,3.2165966,3.5666386413574216
28857,53996,2.0,2.6333333333333333,3.0273063,2.7909225273132323
28857,73017,3.5,3.533333333333333,3.3929138,3.47716552734375
28860,1966,3.5,4.333333333333333,3.9572842,4.18291368484497
28861,355,1.0,2.2333333333333334,1.89939,2.0997559928894045
28861,2555,1.0,2.2666666666666666,1.2938563,1.877542505264282
28861,7001,3.0,2.7333333333333334,2.8234897,2.769395866394043
28864,56339,4.5,3.033333333333333,3.1112223,3.0644889068603516
28887,89492,4.0,3.7666666666666666,3.799041,3.7796164131164547
28894,1035,3.0,4.2,3.875427,4.070170803070068
28916,126955,4.0,3.1666666666666665,NaN,3.1666666666666665
28916,127076,2.0,3.1666666666666665,NaN,3.1666666666666665
28930,1228,3.0,4.2,4.1450086,4.178003425598145
28930,1938,5.0,4.666666666666667,4.0282817,4.411312675476075
28933,2716,4.5,4.333333333333333,3.6070306,4.042812252044677
28938,209,3.0,3.466666666666667,3.3776858,3.431074314117432
28947,3155,3.0,3.4,2.9548852,3.221954097747803
28959,1197,5.0,3.6,3.9158876,3.726355037689209
28963,2321,3.5,3.8333333333333335,3.478879,3.6915515899658202
28963,7022,5.0,3.933333333333333,3.7536297,3.8614518737792967
28970,433,3.0,3.933333333333333,3.283075,3.673230037689209
28982,1552,3.0,3.7666666666666666,3.0866208,3.494648323059082
28983,11,3.0,3.6,3.3450012,3.4980004882812503
28991,2391,4.5,4.166666666666667,3.7354865,3.9941946029663087
29015,3439,1.0,2.8,2.5959857,2.718394260406494
29018,5463,3.0,3.3,3.200213,3.2600851821899415
29023,2683,4.0,4.133333333333334,3.3550081,3.82200325012207
29031,1961,3.0,2.7666666666666666,2.8756068,2.8102427101135254
29037,5669,4.5,4.366666666666666,3.3927855,3.977114219665527
29041,1974,4.0,3.033333333333333,2.4921515,2.816860599517822
29056,2597,0.5,3.0,2.3614054,2.7445621490478516
29056,6541,1.0,2.6,2.620035,2.6080139732360843
29069,2272,4.0,3.933333333333333,3.5968292,3.7987316703796385
29071,260,4.0,3.7333333333333334,3.5922105,3.6768842124938965
29071,357,3.0,3.1666666666666665,3.1347322,3.1538928985595702
29072,44195,4.0,3.7666666666666666,3.8208222,3.7883288955688474
29072,56587,4.0,4.133333333333334,3.5607545,3.904301815032959
29074,480,5.0,4.466666666666667,4.042552,4.297020797729493
29074,4006,3.0,3.8,3.6996758,3.759870319366455
29099,2571,4.0,4.333333333333333,4.506606,4.402642440795898
29099,2628,3.0,4.266666666666667,3.3489716,3.8995886421203614
29107,318,5.0,4.533333333333333,4.737235,4.614894027709961
29113,94,3.0,3.8,3.6294224,3.731768970489502
29126,784,2.5,3.2333333333333334,2.574656,2.969862403869629
29140,3359,4.0,4.066666666666666,3.8366356,3.974654235839844
29144,3623,1.5,3.466666666666667,2.6764991,3.15059965133667
29147,1002,5.0,4.6,3.9946184,4.357847366333008
29149,4008,3.5,3.5,3.1784346,3.3713738441467287
29156,3984,5.0,3.933333333333333,2.9156058,3.5262423133850094
29161,1732,5.0,4.033333333333333,3.479346,3.8117384147644042
29192,34,3.5,3.2333333333333334,3.2748346,3.249933853149414
29194,466,3.0,3.6,3.0773063,3.390922508239746
29194,3153,3.0,3.8,3.6862357,3.75449426651001
29216,5025,3.5,3.033333333333333,3.0274737,3.030989475250244
29218,6735,3.5,3.7,3.662715,3.6850859832763674
29223,4816,3.5,4.433333333333334,3.6663897,4.126555881500244
29230,968,4.0,4.0,3.7659633,3.906385326385498
29235,27660,4.5,3.6666666666666665,3.4050765,3.5620306015014647
29294,2338,1.5,2.3666666666666667,1.9021145,2.1808458042144774
29310,1298,5.0,4.866666666666666,4.0711617,4.548464698791504
29310,8507,5.0,4.433333333333334,4.308241,4.383296356201172
29313,278,2.0,3.066666666666667,3.2231338,3.1292535209655763
29320,3483,2.5,2.8,2.795744,2.7982975769042966
29320,5785,2.0,3.533333333333333,2.635326,3.1741303634643554
29333,1801,4.0,2.1666666666666665,2.6640413,2.365616512298584
29333,6535,3.0,3.066666666666667,2.1481314,2.699252548217774
29334,4990,3.5,2.7666666666666666,2.6990204,2.739608154296875
29339,1513,3.0,4.133333333333334,3.087159,3.714863567352295
29340,912,4.5,4.466666666666667,4.472168,4.468867187500001
29343,616,4.0,3.033333333333333,3.2384229,3.1153691482543944
29364,1129,2.0,2.466666666666667,2.2536705,2.3814681816101073
29368,225,3.0,3.7666666666666666,3.6489859,3.7195943450927733
29373,227,3.0,3.066666666666667,2.9414256,3.016570224761963
29379,2517,3.5,3.966666666666667,2.8402581,3.5161032485961914
29395,86332,4.5,3.8333333333333335,3.4446824,3.6778729438781737
29411,1393,3.5,3.566666666666667,3.4125457,3.5050182723999024
29427,2085,4.0,4.066666666666666,3.807501,3.963000431060791
29440,589,0.5,3.2666666666666666,3.7695994,3.4678397750854493
29447,2018,4.0,3.7333333333333334,3.372844,3.589137592315674
29451,1148,4.0,4.6,4.1976957,4.43907829284668
29451,1352,1.0,3.8,3.1557326,3.54229305267334
29457,550,2.0,2.3333333333333335,2.6917799,2.476711940765381
29458,8376,2.0,2.4,2.5331106,2.4532442474365235
29462,4954,3.0,3.2666666666666666,3.328984,3.2915936088562012
29472,300,4.0,3.6666666666666665,3.2394712,3.4957884788513183
29474,1884,3.5,3.566666666666667,3.3832192,3.493287696838379
29499,898,1.0,3.466666666666667,3.933817,3.653526763916016
29499,2346,4.5,3.933333333333333,3.0849345,3.593973789215088
29503,367,3.0,3.2666666666666666,2.9024456,3.120978221893311
29511,529,3.0,2.8666666666666667,3.1880338,2.9952135276794434
29519,454,4.0,3.6666666666666665,3.594287,3.6377147674560546
29546,195,4.0,4.266666666666667,3.5403805,3.9761521911621096
29549,55116,3.0,3.0,3.312168,3.124867153167725
29557,8253,4.0,3.8333333333333335,3.8003418,3.8201367378234865
29566,2959,4.0,4.4,4.4349475,4.413978996276856
29575,3,2.5,2.7,2.486356,2.614542407989502
29590,4963,4.5,3.966666666666667,3.5013099,3.7805239486694333
29598,1136,3.5,4.1,4.331217,4.192486724853515
29608,6754,5.0,4.1,3.4925144,3.857005748748779
29613,110,5.0,3.6666666666666665,3.9530466,3.78121862411499
29633,380,3.0,4.133333333333334,3.6676862,3.947074489593506
29637,520,3.0,3.2,3.1644871,3.185794849395752
29638,8371,3.5,4.4,3.8700287,4.188011493682861
29646,5945,3.0,3.8,3.4330013,3.653200511932373
29646,54286,4.5,4.3,3.88539,4.134156017303466
29648,79132,5.0,4.4,4.416169,4.406467666625977
29660,1200,3.0,3.933333333333333,4.3811,4.112440071105957
29663,69844,4.5,4.366666666666666,4.36409,4.365635986328124
29673,5952,4.5,4.0,3.5917802,3.8367120742797853
29673,6811,3.5,3.1333333333333333,2.9568949,3.0627579498291015
29673,72011,4.0,4.033333333333333,3.2860627,3.7344250869750977
29683,3005,3.5,4.2,3.5219865,3.9287945938110354
29693,292,4.0,3.6,3.4544852,3.54179407119751
29693,2110,3.0,3.4,3.4412792,3.4165116691589357
29710,2016,1.5,2.7666666666666666,2.4568992,2.642759666442871
29725,4361,5.0,4.266666666666667,3.8784993,4.11139970779419
29727,517,4.0,3.066666666666667,3.3573792,3.1829516792297365
29727,1196,4.0,4.466666666666667,4.43395,4.453579978942871
29736,1233,5.0,4.0,4.249582,4.0998327255249025
29743,4529,5.0,3.9,3.6854618,3.8141847038269043
29745,185,2.0,3.1333333333333333,2.6229439,2.9291775512695315
29750,48774,4.0,3.7,3.0480537,3.4392214965820314
29756,145,4.0,3.6666666666666665,3.3070853,3.5228341102600096
29756,4234,4.0,4.066666666666666,2.9894993,3.635799732208252
29760,2968,3.5,4.133333333333334,3.7861245,3.9944497871398927
29796,1408,4.0,4.166666666666667,3.5585063,3.923402500152588
29808,260,4.5,4.2,4.2320514,4.21282054901123
29808,1265,4.0,4.166666666666667,3.9465072,4.078602886199951
29808,2407,4.0,4.1,3.3971264,3.818850574493408
29808,50872,4.0,3.8333333333333335,3.968633,3.887453174591064
29814,59784,3.0,3.7333333333333334,3.484466,3.6337864303588865
29826,4167,4.0,2.533333333333333,2.9810333,2.7124133300781246
29829,4018,4.5,4.833333333333333,4.0080066,4.503202629089356
29841,1250,4.5,4.066666666666666,4.1390276,4.095611038208007
29842,8391,3.5,3.2,2.6100492,2.9640196990966796
29845,1200,5.0,3.933333333333333,3.396529,3.7186115837097167
29860,3671,4.0,3.2333333333333334,3.6798337,3.4119334602355957
29866,587,3.0,3.7333333333333334,3.561505,3.6646020317077634
29879,516,3.0,2.1,2.670853,2.328341159820557
29879,2352,4.0,3.1333333333333333,3.2523503,3.1809401321411133
29879,2378,3.0,2.7333333333333334,2.5894077,2.6757630729675292
29879,2799,1.5,2.066666666666667,1.6815373,1.9126149082183839
29879,6586,4.0,2.933333333333333,2.6592607,2.8237042999267574
29914,58,5.0,3.6,3.6261785,3.6104714012145998
29916,253,4.0,3.1333333333333333,2.9747496,3.069899826049805
29919,3999,2.5,3.1666666666666665,2.5840807,2.9336322784423827
29922,2000,2.5,2.7333333333333334,2.8776577,2.7910630607604983
29922,2959,3.5,3.433333333333333,3.282093,3.372837219238281
29934,24,3.0,3.3333333333333335,2.871783,3.148713207244873
29934,34437,4.0,3.7,3.3682668,3.5673067283630373
29943,778,4.0,4.266666666666667,3.8500414,4.100016555786133
29943,1649,5.0,4.2,3.8371983,4.054879302978516
29950,919,4.0,3.7333333333333334,4.4119287,4.004771461486817
29953,1350,3.0,3.466666666666667,3.2138627,3.365545063018799
29967,3354,1.0,3.6,2.4773583,3.1509433364868165
29978,1094,4.0,4.133333333333334,4.0237246,4.089489822387695
29981,296,3.0,3.8,3.9505072,3.860202865600586
30016,30812,4.0,3.6333333333333333,3.4056008,3.5422403144836423
30023,253,4.0,2.966666666666667,2.9097743,2.943909721374512
30035,2628,3.0,3.6,2.4946651,3.1578660583496094
30054,261,5.0,4.133333333333334,3.9236538,4.04946153640747
30070,1088,4.0,3.8666666666666667,3.3306994,3.6522797775268554
30084,329,4.0,3.6,3.4947188,3.5578875160217285
30092,44974,4.0,3.8333333333333335,3.5735598,3.7294239044189452
30099,319,4.0,3.6666666666666665,3.5112603,3.604504108428955
30100,38061,4.0,3.6333333333333333,3.1557522,3.4423008728027344
30106,1721,3.5,2.8333333333333335,2.6047409,2.7418963432312013
30109,2762,4.0,4.4,4.1808205,4.312328186035156
30113,1269,5.0,3.7333333333333334,3.3809292,3.5923716926574705
30120,948,3.0,4.866666666666666,3.5363085,4.334523410797119
30123,6874,4.0,3.6,3.5405443,3.576217708587647
30140,59315,4.0,3.1,2.3716364,2.808654556274414
30144,69988,4.0,3.3666666666666667,3.3059218,3.3423687171936036
30162,8958,3.5,3.7333333333333334,3.5792334,3.6716933631896973
30169,288,1.0,4.2,3.3670955,3.866838188171387
30175,2874,4.0,3.8666666666666667,3.5461195,3.738447780609131
30175,3466,5.0,3.8666666666666667,3.8129025,3.8451609802246094
30178,3671,3.5,3.8,3.8712752,3.8285100746154783
30195,1079,5.0,4.0,3.8460476,3.938419055938721
30196,293,3.0,3.4,3.8526623,3.5810649299621584
30206,2395,5.0,3.6,3.4638007,3.5455202674865722
30210,2719,3.0,2.2666666666666666,1.9728407,2.149136266708374
