userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
30394,3564,1.0,3.0,2.003527,2.6014107704162597
30398,150,3.5,3.0,3.666441,3.2665763854980465
30410,2454,4.0,3.7666666666666666,3.2135663,3.5454265213012697
30419,292,4.0,4.066666666666666,3.6763053,3.910522117614746
30421,153,3.0,3.6333333333333333,2.7113965,3.264558582305908
30421,2762,4.5,4.033333333333333,3.8331356,3.9532542419433594
30424,3404,5.0,3.6666666666666665,3.484708,3.5938832283020017
30425,381,3.0,3.8666666666666667,3.3472245,3.658889789581299
30428,534,2.5,2.8666666666666667,2.978138,2.9112551879882815
30447,49272,4.0,4.266666666666667,4.089806,4.195922431945801
30479,926,4.0,3.2666666666666666,3.9473221,3.538928852081299
30490,849,3.0,3.533333333333333,2.7717807,3.228712291717529
30503,780,3.0,3.8333333333333335,3.5293477,3.7117390632629395
30507,1,3.5,3.933333333333333,3.5917222,3.7966888999938964
30507,1266,3.5,4.1,3.7309058,3.952362308502197
30507,4228,3.0,2.9,2.88569,2.8942759895324706
30507,6373,3.0,3.2666666666666666,3.0171795,3.1668717956542967
30507,7317,3.5,3.2,3.1497378,3.1798951339721677
30507,51575,3.0,2.7666666666666666,2.594604,2.6978416061401367
30507,69324,3.5,3.466666666666667,3.6941495,3.557659797668457
30511,6934,3.0,3.7,3.0273995,3.430959815979004
30534,471,3.0,4.066666666666666,3.826617,3.970646800994873
30545,524,4.0,3.7333333333333334,3.2704942,3.5481976890563964
30553,1260,5.0,4.733333333333333,4.2027397,4.521095886230468
30558,314,4.0,3.6,3.78832,3.6753280258178713
30577,1732,4.0,4.266666666666667,3.9513419,4.14053674697876
30581,1131,4.0,4.266666666666667,4.2107515,4.24430061340332
30590,368,3.0,3.6666666666666665,3.4329345,3.5731738090515135
30607,3957,5.0,4.066666666666666,2.865,3.5860000038146973
30607,27706,2.0,3.433333333333333,3.2721517,3.368860683441162
30614,55253,3.5,3.933333333333333,3.6361785,3.8144713973999025
30620,4239,4.0,4.033333333333333,3.7626073,3.925042934417725
30621,4388,1.5,3.533333333333333,2.7349727,3.2139890861511224
30626,1381,3.5,3.3666666666666667,1.5837138,2.653485507965088
30626,8376,3.5,2.7666666666666666,2.7839074,2.7735629653930665
30626,61132,3.5,3.066666666666667,2.7887332,2.955493297576904
30630,2404,3.0,3.433333333333333,2.6807394,3.132295761108398
30632,64614,4.5,3.3333333333333335,3.7040045,3.4816018104553224
30650,54272,1.5,3.0,2.5422442,2.816897678375244
30664,1240,4.0,4.3,3.889892,4.135956840515137
30664,3753,4.0,3.3333333333333335,3.470194,3.3880776405334476
30695,3911,4.0,4.2,3.5745263,3.9498105239868164
30699,466,3.0,3.066666666666667,2.5501149,2.8600459480285645
30704,910,4.0,4.1,4.0032682,4.061307296752929
30707,8610,3.0,3.3666666666666667,3.2545655,3.3218261909484865
30707,30822,3.0,3.1666666666666665,3.0977602,3.1391040802001955
30713,2641,3.5,4.4,3.575624,4.07024959564209
30727,3703,4.5,4.166666666666667,3.5332415,3.9132966041564945
30731,4571,4.0,3.6,3.4903033,3.556121311187744
30731,4734,4.0,3.966666666666667,3.4187422,3.7474968719482424
30734,784,4.0,3.2666666666666666,2.6675708,3.0270283317565916
30739,1255,3.0,2.966666666666667,3.3201735,3.108069400787354
30740,4776,3.5,3.8666666666666667,3.481497,3.712598819732666
30742,2709,3.0,3.3333333333333335,2.9148982,3.1659592628479007
30755,19,2.0,2.2,2.203962,2.2015848350524903
30760,1610,4.0,4.533333333333333,4.3727093,4.469083709716797
30766,6807,4.5,4.0,3.6328895,3.85315580368042
30767,1779,3.5,3.8,2.5431778,3.2972711372375487
30780,434,3.0,3.3333333333333335,3.168996,3.2675984382629393
30782,7669,4.0,4.433333333333334,4.376805,4.41072193145752
30801,2394,3.5,3.8333333333333335,3.4208868,3.66835470199585
30808,497,3.0,3.4,3.4656303,3.4262521171569826
30813,3578,4.0,4.1,3.6147716,3.905908641815185
30817,858,4.5,4.433333333333334,4.4466696,4.438667831420899
30828,1283,2.0,3.2333333333333334,3.240125,3.236049976348877
30834,1215,4.0,4.333333333333333,4.3906937,4.3562774658203125
30835,3977,5.0,4.1,3.04424,3.6776959991455076
30840,32587,5.0,3.933333333333333,3.98952,3.9558080291748046
30854,2976,4.0,3.933333333333333,2.590123,3.3960491752624513
30870,1357,5.0,4.666666666666667,4.3571587,4.542863464355469
30874,58559,0.5,3.8333333333333335,3.2327433,3.593097305297851
30894,3697,4.5,3.933333333333333,3.1817362,3.6326944923400877
30896,3147,4.5,3.8,3.546996,3.6987984466552732
30896,4262,4.0,4.133333333333334,3.5280507,3.8912202644348146
30908,1080,5.0,4.066666666666666,3.8825753,3.9930301094055176
30911,2803,4.0,3.3666666666666667,2.8503857,3.160154266357422
30912,1393,3.0,3.8,3.7946718,3.797868709564209
30912,2369,4.0,3.466666666666667,3.1393049,3.3357219505310063
30918,6867,4.0,3.966666666666667,4.019187,3.987674789428711
30930,953,5.0,4.666666666666667,4.3423767,4.5369506835937505
30931,59392,5.0,4.266666666666667,4.4258327,4.330333099365235
30940,318,5.0,4.4,4.2510242,4.3404096984863285
30952,1975,1.0,2.533333333333333,2.9248888,2.689955539703369
30960,7090,3.5,3.7,3.5927255,3.6570902061462407
30980,7451,3.0,3.2,3.5675697,3.3470278930664064
30985,25771,5.0,4.166666666666667,3.8260763,4.030430507659912
30999,2841,4.0,3.6,3.6497765,3.619910583496094
31005,110,3.0,3.4,3.7615747,3.544629898071289
31020,969,5.0,4.066666666666666,4.488018,4.235207214355469
31022,1961,3.0,4.133333333333334,3.9331052,4.053242092132568
31036,1370,3.0,3.066666666666667,2.9838233,3.0335293197631836
31036,2390,3.0,3.6666666666666665,3.247846,3.499138355255127
31067,3035,0.5,3.1,3.385357,3.2141427612304687
31087,38304,3.5,4.6,3.8435335,4.29741340637207
31088,40815,4.0,3.8,3.5383384,3.6953353691101074
31096,590,4.0,3.7333333333333334,3.9056387,3.8022554779052733
31096,1544,4.0,3.9,3.1804848,3.612193908691406
31121,2260,4.0,3.2666666666666666,2.5630279,2.985211143493652
31122,4226,5.0,4.333333333333333,3.7839024,4.113560962677002
31122,4580,1.0,2.4,2.0536225,2.2614489936828615
31138,78499,4.5,4.3,3.8461692,4.118467693328857
31145,920,3.0,3.6666666666666665,4.025503,3.810201263427734
31154,1210,3.0,4.133333333333334,3.931726,4.052690391540527
31175,260,1.5,3.3333333333333335,3.940592,3.5762368202209474
31177,1485,3.0,3.7666666666666666,3.4904196,3.6561678504943846
31181,5992,5.0,3.8,3.686133,3.7544531631469726
31181,8534,4.0,3.466666666666667,3.4522693,3.460907726287842
31181,48698,4.5,3.7333333333333334,3.8041804,3.7616721534729
31197,1414,3.0,3.8,3.2003348,3.5601339149475097
31214,380,3.0,2.933333333333333,3.288326,3.0753304100036623
31214,1480,4.0,3.7333333333333334,3.142119,3.49684757232666
31228,8641,3.5,3.7666666666666666,3.532984,3.6731936073303224
31236,32587,3.5,4.633333333333334,4.201294,4.460517578125001
31242,93,3.0,2.8666666666666667,2.3772745,2.6709098052978515
31244,2405,4.0,3.566666666666667,2.955259,3.3221036338806154
31246,1200,4.0,4.433333333333334,3.5583072,4.083322868347168
31248,589,5.0,4.0,3.8882658,3.955306339263916
31255,1586,4.0,3.466666666666667,2.9624052,3.2649620819091796
31267,44,3.0,3.1333333333333333,2.5612805,2.9045121955871585
31273,2394,5.0,4.033333333333333,3.5375004,3.8350001525878907
31302,1704,5.0,4.2,4.258163,4.223265190124511
31304,427,2.0,2.8,1.9127961,2.445118455886841
31321,1258,5.0,4.833333333333333,4.3223414,4.6289365768432615
31338,64575,4.0,4.033333333333333,3.97003,4.008012027740478
31339,2,4.0,3.2,2.8718688,3.0687475395202637
31346,8846,3.0,2.7,2.5764103,2.6505641174316406
31347,8426,4.0,4.033333333333333,3.4021335,3.780853385925293
31372,8961,2.5,3.433333333333333,3.4195006,3.4278002357482906
31375,1610,4.0,4.2,3.5191047,3.927641887664795
31375,2321,4.5,3.4,3.2904248,3.3561699295043947
31382,7445,4.0,4.233333333333333,3.6885405,4.01541618347168
31386,5608,4.5,3.2666666666666666,3.3203676,3.288147029876709
31404,4167,3.0,2.8,2.638444,2.735377578735352
31406,3194,3.0,3.8666666666666667,3.4378114,3.6951245498657226
31406,6708,3.5,3.7,3.6688344,3.6875337791442875
31408,2105,4.0,3.933333333333333,3.3598669,3.7039467430114748
31425,2683,4.0,3.8333333333333335,3.1871135,3.57484540939331
31434,8946,1.5,2.1,2.519511,2.2678043937683103
31435,1374,3.0,3.3333333333333335,3.231794,3.2927176475524904
31439,27772,4.5,3.8333333333333335,3.6751235,3.7700493812561033
31452,55247,4.0,3.8,3.6642907,3.74571626663208
31454,2918,4.0,3.7666666666666666,3.6392896,3.715715847015381
31459,4506,4.0,3.0,3.1101217,3.0440486907958983
31462,593,5.0,4.733333333333333,4.6064806,4.682592239379883
31468,2018,3.0,2.4,3.2761385,2.7504554176330567
31477,76251,5.0,4.466666666666667,4.402685,4.441074066162109
31490,4350,4.5,4.5,4.27607,4.410428047180176
31503,1968,4.0,3.8666666666666667,2.95379,3.501515979766846
31503,2985,4.0,3.6666666666666665,2.5840745,3.23362979888916
31508,1269,3.0,4.133333333333334,4.0046716,4.081868629455567
31517,2598,1.0,3.2,2.7394574,3.0157829475402833
31532,111759,4.0,4.0,3.6726148,3.869045925140381
31540,33794,4.0,3.7666666666666666,3.771208,3.768483219146728
31546,552,3.0,3.3333333333333335,3.1412742,3.2565096855163578
31547,553,4.0,4.133333333333334,4.5684404,4.307376174926758
31550,4246,5.0,3.9,3.3631895,3.6852757835388186
31582,5459,3.0,3.1666666666666665,2.8837087,3.053483486175537
31589,34072,4.0,4.0,4.070696,4.028278350830078
31595,1590,1.0,2.7333333333333334,2.7062204,2.7224881553649904
31605,440,4.0,3.8666666666666667,3.5752,3.7500800323486327
31616,32203,3.5,3.2,3.2629292,3.2251716804504396
31618,19,3.0,2.8666666666666667,2.476173,2.710469169616699
31618,293,5.0,3.8,3.8216035,3.808641414642334
31626,3034,2.0,4.133333333333334,3.8027864,4.001114540100097
31627,5528,3.5,3.3666666666666667,3.0874667,3.254986686706543
31629,4011,5.0,4.666666666666667,4.6773267,4.670930671691895
31636,3738,3.0,3.6666666666666665,3.1999848,3.479993915557861
31645,1204,5.0,4.933333333333334,4.4939036,4.757561454772949
31653,356,3.0,4.066666666666666,3.9169807,4.0067922973632815
31659,316,4.0,3.8666666666666667,2.9878006,3.5151202392578123
31668,2798,2.0,3.066666666666667,2.1438088,2.6975235366821293
31670,170,1.0,3.3333333333333335,2.9454439,3.178177547454834
31676,150,5.0,4.066666666666666,3.8094592,3.9637836837768554
31681,703,3.0,3.2666666666666666,2.7909307,3.076372299194336
31681,1276,5.0,4.133333333333334,3.9420335,4.056813411712646
31681,2064,5.0,4.133333333333334,3.7460988,3.9784395027160646
31691,193,3.0,3.533333333333333,2.4810069,3.1124027442932127
31712,2683,3.5,3.7,2.688929,3.295571632385254
31712,40148,2.5,3.2,2.8668437,3.0667374801635745
31712,91694,1.0,1.9666666666666666,2.4777372,2.1710948753356933
31716,3300,4.0,3.1,3.1153522,3.1061408615112303
31716,3489,3.0,3.1,2.895261,3.018104419708252
31717,595,2.0,2.6666666666666665,2.990533,2.7962132453918453
31732,2694,2.0,3.933333333333333,3.2678695,3.667147789001465
31737,293,5.0,3.466666666666667,3.44051,3.456204013824463
31745,2770,3.5,2.7666666666666666,2.5188968,2.6675587272644044
31750,41571,4.5,4.8,4.123375,4.529349975585937
31767,1240,4.0,4.166666666666667,3.9205084,4.068203353881836
31775,750,4.5,4.6,4.3844404,4.513776168823242
31781,4995,2.5,3.5,3.4145174,3.4658069610595703
31796,2792,4.0,3.933333333333333,3.7568297,3.8627318954467773
31800,349,3.0,3.066666666666667,3.238968,3.1355871582031254
31802,1584,1.0,2.6666666666666665,3.0309618,2.812384700775146
31804,4291,4.0,4.7,3.915357,4.386142845153809
31812,1304,3.0,3.933333333333333,3.6935942,3.837437686920166
31821,6377,3.5,4.433333333333334,3.823398,4.1893592453002935
31839,8950,4.5,4.333333333333333,4.4054923,4.362196922302246
31863,8464,4.0,4.3,3.8232358,4.109294300079346
31876,2599,3.0,3.8,3.447424,3.658969573974609
31887,2023,4.0,3.8,3.054578,3.5018312263488767
31896,750,4.5,3.8666666666666667,3.9884942,3.915397663116455
31901,1197,4.5,3.466666666666667,3.8543637,3.6217454719543456
31904,783,5.0,3.933333333333333,3.1654093,3.6261637306213377
31913,4291,3.0,2.8333333333333335,3.138453,2.9553812026977537
31921,1274,3.0,3.6,3.5911517,3.596460685729981
31921,33166,2.0,3.5,3.5865083,3.534603309631348
31921,93326,2.5,3.3,2.850535,3.1202139663696284
31954,2399,4.0,3.4,2.5442696,3.0577078247070313
31955,1193,3.0,3.7333333333333334,3.7692986,3.7477194213867184
31971,933,4.0,4.6,4.040494,4.37619758605957
31976,491,3.0,3.066666666666667,3.0413666,3.0565466308593754
31988,191,3.5,4.0,2.9009762,3.5603904724121094
31988,919,4.5,4.7,4.37408,4.56963207244873
31988,1291,5.0,4.433333333333334,4.384669,4.413867530822754
31988,7218,4.5,4.366666666666666,4.56066,4.444263954162597
31995,2613,3.0,3.3333333333333335,3.0648344,3.2259337425231935
31997,76251,4.0,3.6666666666666665,3.0955477,3.4382190704345703
32018,333,1.0,2.4,2.9480345,2.6192138099670412
32018,480,3.0,3.2,3.2421348,3.2168539237976077
32020,376,3.0,3.8666666666666667,3.313458,3.645383186340332
32027,53125,3.0,3.566666666666667,3.249606,3.439842357635498
32040,1198,3.5,4.466666666666667,4.4750094,4.470003776550293
32061,33158,2.0,2.2666666666666666,2.220336,2.2481343841552732
32065,405,2.0,3.3333333333333335,2.3836155,2.9534461975097654
32094,1393,2.5,3.2333333333333334,3.3438332,3.277533283233643
32097,1204,5.0,4.933333333333334,4.892287,4.916914710998535
32105,1259,4.0,3.4,3.6758604,3.510344161987305
32108,434,3.0,3.466666666666667,2.8533585,3.2213434028625487
32117,1256,4.0,3.933333333333333,4.274177,4.069670829772949
32128,1197,3.5,4.0,3.574975,3.829990005493164
32128,1220,3.5,4.1,3.2827234,3.7730893707275386
32139,1196,5.0,4.333333333333333,3.8864093,4.15456371307373
32140,2700,4.0,3.5,3.6978743,3.5791497230529785
32148,1200,4.5,4.3,4.4066815,4.342672615051269
32159,7090,3.5,3.4,3.1286983,3.2914793395996096
32161,9,2.0,2.033333333333333,2.4111197,2.18444787979126
32161,2797,3.0,3.3333333333333335,3.0279055,3.2111621856689454
32161,3273,2.0,2.0,2.0918286,2.0367314338684084
32161,4322,3.5,3.5,3.1818333,3.372733306884766
32161,61240,5.0,3.8,3.4090347,3.6436138916015626
32166,3147,4.0,4.666666666666667,4.210093,4.48403720855713
32167,157,1.5,3.2,2.597855,2.9591420364379886
32169,62,3.0,3.4,3.3586178,3.3834471130371098
32179,509,2.0,3.4,3.2295868,3.3318347358703617
32185,2324,1.0,4.166666666666667,4.073734,4.129493522644043
32185,2336,4.5,4.0,3.803658,3.921463203430176
32192,1266,5.0,4.666666666666667,3.974727,4.389890766143799
32195,1370,3.0,3.0,3.2787855,3.1115141868591305
32200,1197,4.0,4.2,4.24708,4.2188319396972656
32201,1517,3.5,3.6,3.1588955,3.4235581970214843
32201,1641,4.0,3.8666666666666667,3.4377031,3.695081253051758
32206,593,2.0,3.7333333333333334,3.6600332,3.7040132904052734
32212,111,5.0,4.866666666666666,4.1468554,4.578742141723632
32236,339,3.0,4.066666666666666,3.8091362,3.9636544609069824
32238,1833,4.0,3.2666666666666666,3.0134652,3.165386066436768
32254,1096,3.0,3.933333333333333,4.059454,3.983781585693359
32261,1089,3.5,3.533333333333333,3.2101326,3.404053039550781
32265,1997,5.0,4.333333333333333,4.1656895,4.266275787353515
32268,969,3.0,4.2,3.8153856,4.046154232025147
32273,2278,3.0,3.0,3.5312476,3.2124990463256835
32278,1721,2.0,3.6666666666666665,3.0064433,3.402577304840088
32298,6874,2.5,3.6,3.530844,3.572337589263916
32298,8665,3.5,3.533333333333333,3.4800313,3.512012500762939
32306,2054,4.0,3.7333333333333334,2.7568748,3.3427499198913573
32306,2145,2.0,3.933333333333333,3.3699563,3.7079825019836425
32314,1658,5.0,4.466666666666667,3.8405902,4.216236095428467
32316,39,0.5,3.9,3.5950987,3.778039493560791
32316,4718,3.5,3.8666666666666667,3.168784,3.5875135612487794
32321,33679,1.0,2.2666666666666666,2.503056,2.3612224197387697
32322,1616,3.5,3.933333333333333,3.4794703,3.751788101196289
32323,3593,0.5,2.6666666666666665,1.3546675,2.1418670177459713
32329,1179,4.0,4.2,4.0479913,4.1391965103149415
32333,1219,5.0,3.533333333333333,3.4639907,3.5055962753295895
32340,2291,4.0,3.433333333333333,3.8433115,3.5973246192932127
32341,8969,1.5,2.3,2.6264772,2.4305908966064456
32343,6238,4.0,3.2333333333333334,2.6877341,3.015093650817871
32344,2987,3.5,3.8333333333333335,3.0047517,3.5019006729125977
32344,8207,3.5,3.8,3.403734,3.6414935874938963
32352,3,2.0,3.2666666666666666,2.9515567,3.140622673034668
32352,1073,3.0,4.133333333333334,3.5235744,3.889429740905762
32354,55118,4.5,3.566666666666667,3.6555429,3.6022171401977543
32360,377,3.5,3.8333333333333335,3.8250704,3.83002815246582
32382,1257,3.0,3.933333333333333,3.6060247,3.8024098968505857
32417,318,3.0,3.533333333333333,3.7015936,3.600637454986572
32433,2110,3.0,3.066666666666667,2.885544,2.994217624664307
32437,1584,4.0,3.3333333333333335,3.380481,3.3521924018859863
32455,5459,2.0,3.1666666666666665,2.7975624,3.0190249443054196
32464,1278,5.0,4.566666666666666,4.446631,4.518652381896972
32487,4306,4.0,3.8333333333333335,4.0043573,3.901742935180664
32491,1876,2.0,3.3,2.733422,3.0733688163757322
32493,1246,4.0,3.1666666666666665,3.8974555,3.4589821815490724
32500,468,3.0,3.933333333333333,3.4386642,3.7354656791687013
32514,3271,4.0,4.1,3.81078,3.984312019348144
32514,3863,4.0,3.7333333333333334,3.1132715,3.4853085899353027
32514,91302,3.5,3.7666666666666666,NaN,3.7666666666666666
32529,2706,5.0,4.866666666666666,4.1412582,4.576503295898437
32530,2938,1.0,3.2,4.1349626,3.573985023498535
32531,736,2.5,3.6666666666666665,3.0220544,3.4088217735290525
32549,517,2.0,2.7333333333333334,2.7390444,2.7356177711486813
32550,2683,4.0,3.5,2.9218433,3.268737316131592
32553,2504,3.0,3.3333333333333335,2.7243261,3.089730453491211
32555,1267,3.5,3.933333333333333,4.2597265,4.063890609741211
32574,4248,2.0,3.5,2.6521559,3.1608623504638675
32585,1729,4.0,4.333333333333333,4.001645,4.20065803527832
32596,923,2.0,3.5,3.5268886,3.5107554435729984
32598,6586,2.0,3.3666666666666667,3.1270459,3.2708183479309083
32603,1161,3.0,4.533333333333333,3.917979,4.28719160079956
32607,2009,5.0,3.533333333333333,2.9830074,3.313202972412109
32609,2605,3.0,4.2,3.5455415,3.938216609954834
32611,2724,4.0,4.266666666666667,3.3048675,3.8819470024108886
32612,1201,5.0,4.466666666666667,4.2638354,4.385534172058106
32613,48780,4.5,3.8,3.990268,3.8761071968078613
32618,31658,4.0,4.233333333333333,4.256466,4.242586364746094
32625,3897,4.0,4.5,4.1660614,4.366424560546875
32626,6,3.0,3.4,3.578095,3.471237983703613
32632,64620,4.0,4.566666666666666,3.943286,4.317314376831055
32640,69,4.0,3.533333333333333,3.4493036,3.499721450805664
32641,924,1.0,3.3,3.3891573,3.3356629180908204
32659,919,3.0,3.7666666666666666,3.6629367,3.7251746749877928
32662,3798,3.0,3.2333333333333334,2.558226,2.9632904434204104
32664,2083,5.0,4.9,4.0150433,4.546017303466797
32673,367,3.0,4.333333333333333,3.8150432,4.12601728439331
32675,1230,4.0,4.533333333333333,4.1357665,4.374306602478027
32675,4886,4.5,3.8666666666666667,3.8905785,3.87623140335083
32676,77561,3.0,4.033333333333333,3.5744896,3.8497958374023438
32678,1193,1.5,2.066666666666667,2.3813696,2.192547836303711
32683,5459,1.0,3.933333333333333,3.1445358,3.617814311981201
32685,5952,5.0,4.766666666666667,4.4827504,4.653100166320801
32697,7451,1.0,3.2666666666666666,3.0459187,3.1783674812316898
32699,11,3.0,3.4,3.3013055,3.360522212982178
32707,112,5.0,3.533333333333333,3.185821,3.3943284225463866
32709,150,4.0,3.566666666666667,3.5423582,3.5569432640075687
32717,1921,2.0,3.7333333333333334,3.238171,3.5352684402465817
32725,17,4.0,3.7333333333333334,3.4894218,3.6357687377929686
32735,2600,4.0,3.4,3.0009732,3.2403892898559574
32744,1301,4.0,4.6,3.9323852,4.332954082489014
32744,3049,5.0,4.666666666666667,3.1126416,4.045056629180909
32755,410,5.0,3.6666666666666665,3.2590854,3.503634166717529
32769,60069,5.0,4.666666666666667,4.247211,4.498884391784668
32770,356,3.0,3.466666666666667,4.3395348,3.8158139038085936
32790,1295,4.0,4.8,4.3024945,4.600997810363769
32792,919,2.0,3.5,3.5397272,3.5158908843994143
32806,1258,4.5,3.933333333333333,3.6489358,3.819574317932129
32817,1597,3.0,3.7333333333333334,3.3163388,3.5665355110168457
