userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
30755,150,3.0,2.7666666666666666,3.2182724,2.947308979034424
30764,457,3.5,3.066666666666667,3.511243,3.2444972419738773
30778,79695,2.0,2.433333333333333,2.3809755,2.412390193939209
30786,1221,1.5,2.8666666666666667,3.2065501,3.0026200485229495
30799,33493,2.0,2.6,3.386223,2.914489231109619
30801,2720,2.5,3.4,2.149475,2.8997900390625
30801,3793,4.0,4.233333333333333,3.6529121,4.001164855957032
30825,590,3.0,3.3333333333333335,2.922077,3.1688307762146
30862,6934,3.0,3.7666666666666666,3.259198,3.5636791801452636
30872,349,3.0,3.4,3.3882155,3.39528621673584
30896,3882,2.5,2.8333333333333335,2.7755613,2.8102245330810547
30896,5502,2.5,3.1,2.9508724,3.0403489685058593
30896,6539,4.0,3.433333333333333,3.4174163,3.426966533660888
30896,8981,3.5,3.433333333333333,3.2799795,3.371991786956787
30912,2916,5.0,4.033333333333333,3.749273,3.9197092247009278
30947,435,0.5,3.533333333333333,2.3324862,3.05299446105957
30974,592,3.0,3.6666666666666665,3.2753453,3.510138130187988
30980,6333,3.5,3.7666666666666666,3.697952,3.739180812835693
30995,1198,4.0,2.933333333333333,3.3620305,3.104812202453613
30996,552,5.0,3.8666666666666667,3.602443,3.7609771919250488
31009,198,5.0,3.6666666666666665,3.106551,3.4426203727722164
31036,919,4.0,4.0,3.4785838,3.7914335250854494
31039,1287,2.0,3.1666666666666665,3.5400262,3.3160104751586914
31042,743,1.0,2.1,2.3177826,2.187113056182861
31045,3270,4.0,3.5,3.3310945,3.4324378013610843
31052,4351,2.0,3.4,3.0278342,3.251133670806885
31076,1240,3.0,2.6666666666666665,2.9938571,2.797542858123779
31085,5378,3.0,3.8,3.1267018,3.530680732727051
31092,21,4.0,3.533333333333333,3.2873485,3.434939403533935
31099,2871,3.0,4.1,3.9105358,4.0242143249511715
31106,1032,4.0,3.0,3.2805977,3.1122390747070314
31106,2087,3.0,3.033333333333333,3.228502,3.1114008140563962
31110,3093,4.0,3.8666666666666667,3.616647,3.7666588020324707
31113,356,4.0,4.266666666666667,4.285355,4.274142036437988
31116,593,3.0,3.533333333333333,3.7982965,3.639318580627441
31121,2054,4.0,3.6666666666666665,2.7859538,3.3143815040588374
31122,204,2.0,3.433333333333333,2.6590738,3.1236295318603515
31122,3861,3.5,3.3333333333333335,2.8219173,3.1287669181823734
31122,39427,2.5,3.1666666666666665,3.2440293,3.1976117134094237
31122,79077,4.0,3.2,NaN,3.2
31144,1876,5.0,4.066666666666666,3.1797676,3.7119070434570314
31151,318,4.0,3.533333333333333,3.3821843,3.4728737068176265
31152,1286,4.0,3.7666666666666666,3.7983208,3.7793283081054687
31171,1097,3.0,4.333333333333333,3.499786,3.9999143600463865
31183,51884,4.5,4.3,3.8957229,4.13828914642334
31195,317,4.0,3.466666666666667,3.4160314,3.4464125442504887
31242,2752,3.0,3.3333333333333335,2.8129952,3.1251980781555178
31244,1608,1.5,3.4,3.1465094,3.2986037635803225
31244,6315,3.5,3.533333333333333,2.905653,3.2822611999511713
31273,60418,4.5,3.8666666666666667,3.8933113,3.877324504852295
31295,3826,3.0,3.4,2.6853359,3.114134349822998
31299,95,4.0,4.333333333333333,3.5495915,4.019836616516113
31301,828,4.0,3.0,2.8140032,2.925601291656494
31307,858,3.0,3.6666666666666665,4.167619,3.8670476913452148
31327,19,1.0,3.4,2.6705196,3.108207836151123
31328,2180,4.0,4.0,3.523837,3.8095348358154295
31328,2401,4.0,4.066666666666666,3.8941398,3.997655906677246
31334,107,5.0,3.6,2.9961421,3.3584568595886233
31334,1022,3.0,3.533333333333333,3.4289508,3.4915803146362303
31334,1298,4.0,4.066666666666666,3.5313828,3.852553119659424
31336,553,4.0,3.6,3.742412,3.656964836120606
31347,380,4.5,3.8666666666666667,3.4893067,3.7157226753234864
31349,1208,5.0,4.966666666666667,4.607236,4.822894363403321
31353,1100,2.0,3.066666666666667,2.636523,2.8946092033386233
31356,45668,0.5,3.4,3.3807378,3.3922951126098635
31369,2968,3.0,4.2,3.6584,3.9833600234985354
31386,26693,2.0,3.1,2.6954536,2.938181457519531
31395,2140,2.0,3.4,3.4487166,3.419486656188965
31404,2860,3.0,1.9333333333333333,2.706426,2.2425703620910644
31404,27830,3.0,2.7333333333333334,2.8049252,2.7619700813293457
31405,231,0.5,3.2333333333333334,2.659957,3.0039827728271487
31405,780,2.5,3.2666666666666666,3.0709176,3.188367042541504
31406,1234,5.0,4.733333333333333,4.1493297,4.499731864929199
31420,4886,3.0,3.6666666666666665,3.307398,3.5229592323303223
31420,6242,0.5,3.566666666666667,3.1542726,3.401709022521973
31434,68954,5.0,3.6,3.539712,3.575884780883789
31439,91529,4.5,4.2,4.2437363,4.217494506835937
31468,1193,5.0,4.133333333333334,3.92107,4.048428039550782
31469,7833,5.0,4.133333333333334,3.8044035,4.001761417388916
31478,520,3.0,3.1333333333333333,3.210986,3.164394359588623
31500,1020,2.0,3.7666666666666666,3.529478,3.671791229248047
31503,900,2.0,2.8,2.9190412,2.84761646270752
31503,2826,4.0,3.466666666666667,2.406236,3.0424943733215333
31575,3546,4.5,4.266666666666667,4.074519,4.189807662963867
31587,1247,5.0,4.233333333333333,4.2422266,4.236890640258789
31587,2692,5.0,4.1,4.1838446,4.1335378265380855
31589,8977,3.5,3.6333333333333333,2.815475,3.3061899948120113
31589,89745,4.0,3.8,4.100185,3.9200739669799805
31589,94864,5.0,3.6,3.5480945,3.579237804412842
31604,708,3.0,3.8666666666666667,3.706739,3.8026955795288084
31604,923,5.0,4.933333333333334,4.5960846,4.7984338378906255
31606,57274,4.0,3.5,3.4427683,3.477107334136963
31610,3052,4.0,3.8666666666666667,3.4530125,3.7012049865722654
31611,785,5.0,4.066666666666666,3.6396525,3.8958609962463377
31636,14,4.0,3.6333333333333333,3.1606407,3.4442562866210933
31636,587,3.0,2.2666666666666666,3.163416,2.6253663635253908
31649,1496,4.0,3.2,3.1727836,3.1891134452819827
31673,79287,4.0,3.033333333333333,3.2579043,3.1231617164611816
31680,417,3.0,3.6,3.403961,3.5215843772888187
31680,1230,4.0,4.133333333333334,3.9582078,4.063283138275146
31680,1291,4.0,4.2,3.8320894,4.052835769653321
31680,1983,2.0,3.2,2.684467,2.9937868309020996
31680,3844,4.0,3.6666666666666665,3.4123607,3.564944267272949
31681,81,1.0,3.3333333333333335,3.1318583,3.2527433395385743
31681,4126,5.0,2.933333333333333,2.8849587,2.913983497619629
31693,1320,3.0,3.7666666666666666,3.0157752,3.466310081481933
31712,81562,4.0,3.966666666666667,3.183961,3.6535843658447265
31714,4993,5.0,4.033333333333333,4.4612675,4.204506988525391
31720,7454,2.0,2.066666666666667,2.4890552,2.2356220626831056
31721,1129,5.0,4.2,3.4142456,3.8856982421875
31728,1204,3.0,3.6666666666666665,3.2604055,3.5041622161865233
31731,1200,5.0,4.333333333333333,3.93084,4.17233600616455
31747,595,4.0,3.4,3.4579275,3.4231709861755375
31756,3591,4.0,4.0,3.5284958,3.8113983154296873
31760,296,5.0,4.1,4.6233406,4.309336242675781
31760,2571,5.0,4.8,4.647792,4.739116744995117
31768,589,5.0,3.533333333333333,3.758285,3.6233140182495114
31795,260,4.0,3.933333333333333,3.7114568,3.8445827102661134
31801,2976,3.0,3.2,2.6345541,2.973821659088135
31811,6753,3.0,3.566666666666667,3.8174994,3.6669997596740727
31823,1372,4.0,2.533333333333333,2.7921522,2.6368608665466304
31825,1517,3.0,3.466666666666667,3.3843195,3.4337278175354005
31829,6333,3.0,3.6666666666666665,3.2251565,3.490062618255615
31836,2969,5.0,4.466666666666667,4.2735333,4.38941333770752
31838,1014,4.0,3.5,3.406136,3.462454414367676
31838,1957,4.0,4.133333333333334,3.76242,3.9849679756164553
31848,934,4.0,3.3,2.7013278,3.0605311203002925
31848,2858,4.0,3.7333333333333334,3.1956034,3.5182413482666015
31850,296,4.0,3.7333333333333334,3.604017,3.6816068077087403
31854,832,3.0,3.466666666666667,3.4799893,3.4719957160949706
31854,4016,4.0,4.066666666666666,3.616537,3.8866148376464844
31856,2396,5.0,4.266666666666667,3.5577226,3.983089027404785
31864,333,4.5,3.7,3.3759916,3.5703966331481936
31865,708,4.0,3.8666666666666667,3.5371706,3.7348682594299314
31866,27821,3.5,3.6666666666666665,3.0150037,3.4060014724731444
31870,76060,4.5,3.3,2.6983793,3.059351711273193
31882,1704,5.0,4.4,4.081306,4.27252239227295
31883,150,3.0,3.4,3.6229944,3.489197769165039
31887,8260,3.5,3.533333333333333,3.4822598,3.512903900146484
31894,377,3.5,4.3,3.6613932,4.044557266235351
31903,4235,4.5,4.3,4.168286,4.247314338684082
31906,349,3.0,3.533333333333333,3.5339005,3.5335601997375488
31906,2021,4.5,3.7333333333333334,3.3216028,3.568641128540039
31907,1961,3.5,3.3333333333333335,3.2938592,3.317543697357178
31911,1235,2.0,3.7333333333333334,4.0358768,3.8543507003784176
31912,338,3.0,2.933333333333333,3.15447,3.021787986755371
31913,50,5.0,4.1,4.0264935,4.070597419738769
31913,923,4.0,3.7666666666666666,3.8829668,3.813186702728271
31925,539,3.0,3.7333333333333334,3.3864136,3.5945654296875
31937,1225,3.0,3.7,3.6393309,3.675732345581055
31938,1961,3.5,4.0,4.0766172,4.030646896362304
31942,3996,5.0,4.633333333333334,4.231658,4.472663192749024
31943,431,5.0,4.8,4.1311326,4.532453041076661
31995,2135,4.0,3.8,3.0466056,3.498642234802246
31998,2253,2.5,3.966666666666667,2.943264,3.557305603027344
32021,4018,4.0,3.6333333333333333,3.168325,3.4473299789428706
32027,3969,2.5,2.8333333333333335,3.2051363,2.98205451965332
32058,590,4.0,3.4,3.4136183,3.4054473304748534
32059,296,5.0,3.933333333333333,4.2616854,4.06467414855957
32072,1206,4.5,4.566666666666666,4.3555055,4.482202186584472
32075,2883,3.0,2.7333333333333334,2.9115987,2.8046394729614255
32091,1375,3.0,4.266666666666667,3.4302142,3.9320856666564943
32094,1918,2.5,2.3666666666666667,2.8845825,2.5738330078125
32094,60482,3.5,3.533333333333333,3.484566,3.5138263893127437
32102,608,5.0,3.8,4.0436583,3.8974633026123047
32132,7254,4.0,4.033333333333333,3.8618684,3.9647473526000976
32133,3698,3.0,3.7666666666666666,3.4723146,3.6489258384704586
32159,780,3.0,2.433333333333333,2.633259,2.5133036231994628
32160,1285,4.0,3.8,4.02104,3.8884159851074216
32161,4874,3.0,2.466666666666667,2.9679618,2.667184715270996
32161,5452,1.0,1.8666666666666667,1.6839855,1.7935941886901854
32165,5400,4.0,3.8,3.199403,3.559761219024658
32167,379,2.5,3.2,2.6172104,2.9668841552734375
32178,587,1.0,3.533333333333333,2.7394872,3.2157948684692377
32179,2194,4.0,3.4,3.395249,3.3980995559692384
32182,509,3.0,3.533333333333333,3.2033927,3.4013570976257324
32196,3751,3.0,4.066666666666666,3.7510338,3.940413513183594
32198,780,3.0,4.0,3.3223906,3.7289562225341797
32201,6534,3.5,3.4,2.5483973,3.0593589210510252
32201,6934,3.5,3.7333333333333334,2.921416,3.4085664176940913
32208,899,5.0,4.0,3.7656827,3.906273078918457
32212,3360,3.0,3.6666666666666665,3.9345472,3.7738188743591308
32242,914,3.0,3.066666666666667,3.2106006,3.1242402458190917
32246,7072,2.5,3.8,3.779227,3.7916908073425293
32255,29,4.5,4.4,4.1817427,4.312697067260743
32255,1265,4.5,4.0,4.0406394,4.0162557601928714
32275,4306,4.0,3.7,3.7381682,3.7152672958374025
32276,593,5.0,3.3333333333333335,3.72157,3.4886280059814454
32284,1682,4.0,3.533333333333333,3.7776113,3.6310445022583004
32284,91077,3.5,4.1,3.680378,3.9321511840820307
32295,737,1.0,2.8666666666666667,2.126324,2.5705295753479005
32297,494,3.0,3.2666666666666666,3.2291863,3.2516745185852054
32299,1079,3.0,3.1333333333333333,3.045658,3.0982632446289062
32314,1485,4.0,4.6,3.9109788,4.32439151763916
32322,3863,3.5,4.166666666666667,3.4875603,3.8950241088867186
32341,73017,3.5,3.566666666666667,3.2810833,3.4524333381652834
32344,2655,1.5,2.033333333333333,1.6039201,1.8615680408477784
32344,34048,2.0,2.466666666666667,2.7394009,2.5757603454589844
32346,2000,4.0,4.0,3.9351654,3.974066162109375
32348,1717,2.0,2.0,1.5474561,1.8189824581146241
32354,3948,1.0,2.3666666666666667,3.2532837,2.7213134956359863
32372,2268,3.0,4.3,4.3110237,4.304409484863281
32372,43391,3.5,4.066666666666666,3.2316954,3.7326781654357912
32383,8961,4.0,3.7666666666666666,3.844693,3.7978771781921385
32389,2916,3.0,4.666666666666667,3.7984383,4.319375324249268
32391,7323,4.0,3.8333333333333335,3.3940532,3.6576212882995605
32394,57,4.0,3.533333333333333,3.2500598,3.4200239372253414
32413,3114,4.5,4.066666666666666,4.0906496,4.0762598419189455
32415,44555,4.5,4.566666666666666,4.5565176,4.562607040405274
32421,3755,3.0,4.8,3.7194448,4.367777900695801
32432,1064,3.0,3.2666666666666666,3.067005,3.1868019676208497
32455,1466,3.5,4.233333333333333,3.6165006,3.986600246429443
32457,6218,3.5,4.3,3.8554308,4.122172336578369
32457,6708,5.0,3.933333333333333,3.911137,3.9244548416137697
32481,2542,4.5,3.1666666666666665,3.4547231,3.281889247894287
32493,4880,3.5,3.933333333333333,3.7136762,3.845470485687256
32500,141,3.0,4.0,3.6026003,3.8410401344299316
32501,531,2.0,3.1666666666666665,2.4913988,2.8965595245361326
32511,63992,0.5,2.6,2.0899477,2.3959790802001955
32514,37727,3.5,3.2666666666666666,3.2813735,3.2725494003295896
32514,38538,4.0,3.7666666666666666,3.8181214,3.7872485733032226
32519,296,5.0,2.5,3.119848,2.747939205169678
32526,8883,4.5,4.266666666666667,2.5831716,3.593268642425537
32527,480,4.5,3.533333333333333,3.9050107,3.682004280090332
32530,1617,4.0,4.6,4.2092443,4.443697700500488
32531,1544,3.0,3.533333333333333,2.859675,3.2638699722290037
32545,45728,2.5,3.3,3.8629584,3.5251833724975583
32547,527,5.0,4.0,4.2917933,4.116717338562012
32570,527,5.0,4.666666666666667,4.7300467,4.692018699645996
32582,280,4.0,4.2,4.3307095,4.252283782958985
32585,1270,4.0,4.533333333333333,4.1678247,4.387129898071289
32600,7361,5.0,4.3,4.0984926,4.219397048950195
32603,832,3.0,3.533333333333333,3.4584987,3.5033994865417477
32613,2997,5.0,3.5,3.9326744,3.673069763183594
32613,48738,4.5,3.7,3.8939395,3.7775757980346683
32619,2167,2.5,3.433333333333333,3.1114755,3.304590187072754
32620,2329,4.5,4.5,4.690421,4.576168441772461
32632,4270,3.0,2.566666666666667,3.0402634,2.756105365753174
32638,785,5.0,3.8,3.5345826,3.6938330459594724
32641,2858,4.5,3.8333333333333335,3.5434792,3.7173916816711428
32644,379,3.0,2.7333333333333334,2.3385563,2.575422515869141
32654,1126,1.0,2.6666666666666665,2.1752703,2.470108127593994
32659,7728,2.0,3.7333333333333334,3.6108837,3.6843534851074216
32662,1391,3.0,3.066666666666667,2.3550842,2.782033672332764
32662,1518,3.0,2.0,2.6111765,2.2444705963134766
32662,5445,3.5,3.433333333333333,2.9304507,3.2321802711486813
32671,4682,3.5,3.566666666666667,3.0597055,3.3638821983337404
32671,5452,2.0,3.3666666666666667,2.1009917,2.8603966903686526
32673,4025,4.0,4.333333333333333,3.7076328,4.083053112030029
32697,4321,4.5,3.3,2.8659892,3.1263956832885738
32710,1203,4.5,4.533333333333333,4.351573,4.460629196166992
32710,3556,2.0,3.6666666666666665,3.8262665,3.730506610870361
32717,1231,4.0,4.0,3.4114084,3.7645633697509764
32717,3882,3.5,3.066666666666667,2.6760087,2.9104034805297854
32717,4000,3.0,3.2666666666666666,3.087246,3.1948983764648435
32744,1009,1.0,3.2666666666666666,3.1930768,3.237230739593506
32766,308,3.0,2.8666666666666667,2.9981027,2.919241065979004
32772,4911,2.0,3.3333333333333335,2.5103693,3.0041477203369142
32779,123,4.0,4.4,3.847961,4.179184379577637
32779,936,4.0,4.4,3.8360949,4.174437942504883
32792,165,3.0,3.1666666666666665,3.061135,3.1244540214538574
32804,376,1.5,3.8333333333333335,3.2473292,3.5989316940307616
32805,586,3.5,3.6333333333333333,2.924858,3.3499432373046876
32807,76,1.0,3.466666666666667,2.8729591,3.2291836547851567
32813,1846,4.5,4.133333333333334,3.751623,3.980649166107178
32821,2328,3.0,3.2,3.092673,3.1570692253112793
32829,308,3.0,4.0,3.7052922,3.8821168899536134
32831,2662,5.0,4.066666666666666,4.0038037,4.041521492004394
32831,3927,3.0,4.0,3.8514326,3.9405730247497557
32832,3897,4.0,3.8333333333333335,4.2074556,3.98298225402832
32842,104,3.0,4.0,3.5631669,3.8252667427062987
32844,1479,2.0,3.0,2.998361,2.999344444274902
32844,1497,2.0,2.933333333333333,2.077343,2.5909371948242184
32847,2353,3.0,4.4,3.7607784,4.14431137084961
32854,780,5.0,4.0,3.481842,3.79273681640625
32855,2174,2.0,3.933333333333333,3.9449625,3.9379850006103516
32855,2993,5.0,4.5,4.0846653,4.333866119384766
32860,4887,5.0,3.6666666666666665,3.3033292,3.5213316917419433
32864,296,5.0,4.333333333333333,4.6740446,4.46961784362793
32864,373,5.0,4.4,4.3200765,4.368030586242676
32879,2707,3.0,3.533333333333333,3.430564,3.492225570678711
32881,27482,3.0,3.1666666666666665,2.98455,3.093819999694824
32882,93,2.0,2.8666666666666667,2.429069,2.6916276168823243
32885,1307,5.0,3.8666666666666667,3.8538535,3.861541385650635
32885,2467,4.0,4.2,3.9894693,4.115787715911866
32889,25750,5.0,3.6666666666666665,4.120707,3.848282814025879
32900,5445,4.0,4.0,3.5279472,3.8111788749694826
32902,4022,5.0,4.266666666666667,3.811811,4.084724388122559
32905,345,5.0,4.466666666666667,3.8324723,4.212988929748535
32928,4995,5.0,3.9,3.587698,3.7750791931152343
32935,2762,4.5,4.233333333333333,4.053044,4.161217536926269
32940,2424,4.0,4.166666666666667,3.3560688,3.8424275398254393
32940,2505,4.5,3.8,3.1791234,3.551649360656738
32951,32,5.0,4.133333333333334,4.4674797,4.266991882324219
32957,3868,3.0,3.8,3.5319076,3.6927630233764646
32982,1078,3.5,3.8,3.579851,3.7119403648376466
32983,1663,3.0,3.466666666666667,3.444741,3.4578964042663576
32983,2160,5.0,4.6,3.5584772,4.1833908653259275
32984,569,2.0,2.5,2.6686656,2.5674662590026855
32984,4995,4.0,4.0,3.6930459,3.8772183418273927
33000,165,4.0,2.9,2.9124134,2.9049653434753417
33003,6286,4.5,4.333333333333333,4.3985763,4.359430503845214
33008,1199,5.0,4.666666666666667,4.3895197,4.555807876586915
33016,1196,4.0,3.3333333333333335,3.3352544,3.3341017723083497
33035,1387,4.5,4.2,3.9639668,4.105586738586426
33052,3869,3.0,3.2666666666666666,3.0677135,3.1870853996276853
33082,1631,2.0,2.066666666666667,2.282696,2.1530784034729002
33082,2641,2.0,2.533333333333333,2.0478868,2.3391547393798824
33082,2917,2.0,2.066666666666667,2.5703263,2.2681305313110354
33087,7056,3.5,3.8666666666666667,3.5541348,3.741653938293457
33092,66297,4.0,3.2666666666666666,3.1666274,3.2266509628295896
33094,1286,4.0,4.533333333333333,3.798762,4.239504833221435
33120,2058,4.0,4.466666666666667,3.6190631,4.127625255584717
33125,2944,5.0,4.533333333333333,4.1553082,4.38212329864502
33135,5017,0.5,3.533333333333333,3.9944904,3.7177961540222166
33136,1358,3.5,3.7666666666666666,3.5786347,3.6914538955688476
33136,3240,4.0,3.2333333333333334,2.6824443,3.0129777336120602
33146,1982,5.0,4.266666666666667,4.139288,4.215715179443359
33170,296,5.0,4.133333333333334,3.926149,4.05045955657959
33174,2991,4.0,3.933333333333333,3.7324507,3.8529802894592287
33178,4246,1.0,2.033333333333333,1.7702596,1.928103847503662
33205,3831,4.0,3.966666666666667,3.6063561,3.8225424575805667
33205,36529,4.5,3.7333333333333334,3.7533185,3.7413274192810055
33214,2688,4.0,3.8666666666666667,3.1701038,3.5880415153503415
33225,1388,3.0,2.6666666666666665,2.567788,2.6271151542663573
33225,1552,3.0,3.0,3.12053,3.04821195602417
33225,2402,3.0,3.066666666666667,2.7719393,2.9487757110595707
33248,592,3.0,4.2,3.693444,3.9973776054382326
33255,1242,4.0,3.7,3.811135,3.7444540214538575
33270,1301,2.5,3.2333333333333334,3.3297808,3.2719123268127444
33272,2324,5.0,4.066666666666666,4.0217814,4.048712577819824
33274,90249,2.5,2.8666666666666667,2.7872744,2.8349097442626956
33275,2770,3.5,3.966666666666667,3.3317852,3.7127140808105468
33275,3861,4.0,3.3666666666666667,3.3597698,3.363907928466797
33276,588,5.0,3.533333333333333,3.8977642,3.679105682373047
33278,45499,4.5,4.033333333333333,3.1570005,3.6828002166748046
33295,25,5.0,3.6,3.4092128,3.523685131072998
33300,3996,3.0,3.8666666666666667,3.7295213,3.81180850982666
33307,688,3.0,3.533333333333333,2.5635042,3.14540168762207
33316,527,4.0,3.8666666666666667,4.724327,4.209730834960937
33321,4015,0.5,3.3333333333333335,2.3418899,2.9367559432983397
33326,1,3.5,3.5,3.6511447,3.5604578971862795
33342,34072,4.0,4.266666666666667,4.0749145,4.189965782165528
33349,3478,3.0,3.4,2.9331963,3.2132785224914553
33349,4826,3.0,3.8,3.3395545,3.61582181930542
33352,1198,5.0,3.8666666666666667,4.4155793,4.086231727600097
33357,6902,4.5,3.7666666666666666,3.7817152,3.7726860618591305
