userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28564,2420,3.0,3.0,3.0591943,3.0236777305603026
28565,2076,5.0,4.866666666666666,4.10993,4.563972015380859
28581,2791,3.0,3.2666666666666666,3.2231772,3.2492708778381347
28586,588,4.0,4.333333333333333,4.0606775,4.224271011352538
28598,3552,5.0,4.133333333333334,3.5636609,3.9054643440246584
28598,3897,5.0,3.7333333333333334,3.7341776,3.7336710357666014
28599,57538,3.5,3.533333333333333,2.8697283,3.267891330718994
28599,81591,5.0,4.5,4.0647764,4.325910568237305
28602,6462,4.0,4.266666666666667,3.381807,3.9127228355407717
28602,7072,5.0,4.266666666666667,4.4387746,4.335509834289551
28602,7190,4.0,4.0,4.080604,4.032241630554199
28603,6659,3.5,3.533333333333333,3.2549214,3.4219685745239254
28609,4161,3.0,3.533333333333333,2.9244945,3.289797801971435
28609,7792,2.5,3.5,3.4867895,3.4947157859802247
28611,1374,3.0,4.0,3.7854614,3.9141845703125
28611,4239,3.0,4.3,3.8585358,4.123414306640624
28611,4643,1.5,3.3,2.8363774,3.114550952911377
28611,4990,3.0,3.2333333333333334,2.9910083,3.1364033126831057
28627,743,5.0,4.733333333333333,3.0236988,4.049479522705078
28657,1222,5.0,4.4,4.198035,4.319213905334473
28659,1732,3.0,4.4,4.0458283,4.258331336975098
28660,2710,5.0,4.933333333333334,3.237675,4.255069980621338
28670,3861,4.0,3.8666666666666667,3.5310779,3.732431144714355
28674,59418,4.0,3.966666666666667,4.126982,4.03079288482666
28682,2203,4.0,4.066666666666666,3.4539375,3.821575012207031
28695,6708,4.5,4.533333333333333,4.0323963,4.332958526611328
28707,2571,4.0,3.2666666666666666,2.9181364,3.1272545433044434
28709,43,5.0,3.4,3.8332698,3.5733079338073734
28714,1293,5.0,4.333333333333333,4.528393,4.411357116699218
28725,2641,5.0,3.466666666666667,3.1903932,3.3561572837829594
28735,7458,4.5,4.1,3.9645138,4.045805511474609
28737,1784,4.0,4.066666666666666,3.647272,3.898908843994141
28744,837,3.0,3.2,3.3948028,3.2779211235046386
28748,912,5.0,4.4,4.1238685,4.289547386169434
28754,2333,5.0,3.8,4.0790524,3.911620979309082
28756,1210,4.0,4.0,3.4312823,3.772512912750244
28761,1270,4.0,3.7666666666666666,3.3859951,3.6143980598449703
28765,51662,4.0,3.933333333333333,3.6993618,3.8397447204589845
28771,107141,3.5,3.3,3.3618429,3.324737148284912
28779,1073,5.0,3.1666666666666665,3.5060568,3.3024227142333986
28779,5218,3.5,3.533333333333333,3.4931312,3.517252464294433
28782,1393,2.5,3.3,3.153764,3.2415056037902827
28804,69524,4.5,4.433333333333334,4.5025287,4.461011466979981
28817,590,5.0,4.2,4.0615525,4.14462100982666
28825,6539,4.5,3.466666666666667,3.515177,3.4860708045959474
28830,1307,3.0,4.166666666666667,3.8054357,4.022174263000489
28843,72998,3.0,4.533333333333333,4.28467,4.433867950439453
28864,597,3.5,2.8,2.7684474,2.7873789596557614
28885,1573,3.0,3.1333333333333333,2.8766594,3.030663757324219
28892,1246,4.0,3.966666666666667,4.077381,4.010952453613282
28897,5804,2.5,3.5,2.8517385,3.240695381164551
28912,216,3.0,2.6666666666666665,3.0784404,2.83137617111206
28913,1923,2.5,3.9,3.1233413,3.589336528778076
28915,4027,4.5,4.4,3.8289034,4.171561374664307
28916,1258,4.5,4.066666666666666,3.3593767,3.7837506675720216
28916,3682,3.0,3.433333333333333,3.0107648,3.2643059349060053
28916,4327,3.5,3.7666666666666666,3.332155,3.5928619956970214
28916,103384,2.5,2.4,2.6262195,2.490487804412842
28942,3448,5.0,4.0,4.0722437,4.028897476196289
28951,1285,2.5,3.9,3.8159194,3.86636775970459
28953,1704,4.0,3.6,3.5916057,3.5966422653198244
28963,4733,4.0,3.6,3.0913746,3.3965498542785646
28971,52,4.0,3.8,3.3427002,3.617080097198486
28982,1907,4.0,3.8333333333333335,3.542646,3.7170583724975588
28991,5502,3.0,3.533333333333333,3.2977893,3.4391157341003415
28992,1934,4.0,1.5333333333333334,1.8552722,1.6621088695526125
28997,50,5.0,4.4,4.506515,4.442606010437012
29000,1315,3.0,3.933333333333333,3.3212178,3.6884871101379395
29001,371,3.0,3.2,2.7820644,3.0328257751464847
29006,2976,4.0,4.0,3.1420841,3.6568336486816406
29008,1969,3.0,3.066666666666667,2.2797315,2.751892604827881
29015,246,5.0,4.6,4.122572,4.409028778076172
29018,2858,4.0,4.2,4.3167686,4.246707458496093
29037,382,1.0,2.9,2.6731892,2.809275665283203
29037,3476,4.0,4.166666666666667,3.2353115,3.7941246032714844
29037,8836,1.0,1.7333333333333334,2.9066148,2.2026459121704103
29040,2804,4.0,4.233333333333333,4.194707,4.217882766723633
29040,3081,4.5,4.133333333333334,3.7196314,3.9678525733947754
29040,90578,4.0,3.566666666666667,2.9157197,3.306287899017334
29047,104,5.0,3.8,3.715949,3.7663796234130857
29053,2147,2.0,2.466666666666667,1.7670687,2.1868274974823
29054,76,3.0,3.4,3.072156,3.2688623809814454
29056,2759,3.5,3.466666666666667,3.0127268,3.285090713500977
29056,3129,5.0,4.333333333333333,3.5098844,4.003953742980957
29069,994,4.0,4.0,4.132227,4.052890777587891
29069,2413,2.0,3.4,3.5549874,3.4619949722290038
29071,440,3.5,2.966666666666667,3.0909414,3.0163765716552735
29074,1373,4.0,3.6666666666666665,3.2093189,3.4837275505065914
29074,2615,3.0,3.533333333333333,3.3714564,3.4685825538635253
29096,68135,2.0,3.066666666666667,2.3766987,2.7906794929504395
29096,70088,2.0,2.6666666666666665,2.9246752,2.769870090484619
29097,587,4.0,3.8,3.3895614,3.635824565887451
29098,1208,4.0,4.333333333333333,4.34339,4.337355995178222
29100,93510,4.0,3.7666666666666666,2.7013524,3.3405409431457516
29111,56367,4.0,3.6,3.30506,3.482023963928223
29155,904,3.5,4.233333333333333,4.110696,4.184278335571289
29170,1372,3.0,4.2,3.5443242,3.9377296638488772
29191,923,5.0,4.2,4.2754626,4.230185050964355
29194,25,5.0,4.333333333333333,3.8434196,4.137367820739746
29207,1197,5.0,4.266666666666667,4.316494,4.286597595214844
29214,2671,4.5,4.266666666666667,3.8320704,4.092828140258789
29214,3448,4.0,4.166666666666667,4.0521517,4.12086067199707
29214,4835,4.5,4.4,4.038856,4.2555424118042
29215,380,4.0,3.4,3.3745887,3.38983549118042
29218,1882,2.0,3.5,2.4373696,3.0749478340148926
29222,30707,3.0,4.666666666666667,4.340961,4.536384391784669
29229,1078,3.0,4.133333333333334,4.1297317,4.13189266204834
29244,1022,4.0,3.9,3.505364,3.742145576477051
29265,3078,3.0,3.533333333333333,3.2911983,3.4364793014526365
29268,1073,5.0,4.6,3.5397992,4.17591968536377
29274,520,1.0,2.2666666666666666,2.4787147,2.35148588180542
29281,858,5.0,4.533333333333333,4.518208,4.527283210754394
29281,1265,4.0,4.133333333333334,4.030293,4.092117195129394
29290,454,4.0,3.533333333333333,3.4734735,3.5093894195556636
29292,2791,1.0,2.6666666666666665,3.3825219,2.9530087471008297
29294,50804,2.5,2.566666666666667,2.723522,2.6294087791442875
29310,6755,4.0,4.366666666666666,3.9357953,4.19431812286377
29328,3269,3.5,4.3,3.5619767,4.004790668487549
29329,596,3.5,4.033333333333333,3.2008982,3.7003592681884765
29329,55280,3.5,3.9,3.518658,3.7474631690979003
29334,3785,4.0,3.033333333333333,2.6034203,2.8613681030273437
29334,3851,4.5,3.6,3.521953,3.568781242370606
29334,31658,3.0,3.3666666666666667,3.7834644,3.533385772705078
29336,648,3.0,3.566666666666667,3.127567,3.391026821136475
29336,2268,3.5,3.9,3.5921738,3.776869525909424
29357,595,3.5,3.5,3.5081794,3.503271770477295
29357,2406,3.0,3.966666666666667,3.3933802,3.737352066040039
29357,8865,3.0,3.8333333333333335,3.0850298,3.534011936187744
29368,1997,0.5,4.633333333333334,4.263514,4.4854056167602545
29388,2616,4.0,2.433333333333333,1.9826384,2.2530553436279295
29390,2571,5.0,4.4,4.1013536,4.280541458129883
29408,32892,4.5,4.5,4.0270143,4.310805702209473
29415,595,5.0,3.8,3.9165444,3.846617774963379
29420,6003,4.0,3.6333333333333333,2.5219114,3.188764553070068
29426,110,3.0,3.466666666666667,3.6338158,3.5335263061523436
29427,105,3.0,4.466666666666667,3.5739164,4.1095665740966805
29458,608,4.0,3.1333333333333333,3.00879,3.0835160064697265
29464,485,3.5,3.2,2.5723133,2.9489253234863284
29481,919,4.0,3.7333333333333334,4.0450125,3.8580049896240234
29491,29,4.5,4.2,3.7970626,4.038825054168701
29498,1079,3.0,3.8666666666666667,4.3461494,4.058459777832031
29499,4181,4.0,3.933333333333333,3.2454038,3.658161506652832
29499,5994,3.0,3.6333333333333333,3.473766,3.569506435394287
29531,1391,5.0,3.7333333333333334,3.038004,3.4552015686035156
29541,339,4.0,3.533333333333333,3.2714632,3.4285852622985837
29543,4226,5.0,4.433333333333334,3.8636804,4.2054721450805665
29548,858,5.0,4.8,4.9297943,4.851917724609375
29552,48516,4.0,4.166666666666667,4.0958586,4.138343429565429
29570,186,4.0,3.4,2.8424554,3.1769821548461916
29572,3264,3.0,4.133333333333334,3.267438,3.7869751739501956
29575,1238,5.0,3.9,3.2518122,3.6407248878479006
29575,2700,3.0,3.6333333333333333,2.9703248,3.368129901885986
29576,1079,3.0,3.4,3.5702105,3.4680841827392577
29577,454,4.0,3.8666666666666667,3.453871,3.7015484046936034
29586,1031,4.0,3.1333333333333333,3.093023,3.117209224700928
29598,318,5.0,4.633333333333334,4.5764046,4.610561828613282
29600,5903,4.0,4.133333333333334,3.7527492,3.981099681854248
29603,469,4.0,4.133333333333334,3.4048474,3.841938953399658
29604,1291,3.5,4.333333333333333,4.219721,4.2878883361816404
29624,4571,4.5,3.5,3.1689148,3.3675659179687503
29633,1407,3.5,4.0,3.537032,3.814812755584717
29633,58998,2.0,3.9,3.9190133,3.9076053047180173
29641,553,3.5,4.166666666666667,3.7939107,4.017564296722412
29643,296,5.0,4.866666666666666,4.477899,4.711159629821777
29650,648,3.0,3.6,3.2442756,3.4577102279663086
29655,1917,2.0,4.1,3.0354667,3.6741866683959956
29655,2387,4.0,3.966666666666667,2.9817135,3.5726854133605954
29656,1342,3.0,3.1666666666666665,2.1275122,2.7510048866271974
29660,2014,4.0,4.266666666666667,3.3234594,3.8893837547302246
29669,350,3.0,3.2,3.0710764,3.1484305572509763
29671,101,4.5,3.9,3.7894595,3.8557837867736815
29673,4857,3.5,3.2,3.493233,3.317293186187744
29687,1218,4.5,4.2,3.8157659,4.046306343078614
29688,1284,5.0,4.533333333333333,4.5938387,4.557535476684571
29690,76272,2.5,3.3666666666666667,3.0474885,3.2389953804016116
29693,829,2.0,2.8,2.7314084,2.7725633430480956
29693,1060,4.0,4.066666666666666,3.9822812,4.032912483215332
29693,2398,4.0,4.666666666666667,3.9123802,4.364952087402344
29696,1198,4.0,3.4,3.6173992,3.486959686279297
29707,4896,5.0,3.8666666666666667,3.5344307,3.7337722969055176
29725,8033,5.0,4.333333333333333,4.341766,4.336706352233886
29732,5010,3.5,3.8333333333333335,3.7050748,3.782029914855957
29738,858,4.0,4.033333333333333,3.5213594,3.8285437774658204
29738,2279,1.5,2.2,2.1335156,2.1734062385559083
29748,3503,4.5,3.3,3.5996504,3.419860153198242
29750,1208,4.5,3.1666666666666665,3.2097042,3.183881664276123
29761,4019,5.0,4.1,3.9884086,4.055363426208496
29776,6365,4.0,4.466666666666667,3.6456323,4.138252906799316
29783,577,3.0,3.3333333333333335,3.1705184,3.2682073593139647
29790,1954,5.0,4.066666666666666,3.4568684,3.8227473640441896
29798,608,4.0,3.6666666666666665,3.7825036,3.713001441955566
29803,68,4.0,3.7333333333333334,3.0590103,3.463604106903076
29808,50,5.0,4.2,4.4178066,4.287122650146484
29822,40826,4.0,3.6666666666666665,3.0764854,3.430594158172607
29823,5388,4.0,3.1666666666666665,3.2201767,3.1880706787109374
29858,852,2.0,4.0,3.3368962,3.734758472442627
29872,3578,5.0,4.6,4.3123817,4.484952697753906
29879,611,3.5,2.6333333333333333,2.2617004,2.4846801567077637
29893,5349,4.0,3.1666666666666665,2.861455,3.0445819854736325
29905,6593,4.0,4.366666666666666,3.6766176,4.090647048950196
29916,55768,2.5,3.066666666666667,2.5877857,2.875114288330078
29918,40815,2.0,2.933333333333333,3.186743,3.034697208404541
29929,2278,3.5,3.5,3.4238734,3.469549369812012
29934,708,3.0,3.3666666666666667,3.0496368,3.239854736328125
29953,1429,3.0,3.0,2.9394727,2.9757890701293945
29958,3745,4.5,4.366666666666666,3.6568635,4.082745380401612
29979,1682,3.0,2.933333333333333,2.9807043,2.9522817230224607
29990,2321,3.0,3.4,3.28159,3.3526359939575197
29990,4388,1.0,2.533333333333333,2.247354,2.4189416122436525
29997,508,1.0,1.7333333333333334,1.783649,1.753459587097168
30011,5773,3.0,3.8666666666666667,2.8241482,3.4496592712402343
30035,1615,3.0,2.7333333333333334,2.8232896,2.769315853118896
30035,2881,3.0,3.1333333333333333,2.5710785,2.908431415557861
30043,5618,5.0,4.433333333333334,4.360049,4.4040195083618165
30047,4978,3.0,3.3,3.3694124,3.32776496887207
30062,6,4.0,4.466666666666667,3.4209495,4.048379783630372
30070,111,4.0,4.4,4.297976,4.359190406799317
30071,1541,2.0,2.533333333333333,2.4864995,2.514599819183349
30086,2747,2.0,3.2,2.8716197,3.0686478805541992
30102,996,3.5,3.3333333333333335,2.7497208,3.099888324737549
30115,79132,4.5,3.533333333333333,3.7364655,3.614586181640625
30116,3977,1.0,3.1666666666666665,2.639776,2.955910396575928
30120,2028,4.0,3.066666666666667,3.7123618,3.3249447250366213
30120,2937,5.0,4.466666666666667,3.8449259,4.217970352172852
30123,79,4.0,3.2,2.771736,3.0286943626403806
30130,2167,3.5,2.8666666666666667,3.3463995,3.058559818267822
30137,227,1.0,2.3333333333333335,2.7292857,2.4917142868041995
30139,1401,4.0,3.8,4.053213,3.9012852478027344
30140,1367,1.0,2.1333333333333333,1.8609077,2.024363069534302
30144,2268,3.5,3.7,3.6072998,3.6629199218750004
30149,235,3.5,3.9,3.386866,3.694746437072754
30152,1379,4.0,3.6666666666666665,3.057811,3.4231244087219235
30181,4995,5.0,4.266666666666667,3.854873,4.10194917678833
30191,186,3.0,3.3,2.5990868,3.0196347045898433
30199,1175,4.5,4.366666666666666,4.242185,4.316874046325683
30204,43921,3.5,3.4,3.4548452,3.4219380760192872
30211,1923,3.5,4.066666666666666,3.6101918,3.884076728820801
30211,3996,3.5,4.2,3.9496934,4.099877376556396
30233,74545,4.0,3.8333333333333335,3.750302,3.8001208305358887
30241,780,3.0,3.3,3.1742063,3.249682502746582
30248,362,3.5,4.2,3.5283415,3.931336612701416
30256,19,3.0,3.433333333333333,2.7405152,3.1562060928344726
30269,539,1.5,2.8666666666666667,3.4242265,3.0896906089782714
30272,1249,4.0,3.3666666666666667,3.579591,3.4518364143371585
30283,1307,4.0,4.333333333333333,4.196038,4.27841510772705
30295,58,4.5,4.633333333333334,3.844595,4.317837982177735
30325,69757,4.0,4.433333333333334,3.6974492,4.138979682922363
30336,3114,4.5,3.8,3.6379602,3.7351840782165526
30340,442,3.0,3.6666666666666665,2.9108236,3.3643294334411618
30346,539,5.0,4.133333333333334,4.107207,4.12288272857666
30369,34,5.0,3.7333333333333334,3.1410086,3.4964034461975095
30376,8529,3.5,3.7,3.5547633,3.641905326843262
30382,50,4.5,4.5,4.247668,4.399067115783691
30393,292,3.0,4.0,3.6802707,3.872108268737793
30408,442,3.0,2.3333333333333335,3.067529,2.627011585235596
30419,551,3.0,4.0,4.067349,4.026939582824707
30428,1019,2.5,3.0,2.7189221,2.8875688552856444
30436,4359,3.5,3.533333333333333,3.220527,3.408210773468017
30438,3981,1.0,2.6,2.1751142,2.4300456619262696
30446,3683,4.0,4.333333333333333,4.0803246,4.232129859924316
30453,8360,4.5,4.233333333333333,3.5573351,3.962934055328369
30468,256,5.0,4.6,3.3969731,4.118789253234863
30468,2690,4.0,4.533333333333333,4.6788583,4.591543312072754
30476,150,5.0,3.7333333333333334,3.70703,3.7228120231628417
30488,141,3.0,3.6666666666666665,3.4105744,3.5642297744750975
30488,2959,5.0,4.6,4.154717,4.42188678741455
30493,32031,4.0,3.566666666666667,3.0892954,3.3757181549072266
30497,104,2.0,2.566666666666667,2.705345,2.6221379661560063
30503,78105,4.0,4.1,3.3874712,3.8149884796142572
30507,49272,3.5,4.2,3.603312,3.961324806213379
30510,2707,4.0,3.3,3.3358243,3.3143297004699708
30518,1084,3.0,3.2666666666666666,4.186423,3.6345691299438476
30529,3271,3.0,3.966666666666667,3.7151446,3.8660578536987305
30531,2324,5.0,4.1,4.129796,4.111918411254882
30553,1203,4.5,4.6,4.19098,4.436391983032227
30560,337,5.0,3.6666666666666665,3.8567147,3.7426858901977536
30562,107,3.0,3.6666666666666665,3.188945,3.4755780220031736
30562,1261,4.0,4.0,3.8375387,3.9350154876708983
30565,111,3.0,3.3,3.269171,3.2876683998107907
30567,54999,4.0,3.3666666666666667,2.9786763,3.2114705276489257
30572,349,5.0,4.333333333333333,4.150878,4.260351181030273
30581,454,3.0,4.0,3.4950066,3.7980026245117187
30581,497,5.0,4.2,3.932243,4.092897243499756
30595,3016,4.0,3.533333333333333,3.299337,3.439734764099121
30600,339,3.0,3.466666666666667,3.3156815,3.4062725830078127
30601,766,3.0,3.2,3.2113912,3.204556484222412
30614,2987,3.0,3.3,3.3151634,3.3060653495788572
30614,7071,4.0,4.033333333333333,3.8045979,3.941839141845703
30614,7936,3.5,4.033333333333333,3.5275354,3.831014175415039
30621,6934,4.5,4.133333333333334,3.5359063,3.8943625259399415
30626,43921,5.0,2.933333333333333,2.8701754,2.90807014465332
30628,2693,4.0,4.6,3.7987087,4.279483470916748
30628,2696,5.0,4.066666666666666,4.0297055,4.0518822097778315
30631,7147,4.0,4.133333333333334,3.7579129,3.9831651496887206
30635,26326,4.0,3.2666666666666666,3.3031025,3.281240997314453
30646,858,4.0,3.9,4.0200615,3.9480245971679686
30648,3911,5.0,4.4,4.2443953,4.337758102416992
30650,7153,3.0,3.0,2.9169745,2.9667898178100582
30650,59315,3.5,2.933333333333333,2.744071,2.8576284027099605
30652,5299,5.0,4.066666666666666,3.5573702,3.8629480743408204
30662,4487,1.5,3.5,2.4381669,3.075266742706299
30664,3418,4.0,4.1,3.647723,3.9190891838073725
30664,5679,4.5,3.8666666666666667,3.4647727,3.705909080505371
30684,16,5.0,4.133333333333334,3.5765188,3.9106075096130373
30688,8641,2.0,3.8333333333333335,3.3736281,3.64945125579834
30699,350,3.0,3.7333333333333334,2.9772344,3.430893745422363
30699,590,5.0,3.7333333333333334,3.198139,3.5192555809020996
30724,551,5.0,3.2,3.444699,3.2978796195983886
30736,24,3.0,3.8,3.23379,3.573515968322754
30738,616,5.0,4.266666666666667,3.8787997,4.111519870758057
30760,3623,2.0,4.466666666666667,3.3935664,4.0374265480041505
30766,2268,4.0,3.966666666666667,3.5543165,3.8017266082763674
30773,34292,4.0,4.8,3.4890726,4.275629024505616
30778,6258,3.0,3.066666666666667,3.0695786,3.0678314590454105
30778,93840,2.0,2.5,2.8536892,2.6414756774902344
30779,442,3.5,4.0,3.2306798,3.692271900177002
30799,2067,4.0,4.1,3.8130734,3.985229358673095
30810,1377,3.0,3.0,2.421487,2.7685948371887203
30825,678,4.0,3.933333333333333,3.2631543,3.665261707305908
30825,1678,3.0,3.4,2.9620247,3.2248098754882815
30828,5544,2.5,2.8333333333333335,2.9056,2.862240028381348
30835,8,2.0,3.3333333333333335,3.3262658,3.3305063247680664
30861,953,4.5,3.8333333333333335,3.703271,3.7813083648681642
30862,293,4.5,4.166666666666667,4.1150055,4.146002197265625
30875,3844,4.0,3.2,3.3577392,3.263095684051514
30875,8634,1.0,2.8666666666666667,2.595877,2.758350772857666
30884,1395,3.0,4.066666666666666,3.7391417,3.935656681060791
30891,919,4.0,4.066666666666666,3.808113,3.9632452392578124
30896,1960,4.0,3.8666666666666667,3.4494128,3.6997651290893554
30909,54276,3.5,3.2333333333333334,3.3139858,3.2655943298339842
30909,64839,0.5,3.433333333333333,3.9167953,3.6267181015014645
30911,8360,2.5,3.566666666666667,3.061258,3.3645032310485843
30913,5137,1.0,2.6,2.784599,2.673839626312256
30914,2352,4.0,3.8666666666666667,3.7293437,3.811737461090088
30914,2581,2.0,2.8,3.0168653,2.8867461013793942
30915,89492,2.5,3.466666666666667,3.4023817,3.4409526634216308
30918,8638,4.5,4.1,3.9504468,4.04017873764038
30929,110,4.0,4.833333333333333,4.3920717,4.656828689575195
30931,4018,4.5,4.766666666666667,3.8398983,4.395959339141846
30931,4387,4.0,4.333333333333333,3.9647713,4.1859085083007805
30949,85414,3.5,4.3,3.6435418,4.037416725158691
30974,319,3.0,4.0,3.7676437,3.9070574760437013
30980,1927,4.0,4.033333333333333,4.049161,4.03966438293457
30980,4734,3.5,3.7333333333333334,3.3333023,3.573320903778076
30997,7045,4.0,3.3333333333333335,3.0433729,3.217349147796631
30998,62374,3.0,3.433333333333333,3.3318212,3.3927284812927243
31009,1136,3.0,3.7333333333333334,3.8099024,3.763960971832275
