userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28033,1029,4.0,3.6666666666666665,3.0240438,3.4096175193786618
28035,1642,3.0,3.4,3.0453615,3.2581446075439455
28037,153,4.0,4.0,3.3093967,3.7237586975097656
28055,596,3.0,3.6,3.8569822,3.702792892456055
28069,59784,3.0,3.7,3.428821,3.5915284347534184
28069,88140,3.5,3.9,3.266007,3.6464027786254882
28070,109374,3.0,2.3,3.2413518,2.6765407371520995
28082,628,3.0,3.2666666666666666,3.3764708,3.310588321685791
28092,3018,3.0,2.8666666666666667,2.938051,2.8952203941345216
28100,4979,2.5,3.6333333333333333,3.7129571,3.6651828575134275
28114,697,2.0,4.133333333333334,2.9042747,3.6417098808288575
28166,1270,3.0,4.466666666666667,4.3454065,4.418162612915039
28173,2278,3.0,3.6666666666666665,3.5246685,3.6098673820495604
28184,86628,3.5,3.5,3.489684,3.4958736419677736
28192,27846,4.5,4.566666666666666,4.2791677,4.451667060852051
28195,47146,3.5,2.933333333333333,3.6311326,3.2124530410766603
28195,67255,4.0,3.3333333333333335,3.6415813,3.456632518768311
28202,2078,3.0,4.166666666666667,3.6894484,3.975779342651367
28216,2987,3.0,4.2,3.780134,4.03205358505249
28217,7502,4.0,4.3,4.276374,4.290549545288085
28222,2144,3.5,3.4,3.675634,3.510253562927246
28222,3977,1.5,3.8666666666666667,2.8683412,3.467336483001709
28225,1629,4.5,2.433333333333333,2.8767796,2.6107118225097654
28232,586,5.0,4.266666666666667,3.4951572,3.958062896728516
28240,2435,2.0,3.933333333333333,2.6880896,3.435235843658447
28248,2470,3.0,3.1333333333333333,3.1248562,3.1299424934387208
28261,6708,2.5,3.466666666666667,3.051097,3.300438766479492
28264,5371,1.0,3.0,2.9831486,2.9932594299316406
28267,349,3.0,3.8,3.536996,3.694798355102539
28267,1105,1.0,3.0,2.3847737,2.7539094924926757
28287,728,4.0,4.0,3.8471224,3.9388489723205566
28295,110,5.0,4.533333333333333,4.656918,4.582767219543457
28299,380,3.0,3.6,3.420839,3.528335628509522
28299,750,3.0,3.466666666666667,4.247683,3.779073219299317
28310,1169,2.5,4.1,4.221942,4.1487767791748045
28317,1,4.0,4.4,4.122538,4.289015235900879
28328,590,4.0,3.8,3.6207786,3.728311424255371
28335,94896,3.0,3.6666666666666665,3.5210798,3.6084319114685055
28340,2126,3.0,2.8666666666666667,2.66579,2.786316032409668
28342,1678,4.0,4.066666666666666,4.0194545,4.047781791687012
28370,2,3.0,1.8666666666666667,2.6212635,2.168505401611328
28393,705,4.0,4.066666666666666,3.7612655,3.944506206512451
28396,60,2.0,3.8666666666666667,3.423364,3.6893455696105955
28400,1288,4.0,4.4,3.8259993,4.170399703979492
28411,292,3.0,4.066666666666666,3.1765153,3.7106061363220215
28446,7458,3.5,3.533333333333333,3.4714417,3.5085766983032225
28456,3521,4.5,3.3333333333333335,3.3878407,3.355136299133301
28460,2150,5.0,4.066666666666666,3.8391297,3.9756518745422365
28470,2571,5.0,3.7333333333333334,3.9243133,3.8097253227233887
28479,5464,4.5,4.633333333333334,4.491065,4.576426010131836
28488,5618,4.0,4.366666666666666,4.405538,4.382215232849121
28509,7064,4.0,4.366666666666666,4.452021,4.400808448791503
28512,1265,4.0,3.466666666666667,3.4683974,3.4673589515686034
28526,2571,5.0,4.0,4.0252943,4.010117721557617
28526,5014,4.5,4.133333333333334,3.5809524,3.9123809623718264
28529,5890,4.0,3.533333333333333,3.2195458,3.407818336486816
28544,765,3.5,3.2666666666666666,3.023923,3.1695691680908205
28544,6299,3.5,3.7333333333333334,4.048698,3.859479179382324
28546,5152,3.5,3.6,3.1096826,3.403873023986817
28548,40583,4.0,4.033333333333333,3.7440662,3.9176264953613282
28550,2123,2.5,3.933333333333333,2.6810079,3.4324031448364254
28553,1610,4.5,4.4,4.027079,4.250831642150879
28558,19,4.0,3.6,2.7362726,3.2545090293884282
28565,1393,4.0,4.066666666666666,3.8058922,3.96235689163208
28582,2111,1.0,4.066666666666666,4.2527905,4.141116180419922
28586,1015,3.0,4.066666666666666,3.6618707,3.9047482872009276
28599,1270,3.5,4.166666666666667,4.050846,4.120338439941406
28604,2571,2.5,2.7666666666666666,2.9373112,2.8349244689941404
28619,3793,4.0,3.966666666666667,3.672351,3.8489403533935547
28630,1597,3.0,3.6,3.6068192,3.6027276611328127
28650,6952,1.0,3.2666666666666666,2.844524,3.0978095626831053
28651,2139,4.0,4.066666666666666,4.033345,4.053338088989258
28651,5445,4.5,4.566666666666666,3.9751675,4.330067005157471
28652,1079,3.5,3.466666666666667,3.3762424,3.4304969596862795
28665,74458,4.0,4.2,3.8576121,4.0630448532104495
28682,1127,2.0,3.4,3.023083,3.249233188629151
28682,3755,1.0,2.7,2.567305,2.646922035217285
28682,5311,2.0,3.1,2.804436,2.9817743873596187
28696,5995,5.0,4.133333333333334,4.2737246,4.189489822387696
28708,595,3.0,3.566666666666667,3.412489,3.504995574951172
28708,4054,4.5,3.433333333333333,3.0316603,3.272664127349853
28712,2058,4.0,4.0,4.0310416,4.012416648864746
28720,316,4.0,3.033333333333333,3.1456368,3.0782547187805176
28720,2763,3.0,3.566666666666667,3.3523932,3.480957260131836
28722,31660,4.0,4.2,3.34287,3.8571479988098147
28734,64575,3.0,3.8,3.7568593,3.7827437210083006
28744,44864,3.5,3.7333333333333334,3.2366195,3.5346477890014647
28764,1201,4.0,4.533333333333333,4.463034,4.505213661193848
28778,1617,4.5,4.366666666666666,4.0560255,4.242410202026367
28780,55820,4.0,4.133333333333334,3.970708,4.068283157348633
28782,2291,3.5,3.6666666666666665,3.2785485,3.5114193916320797
28791,1101,4.0,3.466666666666667,3.1732976,3.3493190574645997
28797,153,1.5,1.7,2.4151978,1.9860791397094726
28797,4641,3.5,3.1333333333333333,3.2768602,3.1907440948486325
28805,6383,2.5,2.966666666666667,2.3262742,2.7105096626281737
28820,58655,3.0,3.2333333333333334,3.2663999,3.246559944152832
28830,8361,3.0,3.9,3.0172837,3.5469134712219237
28851,1610,4.0,4.2,3.7019613,4.000784511566162
28860,102088,4.0,4.066666666666666,3.4961884,3.8384753608703615
28860,109256,4.0,4.066666666666666,NaN,4.066666666666666
28861,586,2.5,2.2666666666666666,2.3731122,2.3092448806762693
28861,2012,3.5,3.3,2.5243425,2.9897370147705074
28864,4018,2.5,2.5,2.5981407,2.539256286621094
28879,277,5.0,4.0,3.5359364,3.814374542236328
28890,2338,1.5,2.8333333333333335,2.0242944,2.5097177505493162
28890,3360,2.5,3.7333333333333334,3.7024217,3.72096866607666
28892,2724,3.5,3.7,2.9466705,3.398668212890625
28892,2987,3.5,3.8333333333333335,3.681197,3.772478771209717
28906,96610,4.0,3.6666666666666665,3.6017578,3.6407031059265136
28912,671,4.0,3.533333333333333,3.5134265,3.5253706169128414
28932,1485,5.0,4.0,3.6159296,3.8463718414306642
28940,930,4.0,4.733333333333333,4.1047835,4.481913414001465
28947,110,2.5,3.033333333333333,3.452135,3.200854034423828
28966,8132,5.0,4.2,4.121558,4.168623275756836
28979,4063,2.0,2.6,2.2983794,2.4793517684936526
28982,1376,3.0,3.7333333333333334,3.3816106,3.5926442527770996
29000,1649,4.0,4.0,3.9797606,3.9919042587280273
29015,1810,2.0,4.333333333333333,3.6180143,4.0472057342529295
29021,1663,3.0,2.966666666666667,3.7387936,3.275517444610596
29021,2000,3.0,3.3333333333333335,3.7248244,3.48992977142334
29022,535,4.0,4.2,3.7108684,4.004347343444824
29022,800,5.0,4.333333333333333,3.9338114,4.173524570465087
29023,2302,3.0,4.066666666666666,3.7597625,3.943905010223389
29037,3798,0.5,2.533333333333333,2.8279474,2.651178951263428
29037,4890,3.5,3.1,2.621048,2.9084191894531246
29044,455,2.0,3.2666666666666666,2.4479072,2.939162883758545
29062,1291,4.0,3.8,4.1408534,3.936341361999512
29069,3996,5.0,4.133333333333334,4.0228357,4.089134292602539
29088,1088,2.0,3.533333333333333,2.9766703,3.3106681060791012
29096,55278,4.0,2.533333333333333,2.5972738,2.5589095306396485
29098,76251,4.0,4.233333333333333,3.9766974,4.1306789779663085
29100,3147,5.0,3.6,2.9497051,3.339882049560547
29135,1277,4.0,4.6,3.7783518,4.271340713500976
29147,1487,3.0,3.533333333333333,3.492128,3.5168511581420896
29148,509,5.0,4.133333333333334,3.7667987,3.9867194938659667
29149,608,4.5,3.966666666666667,3.7080529,3.86322114944458
29149,2058,3.0,3.3,3.269198,3.287679176330566
29149,2527,3.5,3.2333333333333334,3.1092858,3.1837143325805664
29151,2478,3.0,3.8666666666666667,3.2850204,3.6340081405639646
29151,4992,5.0,3.466666666666667,3.3218145,3.408725814819336
29156,1947,4.0,3.533333333333333,3.1362875,3.374514980316162
29166,160,3.0,3.4,2.4246063,3.009842529296875
29176,587,3.0,3.466666666666667,3.600728,3.5202912139892577
29192,1240,3.5,3.9,3.5338414,3.753536548614502
29193,648,4.0,3.6666666666666665,3.1737764,3.469510555267334
29201,2718,4.0,3.066666666666667,3.4027963,3.201118507385254
29206,427,2.0,2.6,2.0249443,2.369977722167969
29218,204,2.5,3.3,3.0746374,3.209854965209961
29227,2908,4.0,3.7333333333333334,3.6814048,3.7125619316101073
29235,112,3.5,3.2666666666666666,3.087052,3.19482084274292
29259,546,1.0,1.2,0.8994758,1.079790325164795
29285,6380,4.0,3.6333333333333333,3.5528393,3.6011357116699214
29294,3272,3.0,3.5,3.0479534,3.319181346893311
29310,2822,3.0,3.6,3.325235,3.4900939559936526
29310,3468,4.5,4.533333333333333,4.558204,4.543281669616699
29310,46772,3.5,4.233333333333333,3.513073,3.945229187011719
29313,1772,2.0,3.3333333333333335,2.795653,3.118261241912842
29313,1970,3.0,3.2666666666666666,2.9383612,3.135344467163086
29314,1971,0.5,3.6333333333333333,2.1609216,3.0443686294555663
29320,3285,4.5,2.933333333333333,2.659112,2.823644790649414
29320,4889,2.5,3.2,3.002816,3.121126384735107
29333,648,3.5,3.466666666666667,2.858859,3.22354362487793
29333,3147,4.0,3.566666666666667,3.4248517,3.5099406623840332
29334,11,4.0,3.7,3.352725,3.56109001159668
29334,2072,1.5,2.566666666666667,2.9049184,2.7019673728942872
29334,8360,2.0,3.2666666666666666,3.3395808,3.2958323097229005
29334,8666,1.5,2.2666666666666666,1.8564948,2.1025979137420654
29341,356,2.5,3.2,3.4997196,3.3198878479003904
29356,1204,5.0,4.8,4.7932386,4.797295455932617
29361,17,5.0,3.8666666666666667,3.6950538,3.7980215263366697
29361,2081,4.0,3.4,3.3379223,3.3751689338684083
29368,2949,5.0,4.7,4.210031,4.504012413024903
29384,55094,4.0,4.2,3.810926,4.044370384216309
29389,1258,4.5,2.9,3.5546863,3.161874523162842
29390,3704,3.0,4.4,3.1208491,3.888339653015137
29394,59315,5.0,4.5,4.0832253,4.333290100097656
29396,34405,5.0,3.533333333333333,3.947842,3.699136753082275
29398,650,3.0,3.066666666666667,2.602391,2.8809564018249514
29420,67087,2.5,3.0,2.525305,2.810122013092041
29427,2020,3.0,3.533333333333333,4.294112,3.8376448822021483
29471,68358,5.0,4.0,3.7752326,3.9100930213928224
29481,4270,3.5,3.8,3.0276139,3.491045551300049
29491,356,2.0,3.533333333333333,3.779628,3.6318512153625484
29491,2966,4.0,4.033333333333333,3.8311577,3.9524630737304687
29499,2163,4.0,3.3,2.430272,2.9521088409423824
29499,3265,4.0,3.8666666666666667,3.7846086,3.8338434410095212
29511,370,4.0,2.3,2.4841325,2.3736530113220216
29511,585,0.5,2.9,2.2133327,2.625333061218262
29513,337,5.0,3.8,3.1691833,3.5476733016967774
29517,3841,3.0,3.1333333333333333,2.500596,2.8802384185791015
29537,2343,2.0,4.333333333333333,3.8910072,4.15640287399292
29538,1240,3.0,3.7333333333333334,3.2385702,3.5354280853271485
29543,2762,5.0,4.4,3.7270849,4.1308339500427245
29543,3175,0.5,4.266666666666667,3.338961,3.895584354400635
29549,107348,2.0,3.6,2.8988254,3.3195301628112794
29559,3897,3.0,4.0,3.6988404,3.8795361518859863
29564,1035,3.0,3.1333333333333333,3.6315858,3.332634334564209
29575,2795,4.0,3.033333333333333,3.0984535,3.059381408691406
29589,2628,1.5,2.8666666666666667,2.7168536,2.80674144744873
29589,4995,4.5,3.4,3.4695723,3.4278289222717286
29595,1277,2.0,3.6666666666666665,3.549542,3.619816780090332
29595,3705,3.0,3.6666666666666665,2.5812085,3.232483386993408
29600,3421,4.0,3.9,3.7968984,3.8587593460083007
29611,1704,4.0,3.3333333333333335,3.6009142,3.4403656959533695
29621,589,5.0,3.933333333333333,3.8541033,3.901641330718994
29622,539,3.0,3.8666666666666667,3.4543822,3.7017528724670408
29637,153,3.0,3.4,2.9625075,3.2250029945373537
29642,356,4.0,3.6666666666666665,3.5981886,3.6392754554748534
29645,32460,4.5,3.966666666666667,3.653583,3.8414332199096677
29646,1653,4.0,4.1,3.716135,3.946454010009765
29646,2617,3.5,3.7666666666666666,3.1326025,3.5130409812927246
29650,52,4.0,3.066666666666667,3.432335,3.212933959960938
29653,480,3.0,3.3333333333333335,3.4614723,3.38458890914917
29662,1029,3.5,4.3,3.8804283,4.1321713256835935
29669,648,3.0,3.6,2.993881,3.3575523948669437
29672,1377,4.0,3.8333333333333335,3.1715457,3.5686182975769043
29673,6959,1.5,2.433333333333333,2.5054946,2.4621978378295895
29677,2798,2.0,3.6,2.1203315,3.008132610321045
29681,110,5.0,4.4,4.2637916,4.345516624450684
29693,1203,5.0,4.8,4.40204,4.64081600189209
29693,1541,3.0,3.533333333333333,3.207319,3.40292760848999
29699,32587,4.0,3.933333333333333,3.5403574,3.77614294052124
29707,1288,2.0,4.366666666666666,3.9414022,4.196560878753662
29710,110,3.5,4.1,3.7935777,3.97743106842041
29713,1527,4.0,3.7333333333333334,3.952242,3.820896759033203
29718,2297,2.0,4.2,3.304409,3.841763610839844
29730,1064,4.0,3.933333333333333,3.066726,3.58669038772583
29737,1036,2.5,2.8333333333333335,3.7150376,3.186015033721924
29743,1784,3.5,3.566666666666667,3.8054566,3.662182655334473
29754,588,4.0,3.533333333333333,3.2897544,3.4359017562866208
29763,1222,5.0,4.733333333333333,4.345546,4.578218307495117
29781,1721,5.0,3.066666666666667,3.1724398,3.1089759254455567
29796,58,4.5,3.933333333333333,3.786386,3.874554405212402
29797,1639,4.0,3.466666666666667,3.0517251,3.300690059661865
29824,2641,4.0,3.933333333333333,3.1098974,3.6039589500427245
29824,5418,5.0,4.0,3.892709,3.9570836067199706
29825,3479,5.0,3.533333333333333,3.5176654,3.5270661544799804
29826,1093,5.0,4.066666666666666,3.2909658,3.756386318206787
29830,150,2.5,3.8333333333333335,3.455163,3.6820652008056642
29865,292,3.5,3.8,3.3017352,3.600694065093994
29866,165,4.0,3.6666666666666665,3.6054873,3.6421949386596677
29867,2687,4.0,3.6,3.6531422,3.621256885528565
29869,3635,4.0,4.066666666666666,3.633721,3.8934884452819825
29879,357,2.5,3.433333333333333,3.1337814,3.3135125732421873
29879,1591,2.5,3.1,2.276984,2.7707935905456544
29879,1721,3.0,3.8333333333333335,2.9084208,3.463368320465088
29881,52722,2.0,3.8666666666666667,3.2147775,3.6059109878540037
29882,3983,3.5,3.3,3.2204418,3.2681767272949216
29918,3175,3.0,3.7,3.0914934,3.456597347259522
29925,733,4.0,3.5,3.1775014,3.3710005760192874
29929,4896,2.0,3.4,3.4687543,3.4275017166137696
29929,6377,4.0,3.433333333333333,3.7112932,3.5445172882080076
29934,2380,1.0,2.1666666666666665,1.9863989,2.094559574127197
29934,3707,3.0,3.466666666666667,2.707848,3.1631392288208007
29935,1042,5.0,4.333333333333333,3.9800615,4.192024612426757
29943,2571,5.0,3.6,3.9575438,3.7430175399780277
29974,235,4.0,4.666666666666667,3.912083,4.364833164215089
29979,908,3.0,3.533333333333333,3.3031685,3.4412674140930175
29990,527,4.0,3.9,3.8888915,3.8955565834045407
30011,377,4.0,4.2,3.6523345,3.980933780670166
30021,1223,4.0,3.566666666666667,3.6780057,3.611202278137207
30024,282,3.0,3.8,3.4215314,3.648612575531006
30037,53000,4.0,4.166666666666667,4.2792025,4.21168098449707
30043,4643,3.5,3.4,2.854943,3.181977214813233
30051,2571,5.0,4.066666666666666,4.266981,4.146792449951172
30062,1517,4.0,4.033333333333333,3.0950503,3.658020133972168
30062,2391,5.0,4.6,3.3790348,4.111613903045654
30062,3393,1.0,2.2,1.9174657,2.0869862747192385
30071,587,2.0,3.066666666666667,2.7221556,2.928862228393555
30072,2462,1.0,2.2,1.3523717,1.8609486770629884
30081,6331,3.0,2.933333333333333,3.01917,2.9676680183410644
30087,4306,4.5,3.966666666666667,3.9052691,3.9421076583862305
30099,954,3.0,3.8,3.6657407,3.7462962913513183
30101,539,4.0,3.6666666666666665,3.4468079,3.5787231445312497
30123,3681,3.0,3.6666666666666665,3.6263978,3.6505591392517087
30137,1958,5.0,3.2,3.3500893,3.2600357246398923
30137,2421,2.0,2.6,2.420566,2.528226432800293
30144,1729,4.0,4.466666666666667,3.5293648,4.091745929718018
30144,2710,4.0,4.0,2.7169807,3.486792278289795
30150,6936,2.0,2.5,2.7106798,2.5842719078063965
30150,31878,4.0,3.4,3.0148501,3.245940055847168
30150,77866,1.0,2.9,2.5940237,2.7776094818115236
30162,6880,2.0,2.1333333333333333,2.6146786,2.3258714485168457
30163,7445,3.5,3.1666666666666665,3.223637,3.1894548416137694
30166,2797,4.0,3.7,3.3595243,3.5638097000122073
30172,6987,3.5,4.233333333333333,3.6610587,4.00442346572876
30190,2718,2.0,2.566666666666667,2.9466727,2.71866907119751
30195,1729,3.0,3.966666666666667,3.6945899,3.857835941314697
30210,5445,2.0,3.6,2.965125,3.346050033569336
30214,88837,4.5,3.2,3.4748018,3.309920711517334
30218,1527,4.0,4.266666666666667,3.7806668,4.072266731262207
30237,2890,5.0,4.0,3.7546945,3.901877784729004
30242,6709,0.5,3.7333333333333334,2.8145072,3.365802898406982
30247,276,3.0,3.533333333333333,2.8431435,3.257257385253906
30256,6952,4.5,3.933333333333333,3.0896451,3.5958580589294433
30269,742,3.5,3.1333333333333333,2.7032945,2.9613178062438967
30272,236,3.0,3.066666666666667,3.010029,3.044011631011963
30287,2174,3.5,4.033333333333333,3.5219765,3.828790588378906
30312,8128,5.0,3.8666666666666667,3.814476,3.8457904052734375
30317,3868,3.5,2.6333333333333333,2.929083,2.751633243560791
30317,8330,5.0,3.2333333333333334,3.1930866,3.217234649658203
30317,73929,1.0,1.8666666666666667,2.1468017,1.9787206840515137
30322,455,2.5,3.066666666666667,2.387515,2.79500602722168
30328,922,4.5,3.7,3.8100467,3.744018669128418
30330,611,4.0,3.466666666666667,2.3981776,3.039271049499512
30336,5040,2.0,2.8666666666666667,2.7804158,2.8321663093566896
30339,3593,4.0,4.533333333333333,1.9433359,3.497334356307983
30340,1591,1.0,3.4,2.511142,3.044456806182861
30352,3629,4.0,4.4,4.470994,4.428397598266602
30353,2699,2.0,3.3333333333333335,2.7516603,3.1006641387939453
30376,2716,4.5,4.333333333333333,3.7078347,4.083133888244628
30380,8387,2.0,2.8333333333333335,1.6242784,2.34971137046814
30392,3053,2.0,3.2666666666666666,2.9567661,3.1427064514160157
30398,497,4.5,3.9,3.7347717,3.8339086914062497
30407,265,5.0,4.2,3.862399,4.06495964050293
30409,5377,4.0,3.8333333333333335,4.0460467,3.9184186935424803
30410,597,3.5,3.3666666666666667,3.2561138,3.3224455070495607
30422,592,3.0,3.6,3.2443154,3.4577261543273927
30428,95167,3.0,3.033333333333333,2.775922,2.930368824005127
30438,1729,2.0,2.933333333333333,2.9553378,2.9421351051330564
30447,745,4.5,4.366666666666666,4.4345202,4.393808097839355
30456,1617,2.0,3.6666666666666665,3.6876338,3.6750535011291503
30471,589,4.0,4.066666666666666,4.4871173,4.23484691619873
30477,1408,5.0,4.133333333333334,3.9117513,4.044700508117676
30488,3270,2.0,2.8666666666666667,3.382869,3.073147602081299
30490,1409,3.0,3.466666666666667,3.0951025,3.3180410194396974
30497,1258,4.0,3.533333333333333,3.2308354,3.412334175109863
30497,7458,2.0,2.9,2.7200046,2.828001823425293
30499,370,3.5,3.466666666666667,2.5226827,3.0890730667114257
30503,1393,4.0,3.6666666666666665,3.796379,3.7185516357421875
30507,1617,4.5,4.4,3.7970374,4.158814945220947
30507,49793,4.0,3.3,3.3731396,3.329255847930908
30507,88129,4.0,3.8333333333333335,3.6338282,3.753531265258789
30513,17,4.0,3.8666666666666667,3.9323525,3.892941017150879
30513,609,2.0,2.8,2.8951435,2.838057403564453
30519,235,1.5,3.2666666666666666,2.3457434,2.8982973670959473
30519,1732,4.0,3.6666666666666665,2.5559194,3.222367763519287
30537,1454,3.5,3.6,2.9122977,3.3249190902709964
30564,2087,4.0,3.7333333333333334,3.1412823,3.4965129280090332
30581,1210,4.0,4.266666666666667,4.006465,4.162585983276367
30583,3257,4.0,3.933333333333333,2.9535563,3.541422519683838
30590,70,4.0,4.2,3.330384,3.852153606414795
30590,204,1.0,2.6666666666666665,2.9918628,2.7967451095581053
30591,5093,2.0,4.0,2.7990978,3.519639110565185
30609,2997,4.0,4.4,3.6485016,4.099400653839112
30614,1273,5.0,4.166666666666667,3.7999296,4.01997184753418
30614,2068,5.0,4.2,3.766989,4.026795597076417
30620,185,3.0,3.7,3.058615,3.4434459877014163
