userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29162,4776,3.0,3.533333333333333,3.2329075,3.413163013458252
29162,4993,5.0,4.066666666666666,3.583599,3.8734396362304686
29180,153,3.0,4.2,3.0899203,3.7559681129455567
29201,4802,4.0,3.8,3.9018774,3.8407509613037107
29214,53972,4.0,4.1,3.985658,4.054263172149658
29229,276,5.0,3.6666666666666665,3.1206906,3.4482762336730954
29244,953,4.0,4.266666666666667,3.9895403,4.155816135406495
29249,442,2.5,2.433333333333333,2.6412072,2.516482887268066
29249,33493,2.0,3.033333333333333,3.049688,3.0398752403259275
29265,1120,3.0,3.933333333333333,3.3232167,3.6892866706848144
29265,3255,4.0,3.7333333333333334,3.2453969,3.5381587409973143
29267,529,4.0,3.6666666666666665,3.7614784,3.704591369628906
29287,90866,5.0,4.366666666666666,3.7766247,4.130649871826172
29294,3717,2.5,2.533333333333333,2.7494438,2.6197775077819823
29310,7063,4.5,4.533333333333333,4.41303,4.485212059020996
29322,2359,4.5,3.9,3.6665747,3.8066298866271975
29324,34405,3.5,3.1333333333333333,3.3670049,3.2268019485473634
29327,1438,2.0,3.466666666666667,2.7007604,3.1603041458129884
29329,7153,4.0,4.166666666666667,3.7540848,4.001633930206299
29332,552,3.0,3.8,3.309841,3.603936367034912
29333,3983,3.0,3.5,3.4975863,3.4990345001220704
29341,1809,4.5,3.933333333333333,3.6764882,3.8305952644348142
29343,480,4.0,4.0,3.490271,3.796108436584473
29345,95441,4.5,4.133333333333334,3.561388,3.904555206298828
29349,1610,4.0,4.5,4.218024,4.387209510803222
29361,207,4.0,3.466666666666667,3.117389,3.3269555854797366
29366,5903,4.0,4.733333333333333,4.4339066,4.6135626220703125
29368,1918,3.5,3.933333333333333,3.5106087,3.764243469238281
29373,368,5.0,3.2,3.3190775,3.2476309967041015
29377,2167,4.0,3.2666666666666666,3.5200002,3.368000087738037
29394,3578,3.0,4.033333333333333,4.136087,4.074434776306152
29399,2355,4.0,3.966666666666667,3.4940102,3.7776040840148926
29401,2324,5.0,4.133333333333334,4.14186,4.136744003295899
29407,1213,3.0,4.233333333333333,4.231166,4.232466354370118
29410,22,3.0,3.2,3.3186593,3.247463722229004
29411,50,4.5,3.8,4.096501,3.9186003494262693
29413,2640,5.0,3.8,3.3358774,3.6143509674072263
29419,590,5.0,4.4,4.4189086,4.407563438415528
29420,33499,0.5,1.5,1.9144427,1.665777063369751
29428,2701,3.0,3.533333333333333,2.403122,3.0812487792968746
29429,292,3.0,3.6,2.9856782,3.354271278381348
29434,943,3.0,3.2333333333333334,3.1995273,3.219810905456543
29457,153,3.0,3.4,2.530455,3.05218204498291
29464,370,3.0,3.2333333333333334,2.7426314,3.037052574157715
29467,4979,5.0,4.333333333333333,3.9583976,4.183359050750732
29474,1517,4.5,3.1333333333333333,3.0872953,3.1149181175231933
29481,27815,4.5,3.6666666666666665,4.1561255,3.8624502182006832
29491,1136,4.5,4.266666666666667,3.9501586,4.1400634384155275
29499,3681,3.0,4.0,3.7735286,3.9094114303588867
29499,5267,2.0,2.9,3.317167,3.0668668174743656
29499,7836,5.0,4.2,3.7149277,4.005971069335938
29499,25777,0.5,4.133333333333334,3.7622342,3.984893684387207
29500,2096,4.0,3.533333333333333,3.9591672,3.703666896820068
29508,1962,4.0,4.333333333333333,3.9494615,4.17978458404541
29509,3753,4.5,3.3333333333333335,3.2967172,3.3186868667602543
29525,1233,4.0,4.333333333333333,4.4964705,4.398588180541992
29564,741,2.0,4.0,3.7303672,3.892146873474121
29573,3623,4.0,3.8333333333333335,3.0266385,3.510655403137207
29575,1242,2.5,3.7333333333333334,3.2349143,3.5339657211303708
29584,932,5.0,3.3666666666666667,3.4290433,3.391617317199707
29586,1078,3.0,3.8,3.5903072,3.716122894287109
29598,3274,3.5,3.5,3.2281353,3.3912541389465334
29624,4963,4.0,4.133333333333334,3.5502496,3.9000998306274415
29646,87232,4.0,3.8666666666666667,3.7255661,3.810226459503174
29647,3959,5.0,4.2,3.6411197,3.9764478874206546
29647,5903,5.0,3.6,3.7966866,3.678674659729004
29655,2757,3.0,3.6666666666666665,3.7707565,3.708302593231201
29656,6377,1.0,2.3666666666666667,2.8421655,2.5568661880493164
29656,6953,2.5,2.966666666666667,2.8028212,2.9011284637451173
29656,48660,4.0,3.2666666666666666,2.5200143,2.968005714416504
29658,2683,3.0,4.0,3.2452395,3.6980957984924316
29660,2249,3.0,3.8666666666666667,3.43453,3.693812007904053
29687,2406,3.0,3.566666666666667,3.2066743,3.4226697349548343
29687,7730,4.0,3.5,3.3328469,3.433138751983643
29687,33794,4.5,3.3333333333333335,3.6426327,3.457053089141846
29693,2657,3.0,3.8666666666666667,3.4577682,3.703107280731201
29710,2787,2.5,3.533333333333333,2.8783944,3.2713577461242673
29710,6218,4.0,3.6333333333333333,3.4704313,3.5681725311279298
29714,750,3.0,4.4,4.5563445,4.462537803649902
29719,6377,4.0,3.7,3.6136036,3.6654414367675785
29737,316,3.0,3.0,3.1328166,3.0531266212463377
29748,2717,4.0,3.6666666666666665,2.8217351,3.3286940574645993
29750,2329,1.0,4.066666666666666,3.2389212,3.7355684661865234
29767,2188,4.0,3.933333333333333,2.9059827,3.5223930931091307
29767,3512,4.0,4.066666666666666,3.7239056,3.929562225341797
29770,3578,5.0,4.533333333333333,4.88323,4.673292083740234
29779,2329,4.0,4.166666666666667,4.119828,4.147931289672852
29789,442,4.0,3.8,3.3978481,3.6391392517089844
29791,2747,4.0,4.333333333333333,3.6004207,4.040168285369873
29809,1527,3.0,3.7333333333333334,3.3983963,3.599358501434326
29814,4011,5.0,4.0,3.7731223,3.909248924255371
29819,3481,4.5,4.533333333333333,4.209106,4.4036423873901365
29829,733,5.0,4.666666666666667,4.5572753,4.622910118103028
29829,1197,5.0,4.8,5.198705,4.959482078552246
29831,1485,4.0,3.6,3.2949412,3.477976474761963
29834,151,2.5,3.6333333333333333,3.183584,3.453433589935303
29853,592,1.0,3.0,2.8319259,2.9327703475952145
29866,441,4.0,3.8666666666666667,3.890683,3.8762731742858887
29871,17,3.0,3.466666666666667,3.716153,3.5664611625671387
29872,597,4.0,4.633333333333334,3.7254524,4.2701809692382815
29898,508,4.0,4.6,4.4193845,4.527753791809082
29916,5481,3.0,2.933333333333333,2.6014822,2.800592861175537
29924,2046,2.0,4.2,3.8724833,4.068993301391602
29933,316,3.0,3.466666666666667,3.4999945,3.4799978065490724
29934,1222,3.5,3.7,3.6736116,3.6894446563720704
29936,2959,4.5,4.4,4.341716,4.376686325073242
29965,1281,5.0,4.8,4.382877,4.633150749206543
29979,2351,4.0,3.9,3.3634923,3.685396900177002
29985,3198,4.0,4.566666666666666,4.404316,4.5017263793945315
29991,1354,3.0,2.6666666666666665,2.7848437,2.7139374732971193
30008,590,4.0,4.133333333333334,4.0933523,4.117340927124023
30015,592,4.0,3.7,3.125299,3.4701195907592775
30031,2023,3.5,3.6666666666666665,3.1385818,3.4554327011108397
30035,458,2.0,2.933333333333333,2.53781,2.7751240348815918
30055,1914,4.0,4.533333333333333,3.9822433,4.312897319793701
30062,1032,3.0,2.533333333333333,3.2740707,2.8296282958984373
30062,1459,3.0,3.2666666666666666,3.0000536,3.1600214576721193
30100,4022,3.5,2.6,2.9077797,2.723111877441406
30106,1,2.0,3.3,2.9948773,3.1779509353637696
30110,28,1.0,3.0,3.484129,3.193651580810547
30111,415,3.0,3.466666666666667,2.7831554,3.193262176513672
30112,1304,4.5,4.3,4.167216,4.246886329650879
30116,3600,2.0,3.466666666666667,2.6328208,3.1331283378601076
30123,8368,3.0,2.966666666666667,3.3855536,3.134221439361572
30125,199,4.0,4.0,4.011316,4.0045263290405275
30129,477,3.0,3.6666666666666665,3.3546999,3.541879940032959
30137,1427,2.0,2.533333333333333,2.415798,2.486319179534912
30140,110,1.5,2.6,2.4396455,2.535858211517334
30140,2858,3.5,2.4,2.5246983,2.4498793029785153
30144,3275,3.0,3.7666666666666666,3.712983,3.745193157196045
30144,4901,3.0,3.566666666666667,3.4041867,3.501674690246582
30148,1270,5.0,3.3666666666666667,2.9612107,3.2044842910766604
30150,3911,3.0,2.9,3.007048,2.9428191566467286
30150,71535,4.0,3.6666666666666665,2.9994025,3.3997610092163084
30162,51086,1.0,2.4,2.843901,2.5775603675842285
30166,5989,3.0,3.7333333333333334,3.5797305,3.671892204284668
30166,8970,4.0,3.6666666666666665,3.5661433,3.6264573097229
30181,5219,3.0,3.433333333333333,3.1485405,3.3194161987304684
30183,1080,4.0,3.8,3.5648017,3.7059206771850586
30191,480,3.5,3.566666666666667,3.2714937,3.448597469329834
30210,78105,3.0,2.8333333333333335,2.580757,2.732302761077881
30225,68237,3.5,3.7333333333333334,3.676906,3.7107624435424804
30230,1028,4.0,3.533333333333333,3.5730784,3.5492313575744627
30242,377,3.5,3.8,3.0279813,3.4911925125122067
30246,1172,5.0,4.933333333333334,4.55039,4.780155906677246
30247,2145,2.5,3.7333333333333334,3.3091576,3.56366304397583
30256,7154,1.0,3.933333333333333,3.4104075,3.724163017272949
30263,2968,2.0,4.2,3.3735197,3.8694078636169436
30282,1,5.0,3.966666666666667,3.8269851,3.9107940483093264
30300,2997,4.0,4.666666666666667,4.121646,4.44865837097168
30304,2001,3.5,3.8333333333333335,3.3689325,3.6475729942321777
30334,762,1.0,3.1333333333333333,2.5860772,2.9144308853149417
30338,367,3.0,3.933333333333333,3.1249804,3.6099921798706056
30344,2700,4.5,3.8,3.5134196,3.685367851257324
30358,316,3.0,3.6666666666666665,3.4561148,3.5824459075927733
30365,12,2.0,2.7333333333333334,2.5209756,2.648390235900879
30376,1371,3.5,4.2,3.0660214,3.746408576965332
30383,2959,4.5,3.6666666666666665,3.5394275,3.6157710075378415
30383,7502,5.0,3.966666666666667,3.6033046,3.821321849822998
30409,2100,5.0,4.233333333333333,3.4954672,3.9381868743896487
30412,2683,3.5,4.033333333333333,3.07865,3.651459999084473
30416,3503,5.0,5.0,4.68813,4.875251960754395
30416,5291,5.0,5.0,5.1364946,5.054597854614258
30459,441,4.0,4.6,4.5588717,4.583548698425293
30488,2628,2.0,3.8333333333333335,3.034506,3.513802433013916
30497,912,3.0,2.933333333333333,3.4299486,3.1319794273376464
30503,69481,4.5,4.366666666666666,3.9881434,4.2152573776245115
30519,1214,5.0,3.7,2.5793502,3.2517400932312013
30532,48326,2.0,3.4,3.5203621,3.448144855499268
30534,357,5.0,3.933333333333333,3.7593186,3.8637274360656737
30563,6874,4.0,4.166666666666667,3.8468742,4.038749694824219
30581,6266,2.5,2.7666666666666666,3.1407177,2.9162870979309083
30590,345,4.0,4.133333333333334,3.770685,3.988273983001709
30597,784,3.0,3.7333333333333334,3.1047263,3.481890525817871
30601,1380,4.0,4.133333333333334,3.0741181,3.7096472549438477
30621,5151,3.0,3.433333333333333,3.1779099,3.331163940429687
30626,1917,3.0,3.5,2.4233832,3.0693532943725588
30626,8464,2.5,3.2333333333333334,3.0239701,3.149588050842285
30626,60040,3.0,2.5,2.7263434,2.590537357330322
30629,50802,4.0,3.9,3.1666887,3.6066754722595213
30652,3418,4.5,4.133333333333334,3.7515025,3.9806010055541994
30659,5060,5.0,3.3333333333333335,3.7250743,3.4900297164916996
30664,26242,4.0,4.133333333333334,3.7877827,3.9951130676269533
30678,47,4.0,3.933333333333333,3.8441541,3.897661647796631
30678,1722,4.0,3.3333333333333335,3.0958476,3.2383390426635743
30678,1882,3.0,3.3,2.230408,2.8721631813049315
30680,8376,3.5,3.966666666666667,3.4135342,3.7454136657714843
30680,45722,3.5,3.466666666666667,3.483027,3.4732107925415043
30688,1923,4.0,3.6,3.4225245,3.529009780883789
30688,45730,4.5,3.8666666666666667,2.8409913,3.4563965034484863
30699,555,2.0,3.4,3.3181424,3.367256965637207
30701,180,4.0,3.6666666666666665,3.2499957,3.49999828338623
30717,529,4.0,4.366666666666666,4.0204334,4.228173370361327
30722,104,4.0,3.8,3.4905944,3.676237754821777
30724,2565,3.0,3.466666666666667,3.5103006,3.4841202545166015
30727,1270,3.0,3.6,3.7798755,3.671950206756592
30731,588,4.0,3.7333333333333334,3.7241755,3.7296701812744137
30736,533,4.0,3.2,2.9624987,3.1049994659423827
30739,5957,3.0,3.5,2.9814396,3.2925758361816406
30743,3671,3.0,3.466666666666667,3.827668,3.611067180633545
30753,802,4.0,3.8,3.9943058,3.877722339630127
30766,53125,3.5,3.9,3.1582227,3.6032890701293945
30767,64622,5.0,4.4,3.4707692,4.028307666778565
30768,141,4.0,3.8,3.3978121,3.6391248512268066
30769,380,5.0,4.266666666666667,3.9097462,4.123898468017578
30778,6467,3.0,3.033333333333333,3.143349,3.077339572906494
30786,431,3.0,2.933333333333333,2.8028638,2.8811455345153805
30789,590,3.0,3.933333333333333,3.9146981,3.9258792495727537
30799,44204,3.0,3.5,3.7793286,3.6117314338684086
30800,47,4.0,4.2,3.9800286,4.112011451721191
30836,3108,3.5,2.433333333333333,2.5522559,2.480902347564697
30858,3809,1.0,3.6,3.2366705,3.454668197631836
30866,786,3.0,3.6666666666666665,3.2526062,3.5010424613952633
30869,3681,3.5,4.0,3.6799748,3.871989917755127
30870,1375,4.0,4.6,3.6752806,4.230112228393555
30896,3717,3.5,3.033333333333333,2.7409322,2.916372890472412
30896,7346,3.0,3.1666666666666665,3.013272,3.1053088188171385
30909,72998,4.5,3.6333333333333333,3.6974175,3.6589669990539546
30912,4600,4.0,3.3666666666666667,3.1548145,3.281925792694092
30930,780,4.0,4.0,3.550975,3.8203900337219237
30940,4011,4.5,4.333333333333333,3.9101481,4.164059257507324
30940,5989,3.0,4.166666666666667,3.7474089,3.99896354675293
30960,7438,4.5,3.933333333333333,3.500615,3.7602459526062013
30966,1321,3.0,3.6666666666666665,3.4599721,3.583988857269287
30971,500,1.0,2.7666666666666666,3.0635774,2.885430965423584
30982,1238,3.0,3.7333333333333334,4.0146956,3.8458782577514645
30994,2087,2.5,3.1333333333333333,2.2831602,2.7932640838623044
30998,377,3.0,3.966666666666667,3.1841424,3.653656940460205
30998,111617,3.0,3.1,3.07045,3.0881800270080566
31031,2455,4.0,3.933333333333333,3.1245832,3.6098332977294922
31036,4034,4.0,3.8666666666666667,3.3642554,3.6657021713256834
31056,608,3.0,4.133333333333334,3.723834,3.969533615112305
31071,5033,3.0,3.066666666666667,3.0674639,3.066985549926758
31092,509,4.0,3.466666666666667,3.4344518,3.4537807273864747
31111,2728,3.5,3.8666666666666667,3.548496,3.7393984031677245
31120,2447,3.0,3.6,2.790397,3.2761587715148925
31121,3534,4.0,3.433333333333333,3.160379,3.324151573181152
31122,5177,3.0,3.3,3.588725,3.415490036010742
31122,6265,2.0,2.7666666666666666,2.492189,2.65687557220459
31122,26464,1.5,3.1666666666666665,2.7708006,3.0083202362060546
31122,51080,3.5,3.6666666666666665,3.3072078,3.522883129119873
31133,1895,3.5,3.0,2.8897617,2.9559046745300295
31136,2245,4.0,3.8,3.131277,3.5325108337402344
31146,1036,2.0,3.0,2.6488957,2.8595582962036135
31154,590,4.0,3.7333333333333334,3.6540403,3.7016161346435545
31173,731,3.0,2.6,2.3998272,2.5199308967590333
31181,91542,3.5,3.933333333333333,3.643897,3.817558822631836
31189,59016,4.0,3.3333333333333335,3.2116497,3.2846598625183105
31197,457,5.0,3.066666666666667,3.6635206,3.305408229827881
31207,2539,3.5,3.433333333333333,3.189494,3.3357975578308103
31208,2366,4.0,4.133333333333334,3.3844335,3.833773403167725
31214,913,4.0,4.366666666666666,4.000558,4.220223159790039
31214,2596,3.0,3.6333333333333333,3.5626926,3.6050770568847654
31224,2054,2.0,3.8333333333333335,2.956279,3.4825116157531735
31225,588,5.0,4.666666666666667,3.9555495,4.3822197914123535
31251,161,5.0,4.066666666666666,3.9652576,4.026103057861328
31255,1792,4.0,3.2,3.1388047,3.175521869659424
31257,4,3.0,3.1333333333333333,2.587986,2.915194396972656
31262,4306,4.5,4.333333333333333,3.9361265,4.174450588226318
31266,1270,5.0,4.666666666666667,4.02252,4.409008026123047
31273,8644,4.5,3.5,3.6154432,3.5461772918701175
31273,53974,3.5,3.0,3.0830429,3.0332171440124513
31273,90374,4.0,4.033333333333333,3.7866068,3.9346427154541015
31279,543,3.0,3.4,3.0122502,3.244900074005127
31289,2455,3.0,3.7333333333333334,3.590996,3.676398410797119
31312,780,4.0,4.533333333333333,3.3494456,4.0597782325744625
31321,3555,4.0,4.133333333333334,3.581755,3.9127019691467284
31321,5444,3.5,4.0,3.804217,3.9216868400573732
31324,76093,5.0,4.566666666666666,4.480839,4.5323355102539065
31328,932,3.0,4.2,3.9727347,4.10909387588501
31335,2328,2.0,4.0,3.168371,3.6673483848571777
31346,1566,4.0,3.7333333333333334,3.163561,3.5054244422912597
31346,3973,3.0,3.3666666666666667,1.9632919,2.8053167533874515
31347,8371,2.5,3.2666666666666666,3.381583,3.3126331901550294
31348,19,3.0,3.1666666666666665,2.6124017,2.9449606895446774
31352,282,3.0,3.3333333333333335,3.2203732,3.2881492614746097
31375,10,3.0,3.2666666666666666,3.0908322,3.196332893371582
31404,5437,5.0,2.966666666666667,2.754827,2.881930809020996
31404,7187,1.0,2.3,1.805701,2.102280406951904
31405,1241,3.5,3.6666666666666665,3.5107095,3.6042838096618652
31405,5679,3.0,3.3333333333333335,3.1816294,3.272651767730713
31406,4305,3.0,2.966666666666667,2.7028794,2.8611517715454102
31423,296,4.0,3.933333333333333,4.0463233,3.9785293197631835
31428,1129,4.0,3.7333333333333334,3.2868721,3.5547488594055174
31454,1230,3.5,3.6,3.8320765,3.692830619812012
31476,4011,3.5,4.133333333333334,4.179085,4.151633911132812
31476,41566,4.0,4.2,3.639526,3.975810356140137
31488,170,5.0,4.4,3.6774795,4.110991802215576
31493,7502,5.0,4.3,4.4596505,4.363860206604004
31498,150,4.0,3.8666666666666667,3.7211637,3.8084654998779297
31507,47,4.0,4.133333333333334,4.3981743,4.239269714355469
31507,293,5.0,3.8666666666666667,4.4028707,4.081148262023926
31515,592,3.5,3.0,2.6971583,2.8788633346557617
31515,2662,1.0,3.2333333333333334,2.9391139,3.115645542144775
31552,29,2.0,3.6,3.4926734,3.557069358825684
31552,1968,5.0,3.066666666666667,3.3314457,3.172578277587891
31575,5995,4.5,3.8666666666666667,4.2833033,4.033321304321289
31582,2959,4.0,4.066666666666666,4.1066184,4.082647361755371
31587,1210,3.5,3.8,4.090042,3.916016845703125
31596,1079,3.5,3.433333333333333,3.1571352,3.3228540992736812
31596,3996,2.0,3.3666666666666667,3.1686542,3.2874616813659667
31597,1200,5.0,4.333333333333333,4.417795,4.367118072509765
31611,1003,4.0,3.8666666666666667,3.4932458,3.7172983360290526
31616,5010,3.5,3.8666666666666667,3.207634,3.6030535888671875
31635,3448,4.0,3.7333333333333334,3.5586474,3.663458957672119
31636,1197,4.0,3.3333333333333335,3.8434434,3.53737735748291
31636,4995,3.0,3.3333333333333335,3.652107,3.460842800140381
31638,1373,1.0,3.2,2.6009066,2.9603626441955564
31653,1270,5.0,4.133333333333334,3.8489313,4.019572525024414
31659,241,2.0,2.2666666666666666,2.7791789,2.471671543121338
31673,1370,3.0,3.7,3.1625087,3.4850034904479985
31673,2918,4.0,4.133333333333334,3.625405,3.9301620292663575
31673,4034,5.0,4.033333333333333,3.5657232,3.8462892723083497
31681,4317,2.0,2.6666666666666665,2.7134528,2.6853811264038088
31684,2369,3.0,3.6,3.0406249,3.376249942779541
31692,1175,5.0,4.066666666666666,4.0215745,4.04862979888916
31720,2965,1.0,2.1333333333333333,1.809142,2.0036567974090578
31740,1994,4.0,4.266666666666667,3.6004388,4.000175533294678
31747,2628,3.0,3.7333333333333334,2.9549956,3.421998252868652
31753,188,3.0,2.8666666666666667,3.2146575,3.005863018035889
31757,2078,3.0,3.466666666666667,3.243649,3.377459602355957
31782,788,3.5,3.7,2.9388034,3.3955213737487795
31795,8528,3.0,3.6,3.043565,3.3774260139465335
31799,153,3.0,3.533333333333333,2.6350293,3.174011726379394
31802,639,2.0,2.533333333333333,2.4719193,2.508767719268799
31802,1220,3.0,3.0,3.1399996,3.0559998512268063
31804,3526,5.0,4.766666666666667,4.204597,4.541838798522949
31806,1965,4.0,4.133333333333334,3.4476159,3.85904634475708
31806,2959,3.0,4.133333333333334,4.0169168,4.086766700744629
31823,3214,4.0,3.3333333333333335,2.7610865,3.104434585571289
31826,112,1.0,2.6,3.0182614,2.767304573059082
31827,420,3.0,3.0,2.4755244,2.7902097702026367
31831,380,4.5,4.566666666666666,3.9446192,4.317847671508789
31838,994,4.0,4.333333333333333,3.9668813,4.1867525100708
31838,3599,4.0,3.966666666666667,3.6273453,3.830938129425049
31838,7121,5.0,4.4,4.0064497,4.242579879760743
31843,569,3.0,3.2666666666666666,2.8247736,3.089909420013428
31854,1610,3.0,3.6,3.9089017,3.7235606765747074
31879,1230,1.0,2.0,2.2693508,2.107740306854248
31890,122,2.0,2.533333333333333,2.83471,2.653883953094482
31891,102125,3.0,3.6,3.4775915,3.551036605834961
31892,3527,4.0,3.7,3.3583808,3.563352317810059
