userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
31273,45506,4.5,4.066666666666666,4.287578,4.1550312423706055
31284,1954,5.0,4.466666666666667,4.101144,4.320457534790039
31297,349,4.0,4.266666666666667,4.2572446,4.262897834777832
31311,151,3.0,3.6,3.5011973,3.5604789352416994
31321,1198,5.0,4.6,4.509424,4.56376968383789
31321,5010,5.0,4.333333333333333,4.0056777,4.2022710800170895
31328,674,3.0,3.466666666666667,3.103633,3.3214531707763673
31330,454,3.0,3.933333333333333,3.7777932,3.8711172676086427
31333,6942,4.5,4.033333333333333,3.4076397,3.7830558967590333
31338,71156,3.5,4.0,3.4274478,3.770979118347168
31339,434,3.0,3.1333333333333333,2.7164316,2.9665726470947265
31342,2511,5.0,3.933333333333333,3.4710684,3.7484273529052734
31362,2858,4.0,4.2,4.2122526,4.20490104675293
31364,4699,2.0,3.1333333333333333,2.9878788,3.0751515197753907
31395,97,4.0,4.266666666666667,3.9439166,4.137566623687745
31404,42,2.5,3.8666666666666667,2.71498,3.4059919548034667
31404,105,4.0,3.6666666666666665,2.8295624,3.331824970245361
31404,4978,4.0,4.033333333333333,3.3464832,3.758593292236328
31404,8880,4.0,3.2666666666666666,2.9302206,3.1320882415771485
31406,7153,5.0,4.066666666666666,4.0852838,4.074113502502442
31408,44191,4.5,4.5,3.9264722,4.2705888748168945
31408,49530,3.5,4.566666666666666,3.8672357,4.286894264221191
31414,1597,4.0,3.6666666666666665,3.2685978,3.507439136505127
31414,2028,4.0,4.2,3.933526,4.093410415649414
31430,54997,4.0,4.066666666666666,3.6879992,3.9151996994018554
31434,3146,3.5,2.933333333333333,2.351525,2.7006100273132323
31442,637,3.0,3.9,3.0176702,3.5470680618286132
31453,924,4.0,3.8333333333333335,3.4518635,3.6807454109191893
31454,1704,4.5,4.166666666666667,3.7490234,3.9996093750000004
31474,802,5.0,3.3333333333333335,3.5134964,3.4053985595703127
31510,1361,5.0,5.0,5.639573,5.255829238891602
31514,368,4.0,4.0,3.823873,3.929549217224121
31523,3,3.0,4.533333333333333,3.8245115,4.249804611206055
31526,185,3.0,3.8,3.1246786,3.5298714447021484
31528,2084,5.0,3.8,3.5910275,3.7164109992980956
31550,5349,3.5,3.6333333333333333,3.4441464,3.5576585578918456
31551,59731,4.5,3.3,3.33156,3.312623958587646
31552,1653,4.0,4.266666666666667,3.3160439,3.8864175415039064
31575,1270,4.0,3.8333333333333335,4.0748396,3.929935836791992
31580,587,3.5,2.8333333333333335,2.5506887,2.7202754974365235
31608,424,3.0,3.8,2.87587,3.4303479957580567
31616,4915,2.5,2.5,2.4499638,2.4799855232238768
31622,110,3.5,3.466666666666667,3.1250288,3.3300115394592287
31629,6857,5.0,4.366666666666666,4.424815,4.389926071166991
31633,457,4.0,3.8,3.76682,3.786727981567383
31644,4019,4.5,3.966666666666667,3.550914,3.8003656196594235
31653,2004,1.0,3.6,2.7135417,3.245416698455811
31653,2514,2.0,2.533333333333333,2.1591842,2.3836736869812007
31654,6347,0.5,3.8333333333333335,3.5937963,3.7375185012817385
31657,116,5.0,4.0,4.7095847,4.2838338851928714
31660,2395,3.5,3.2,3.0855434,3.154217357635498
31675,1096,4.0,4.533333333333333,4.532319,4.532927627563477
31680,1213,5.0,4.2,4.0204787,4.128191490173339
31680,2858,4.0,4.0,3.9650817,3.9860326766967775
31680,3405,3.0,3.4,3.6928828,3.5171531105041502
31681,1904,4.5,3.7333333333333334,3.5223033,3.6489213371276854
31681,6214,4.5,4.533333333333333,3.5470726,4.13882905960083
31685,1136,5.0,4.333333333333333,4.3018856,4.320754241943359
31687,1096,4.0,4.066666666666666,3.936597,4.0146388435363765
31692,590,3.0,3.3333333333333335,3.6495798,3.4598319053649904
31695,56145,4.0,3.8666666666666667,3.8289492,3.8515796852111817
31701,1748,3.0,3.7,3.671241,3.688496417999268
31716,2431,2.0,3.1333333333333333,2.8050375,3.0020149993896483
31716,4571,4.0,3.3333333333333335,3.0724413,3.228976535797119
31716,6732,3.0,3.466666666666667,3.0300307,3.29201229095459
31720,6220,3.0,2.6333333333333333,2.4738607,2.5695442962646484
31722,2622,3.0,3.466666666666667,3.391672,3.436668758392334
31728,1964,1.0,3.2666666666666666,2.9837124,3.153484973907471
31729,58559,3.5,3.9,4.20286,4.021143951416016
31738,457,5.0,4.066666666666666,3.9107845,4.004313793182373
31746,1573,3.0,3.4,3.1251698,3.2900679016113283
31752,1271,5.0,3.8666666666666667,3.5190938,3.727637500762939
31753,2421,3.0,2.933333333333333,2.5685136,2.7874054527282714
31753,2739,3.0,3.7333333333333334,3.6893985,3.715759410858154
31764,2478,1.0,1.9333333333333333,2.456989,2.1427956199645997
31775,2194,3.5,4.2,4.0154333,4.126173324584961
31775,4214,3.5,3.2333333333333334,3.3208659,3.268346347808838
31775,5881,4.0,3.966666666666667,3.2742066,3.6896826553344724
31782,3203,4.0,3.8333333333333335,3.7366664,3.794666576385498
31793,261,4.0,3.6666666666666665,3.4217038,3.568681526184082
31802,1296,2.0,3.3333333333333335,3.263914,3.3055656433105467
31802,2475,2.0,3.0,2.628794,2.851517581939697
31811,6647,3.5,3.7333333333333334,3.2463982,3.538559284210205
31838,4995,3.0,4.066666666666666,3.875043,3.9900171661376955
31840,2287,5.0,3.6666666666666665,3.3350859,3.5340343475341793
31843,333,3.0,3.1333333333333333,3.2776263,3.191050510406494
31848,6874,0.5,3.1666666666666665,3.0271807,3.110872268676758
31849,8874,4.5,3.433333333333333,3.4026423,3.4210569000244138
31855,377,4.0,3.466666666666667,3.287779,3.3951116371154786
31887,7090,3.5,3.533333333333333,3.5529315,3.5411726188659665
31889,253,3.0,3.7333333333333334,3.9275317,3.8110126876831054
31891,1784,3.5,3.566666666666667,3.654713,3.601885166168213
31891,6579,4.5,3.433333333333333,3.858156,3.6032623863220214
31901,4018,3.0,3.933333333333333,2.9715698,3.5486279106140133
31902,3198,3.0,3.7,3.7396533,3.7158613395690923
31904,590,5.0,3.8,3.607269,3.7229076194763184
31906,1206,4.5,4.3,3.9813263,4.172530536651611
31907,5810,3.0,3.066666666666667,2.76313,2.945251979827881
31910,1258,4.0,4.033333333333333,3.7194455,3.9077781867980956
31910,6874,4.0,4.1,3.6223574,3.908942947387695
31913,5524,3.0,2.8333333333333335,2.8295543,2.8318217277526854
31919,457,3.0,3.2,3.71038,3.4041520309448243
31921,37727,4.0,3.2333333333333334,2.937599,3.115039577484131
31921,78022,2.0,2.533333333333333,2.9389632,2.695585269927978
31921,83613,4.0,3.5,2.7838979,3.213559150695801
31921,83910,3.0,3.1333333333333333,2.6950731,2.958029251098633
31937,44199,3.5,3.6333333333333333,3.4954734,3.5781893539428706
31947,356,3.0,4.066666666666666,3.9140434,4.005617370605469
31955,5816,1.5,3.7666666666666666,3.1583974,3.5233589744567873
31966,1407,3.5,4.133333333333334,3.1462214,3.7384885597229003
31978,356,5.0,4.666666666666667,4.287772,4.515108871459962
31986,2859,5.0,4.4,4.1711617,4.308464660644532
31986,3223,5.0,4.6,3.8064876,4.282595024108886
31988,3793,4.0,4.566666666666666,3.9652603,4.326104106903076
31993,2371,1.0,1.7333333333333334,1.9904414,1.8361765766143798
32012,3004,2.0,3.1333333333333333,2.5721426,2.908857040405273
32013,372,3.5,4.3,3.5496864,3.999874572753906
32022,61350,3.5,3.1333333333333333,2.5457618,2.89830472946167
32024,1206,4.0,4.666666666666667,4.271441,4.508576393127441
32027,1183,2.5,3.3666666666666667,3.4834723,3.413388938903809
32029,589,4.0,3.4,3.6745713,3.509828510284424
32030,5747,4.0,3.7,3.9240348,3.7896139335632326
32037,2995,3.0,3.533333333333333,2.523915,3.1295660209655756
32046,762,4.0,3.9,2.4344919,3.31379674911499
32050,3408,5.0,4.333333333333333,4.2609363,4.304374504089355
32066,1408,5.0,4.2,3.9140534,4.085621376037597
32075,2099,4.0,4.933333333333334,3.0768316,4.19073263168335
32084,4823,4.0,3.8,3.4620898,3.664835910797119
32087,1,4.0,4.2,3.9155018,4.086200733184814
32093,2948,4.5,4.433333333333334,3.9629145,4.245165786743164
32093,6550,3.0,3.2333333333333334,2.9968848,3.1387539291381836
32102,41,4.0,4.266666666666667,3.7801452,4.072058067321778
32103,1387,5.0,4.0,3.873785,3.9495140075683595
32114,78499,5.0,4.466666666666667,4.1176844,4.327073745727539
32117,345,5.0,3.933333333333333,3.78767,3.875067958831787
32138,6218,5.0,3.8666666666666667,3.7538915,3.8215565872192383
32139,329,4.0,3.2,3.076348,3.1505392265319827
32139,778,4.0,4.6,3.7815475,4.272619018554687
32140,454,3.0,3.466666666666667,3.4850762,3.4740304756164555
32142,1321,2.0,2.8,2.7715647,2.7886258888244626
32151,318,4.0,3.3333333333333335,3.7692964,3.507718563079834
32155,2006,4.0,3.2666666666666666,2.7527888,3.0611155128479
32170,3087,4.0,4.066666666666666,3.661801,3.904720439910889
32177,2997,4.0,3.4,3.3813586,3.3925434494018556
32180,3868,4.0,3.6,3.4036353,3.5214541053771975
32181,6754,3.5,3.7333333333333334,3.073807,3.4695228004455565
32205,2321,3.0,4.0,3.5818365,3.8327345848083496
32224,1909,3.0,3.1666666666666665,3.108629,3.1434515953063964
32224,2871,4.0,3.9,3.5628169,3.7651267433166504
32235,590,5.0,3.933333333333333,3.6920223,3.836808929443359
32239,5333,0.5,1.5666666666666667,3.588234,2.3752935791015624
32243,235,3.0,3.8,3.998828,3.8795311737060545
32243,468,5.0,4.6,3.6123903,4.204956111907959
32261,7172,2.0,3.1666666666666665,3.0183954,3.1073581695556642
32284,5669,5.0,3.933333333333333,3.8080406,3.8832162475585936
32284,81834,4.0,4.0,3.8257484,3.9302993774414063
32294,969,4.0,4.066666666666666,4.155344,4.102137603759766
32294,1962,4.0,3.933333333333333,3.7724495,3.868979797363281
32300,71108,4.5,4.333333333333333,3.591983,4.036793231964111
32305,412,5.0,4.133333333333334,3.6801598,3.95206392288208
32316,1206,4.0,3.7333333333333334,4.264047,3.945618858337402
32321,73101,3.0,3.4,2.893498,3.1973991775512696
32321,79494,2.5,3.566666666666667,2.0090127,2.943605079650879
32323,4641,2.5,3.6333333333333333,3.323238,3.50929515838623
32330,344,3.5,3.9,2.9657223,3.5262889289855956
32337,4993,5.0,4.166666666666667,4.0105257,4.104210281372071
32344,2294,3.5,3.4,2.812824,3.1651296043396
32344,32587,3.0,3.6,3.299476,3.4797903633117677
32345,2406,4.0,4.2,3.5995228,3.9598091316223147
32365,914,4.5,4.1,4.3050222,4.182008895874024
32371,1517,5.0,3.8666666666666667,3.4194937,3.6877974700927734
32372,1291,4.0,4.233333333333333,4.494533,4.33781322479248
32379,3654,5.0,4.133333333333334,3.3751755,3.8300701904296877
32387,1681,3.0,2.3333333333333335,1.762218,2.1048871994018556
32457,1923,4.5,4.233333333333333,3.7775645,4.0510258102417
32457,4901,4.0,4.166666666666667,3.8153265,4.0261305809021
32461,524,1.0,3.1666666666666665,3.9637454,3.485498142242432
32485,8542,4.5,3.433333333333333,3.3507192,3.4002876853942867
32487,590,3.0,3.6333333333333333,3.821767,3.708706836700439
32488,555,3.0,3.6,3.4701424,3.5480569458007816
32501,950,0.5,0.7,3.006528,1.6226111602783204
32509,4732,2.0,3.8333333333333335,2.6046114,3.3418445587158203
32514,2841,3.5,3.5,3.5912306,3.536492252349854
32514,3147,4.5,4.266666666666667,4.0973687,4.198947486877442
32514,3301,3.5,3.3333333333333335,3.4770887,3.390835475921631
32514,6796,4.0,3.8333333333333335,3.916818,3.8667271614074705
32514,8865,3.0,3.7,3.2468126,3.5187250328063966
32514,45728,3.5,3.8333333333333335,3.8223097,3.8289238929748537
32524,1610,4.0,3.433333333333333,3.3955572,3.4182228660583496
32540,5995,4.0,4.1,4.492605,4.2570420837402345
32541,1223,4.0,3.933333333333333,3.6199858,3.807994327545166
32549,1845,5.0,3.7333333333333334,3.231755,3.532702007293701
32592,778,4.0,3.933333333333333,3.7723475,3.868938980102539
32596,2997,2.0,4.033333333333333,3.3663874,3.766554946899414
32599,6,3.0,3.0,3.1338584,3.0535433769226072
32600,7451,4.0,3.8,3.5391276,3.695651035308838
32606,593,3.0,3.933333333333333,4.14331,4.017324028015137
32608,31658,5.0,4.2,4.2681665,4.227266616821289
32615,37741,3.5,3.0,3.059901,3.0239603996276854
32618,1923,4.5,4.0,3.722974,3.889189624786377
32619,592,4.0,3.566666666666667,3.0743718,3.3697487258911134
32632,356,4.0,4.366666666666666,4.050167,4.240066833496094
32632,91488,4.0,3.966666666666667,4.044148,3.9976591873168945
32640,7158,3.0,3.3666666666666667,3.719476,3.507790393829346
32644,1608,3.0,3.0,2.8155286,2.9262114524841305
32651,2378,2.0,3.7666666666666666,2.9152532,3.426101264953613
32663,608,5.0,4.666666666666667,4.3303523,4.532140922546387
32665,236,3.0,3.2666666666666666,2.9257824,3.1303129768371583
32671,7069,4.0,3.966666666666667,3.9350085,3.9540034103393555
32673,2701,4.0,4.666666666666667,2.8688653,3.9475461006164556
32675,907,5.0,4.3,4.0062795,4.18251178741455
32675,118900,3.5,3.7666666666666666,4.0687146,3.8874858474731444
32691,6157,1.0,2.2333333333333334,2.528701,2.3514804267883305
32705,377,2.5,3.9,3.5158434,3.7463373565673828
32709,198,4.5,4.1,3.1474574,3.718982944488525
32715,1953,4.0,4.8,3.9380538,4.455221538543701
32717,4344,3.0,2.8333333333333335,2.670408,2.7681632041931152
32717,4902,4.0,3.2666666666666666,3.2758014,3.270320568084717
32721,6709,2.5,3.6666666666666665,2.9895155,3.395806217193603
32722,380,3.0,3.933333333333333,3.3137655,3.6855062103271483
32733,5954,4.0,4.0,3.994268,3.997707176208496
32745,293,5.0,4.366666666666666,4.25862,4.323447914123535
32753,24,2.5,3.0,2.6032686,2.84130744934082
32757,329,5.0,4.066666666666666,3.5449548,3.8579819107055666
32768,70,2.0,3.7,3.4963636,3.6185454559326176
32768,832,4.0,3.7666666666666666,3.659149,3.723659572601318
32797,3265,4.0,4.266666666666667,4.194069,4.237627563476563
32797,3685,4.0,4.466666666666667,3.8513062,4.220522480010986
32806,2858,4.5,4.166666666666667,3.751404,4.000561618804932
32814,1097,3.0,4.066666666666666,3.7839491,3.9535796546936037
32821,1653,5.0,4.2,4.068192,4.147276802062988
32824,3189,5.0,4.266666666666667,3.9761698,4.150467929840088
32839,1238,3.0,3.933333333333333,2.9344378,3.5337751007080076
32842,1617,4.0,4.0,4.309682,4.123872756958008
32852,65514,4.0,3.9,3.6387775,3.795510997772217
32852,86911,2.0,3.7333333333333334,2.8899007,3.3959602737426753
32861,1967,2.0,3.8,3.295546,3.598218421936035
32864,170,4.0,3.6666666666666665,3.6264234,3.6505693435668944
32880,500,5.0,4.933333333333334,4.5240006,4.7696002578735355
32889,33794,3.5,3.7333333333333334,3.8200548,3.7680219078063963
32901,1094,5.0,4.133333333333334,3.573097,3.909238796234131
32906,2827,3.0,3.7333333333333334,2.6528814,3.3011525535583495
32909,915,3.5,3.8333333333333335,3.702562,3.7810248374938964
32914,44191,5.0,4.366666666666666,4.1562257,4.282490272521972
32918,1377,3.0,3.933333333333333,3.1979756,3.639190254211426
32927,442,3.0,3.533333333333333,3.040914,3.336365623474121
32935,4015,2.5,2.6333333333333333,2.5366738,2.5946695137023923
32935,4995,3.5,4.066666666666666,3.9403012,4.016120471954346
32954,2502,5.0,4.666666666666667,4.2718973,4.508758926391602
32954,3987,4.0,4.133333333333334,3.1432636,3.737305431365967
32962,1923,3.0,3.1666666666666665,3.2705052,3.208202075958252
32962,3052,2.5,2.966666666666667,3.3334973,3.113398914337158
32982,33493,1.0,3.6,3.2839468,3.4735787010192873
32983,2108,4.0,4.2,3.3569546,3.8627818298339847
32984,707,2.0,3.7333333333333334,2.8499098,3.3799639129638672
32984,2411,2.0,2.8333333333333335,2.6601396,2.7640558242797852
33008,2827,4.0,4.0,2.7471068,3.498842716217041
33014,2006,3.5,3.4,3.022437,3.248974838256836
33029,1101,4.0,3.8666666666666667,3.0169384,3.526775379180908
33035,2082,4.0,3.6,2.9974172,3.3589668846130376
33039,1408,5.0,3.6666666666666665,3.8777137,3.7510854721069333
33040,736,3.0,4.0,3.2762938,3.7105175018310548
33054,4014,5.0,4.466666666666667,4.064706,4.30588233947754
33066,1992,3.0,3.0,1.9136772,2.5654708862304685
33066,2384,2.0,2.6666666666666665,2.631818,2.6527272224426266
33066,2478,4.0,3.0,2.7094808,2.8837923049926757
33072,597,4.0,4.0,3.3082623,3.7233049392700197
33072,1304,4.5,4.666666666666667,3.9642642,4.385705661773682
33075,2046,3.0,3.933333333333333,3.7960508,3.8784203147888183
33092,1148,5.0,4.1,3.5471163,3.8788465118408197
33092,80463,4.0,3.6333333333333333,3.2422004,3.4768801498413087
33093,541,4.0,4.133333333333334,3.8046103,4.001844100952148
33100,50,5.0,4.466666666666667,4.7419214,4.576768569946289
33106,7302,3.5,3.7666666666666666,3.7271526,3.7508610343933104
33106,26776,5.0,4.133333333333334,3.8294446,4.011777858734131
33113,293,5.0,4.6,3.489659,4.155863628387451
33120,3203,4.0,3.6,3.6656852,3.626274070739746
33124,457,4.0,3.8666666666666667,3.8393526,3.8557410430908203
33129,110,5.0,4.133333333333334,4.4951134,4.2780453491210935
33133,25,3.0,3.8,3.641105,3.7364419746398925
33133,300,4.0,3.6,3.6104422,3.6041768646240238
33143,1276,3.5,4.066666666666666,4.0212626,4.048505058288574
33162,1625,5.0,4.433333333333334,4.3944993,4.41779972076416
33174,3082,5.0,3.7333333333333334,3.4414167,3.6165666961669922
33175,1136,4.0,3.6666666666666665,3.5750108,3.63000431060791
33179,37739,5.0,4.066666666666666,4.361895,4.184758033752441
33182,1608,3.0,3.066666666666667,3.0406268,3.0562507057189943
33182,1952,5.0,3.933333333333333,3.6889558,3.8355823135375977
33185,1996,3.0,3.1333333333333333,2.1239781,2.729591255187988
33219,1610,4.5,4.5,4.4969707,4.498788261413575
33220,1019,3.5,3.9,3.4865975,3.7346390151977538
33221,3753,4.5,3.8666666666666667,3.5666327,3.7466530990600586
33221,70286,4.5,3.966666666666667,3.9517112,3.960684471130371
33223,4262,3.5,4.166666666666667,3.9874172,4.094966888427734
33223,6932,4.5,4.266666666666667,3.8801281,4.112051258087158
33236,6863,4.0,3.8666666666666667,3.1095662,3.5638264846801757
33249,48,0.5,2.7,2.1367717,2.4747086715698243
33258,1177,4.0,4.4,3.9295573,4.211822929382325
33260,329,3.0,3.6,3.1903262,3.436130485534668
33267,161,3.0,3.6,3.275445,3.4701779937744144
33272,14,3.0,3.2,3.2745726,3.2298290443420408
33272,1476,3.0,3.2666666666666666,3.2937162,3.2774864768981935
33274,93563,2.0,2.7666666666666666,2.7102158,2.744086322784424
33281,6016,4.5,4.1,4.010813,4.064325294494628
33287,318,4.0,4.0,4.246594,4.098637580871582
33292,2959,3.5,3.7,3.9440322,3.79761287689209
33296,88140,3.5,4.366666666666666,3.8289697,4.151587886810303
33299,3285,5.0,2.8666666666666667,2.7625897,2.8250358772277835
33306,2797,4.0,3.8666666666666667,3.3580573,3.6632229042053224
33317,1625,4.0,3.966666666666667,4.055507,4.00220287322998
33319,3671,3.0,3.2666666666666666,3.3822672,3.312906894683838
33319,8917,4.0,3.466666666666667,3.1666076,3.3466430473327637
33330,317,2.0,3.466666666666667,3.1113393,3.324535732269287
33331,608,4.5,2.4,2.7467024,2.5386809730529785
33336,4686,1.0,2.533333333333333,1.904753,2.2819011878967284
33336,4855,4.0,3.6666666666666665,3.4779537,3.591181468963623
33336,5002,1.0,2.6666666666666665,2.9909234,2.7963693618774412
33339,1356,4.0,4.066666666666666,3.7849104,3.9539641761779785
33344,44,4.0,2.933333333333333,2.5937138,2.7974855041503908
33349,3763,2.0,3.7,3.165029,3.486011619567871
33349,6078,3.0,3.1333333333333333,2.6511042,2.9404416847229005
33350,2987,1.0,4.066666666666666,3.703868,3.9215471649169924
33356,1266,5.0,4.533333333333333,4.0054493,4.322179718017578
33357,923,4.5,4.433333333333334,3.9801812,4.2520724868774415
33357,5945,3.5,3.7666666666666666,3.3467588,3.598703536987305
33363,2571,4.0,4.333333333333333,4.26485,4.305940055847167
33376,4993,4.5,3.4,3.4766588,3.430663528442383
33376,30812,4.0,3.933333333333333,3.0840662,3.5936264610290527
33384,4977,3.0,3.2,3.109489,3.1637955856323243
33387,3793,3.0,3.1,3.4057403,3.222296104431152
33398,6874,4.5,3.7,3.7295241,3.7118096542358403
33401,1361,5.0,3.533333333333333,3.522859,3.5291436386108397
33402,590,2.0,3.7333333333333334,3.8463843,3.778553714752197
33405,6731,4.5,3.966666666666667,3.5346334,3.793853359222412
33429,208,3.0,3.2666666666666666,2.9557714,3.1423085784912113
33429,273,3.0,3.1333333333333333,3.242748,3.177099208831787
33435,6539,4.0,4.366666666666666,4.1883407,4.295336265563964
33478,4878,3.0,4.333333333333333,3.7183404,4.087336158752441
33482,1970,2.0,2.933333333333333,2.6173718,2.806948719024658
33488,809,4.0,4.4,3.5316916,4.052676620483399
33489,5669,4.0,3.8333333333333335,3.6132383,3.7452953338623045
33492,3948,4.5,3.9,3.4090075,3.7036030197143557
