userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29645,54995,4.5,3.433333333333333,3.4294055,3.431762180328369
29646,8957,3.5,3.6333333333333333,3.4598525,3.563940982818603
29649,2692,3.0,3.466666666666667,2.932634,3.253053646087647
29656,6323,2.0,1.9,2.6705549,2.208221950531006
29656,55444,2.5,2.9,2.9028783,2.9011513137817384
29662,1028,4.0,4.0,4.1040053,4.04160213470459
29662,1201,3.0,3.8666666666666667,4.556559,4.142623634338379
29687,4980,3.5,3.2666666666666666,2.7274451,3.050978050231934
29693,70,4.0,3.7333333333333334,3.381277,3.592510833740234
29693,1018,4.0,3.8666666666666667,3.2721424,3.628856964111328
29714,1200,5.0,4.4,4.262084,4.344833602905274
29734,193,3.0,3.0,1.7059768,2.482390737533569
29737,39052,3.0,3.6333333333333333,3.3738248,3.5295299339294433
29738,2628,1.5,3.566666666666667,2.5061483,3.142459335327149
29778,1207,4.5,4.366666666666666,4.2455583,4.318223304748535
29798,253,3.0,3.533333333333333,3.2049217,3.4019686889648435
29808,34150,3.0,3.3,3.0705779,3.2082311439514157
29814,2100,4.0,3.8666666666666667,3.027088,3.5308351707458496
29814,4775,0.5,2.8666666666666667,1.095612,2.158244819641113
29825,3176,4.0,3.933333333333333,3.4642746,3.745709857940674
29831,780,4.0,3.6,3.4042327,3.521693096160889
29837,253,4.0,3.5,3.3026466,3.4210586547851562
29849,1060,5.0,3.933333333333333,3.803955,3.88158203125
29857,355,3.0,2.933333333333333,2.426537,2.7306148147583005
29860,2248,3.5,3.3333333333333335,3.651225,3.460490036010742
29860,6818,2.5,3.4,3.938382,3.615352764129639
29863,5952,4.0,3.6,3.8611677,3.704467067718506
29868,541,4.5,4.433333333333334,4.539924,4.4759696578979495
29874,457,4.0,3.6666666666666665,3.9948795,3.797951793670654
29879,7000,1.5,2.9,2.5996497,2.779859867095947
29894,6539,3.5,3.7333333333333334,3.3910625,3.5964249992370605
29915,596,3.5,3.533333333333333,2.7226496,3.2090598297119137
29922,2712,2.5,3.2333333333333334,2.5319989,2.9527995491027834
29925,6365,2.5,2.6666666666666665,2.9139507,2.76558027267456
29930,356,4.5,4.166666666666667,4.2129765,4.185190582275391
29935,185,4.0,3.933333333333333,3.566944,3.7867775535583497
29946,5445,4.0,3.6,3.265975,3.4663899993896488
29946,45517,4.0,3.3666666666666667,3.097324,3.2589295578002933
29950,2053,1.0,3.466666666666667,2.3761137,3.0304454612731933
30015,41997,4.0,4.166666666666667,3.5580363,3.9232145309448243
30020,356,5.0,3.8666666666666667,4.4213367,4.088534660339356
30031,3300,3.0,3.3666666666666667,3.162937,3.2851747703552245
30036,553,3.0,3.066666666666667,3.5078173,3.243126907348633
30043,1635,5.0,4.566666666666666,3.953424,4.321369590759277
30043,2028,4.0,3.7666666666666666,4.1577225,3.9230889892578125
30043,3504,4.5,4.833333333333333,4.197049,4.578819656372071
30067,203,3.0,3.0,2.9376204,2.975048160552978
30071,1909,2.0,3.466666666666667,2.6923578,3.156943111419678
30071,2539,3.0,3.4,2.6163585,3.0865434074401854
30114,349,4.0,3.4,3.5384626,3.455385055541992
30115,4886,3.0,3.7,3.544176,3.6376704406738285
30116,2565,5.0,4.466666666666667,3.5112827,4.08451307296753
30117,2019,5.0,4.366666666666666,4.405877,4.382350845336914
30123,266,2.5,3.3,3.1127775,3.225110988616943
30124,8961,4.0,4.1,3.909374,4.023749599456787
30125,293,5.0,3.6666666666666665,4.124495,3.849798011779785
30131,48774,4.5,3.9,3.8943815,3.8977526092529295
30137,2366,4.0,3.8,3.2552538,3.5821015167236325
30144,1912,3.5,3.9,3.494441,3.737776412963867
30150,918,2.0,3.2666666666666666,2.9538512,3.1415404891967773
30152,356,5.0,4.533333333333333,4.039151,4.33566047668457
30153,333,4.5,3.0,3.1313848,3.0525539398193358
30172,848,1.0,3.3666666666666667,3.315418,3.3461672019958497
30172,1730,3.0,3.6333333333333333,3.4041188,3.5416475105285645
30172,2208,5.0,3.8333333333333335,3.8109882,3.8243952751159664
30174,19,1.0,2.1333333333333333,1.8018363,2.00073450088501
30195,5952,5.0,4.166666666666667,4.034768,4.113907241821289
30196,344,3.0,3.3333333333333335,2.8173926,3.1269570350646974
30202,1911,4.0,3.2666666666666666,2.5010343,2.960413703918457
30204,594,4.5,4.033333333333333,3.5082157,3.823286266326904
30214,3000,4.5,4.266666666666667,3.7644641,4.065785655975342
30223,4000,2.5,3.2666666666666666,3.4314437,3.3325774765014646
30223,7022,4.5,4.566666666666666,3.6976638,4.21906551361084
30227,5378,2.5,3.4,3.104562,3.281824817657471
30240,1234,5.0,4.266666666666667,4.6101036,4.404041442871094
30240,5673,4.5,4.366666666666666,3.99885,4.219540042877197
30247,1013,3.0,4.266666666666667,3.3682525,3.9073010063171387
30254,737,2.0,3.2666666666666666,2.2010403,2.8404161071777345
30256,6281,4.5,4.233333333333333,3.6188421,3.9875368499755863
30257,150,5.0,4.133333333333334,3.78771,3.995083980560303
30268,3744,3.0,3.1333333333333333,2.840907,3.016362838745117
30269,2012,4.0,3.566666666666667,3.2287397,3.4314958953857424
30272,8622,3.5,3.7,3.3412492,3.5564996910095217
30278,2353,3.0,4.066666666666666,3.7316055,3.9326422119140627
30302,766,4.0,3.8666666666666667,3.2347202,3.6138880920410155
30311,392,3.0,3.2666666666666666,2.4311898,2.9324759101867675
30313,3578,4.0,3.9,3.5659213,3.7663685226440426
30317,26558,2.0,2.6666666666666665,2.6653416,2.666136646270752
30317,104879,5.0,3.3333333333333335,3.1575892,3.2630356788635257
30325,44191,5.0,4.166666666666667,3.8419282,4.036771297454834
30329,1968,4.0,3.8666666666666667,3.6423433,3.776937313079834
30329,2336,5.0,4.266666666666667,3.7311168,4.0524467086791995
30334,218,2.0,3.466666666666667,3.4184217,3.4473686981201173
30340,2947,3.0,4.333333333333333,3.6056972,4.042278861999511
30345,509,3.0,4.066666666666666,3.5277486,3.8510994338989257
30360,356,5.0,3.533333333333333,3.6903205,3.5961281967163083
30372,3176,5.0,3.6666666666666665,3.331541,3.5326164245605467
30376,7439,3.5,3.7,3.0502253,3.4400901031494144
30380,1347,3.5,3.3666666666666667,3.1505105,3.280204219818115
30386,448,4.0,3.933333333333333,3.3542736,3.7017094230651857
30387,588,2.0,3.6666666666666665,3.937124,3.7748496055603025
30393,380,4.0,4.066666666666666,3.770192,3.948076763153076
30394,5669,5.0,4.6,4.1135573,4.40542293548584
30417,4239,5.0,4.533333333333333,3.904925,4.281970043182373
30443,4963,4.0,2.966666666666667,3.384852,3.133940773010254
30444,3563,5.0,4.166666666666667,2.3436377,3.437455081939697
30447,168,3.0,3.7,3.2512426,3.520497055053711
30479,2116,5.0,3.1,2.99202,3.0568079566955566
30486,830,4.5,3.466666666666667,3.1813142,3.3525256919860844
30488,3897,4.0,4.366666666666666,3.8323827,4.152953071594238
30488,31445,3.5,3.7,3.0391934,3.435677356719971
30497,2583,4.0,3.3333333333333335,2.8979998,3.159199905395508
30499,2959,5.0,3.7333333333333334,3.5751822,3.6700728797912596
30507,50651,4.0,3.3666666666666667,3.473708,3.409483165740967
30507,73323,4.0,3.6,3.5782044,3.5912817573547366
30512,1801,3.5,3.6333333333333333,3.0816798,3.4126719284057616
30528,541,4.5,4.1,3.9120402,4.024816093444824
30530,7254,2.0,3.7333333333333334,3.7496266,3.7398506546020505
30562,377,4.0,4.133333333333334,3.512806,3.8851223754882813
30562,1345,4.0,3.933333333333333,3.5371194,3.7748477554321287
30582,2728,4.0,4.6,4.0883975,4.395359001159668
30600,832,4.0,3.8666666666666667,3.3049357,3.6419742774963377
30601,912,5.0,4.4,3.9129128,4.205165138244629
30607,2150,4.0,3.8666666666666667,3.5345886,3.7338354301452634
30607,4963,2.5,3.8333333333333335,3.653887,3.7615548133850094
30612,344,3.0,2.933333333333333,2.9070218,2.9228087043762203
30614,5893,3.5,3.6,3.621244,3.6084975814819336
30614,64614,4.0,3.6333333333333333,3.7445385,3.6778154182434077
30626,6188,3.5,2.8333333333333335,2.9531643,2.881265735626221
30626,7258,2.0,2.2333333333333334,2.4562328,2.3224931144714356
30626,53318,4.0,3.3,3.1259613,3.2303845214843747
30626,93838,5.0,3.6666666666666665,2.9814944,3.3925977706909176
30640,480,5.0,4.466666666666667,4.0716667,4.308666687011719
30642,5677,3.0,3.3333333333333335,2.5580373,3.023214912414551
30650,5902,2.5,2.8666666666666667,2.7896872,2.8358748626708987
30652,2580,3.5,4.266666666666667,3.8342044,4.093681774139404
30668,628,4.5,3.966666666666667,3.9008474,3.9403389739990233
30671,4886,4.0,4.2,3.7506826,4.020273036956787
30688,3258,4.0,3.4,2.8262572,3.1705028915405276
30689,4225,3.0,4.066666666666666,3.6320667,3.8928266906738282
30698,1292,5.0,4.533333333333333,4.105065,4.3620259475708005
30699,1477,3.0,2.933333333333333,3.0060372,2.962414894104004
30724,1208,3.0,3.433333333333333,3.8492038,3.599681529998779
30724,3972,4.0,3.466666666666667,3.4384243,3.455369739532471
30728,150,3.0,3.8666666666666667,3.8137863,3.845514507293701
30729,1090,5.0,3.8,3.608979,3.7235915946960447
30731,34,5.0,4.133333333333334,3.7057977,3.9623190689086916
30731,5152,4.0,3.433333333333333,3.6959255,3.5383701896667477
30739,8644,3.0,3.533333333333333,3.203818,3.401527233123779
30755,2701,3.0,2.7333333333333334,1.9901245,2.4360497856140135
30767,6016,4.5,3.8333333333333335,3.8440762,3.8376304626464846
30787,110,4.0,3.466666666666667,3.8826377,3.6330550956726073
30789,788,4.0,4.066666666666666,3.046263,3.6585051918029787
30799,318,4.5,3.8666666666666667,4.2329044,4.013161773681641
30801,1097,1.0,3.8333333333333335,3.790458,3.8161831855773922
30825,187,2.0,2.6666666666666665,2.735033,2.6940132141113278
30825,2798,1.0,2.6,1.7091115,2.2436445808410648
30826,1092,3.5,3.8333333333333335,3.3638372,3.645534896850586
30828,1256,0.5,3.1333333333333333,3.2931101,3.197244052886963
30829,3825,1.0,3.3666666666666667,2.538913,3.0355652046203616
30831,4993,4.0,3.6666666666666665,3.850597,3.740238761901855
30831,7164,3.0,3.566666666666667,3.248207,3.439282836914063
30852,909,5.0,4.6,4.4782963,4.55131851196289
30857,2087,4.0,4.166666666666667,3.5797179,3.931887149810791
30857,2907,2.0,2.533333333333333,2.5264635,2.530585403442383
30857,4321,5.0,4.233333333333333,3.33803,3.8752120399475096
30857,7001,3.5,4.033333333333333,3.6581712,3.8832684707641603
30858,2151,0.5,3.466666666666667,3.020845,3.28833797454834
30861,1954,2.5,3.1333333333333333,3.379133,3.23165319442749
30861,2396,4.0,3.566666666666667,3.4637055,3.5254822158813477
30871,350,2.0,3.2,3.3268957,3.250758285522461
30875,3649,3.5,3.2333333333333334,2.9152799,3.106111946105957
30875,7792,2.5,3.566666666666667,3.4491575,3.5196629905700685
30878,260,4.0,4.333333333333333,4.5475774,4.419030952453613
30891,589,5.0,4.4,3.7172935,4.1269174003601075
30892,551,5.0,4.333333333333333,4.361612,4.344644737243652
30904,588,5.0,3.1333333333333333,3.29796,3.1991840171813966
30911,6378,3.5,3.1,3.0694916,3.0877966499328613
30912,516,3.0,3.2333333333333334,3.2454357,3.2381742858886717
30912,6352,3.0,3.466666666666667,2.1650407,2.9460162925720215
30915,2291,2.5,3.2666666666666666,3.2295809,3.2518323516845706
30915,8969,3.0,3.2666666666666666,2.59768,2.999072036743164
30936,1980,4.0,3.1666666666666665,2.0791867,2.7316746711730957
30942,196,3.0,3.3333333333333335,2.69556,3.078223991394043
30944,480,3.0,3.8,3.5156124,3.686244945526123
30994,2161,1.5,2.566666666666667,2.2316163,2.4326465034484865
31008,34,5.0,4.533333333333333,3.9889367,4.31557466506958
31040,1876,4.0,3.8,3.1863804,3.5545521545410157
31076,4027,4.0,2.4,3.0116146,2.644645824432373
31084,648,4.0,4.0,3.8508415,3.9403366088867187
31092,366,5.0,3.4,2.731413,3.132565155029297
31096,3617,3.5,3.6333333333333333,3.3658025,3.5263210105895997
31110,593,4.0,3.6666666666666665,3.8402376,3.73609504699707
31113,2959,2.0,4.233333333333333,4.544203,4.357681121826172
31122,4737,3.5,3.1,3.353233,3.2012932395935056
31122,5479,3.5,3.6,2.8861403,3.31445613861084
31139,50,5.0,3.933333333333333,4.0932837,3.997313461303711
31151,8961,3.0,3.3666666666666667,3.014356,3.225742359161377
31163,4306,5.0,4.366666666666666,4.1126685,4.265067405700684
31177,40815,4.0,4.366666666666666,4.0259967,4.23039867401123
31181,44195,3.5,3.966666666666667,3.7577817,3.8831126976013186
31197,1409,1.0,2.466666666666667,2.852235,2.6208940315246583
31199,1246,4.0,4.3,3.9154792,4.146191673278809
31209,161,4.0,3.2,3.3386846,3.255473823547363
31217,2021,1.0,3.466666666666667,3.1970816,3.3588326263427737
31219,2081,3.0,4.066666666666666,3.5704126,3.868165054321289
31225,49272,4.0,4.733333333333333,4.2195554,4.527822151184082
31233,2520,2.0,2.7333333333333334,1.9803957,2.432158269882202
31242,429,3.0,3.533333333333333,2.3811686,3.0724674415588376
31244,32,4.5,4.133333333333334,3.6461372,3.9384548950195315
31244,157,3.5,3.066666666666667,2.5941386,2.8776554489135746
31244,1276,3.5,4.033333333333333,3.913211,3.9852844429016114
31244,3246,5.0,3.8333333333333335,3.6468174,3.758726978302002
31247,539,3.0,3.3333333333333335,3.1519961,3.260798454284668
31270,1197,4.0,4.2,4.192071,4.196828384399414
31272,540,2.0,3.0,2.3696034,2.7478413581848145
31278,232,3.0,3.4,3.3817213,3.392688503265381
31286,7153,3.5,4.533333333333333,4.4874697,4.514987869262695
31293,8360,3.5,3.466666666666667,3.352002,3.4208007621765137
31294,3176,4.0,3.966666666666667,3.4017065,3.7406825828552246
31294,7293,3.0,3.4,3.2924032,3.3569612884521485
31295,377,1.5,3.9,3.627061,3.7908243560791015
31300,3623,2.0,2.7,2.6401408,2.676056308746338
31303,95,3.0,2.8,2.748851,2.7795404243469237
31321,34,3.0,4.0,3.875115,3.9500459671020507
31328,410,3.0,3.466666666666667,3.050054,3.3000216293334965
31336,47,4.0,3.6,4.1426497,3.8170598602294925
31346,2076,5.0,3.7666666666666666,3.7261727,3.7504690742492675
31346,2085,3.5,3.8666666666666667,3.3398914,3.655956573486328
31353,1393,2.0,3.066666666666667,3.3368957,3.1747582817077635
31362,1704,4.0,4.033333333333333,4.1138153,4.065526123046875
31364,5127,3.0,3.466666666666667,3.0988066,3.3195226478576663
31371,933,4.0,4.066666666666666,3.3144,3.765759983062744
31378,353,3.0,3.3333333333333335,3.4591358,3.383654308319092
31383,1484,3.0,3.6,3.6168036,3.606721458435059
31386,27773,4.0,3.6333333333333333,3.4689548,3.567581920623779
31388,72998,3.5,3.9,3.6471431,3.798857250213623
31391,1086,3.0,4.533333333333333,4.2024345,4.400973815917968
31404,1605,3.0,2.2666666666666666,2.3428128,2.2971251106262205
31406,4743,4.0,3.7,3.5321121,3.632844848632813
31418,1179,5.0,4.666666666666667,4.054176,4.4216703414917
31434,1518,2.0,2.8666666666666667,2.909652,2.88386079788208
31434,3004,2.5,2.6666666666666665,2.2613864,2.504554557800293
31434,76077,3.0,2.5,2.766417,2.6065668106079105
31434,81535,3.5,3.2,2.5144627,2.925785083770752
31435,367,3.0,2.4,2.7406998,2.5362799072265627
31439,102903,3.5,4.033333333333333,3.711704,3.9046816062927245
31444,8874,4.5,4.2,4.1940675,4.197626991271973
31468,539,1.5,3.1666666666666665,3.2052557,3.1821022987365724
31476,7153,4.0,4.0,4.2736773,4.10947093963623
31486,3702,4.0,3.933333333333333,3.6340625,3.813625011444092
31503,514,4.0,3.2,2.69167,2.9966679763793946
31503,3386,4.0,4.133333333333334,2.888962,3.6355848121643066
31506,316,4.0,3.7333333333333334,3.2166698,3.5266679191589354
31514,612,3.0,3.8666666666666667,3.1766243,3.5906497192382814
31515,953,4.0,3.8333333333333335,3.300199,3.6200796127319332
31519,70286,3.5,4.366666666666666,4.007497,4.222998733520507
31532,99917,2.5,3.6666666666666665,3.762687,3.7050747871398926
31539,849,4.0,3.933333333333333,3.2501848,3.6600739097595216
31548,457,3.0,3.6,3.4741259,3.549650344848633
31571,11,3.0,4.0,3.8602433,3.944097328186035
31574,4754,4.0,4.466666666666667,4.2393928,4.375757102966309
31575,22,4.5,3.8333333333333335,3.4692442,3.687697696685791
31575,838,4.0,4.133333333333334,3.9471893,4.058875732421875
31585,94,4.0,3.4,3.297463,3.358985176086426
31588,2502,4.5,3.6,4.0194964,3.7677985763549806
31589,628,4.0,4.1,3.9135914,4.025436553955078
31595,474,5.0,3.4,3.4521797,3.420871868133545
31595,2701,1.0,3.066666666666667,2.206638,2.722655239105225
31616,6534,3.0,3.2,2.3958194,2.8783277702331542
31618,610,3.0,3.4,3.1747737,3.309909477233887
31645,1196,5.0,4.8,4.446834,4.658733634948731
31652,4886,3.5,3.9,3.4962084,3.738483371734619
31658,63082,4.5,4.3,4.114789,4.225915603637695
31668,457,3.0,3.8666666666666667,3.9020646,3.8808258247375487
31670,168,3.0,3.2,2.8308532,3.052341289520264
31681,2805,1.0,3.7333333333333334,2.7177327,3.327093067169189
31681,4857,5.0,3.8666666666666667,3.8053482,3.842139263153076
31683,852,3.0,3.2,3.2536829,3.2214731407165527
31692,3566,3.0,3.8,3.2489088,3.5795635032653808
31705,165,3.0,3.533333333333333,3.3286343,3.451453704833984
31712,80363,3.0,2.433333333333333,2.567028,2.4868112182617184
31712,91529,3.0,3.4,3.3327775,3.3731110000610354
31715,339,4.0,3.533333333333333,3.4729047,3.5091618728637695
31716,4844,3.5,3.466666666666667,3.092683,3.317073230743408
31721,3085,3.0,3.466666666666667,3.3515954,3.4206381607055665
31743,2683,2.0,3.8666666666666667,3.126632,3.57065279006958
31760,1291,5.0,4.833333333333333,4.48331,4.693324089050293
31760,52281,4.5,4.733333333333333,4.2463613,4.538544502258301
31765,1527,3.5,3.8666666666666667,3.3848178,3.673927135467529
31782,72378,3.0,3.466666666666667,2.8209844,3.2083937454223634
31790,2124,3.0,4.0,3.8077254,3.923090171813965
31790,3255,4.0,3.933333333333333,4.1630235,4.02520938873291
31797,4369,5.0,4.033333333333333,3.145898,3.6783592414855955
31797,33158,4.0,3.8333333333333335,2.6676464,3.3670585632324217
31797,34532,4.5,3.7,3.6922665,3.69690658569336
31802,457,1.0,2.8,3.235523,2.9742091941833495
31804,435,2.0,4.366666666666666,2.9933014,3.8173205566406248
31804,1253,3.5,4.466666666666667,4.6058464,4.5223385620117185
31811,6370,4.5,4.166666666666667,3.831481,4.032592391967773
31819,912,3.0,3.6333333333333333,3.420984,3.548393611907959
31857,1961,5.0,4.666666666666667,4.6041813,4.641672515869141
31872,4896,3.0,4.0,3.4990613,3.799624538421631
31887,6954,4.0,3.933333333333333,3.5674126,3.786965045928955
31892,2391,4.5,3.9,3.4949365,3.7379745864868164
31901,1285,2.0,3.5,3.5422893,3.5169157028198246
31906,2719,2.5,3.3666666666666667,2.4291334,2.991653366088867
31908,4887,4.0,3.6,3.142084,3.416833553314209
31910,1089,4.5,4.266666666666667,3.7888649,4.07554594039917
31920,750,5.0,3.8666666666666667,3.9231315,3.889252586364746
31921,4233,3.0,4.066666666666666,2.2696097,3.34784387588501
31924,7836,3.5,4.033333333333333,3.6246135,3.8698454093933106
31955,3967,3.0,3.1333333333333333,3.4445393,3.2578157234191893
31988,3448,4.0,4.066666666666666,4.035245,4.05409797668457
31997,55908,4.0,3.5,3.276367,3.4105467796325684
32019,736,5.0,4.466666666666667,4.163848,4.3455391693115235
32023,2396,3.0,3.8,3.7750225,3.790009002685547
32023,3210,4.0,3.8,3.651433,3.7405731964111326
32030,7438,3.5,4.033333333333333,3.8806715,3.972268600463867
32056,3751,4.0,4.433333333333334,4.0956187,4.298247489929199
32056,8368,4.0,4.4,4.2440515,4.337620582580566
32072,5445,4.0,4.4,3.994047,4.237618770599365
32083,296,1.0,3.933333333333333,4.1788616,4.031544647216797
32091,377,4.0,3.533333333333333,3.610706,3.564282436370849
32093,64839,5.0,4.266666666666667,4.222073,4.248829231262207
32094,1644,2.5,2.8666666666666667,2.3494306,2.65977222442627
32094,47778,3.5,3.566666666666667,3.498096,3.5392383956909184
32094,62374,3.5,3.6666666666666665,3.3640087,3.5456034660339353
32106,378,3.0,2.933333333333333,2.8838143,2.913525733947754
32114,1190,4.0,4.166666666666667,3.7165852,3.986634063720703
32120,1753,3.0,3.1333333333333333,3.2232547,3.169301872253418
32125,2340,5.0,4.266666666666667,3.6345477,4.013819084167481
32137,2846,2.0,3.066666666666667,2.8106165,2.964246597290039
32161,151,3.0,2.8333333333333335,2.9372778,2.8749111175537108
32161,3020,3.5,3.1333333333333333,3.031084,3.092433624267578
32161,3113,1.0,2.533333333333333,2.2267478,2.4106991004943845
32161,8861,2.0,2.033333333333333,2.490689,2.2162756156921386
32161,46653,3.5,3.2333333333333334,2.8684556,3.0873822593688964
32164,852,2.0,4.2,3.3696747,3.867869873046875
32167,4018,3.0,3.3,3.0295522,3.191820888519287
