userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29211,903,4.0,4.266666666666667,3.7896588,4.075863513946533
29214,3591,4.0,4.2,3.61476,3.9659039688110354
29216,6880,1.0,2.566666666666667,2.69364,2.617455997467041
29223,594,4.0,4.166666666666667,3.9763913,4.090556526184082
29248,1143,5.0,5.0,4.400136,4.760054397583008
29249,1625,3.5,3.8666666666666667,3.367239,3.666895599365234
29259,2745,1.0,1.9333333333333333,1.6902145,1.8360858058929443
29259,3044,2.0,1.5333333333333334,1.6664145,1.5865657997131348
29259,3160,1.0,1.1333333333333333,1.7070198,1.3628079223632812
29261,1527,4.0,3.8666666666666667,3.42441,3.689764041900635
29263,5267,4.5,4.133333333333334,3.8734958,4.029398326873779
29270,3350,5.0,4.8,4.473061,4.6692244338989255
29287,102720,3.5,2.7,3.2187712,2.907508487701416
29292,40819,4.0,3.6666666666666665,3.416506,3.5666024208068845
29299,5952,4.0,4.233333333333333,4.398259,4.299303665161133
29304,7361,4.0,4.2,4.1191206,4.167648239135742
29308,4002,2.0,3.6666666666666665,3.559111,3.62364444732666
29309,434,3.0,3.6,3.0214462,3.368578491210938
29310,3471,5.0,4.9,4.1631923,4.605276908874512
29311,933,5.0,2.6666666666666665,3.2339425,2.893577003479004
29320,4885,2.5,3.1666666666666665,2.4573503,2.882940101623535
29328,31660,4.5,4.566666666666666,4.0531864,4.3612745666503905
29329,44555,4.0,3.933333333333333,3.9045715,3.92182861328125
29333,2496,1.0,3.066666666666667,2.7924109,2.956964340209961
29333,2571,3.5,3.2,3.548914,3.339565582275391
29334,2291,3.5,3.7,3.456358,3.602543182373047
29337,597,4.0,4.266666666666667,3.855007,4.102002773284912
29341,4306,4.0,3.9,3.392306,3.6969224357604977
29343,1923,4.5,4.266666666666667,3.4479673,3.9391869163513187
29343,3513,1.5,3.2666666666666666,3.1306605,3.212264213562012
29352,185,3.0,2.933333333333333,2.7170815,2.846832618713379
29355,60040,3.5,3.3333333333333335,3.3719516,3.348780632019043
29364,585,3.5,2.7333333333333334,1.7504933,2.3401973152160647
29391,6934,4.0,4.1,3.1474407,3.7189762687683103
29398,1025,3.0,2.2,2.7058866,2.4023546409606933
29404,1208,5.0,4.2,4.2022843,4.200913734436035
29407,908,5.0,4.466666666666667,4.286274,4.3945095825195315
29414,592,1.0,3.7333333333333334,3.2794437,3.5517774963378903
29419,153,3.0,4.266666666666667,3.4374762,3.934990463256836
29420,3973,0.5,1.3,1.398771,1.3395084190368651
29420,6942,2.5,2.8,2.6215024,2.728600959777832
29426,2581,1.0,3.3333333333333335,2.7570317,3.1028126716613773
29427,709,4.0,4.066666666666666,3.55501,3.86200403213501
29427,2097,4.0,3.1333333333333333,3.791153,3.3964611816406247
29428,1394,4.0,3.8,3.9573956,3.8629582214355467
29434,3070,2.5,2.966666666666667,2.8080764,2.9032305526733397
29437,613,4.0,3.466666666666667,3.1764462,3.350578479766846
29439,381,4.0,4.333333333333333,3.6181924,4.047276973724365
29441,2206,4.0,4.333333333333333,4.5691476,4.427659034729004
29471,1088,2.5,4.0,3.0736861,3.6294744491577147
29487,32,4.5,4.7,4.560453,4.6441811752319335
29490,3028,4.0,4.066666666666666,3.6030815,3.8812325859069823
29500,1911,4.0,3.4,2.9322417,3.212896671295166
29510,150,5.0,4.133333333333334,3.8698473,4.027938919067383
29519,150,4.0,4.0,3.9699566,3.987982654571533
29540,82459,4.5,3.7666666666666666,3.7786725,3.771468982696533
29542,5010,3.5,3.9,3.776359,3.850543632507324
29549,51834,2.0,3.5,3.2971568,3.4188627243041996
29549,68954,4.0,3.8,3.6015365,3.720614604949951
29549,97304,4.0,3.933333333333333,3.5257435,3.770297393798828
29566,1198,4.0,4.333333333333333,4.4148526,4.365941047668457
29569,2329,4.0,4.6,4.3368216,4.494728622436523
29585,1263,4.0,3.433333333333333,3.4910927,3.456437072753906
29587,4856,4.0,4.0,3.9371238,3.974849510192871
29590,296,1.5,3.6333333333333333,3.7923067,3.696922664642334
29606,2140,4.0,4.0,3.7222788,3.8889115333557127
29607,3527,3.5,4.2,3.8661292,4.066451663970947
29625,186,4.0,4.133333333333334,3.4351437,3.854057483673096
29632,552,3.0,3.533333333333333,3.4867508,3.5147003364562988
29642,597,4.0,3.533333333333333,3.076769,3.3507076454162594
29644,10,5.0,4.666666666666667,4.2885127,4.515405082702637
29673,51884,4.0,3.6333333333333333,3.3153205,3.5061281967163085
29674,1200,3.0,4.533333333333333,4.2017126,4.400685043334961
29678,592,1.5,1.9,2.5372422,2.1548968696594235
29678,2424,2.0,1.8,2.4120703,2.044828109741211
29687,1288,3.5,3.7,3.7249074,3.709962959289551
29713,2628,4.0,3.7333333333333334,3.269437,3.547774829864502
29731,852,3.0,3.533333333333333,3.0067105,3.322684211730957
29735,2571,4.5,3.6333333333333333,4.0707717,3.80830867767334
29738,1127,3.5,3.6666666666666665,2.9900296,3.3960118293762207
29738,2109,3.5,2.8,3.0174434,2.8869773674011228
29738,3173,2.5,3.433333333333333,2.6283917,3.1113566970825195
29747,4306,4.0,4.666666666666667,4.3511896,4.540475845336914
29761,367,5.0,3.933333333333333,3.383645,3.713458023071289
29778,48385,4.5,3.7333333333333334,3.578546,3.671418418884277
29810,534,3.0,3.466666666666667,3.3862195,3.434487800598145
29824,1597,3.0,3.7666666666666666,3.33466,3.593864021301269
29830,56367,4.0,3.6,3.4980092,3.5592036819458013
29831,4262,4.0,4.066666666666666,4.0468736,4.05874942779541
29850,3375,4.0,3.7,3.6313407,3.672536296844483
29852,608,5.0,3.8666666666666667,4.315124,4.046049613952636
29853,45,2.0,2.933333333333333,2.8778896,2.9111558532714845
29853,1476,4.0,3.466666666666667,2.8990154,3.239606170654297
29872,47610,5.0,4.466666666666667,4.208422,4.363368873596192
29879,818,2.0,2.566666666666667,2.3172503,2.466900100708008
29879,2195,2.5,2.433333333333333,2.753942,2.561576805114746
29882,47,0.5,3.033333333333333,3.1749158,3.0899663162231445
29882,1086,3.5,3.1,3.2218487,3.1487394905090333
29888,7437,0.5,2.7,1.8304721,2.352188844680786
29890,3000,4.0,4.366666666666666,4.108386,4.263354415893554
29890,8360,3.0,4.1,3.590065,3.896026000976562
29902,1653,4.0,3.933333333333333,3.487363,3.754945240020752
29905,7147,5.0,4.4,4.348071,4.3792284393310545
29915,1704,4.0,3.2666666666666666,3.1230464,3.2092185592651368
29929,1682,5.0,3.8,3.6624773,3.7449909019470216
29969,562,4.0,4.266666666666667,4.1499496,4.219979820251465
29977,542,3.0,3.1333333333333333,2.7512736,2.980509452819824
29977,586,3.0,4.133333333333334,2.9610095,3.6644038009643554
29990,6879,3.5,3.7666666666666666,3.3893657,3.615746269226074
29990,27689,3.5,2.7333333333333334,3.0110354,2.844414176940918
29990,58078,2.0,3.6,3.108231,3.4032924270629885
30024,163,3.0,3.3333333333333335,3.4635124,3.385404968261719
30031,468,3.0,3.0,3.0335705,3.013428211212158
30031,1639,4.0,3.7,3.365813,3.5663252067565923
30043,380,2.0,3.3,3.5375352,3.39501407623291
30043,1527,3.0,3.6666666666666665,3.8357341,3.7342936515808103
30047,924,4.0,3.6,3.4464219,3.538568744659424
30047,4776,4.0,3.2333333333333334,3.2478778,3.239151134490967
30062,718,1.0,3.8666666666666667,3.130115,3.5720460128784177
30086,260,4.0,3.4,3.653038,3.5012152099609377
30104,4239,3.5,3.8666666666666667,3.755704,3.82228157043457
30130,1923,4.0,3.466666666666667,3.5421011,3.49684045791626
30132,3897,4.0,4.533333333333333,3.9236183,4.289447326660156
30137,318,5.0,4.533333333333333,3.9991095,4.3196438026428225
30145,2013,4.0,4.133333333333334,3.7903101,3.9961240577697756
30152,1073,3.0,4.2,3.7188735,4.00754940032959
30160,7486,4.0,4.5,4.3898144,4.455925750732422
30175,1076,3.0,4.0,4.2616196,4.104647827148438
30181,47,3.5,3.566666666666667,3.9466467,3.718658676147461
30190,6503,3.5,2.6666666666666665,2.3472428,2.538897132873535
30190,8528,3.0,3.433333333333333,3.1019995,3.3007998085021972
30210,2231,3.5,3.066666666666667,3.0438046,3.057521858215332
30210,4855,3.0,3.1333333333333333,3.096879,3.1187516021728516
30210,5312,2.5,2.2666666666666666,2.4949899,2.357995948791504
30210,52458,3.5,2.7,2.760333,2.724133224487305
30223,924,4.5,4.266666666666667,3.7599945,4.0639978027343755
30223,2706,2.5,4.033333333333333,3.1703541,3.6881416511535647
30223,4304,4.0,4.033333333333333,3.4942482,3.81769926071167
30225,665,4.0,4.066666666666666,3.7513952,3.940558090209961
30227,4848,3.5,3.966666666666667,3.8215995,3.908639793395996
30233,36363,4.0,3.8666666666666667,3.9427745,3.8971098136901854
30234,1197,3.5,3.8,4.365249,4.026099662780762
30246,590,2.0,4.0,4.01667,4.0066680908203125
30250,69122,1.0,3.5,3.4681706,3.4872682571411135
30256,1387,4.0,3.966666666666667,4.006811,3.9827244567871096
30259,236,3.0,3.066666666666667,2.9659197,3.0263678932189944
30259,367,3.0,3.2,2.8261442,3.0504576873779294
30269,1265,4.0,3.9,3.795665,3.8582660102844235
30269,3160,4.0,4.266666666666667,3.8408258,4.096330318450928
30292,736,4.0,4.0,3.1840494,3.6736197471618652
30297,6787,4.0,4.266666666666667,4.1569633,4.222785339355469
30313,2329,4.5,4.266666666666667,3.7882094,4.07528377532959
30317,58422,3.5,2.8,2.988422,2.8753687667846677
30327,2744,2.0,4.133333333333334,3.6144898,3.925795917510986
30336,1080,3.0,4.033333333333333,3.7906365,3.9362546157836915
30340,2739,2.0,3.533333333333333,3.6527426,3.5810970497131347
30345,593,4.0,3.8333333333333335,3.9241192,3.8696476936340334
30352,3310,4.0,4.366666666666666,4.16681,4.2867240142822265
30372,1380,3.0,4.0,3.1994147,3.6797658920288088
30374,74,3.0,3.6,3.4445555,3.537822208404541
30376,83270,3.0,3.4,3.7486846,3.5394738578796385
30380,1343,4.0,3.533333333333333,3.4126654,3.4850661468505857
30380,2882,3.5,3.2666666666666666,2.6325593,3.013023719787598
30392,1380,2.0,3.933333333333333,3.1756797,3.630271873474121
30400,3683,4.0,3.6666666666666665,3.8193195,3.7277277946472167
30408,271,3.0,2.933333333333333,3.2778268,3.071130714416504
30412,832,3.5,3.6666666666666665,3.2846076,3.513843059539795
30421,3114,2.5,3.7333333333333334,3.6312237,3.6924894714355467
30426,5349,3.0,3.6666666666666665,3.2314842,3.4925936698913573
30430,2355,4.0,4.2,3.743236,4.017294425964355
30469,230,3.0,4.266666666666667,3.811325,4.084530029296875
30474,4878,4.0,4.3,4.434593,4.353837280273437
30481,595,4.0,3.533333333333333,3.1889582,3.3955832672119137
30489,111,5.0,4.8,4.3769073,4.630762939453125
30497,1203,4.0,3.1333333333333333,3.429616,3.251846389770508
30497,3513,2.5,2.6,2.6121972,2.60487886428833
30497,5507,2.0,2.7,2.3017638,2.5407055091857913
30501,1625,5.0,4.466666666666667,4.239691,4.37587631225586
30503,4018,3.5,3.3666666666666667,3.365552,3.3662207794189456
30503,49278,3.5,4.0,3.8159924,3.926396942138672
30532,5816,4.0,4.466666666666667,3.5855722,4.114228897094726
30532,45501,3.0,2.8666666666666667,3.0277507,2.9311002922058105
30535,2393,4.0,4.133333333333334,3.5594401,3.903776054382324
30544,480,4.0,4.633333333333334,4.114871,4.42594841003418
30551,377,3.5,3.933333333333333,3.3761666,3.7104666328430174
30551,1945,3.5,4.066666666666666,4.1207156,4.088286247253418
30578,588,4.0,4.233333333333333,3.6765192,4.010607662200928
30581,1073,4.0,4.266666666666667,3.7057793,4.042311725616456
30607,1027,3.0,3.1333333333333333,3.1913884,3.1565553474426267
30607,7143,3.5,3.7666666666666666,3.580013,3.6920052146911617
30609,1580,2.0,3.8,3.2627218,3.585088710784912
30614,2745,4.0,3.7,3.6146352,3.665854091644287
30614,3075,4.5,4.233333333333333,3.7309215,4.032368602752686
30616,1210,5.0,3.8666666666666667,4.3017387,4.040695495605469
30620,1037,4.0,3.466666666666667,2.7361221,3.1744488525390624
30620,1884,1.0,4.133333333333334,3.7760375,3.990414981842041
30620,3480,4.0,4.0,3.5029836,3.801193428039551
30620,3826,3.0,3.7666666666666666,2.5574737,3.2829894638061523
30620,3916,4.5,4.166666666666667,3.7692847,4.007713890075683
30626,3147,4.0,3.6333333333333333,3.244685,3.4778739738464353
30630,318,4.5,4.7,4.808562,4.74342472076416
30630,7802,2.5,4.4,4.1626625,4.305065002441406
30650,5989,3.5,2.8,2.7336943,2.7734777259826657
30652,5349,4.0,3.9,3.668704,3.8074816131591795
30658,344,3.0,3.3333333333333335,2.702657,3.0810627937316895
30680,1230,4.5,4.466666666666667,4.107625,4.323050003051758
30699,653,3.0,2.8666666666666667,2.7673793,2.8269517135620115
30699,1270,4.0,4.466666666666667,3.396979,4.038791637420655
30724,39,4.0,3.0,3.1518223,3.060728931427002
30727,6959,2.0,2.5,2.764666,2.6058664321899414
30728,454,4.0,3.4,3.4528947,3.421157875061035
30729,104,3.0,3.2,3.080778,3.1523111534118655
30739,3178,1.5,3.1666666666666665,3.4850607,3.2940242767333983
30742,2908,3.0,4.133333333333334,3.6122506,3.9249002265930177
30757,508,3.0,4.033333333333333,3.5627441,3.84509765625
30771,2116,5.0,2.8,2.427452,2.6509808349609374
30778,7234,3.0,3.2,3.2685268,3.227410717010498
30798,110,3.0,3.066666666666667,3.5597901,3.2639160537719727
30813,32,4.5,3.966666666666667,3.5322008,3.792880325317383
30826,442,3.0,3.6333333333333333,3.0385864,3.3954345512390134
30826,5445,4.0,3.966666666666667,3.6857011,3.8542804527282715
30831,1527,4.0,3.8666666666666667,3.4687471,3.70749885559082
30833,5349,3.5,3.6,3.1999264,3.43997055053711
30840,1080,4.5,4.2,4.090198,4.156079216003418
30878,589,3.0,4.366666666666666,4.276862,4.330744857788085
30891,731,3.0,3.0,2.7124026,2.8849610328674316
30896,2840,3.0,2.8333333333333335,2.7176456,2.7870582580566405
30911,2762,3.0,3.566666666666667,3.4253318,3.510132732391358
30912,500,4.0,3.8333333333333335,3.5487921,3.719516849517822
30914,1272,5.0,4.466666666666667,4.0355477,4.294219093322754
30915,3978,2.0,3.2666666666666666,2.771519,3.0686075782775877
30918,1513,2.0,3.966666666666667,2.93124,3.552496032714844
30940,2918,4.0,4.033333333333333,3.7963538,3.9385415267944337
30943,59315,4.5,4.366666666666666,3.9358723,4.194348926544189
30944,316,3.0,3.3333333333333335,3.1950405,3.278016185760498
30958,6440,4.5,4.566666666666666,4.064083,4.365633239746094
30960,39292,4.0,3.966666666666667,3.5499668,3.7999867248535155
30967,260,4.0,4.033333333333333,4.04693,4.038771934509278
30975,457,4.0,3.4,3.532583,3.453033199310303
31030,260,3.0,2.933333333333333,3.7937558,3.2775023078918455
31036,477,3.0,3.066666666666667,3.065967,3.066386833190918
31051,35,4.0,3.933333333333333,3.481094,3.7524375534057617
31062,2706,4.0,3.8666666666666667,3.4885023,3.7154009056091306
31086,2403,3.5,3.4,3.6015747,3.480629863739014
31096,3704,4.0,3.8333333333333335,3.348112,3.6392448425292967
31102,1395,2.0,4.333333333333333,3.496467,3.998586845397949
31105,3275,4.5,4.0,4.5651145,4.226045799255371
31122,438,3.0,3.2333333333333334,2.5124419,2.944976749420166
31122,1921,4.0,3.7333333333333334,3.4169078,3.606763114929199
31122,2648,3.0,3.1666666666666665,3.5325246,3.313009834289551
31122,5108,3.0,3.533333333333333,3.0599387,3.3439754676818847
31122,5295,2.5,3.1,2.1504507,2.7201802825927732
31122,7262,2.5,2.7,2.2765076,2.5306030464172364
31122,41863,3.0,3.2333333333333334,3.5080247,3.3432098770141603
31137,2355,1.0,3.8,3.4279428,3.6511771011352536
31146,455,1.0,2.066666666666667,1.7827898,1.953115930557251
31151,165,3.0,2.966666666666667,2.6563642,2.842545680999756
31152,6367,3.5,4.166666666666667,3.5103545,3.9041418075561527
31189,2542,4.0,4.166666666666667,3.7710326,4.008413028717041
31189,8783,4.5,3.433333333333333,3.2009966,3.3403986549377436
31193,10,2.0,2.3,2.3852174,2.334086971282959
31216,541,5.0,4.4,4.3220778,4.368831100463868
31217,2380,1.0,2.6666666666666665,2.0844908,2.4337963104248046
31222,361,3.0,3.4,3.165527,3.306210842132568
31225,4776,4.0,4.666666666666667,4.0683055,4.42732219696045
31243,1203,4.0,2.2333333333333334,2.7799118,2.451964702606201
31248,145,3.0,3.2,3.245685,3.218274040222168
31259,86,5.0,4.533333333333333,3.940225,4.296089954376221
31276,1073,3.0,4.066666666666666,4.3932834,4.197313346862793
31283,44974,4.0,4.066666666666666,3.8608658,3.9843463325500488
31288,1517,1.0,3.2666666666666666,3.0492918,3.179716739654541
31292,4022,2.0,3.6666666666666665,3.6507566,3.6603026390075684
31303,254,1.0,3.4,2.7333055,3.1333221817016605
31307,1215,3.0,3.7333333333333334,3.57815,3.671260013580322
31319,3852,5.0,3.966666666666667,3.6230788,3.82923152923584
31319,4226,4.0,4.033333333333333,4.2849607,4.133984298706054
31320,2762,5.0,3.6666666666666665,3.047738,3.419095230102539
31321,2006,4.5,4.166666666666667,3.573852,3.929540824890137
31321,7143,4.0,4.233333333333333,4.0063033,4.142521324157715
31321,50005,3.5,3.3,3.8373306,3.5149322319030762
31321,55765,4.0,4.3,4.0985427,4.219417076110839
31322,231,3.0,3.933333333333333,3.202854,3.6411415672302248
31335,3917,5.0,3.933333333333333,3.7632155,3.8652862167358397
31346,8967,2.0,2.8,2.349378,2.619751243591309
31362,1266,4.0,4.066666666666666,4.0773034,4.070921363830566
31375,3481,3.0,3.6333333333333333,3.5458229,3.59832914352417
31404,2385,3.0,2.033333333333333,2.147304,2.0789216232299808
31406,1371,2.0,3.2666666666666666,3.0740197,3.18960786819458
31406,3421,4.0,4.166666666666667,3.7822547,4.012901878356933
31406,3424,4.5,4.0,3.8561006,3.942440223693848
31428,1676,3.0,4.066666666666666,3.094542,3.67781681060791
31434,42011,3.5,2.8666666666666667,2.705888,2.802355213165283
31448,1258,4.0,3.6666666666666665,3.8239365,3.7295745849609374
31459,2355,4.0,3.2,3.2210739,3.208429546356201
31459,4034,4.0,3.933333333333333,3.455698,3.7422792053222658
31468,4084,3.0,2.933333333333333,2.8021498,2.880859909057617
31468,5418,4.5,3.6666666666666665,3.6030598,3.641223907470703
31472,3257,2.5,3.466666666666667,2.4096782,3.0438712882995604
31474,2762,4.0,4.0,4.1366696,4.054667854309082
31499,6377,4.5,4.133333333333334,4.0896416,4.115856628417969
31508,1304,4.0,4.0,4.0308733,4.012349319458008
31540,6506,4.5,3.6333333333333333,3.5700324,3.608012943267822
31553,418,2.0,2.933333333333333,2.3657217,2.7062886810302733
31564,260,4.0,4.0,3.7737534,3.9095013618469237
31571,593,5.0,4.266666666666667,4.3936987,4.317479476928711
31579,141,4.0,3.2666666666666666,3.587408,3.3949632263183593
31589,4701,0.5,2.966666666666667,3.3983116,3.139324645996094
31589,33493,5.0,4.266666666666667,3.6916611,4.036664447784424
31589,84772,3.5,4.0,3.640937,3.8563748359680177
31606,6377,4.0,3.933333333333333,3.5680878,3.787235126495361
31608,1270,4.0,4.466666666666667,4.0418253,4.296730117797852
31616,79091,3.5,3.6333333333333333,3.304153,3.5016611862182616
31653,1198,4.0,3.8,4.1347575,3.933903007507324
31662,207,3.5,3.533333333333333,3.1021178,3.3608471107482907
31673,44191,4.0,3.466666666666667,3.642226,3.5368903923034667
31692,475,4.0,3.8,3.920068,3.8480272102355957
31692,4558,3.0,3.8,2.8689442,3.427577667236328
31712,161,3.0,3.533333333333333,3.0654564,3.3461825561523435
31712,1240,4.5,4.466666666666667,3.2524068,3.9809627342224125
31712,82244,2.0,2.433333333333333,2.7521245,2.5608498191833493
31715,1457,3.0,3.6666666666666665,3.1154182,3.4461672782897947
31716,5617,4.5,3.8,3.4876246,3.675049858093262
31717,235,4.0,4.0,3.0348752,3.6139500617980955
31721,8670,3.5,3.7,4.0989923,3.8595969390869143
31722,539,4.0,4.066666666666666,3.5521486,3.860859432220459
31725,1387,4.5,4.666666666666667,4.2829623,4.513184928894043
31728,1136,4.0,3.4,3.2358625,3.334344997406006
31753,112,3.0,3.7333333333333334,3.2496529,3.539861145019531
31753,350,3.0,3.3333333333333335,3.3094604,3.3237841606140135
31760,2858,4.0,4.666666666666667,4.638903,4.655561256408692
31771,27362,3.5,4.033333333333333,3.7172675,3.9069070053100585
31782,1196,4.0,4.166666666666667,4.2538524,4.201540946960449
31786,79702,4.0,4.433333333333334,3.921207,4.2284827804565435
31796,6006,3.5,4.266666666666667,3.3393095,3.8957237815856933
31796,6534,5.0,4.433333333333334,3.379718,4.0118872261047365
31796,8861,5.0,4.2,3.626434,3.9705736351013186
31797,43932,3.0,3.066666666666667,2.7410185,2.936407413482666
31805,110,4.5,3.9,3.5614834,3.7645933532714846
31805,44191,3.0,3.933333333333333,3.5103698,3.7641479110717775
31820,2944,4.0,4.333333333333333,3.98089,4.1923560142517085
31827,356,4.0,3.533333333333333,3.6355476,3.574219055175781
31838,5097,4.0,3.9,3.7119951,3.8247980499267578
31838,8528,1.0,3.3333333333333335,3.344391,3.3377564430236815
31874,928,5.0,4.533333333333333,4.398311,4.479324455261231
