userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29826,3688,4.0,3.466666666666667,2.7347512,3.173900489807129
29827,1129,4.0,3.533333333333333,3.3902624,3.4761049461364744
29827,2012,3.0,3.533333333333333,3.2616153,3.4246461105346677
29833,7451,5.0,4.2,3.6182413,3.9672965240478515
29851,628,3.0,2.533333333333333,3.119688,2.7678752136230464
29853,555,2.0,3.2666666666666666,3.2318492,3.252739677429199
29854,480,3.0,2.8,2.4750035,2.670001392364502
29862,8910,4.5,3.8666666666666667,3.721933,3.8087731552124025
29869,2194,4.0,4.533333333333333,3.972581,4.3090323638916015
29879,2706,4.0,3.5,2.894057,3.257622814178467
29879,3253,3.0,3.2666666666666666,3.0372477,3.1748990631103515
29886,380,4.5,4.266666666666667,3.4717374,3.9486949539184573
29890,1252,4.0,4.233333333333333,4.1967573,4.218702926635743
29890,5952,4.5,4.2,4.068143,4.147257156372071
29916,40148,1.5,3.433333333333333,2.9553537,3.2421414947509763
29935,1984,2.0,3.066666666666667,2.284851,2.7539404296875
29946,6156,2.5,3.3666666666666667,2.7923121,3.136924858093262
29953,597,3.0,3.2,3.038246,3.135298366546631
29960,6592,3.0,3.3666666666666667,2.8781943,3.171277732849121
30034,1221,5.0,4.466666666666667,4.6412234,4.536489372253419
30038,79132,4.0,4.1,4.128146,4.111258468627929
30043,1101,0.5,3.466666666666667,3.5400496,3.4960198211669926
30043,3763,3.5,3.2,3.618483,3.367393226623535
30062,339,4.0,3.6666666666666665,3.0881908,3.4352763175964354
30062,2144,4.0,4.166666666666667,3.263841,3.8055363655090333
30069,1291,4.5,4.7,4.400925,4.580370063781738
30071,1301,4.0,3.2,3.094496,3.1577984046936036
30094,2145,4.0,3.8333333333333335,3.6146164,3.7458465576171873
30095,15,2.0,2.933333333333333,2.6520016,2.8208006477355956
30097,1136,4.0,4.333333333333333,4.434701,4.373880386352539
30099,3451,5.0,3.6,3.5800557,3.592022285461426
30102,1858,2.5,2.966666666666667,2.9089918,2.943596725463867
30107,2411,3.0,3.933333333333333,3.2282758,3.6513103103637694
30119,5617,5.0,4.966666666666667,4.7784543,4.8913817214965825
30120,1135,3.0,3.3333333333333335,2.866212,3.146484756469727
30132,4734,3.0,4.266666666666667,3.3568754,3.90275016784668
30134,3147,5.0,4.1,3.9352326,4.034093055725098
30134,6539,5.0,3.966666666666667,3.7914696,3.8965878295898437
30137,345,4.0,3.6,3.382698,3.513079223632813
30137,376,3.0,3.1333333333333333,2.9323938,3.0529575157165527
30140,2541,2.0,1.8,1.997881,1.879152421951294
30149,111,3.5,3.9,3.8167777,3.866711082458496
30154,5577,3.0,3.3333333333333335,3.35923,3.3436920166015627
30159,1391,2.5,4.333333333333333,2.9095354,3.7638141632080075
30159,5618,4.5,3.8333333333333335,4.151737,3.960694885253906
30163,1961,3.0,3.6333333333333333,3.3458273,3.5183309364318847
30172,971,4.0,4.133333333333334,3.6959631,3.9583852577209475
30204,6808,4.0,4.066666666666666,3.8519068,3.9807627105712893
30204,7149,3.5,3.7666666666666666,3.4334476,3.633379039764404
30206,377,2.0,3.466666666666667,3.1086044,3.3234417724609377
30214,318,4.5,3.7666666666666666,3.995194,3.858077583312988
30218,2858,5.0,4.533333333333333,4.2005353,4.4002141189575195
30223,2912,2.5,3.6,3.5371592,3.574863681793213
30225,110,3.0,3.6,3.615287,3.6061148262023925
30233,1732,4.5,4.433333333333334,3.9645035,4.245801410675049
30237,110,4.0,4.133333333333334,4.1045313,4.121812515258789
30269,1221,4.0,4.166666666666667,4.198232,4.179292869567871
30272,1270,2.0,3.1666666666666665,3.573427,3.3293707847595213
30284,1625,5.0,4.066666666666666,3.7892392,3.9556956672668457
30304,6157,3.0,3.6333333333333333,2.7216675,3.268667011260986
30308,2700,3.0,3.6,3.1477501,3.4191000556945803
30314,551,5.0,4.133333333333334,3.9369934,4.054797344207763
30317,97,4.5,3.966666666666667,3.3012288,3.7004915046691895
30317,422,2.5,3.2666666666666666,2.6498265,3.019930610656738
30317,3932,5.0,3.1666666666666665,2.8944256,3.057770252227783
30317,103042,4.5,2.6333333333333333,2.7104259,2.6641703414916993
30324,858,5.0,4.666666666666667,4.171904,4.46876163482666
30326,608,5.0,4.0,4.035509,4.014203643798828
30336,4423,4.0,3.066666666666667,3.4903152,3.2361260795593263
30339,110,5.0,4.666666666666667,4.907892,4.763156890869141
30344,339,4.0,3.433333333333333,3.3031454,3.381258163452148
30344,1721,2.5,3.7333333333333334,3.2148235,3.5259293937683105
30352,2313,3.5,4.466666666666667,4.173918,4.349567108154297
30358,442,3.0,3.533333333333333,3.1901124,3.396044940948486
30378,6218,4.0,4.1,3.6624463,3.924978504180908
30378,78128,3.5,3.7333333333333334,3.3614566,3.584582653045654
30384,762,3.0,3.6666666666666665,2.5520349,3.220813941955566
30386,1393,3.0,3.6,3.357708,3.5030831909179687
30386,1641,4.0,3.6666666666666665,3.504421,3.601768398284912
30387,43,5.0,4.333333333333333,3.733182,4.09327278137207
30398,357,5.0,3.2666666666666666,3.4725628,3.349025115966797
30419,168,4.0,4.133333333333334,3.3718796,3.8287518310546877
30428,4980,2.5,2.966666666666667,2.2833428,2.6933371353149416
30428,8636,0.5,2.9,2.7388356,2.8355342292785646
30430,1230,5.0,4.533333333333333,4.29941,4.439763946533203
30430,3543,5.0,4.133333333333334,4.060984,4.104393653869629
30430,3671,4.0,4.333333333333333,4.0329857,4.213194274902343
30437,3785,4.0,3.5,3.0041702,3.3016680717468265
30438,2100,3.0,2.8,2.55266,2.701063995361328
30442,3210,4.0,4.333333333333333,3.8638914,4.145556545257568
30443,6874,3.0,3.0,3.4846363,3.1938545227050783
30458,550,3.0,2.8666666666666667,2.7331963,2.813278503417969
30474,1449,5.0,4.566666666666666,4.3589425,4.483577003479004
30480,315,2.0,3.466666666666667,3.0063818,3.282552700042725
30487,2019,5.0,4.333333333333333,3.887842,4.155136775970458
30493,52604,4.5,3.6,3.4401393,3.536055717468262
30495,219,4.0,1.2666666666666666,1.4543728,1.3417491054534911
30497,2012,2.0,3.0,2.6366646,2.8546658515930172
30501,1704,4.5,4.466666666666667,4.4158387,4.446335487365722
30507,69458,3.5,3.466666666666667,3.5174153,3.48696611404419
30508,26242,2.5,3.533333333333333,3.5758555,3.5503421974182126
30510,2959,5.0,4.466666666666667,4.037034,4.294813613891602
30513,112,5.0,3.4,3.3646572,3.385862865447998
30532,1179,4.0,4.666666666666667,3.743065,4.29722604751587
30534,7,3.0,4.266666666666667,3.463124,3.9452496147155762
30561,3148,4.5,4.133333333333334,3.783564,3.993425636291504
30570,750,4.0,4.8,4.5618587,4.704743461608887
30590,147,3.0,4.466666666666667,3.6688266,4.147530632019043
30607,61986,3.5,3.7,3.2869737,3.534789485931397
30609,3481,4.5,4.166666666666667,3.564507,3.925802803039551
30614,1199,3.5,3.8333333333333335,3.7840686,3.8136274337768556
30625,4034,3.5,3.1333333333333333,2.8272016,3.0108806419372556
30626,534,2.0,3.1333333333333333,3.1374202,3.134968070983887
30626,3949,5.0,4.1,3.2990701,3.779628047943115
30626,6942,4.0,3.033333333333333,3.1140447,3.065617866516113
30631,31427,3.5,3.8,2.8381124,3.4152449417114257
30631,60461,4.5,3.7333333333333334,3.3539283,3.5815713310241697
30632,6874,2.5,3.6,3.6225624,3.609024963378906
30634,585,4.0,3.8333333333333335,3.0144122,3.505764865875244
30642,8784,3.0,3.7333333333333334,3.6399155,3.6959661865234374
30648,3177,4.0,4.333333333333333,3.0598686,3.8239474296569824
30649,1016,4.0,3.7333333333333334,3.409877,3.6039508247375487
30656,3578,4.0,3.6666666666666665,3.6271384,3.6508553504943846
30688,32,5.0,3.6,3.6740527,3.629621086120606
30697,1923,4.5,4.1,3.6175485,3.9070193862915037
30699,1342,3.0,2.8,2.5283377,2.6913350868225097
30707,34336,4.0,3.6666666666666665,2.6355925,3.2542369842529295
30729,491,4.0,3.2,3.0632107,3.145284290313721
30731,33615,3.5,3.8,3.5224435,3.68897741317749
30739,351,3.0,3.3333333333333335,2.9816551,3.1926620483398436
30739,1010,3.0,3.7666666666666666,2.8554268,3.402170715332031
30739,3780,1.5,3.5,2.483649,3.0934596061706543
30739,44397,3.0,3.0,2.6603134,2.864125347137451
30739,67197,3.0,3.0,2.8661177,2.9464470863342287
30755,3751,4.5,3.5,3.051183,3.3204731941223145
30778,537,3.0,3.1666666666666665,2.4558864,2.8823545455932615
30778,8039,4.5,3.433333333333333,2.9696214,3.247848567962646
30781,858,5.0,4.333333333333333,5.672268,4.868907165527343
30790,838,4.0,4.133333333333334,3.463213,3.8652851867675784
30799,6003,3.0,4.066666666666666,3.5595264,3.863810577392578
30806,724,2.0,3.6666666666666665,3.203026,3.481210422515869
30810,1673,5.0,3.1666666666666665,2.8493917,3.039756679534912
30825,2975,3.0,2.533333333333333,2.5126615,2.525064582824707
30830,45081,5.0,4.566666666666666,4.0432825,4.357313003540039
30839,367,4.0,3.6666666666666665,3.2724583,3.5089833259582517
30841,898,4.0,4.433333333333334,4.4528985,4.4411594009399415
30857,913,4.0,3.966666666666667,4.160786,4.044314460754395
30857,1591,2.0,2.8,2.6142612,2.725704460144043
30859,515,3.0,3.4,3.3723722,3.3889488601684574
30862,9004,3.0,3.5,3.0071023,3.3028409004211428
30862,36535,5.0,4.1,4.050024,4.0800096130371095
30865,2950,4.0,3.3,2.3646872,2.9258748817443845
30875,3384,3.0,4.0,3.588629,3.835451602935791
30877,21,4.0,3.4,3.3992724,3.3997089767456057
30881,6743,4.0,3.6666666666666665,3.2945044,3.5178017616271973
30892,596,4.0,4.133333333333334,4.142462,4.136984710693359
30893,27904,4.0,4.633333333333334,3.6696687,4.247867469787598
30894,778,5.0,4.466666666666667,4.5063486,4.482539443969727
30896,7360,3.0,3.4,3.2047935,3.321917381286621
30903,2006,4.0,3.8666666666666667,3.4457512,3.698300476074219
30908,2959,4.5,4.233333333333333,4.0997634,4.17990535736084
30914,3671,5.0,4.2,3.8532224,4.061288948059082
30918,60684,3.0,3.966666666666667,3.7264419,3.8705767440795897
30923,47,4.0,4.133333333333334,3.9105854,4.044234161376953
30932,7171,3.0,3.4,3.3223872,3.368954887390137
30937,6711,4.0,4.366666666666666,4.165203,4.286081237792969
30942,141,4.0,3.466666666666667,3.277789,3.391115646362305
30958,4027,5.0,4.266666666666667,4.0521736,4.180869445800782
30962,59315,4.5,4.0,3.9708889,3.988355541229248
30967,5218,3.5,3.9,3.5662634,3.766505374908447
30983,110,5.0,3.5,3.9015815,3.660632610321045
30985,4406,4.5,4.233333333333333,3.899825,4.099930038452149
30994,3408,3.0,2.6,2.2986774,2.4794709777832034
30998,2001,4.0,3.933333333333333,3.0701525,3.5880610084533693
31020,10,4.5,3.8,3.6902685,3.756107406616211
31020,33646,5.0,3.966666666666667,3.496566,3.77862642288208
31036,457,3.0,3.1333333333333333,3.4160576,3.246423034667969
31040,1177,4.0,4.333333333333333,4.156816,4.2627264022827145
31050,3751,3.5,4.366666666666666,3.9135969,4.185438747406005
31057,84392,4.0,3.8333333333333335,3.7848275,3.8139309883117676
31062,2712,4.0,4.0,3.401856,3.7607423782348635
31076,5291,3.0,3.8333333333333335,3.246215,3.5984860420227047
31076,49530,3.0,3.6666666666666665,2.9845083,3.393803310394287
31082,750,3.0,4.233333333333333,4.4897876,4.335915031433106
31086,6874,4.0,4.233333333333333,3.8966658,4.098666324615479
31087,125,2.5,2.4,3.5531185,2.861247386932373
31094,5349,3.0,4.033333333333333,3.5735025,3.8494010162353516
31096,353,4.0,3.8,3.710635,3.764253978729248
31096,1485,3.5,3.433333333333333,3.4387677,3.435507068634033
31099,3477,4.5,3.5,3.4919178,3.4967671394348145
31106,4306,4.5,3.4,3.4626098,3.425043907165527
31110,2273,4.0,3.2666666666666666,3.1931891,3.2372756576538086
31121,916,4.0,4.466666666666667,4.1678524,4.347140960693359
31121,2581,4.0,3.6,3.0663946,3.38655782699585
31121,4676,4.0,3.8,2.5097637,3.2839054870605464
31122,55269,3.0,3.6,3.4631839,3.545273551940918
31122,82976,4.0,3.3666666666666667,3.6439002,3.4775600624084473
31129,307,5.0,4.666666666666667,4.3905,4.55620002746582
31137,1242,4.0,4.333333333333333,3.8046348,4.121853923797607
31138,1104,2.5,3.1,3.8522565,3.4009026145935057
31140,40819,3.5,3.8,3.618988,3.72759521484375
31150,6776,5.0,3.7666666666666666,3.5666006,3.686640224456787
31151,80463,3.5,3.6333333333333333,2.9471152,3.3588460731506347
31159,3260,4.0,3.6666666666666665,3.7161002,3.6864400863647457
31165,2858,4.5,4.5,4.421593,4.468637275695801
31181,8666,2.0,3.2333333333333334,1.9329132,2.713165273666382
31199,2762,5.0,4.466666666666667,4.0318074,4.292722969055176
31199,4447,3.0,3.6666666666666665,3.218724,3.487489604949951
31218,595,3.0,3.8666666666666667,3.7517197,3.820687885284424
31225,2194,5.0,5.0,4.2606344,4.704253768920898
31225,105504,4.0,4.466666666666667,4.248399,4.379359512329102
31244,1097,4.0,4.1,3.5564308,3.882572326660156
31262,1080,5.0,4.566666666666666,4.077925,4.371170082092285
31270,3608,4.0,4.2,3.3636448,3.865457935333252
31279,474,4.0,3.466666666666667,3.4305413,3.452216510772705
31289,1200,5.0,3.933333333333333,4.197035,4.038813934326171
31291,454,4.5,4.033333333333333,3.647811,3.879124374389648
31304,1196,1.0,2.466666666666667,3.0361555,2.6944621849060058
31304,2194,4.0,3.2,2.8610654,3.064426155090332
31308,594,4.5,4.1,3.7539744,3.9615897750854487
31308,2096,4.5,3.933333333333333,3.7883723,3.8753489112854003
31321,2858,4.0,4.5,4.44372,4.477487945556641
31327,132,3.0,3.533333333333333,2.7508717,3.2203486633300775
31328,21,4.0,3.933333333333333,3.6760743,3.8304297065734865
31335,1573,3.0,3.6666666666666665,3.6928174,3.6771269798278805
31344,1687,1.0,2.8,2.1581604,2.5432641792297366
31350,1635,4.0,3.466666666666667,3.968843,3.6675371932983403
31361,442,3.0,3.1333333333333333,3.1803513,3.1521405029296874
31362,34405,3.5,4.033333333333333,4.1048784,4.061951370239258
31375,2968,4.0,4.1,3.2766306,3.7706522560119624
31404,1848,3.0,2.8333333333333335,2.590509,2.7362035751342773
31404,2284,3.0,3.3666666666666667,3.2868955,3.3347582054138183
31404,4596,2.5,3.4,2.627342,3.090936794281006
31404,5027,2.0,2.5,2.4393406,2.4757362365722657
31404,5563,3.0,3.3,2.6679578,3.0471831130981446
31404,5796,2.0,3.2,2.6489015,2.9795605850219724
31404,6169,2.5,3.2666666666666666,2.6988263,3.0395305252075193
31408,4306,5.0,4.3,3.8415008,4.116600303649902
31409,2699,2.0,3.8666666666666667,2.774394,3.4297576141357418
31419,10,4.0,4.066666666666666,3.4108634,3.8043453598022463
31433,161,3.0,3.6666666666666665,3.5049505,3.601980209350586
31434,1625,2.0,3.6666666666666665,3.4321177,3.5728470802307126
31434,4728,3.0,2.933333333333333,2.8085706,2.883428249359131
31437,62,5.0,3.466666666666667,3.3220649,3.4088259506225587
31444,585,0.5,4.0,2.83654,3.534615993499756
31468,30812,3.5,3.933333333333333,3.374439,3.7097756004333498
31503,904,3.0,3.8,3.3233516,3.609340648651123
31554,1625,4.0,4.333333333333333,4.124045,4.249617958068847
31573,8973,5.0,4.066666666666666,3.8607767,3.9843106651306153
31575,230,4.0,3.8,3.7361844,3.7744737434387208
31583,1784,5.0,4.533333333333333,4.639734,4.5758935165405275
31610,2918,3.5,3.7333333333333334,3.7080967,3.7232386970520017
31615,173,3.0,2.933333333333333,2.6930306,2.8372122383117677
31615,315,3.0,3.0,3.024982,3.009992790222168
31636,1222,5.0,3.2666666666666666,3.75913,3.4636520004272464
31636,4489,2.0,2.933333333333333,3.2956524,3.0782609558105465
31638,480,2.0,3.6,3.2761781,3.4704712486267093
31644,588,2.5,3.3666666666666667,3.4819808,3.412792320251465
31659,440,3.0,3.4,3.2286716,3.331468620300293
31668,1200,4.0,4.066666666666666,3.973556,4.029422416687012
31670,553,5.0,3.4,3.3498008,3.3799203300476073
31671,509,4.0,4.2,4.233653,4.2134612274169925
31680,2174,3.0,3.8666666666666667,3.369086,3.6676344108581542
31681,4961,5.0,3.7333333333333334,3.1932476,3.5172990226745604
31682,2707,4.0,4.066666666666666,3.5872314,3.8748925590515135
31689,1965,4.0,4.166666666666667,3.596643,3.9386571884155277
31715,2553,4.0,3.6,3.4636817,3.545472679138184
31719,1304,2.5,3.533333333333333,3.601466,3.5605863761901855
31720,4011,4.0,3.966666666666667,3.5278738,3.791149501800537
31728,318,5.0,3.2,3.4190428,3.287617130279541
31728,858,5.0,3.6,3.3693461,3.5077384567260745
31730,2889,3.0,3.4,3.2118998,3.324759902954102
31753,879,2.0,2.6666666666666665,2.764805,2.705922031402588
31753,1079,4.0,4.466666666666667,3.7741103,4.18964412689209
31753,3181,2.0,3.966666666666667,3.5362842,3.794513683319092
31764,3783,4.0,3.3333333333333335,3.108574,3.243429565429688
31769,8814,3.5,3.7666666666666666,3.1903307,3.536132297515869
31775,4084,3.5,3.2333333333333334,3.130756,3.192302360534668
31775,6947,4.5,4.166666666666667,3.792015,4.016806030273438
31782,2403,4.5,4.0,3.7180665,3.8872265815734863
31785,3535,3.0,3.4,3.121478,3.2885912322998045
31828,640,2.0,3.466666666666667,2.6820586,3.1528234291076664
31828,805,5.0,3.466666666666667,3.2886314,3.395452575683594
31829,1876,4.0,3.6666666666666665,2.5950894,3.2380357742309567
31831,7090,4.5,4.5,4.567836,4.5271343231201175
31838,927,4.0,4.6,4.058571,4.383428344726562
31838,1124,3.0,4.133333333333334,3.6457677,3.9383070755004885
31887,77455,4.0,3.6,3.616023,3.6064092254638673
31892,441,4.0,4.1,3.451085,3.8404340362548823
31900,480,4.0,4.0,3.7128468,3.8851387023925783
31902,8638,2.0,3.2,3.6736228,3.3894491386413574
31907,17,3.5,3.3666666666666667,3.292818,3.337127227783203
31919,371,5.0,3.8666666666666667,3.0742435,3.5496974182128906
31921,54995,2.5,3.533333333333333,3.365972,3.4663888168334958
31921,66509,3.0,3.3,2.9784632,3.1713852691650386
31935,2699,0.5,3.8333333333333335,2.9761636,3.490465450286865
31954,1201,4.0,4.0,3.909224,3.963689613342285
31954,2420,5.0,4.066666666666666,3.126912,3.6907648468017578
31979,56367,5.0,4.4,3.9711404,4.2284561538696295
31988,36527,4.5,4.3,4.0013103,4.180524139404296
31989,3751,5.0,3.4,3.4209735,3.4083894157409667
31993,527,4.0,2.3333333333333335,2.449602,2.379840755462647
31995,353,3.0,3.933333333333333,3.501111,3.760444412231445
31996,1682,3.5,3.8,3.6472588,3.7389035034179687
31998,91529,5.0,4.6,4.244792,4.457916793823242
32001,363,5.0,4.266666666666667,3.9288032,4.131521282196045
32016,44191,4.0,4.066666666666666,4.27372,4.149487915039062
32020,802,5.0,4.133333333333334,3.5359833,3.894393329620361
32030,6442,4.0,3.966666666666667,3.9129896,3.945195846557617
32061,6550,2.5,2.533333333333333,2.5832307,2.5532922935485836
32093,48385,0.5,3.8666666666666667,3.7644882,3.8257952880859376
32094,1920,3.0,2.566666666666667,2.574934,2.569973602294922
32094,4447,2.5,2.8333333333333335,3.0002463,2.900098514556885
32095,1597,2.0,2.2666666666666666,1.7133969,2.0453587627410887
32097,377,2.0,4.533333333333333,4.0433264,4.337330551147461
32110,87079,3.5,3.466666666666667,2.7688963,3.187558536529541
32111,380,4.0,3.6666666666666665,3.632601,3.6530404090881348
32112,1429,3.0,3.7333333333333334,3.2813652,3.5525460624694825
32125,2424,4.0,4.566666666666666,3.4912033,4.1364813232421875
32129,80219,5.0,3.466666666666667,3.5828722,3.5131488609313966
32134,6323,4.5,3.8,3.7937264,3.797490577697754
32145,307,2.5,2.6666666666666665,2.8776715,2.751068592071533
32146,44665,2.5,3.6666666666666665,3.5484028,3.619361114501953
32148,68954,4.5,4.466666666666667,4.420056,4.4480223464965825
32161,2368,1.0,1.9333333333333333,1.5101724,1.7640689468383788
32161,4367,1.0,1.6666666666666667,2.3424182,1.9369672775268554
32171,327,1.0,3.7333333333333334,3.0385041,3.4554016494750974
32182,586,2.0,3.3333333333333335,2.6623397,3.064935874938965
32188,2919,5.0,4.0,3.8940246,3.957609844207764
32189,5481,3.5,3.6666666666666665,3.073785,3.4295140266418453
32190,2012,3.0,3.466666666666667,3.1003952,3.3201580810546876
32213,2676,4.0,3.8666666666666667,3.6080413,3.7632165145874024
32224,2353,3.5,3.2333333333333334,3.2895253,3.2558101081848143
32230,592,3.0,3.066666666666667,2.7435017,2.937400665283203
32272,3527,3.0,3.3333333333333335,3.214057,3.285622787475586
32279,6796,3.5,3.6666666666666665,3.3417454,3.5366981506347654
32282,3147,5.0,4.333333333333333,4.5026712,4.401068496704101
32284,1041,4.0,4.166666666666667,3.9622672,4.08490686416626
32295,780,3.0,3.533333333333333,3.2972033,3.438881320953369
32299,1210,3.0,2.933333333333333,3.086867,2.994746837615967
32301,919,3.0,4.0,3.824969,3.9299876213073732
32303,1198,4.0,4.2,4.348784,4.259513587951661
32305,539,3.0,3.8,3.5528526,3.7011410522460935
32314,719,4.0,4.133333333333334,3.5326855,3.8930742073059084
