userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
31404,2486,3.0,3.6,2.0642269,2.985690746307373
31405,48774,3.5,3.6333333333333333,3.6109898,3.624395923614502
31405,48872,4.5,4.366666666666666,3.678903,4.091561241149902
31406,539,3.0,3.7,3.4441984,3.5976793479919436
31410,1127,4.0,4.6,3.6738317,4.229532680511475
31434,3438,3.0,2.8666666666666667,2.4924612,2.716984481811523
31444,2474,3.5,3.6333333333333333,3.7438407,3.677536277770996
31449,5266,3.5,3.533333333333333,3.2330954,3.4132381629943844
31449,30810,3.5,3.7,3.6870513,3.6948205184936525
31456,762,4.0,3.7333333333333334,2.3254035,3.170161380767822
31476,3147,4.0,4.0,4.138124,4.05524959564209
31486,2194,4.0,4.133333333333334,3.9943814,4.0777525711059575
31503,597,2.0,3.3333333333333335,2.6358285,3.054331398010254
31503,1943,2.0,2.6,2.6124938,2.6049975013732913
31503,2249,2.0,2.533333333333333,2.4235694,2.4894277763366697
31503,2890,4.0,4.6,2.8343837,3.893753490447998
31514,608,4.0,4.266666666666667,4.60893,4.403572044372559
31516,2713,4.0,4.333333333333333,3.3132184,3.925287342071533
31519,296,4.5,4.633333333333334,4.29413,4.497651939392091
31527,1036,5.0,4.4,4.099105,4.279641952514648
31541,4700,3.0,3.8666666666666667,3.2403495,3.6161398124694824
31550,80549,4.5,4.133333333333334,3.5358407,3.8943362998962403
31573,72720,4.0,4.1,3.8647664,4.0059065437316885
31575,2572,4.5,4.066666666666666,3.634506,3.8938023948669436
31577,2770,3.0,4.2,3.488736,3.9154943656921386
31589,52973,3.5,3.966666666666667,3.7972143,3.8988857078552246
31601,68157,4.5,4.2,3.824585,4.049833984375001
31606,5218,4.5,3.8,3.349998,3.619999198913574
31616,4275,1.5,2.8666666666666667,2.4561732,2.7024692726135253
31619,1580,3.0,2.933333333333333,2.548626,2.7794503784179687
31626,68157,5.0,4.4,4.0725646,4.269025840759277
31654,904,4.5,4.533333333333333,4.5207047,4.528281898498535
31658,1207,4.5,4.3,4.3573155,4.322926216125488
31659,158,3.0,2.933333333333333,2.6310718,2.8124287223815916
31661,196,3.0,2.6,2.6542099,2.6216839408874515
31662,608,2.5,3.3,3.8133755,3.5053501892089844
31668,3506,2.0,3.4,3.2427263,3.337090530395508
31671,153,3.0,3.3333333333333335,3.2619689,3.3047875404357914
31671,370,3.0,3.2666666666666666,3.3915427,3.316617069244385
31675,1089,4.5,4.666666666666667,4.694948,4.677979278564454
31676,344,3.0,3.6,2.9443927,3.3377570724487304
31680,224,4.0,3.6666666666666665,3.3008308,3.5203323364257812
31681,1248,4.0,4.3,4.0682964,4.207318572998046
31681,6620,5.0,4.133333333333334,3.7540007,3.9816002655029297
31687,1220,4.0,4.2,3.7815452,4.032618064880371
31712,96964,1.0,2.2,2.4964623,2.3185849380493164
31728,736,2.0,3.2,2.4649303,2.9059721183776857
31728,1394,3.0,3.2666666666666666,3.0239766,3.1695906257629396
31774,76251,3.0,3.7333333333333334,3.6984782,3.719391288757324
31782,2000,3.5,4.033333333333333,3.795486,3.938194389343262
31789,56587,2.5,4.366666666666666,3.4928818,4.017152709960937
31793,233,5.0,3.7333333333333334,3.3638313,3.585532512664795
31823,2336,4.0,2.933333333333333,3.2468977,3.058759078979492
31838,5015,5.0,4.033333333333333,3.4850392,3.814015693664551
31889,231,3.0,3.7333333333333334,3.2964144,3.55856575012207
31891,6377,3.5,3.7,3.7330904,3.7132361602783206
31891,69458,4.0,3.7,3.6270406,3.6708162498474124
31894,7022,4.0,4.4,4.1162205,4.286488189697266
31900,55282,4.0,3.8,3.0847647,3.5139058876037597
31901,2273,3.5,3.5,3.198991,3.3795964241027834
31906,8665,3.5,3.7333333333333334,3.8208854,3.768354167938232
31913,527,3.0,3.933333333333333,3.9819648,3.952785930633545
31913,2746,2.0,3.3333333333333335,3.07948,3.2317919731140137
31913,3105,3.0,3.5,3.5637279,3.5254911422729496
31913,4975,4.0,3.8,3.195603,3.558241157531738
31921,3054,3.5,3.066666666666667,1.8926963,2.5970785045623783
31921,46972,3.5,2.933333333333333,2.8817582,2.912703285217285
31925,588,3.0,3.6666666666666665,3.5252056,3.6100822448730465
31929,49286,3.0,3.6333333333333333,3.4592588,3.563703517913818
31938,527,3.0,3.7333333333333334,4.431165,4.012466087341308
31938,780,4.0,3.6666666666666665,3.470067,3.5880268096923826
31972,1466,5.0,4.3,3.4147546,3.9459018516540523
31987,1372,5.0,4.0,3.7757504,3.9103001594543456
31988,349,4.5,4.1,3.9177227,4.027089080810546
32002,48161,3.5,3.9,3.5598342,3.763933696746826
32009,2617,2.5,2.2,2.1753302,2.190132064819336
32009,5313,3.5,1.4333333333333333,1.8213139,1.5885255432128906
32022,67429,4.5,3.466666666666667,3.8314273,3.6125709342956545
32022,76093,4.0,3.7333333333333334,3.6735122,3.709404888153076
32022,79091,4.0,3.966666666666667,3.5387697,3.7955078887939453
32056,1721,3.0,4.633333333333334,3.79724,4.298896007537842
32061,1270,4.0,4.066666666666666,3.5763717,3.870548667907715
32074,6377,5.0,4.233333333333333,3.9802642,4.132105674743652
32080,1196,5.0,4.0,3.585633,3.834253215789795
32081,1587,2.5,3.8,3.1771755,3.550870208740234
32086,2694,3.0,3.1333333333333333,3.0601015,3.1040406036376953
32088,10,3.5,3.9,3.4936457,3.737458267211914
32088,8589,4.0,4.366666666666666,4.027935,4.231174011230468
32090,480,3.0,3.533333333333333,3.554389,3.541755599975586
32091,4327,4.0,4.6,4.1637173,4.425486907958984
32093,44665,4.5,4.4,4.162003,4.3048012161254885
32093,59900,3.0,3.933333333333333,3.0326958,3.573078308105469
32093,81537,4.5,3.8,3.4053195,3.6421277809143064
32094,47491,4.0,3.8,3.78481,3.7939240264892575
32095,1687,4.0,2.0,1.6186625,1.8474649906158447
32096,33794,1.0,4.133333333333334,3.9551044,4.062041740417481
32096,48780,5.0,3.8666666666666667,4.0306826,3.9322730255126954
32101,59315,4.0,3.9,3.367378,3.686951198577881
32106,266,3.0,3.466666666666667,3.227726,3.3710903930664067
32115,6539,2.5,4.233333333333333,4.1362395,4.194495811462403
32120,176,5.0,4.266666666666667,3.8450093,4.098003730773926
32123,520,2.0,3.933333333333333,3.5992546,3.799701843261719
32129,1206,4.5,4.366666666666666,3.9856422,4.214256877899169
32130,1186,4.0,3.6666666666666665,3.6438208,3.657528305053711
32139,2094,2.0,3.466666666666667,2.8355224,3.2142089653015136
32139,5349,5.0,4.366666666666666,3.3480031,3.959201259613037
32140,1030,3.0,4.0,3.120087,3.648034763336182
32146,1393,3.5,3.533333333333333,3.2586815,3.42347261428833
32158,780,3.0,3.533333333333333,3.201246,3.40049840927124
32167,440,4.0,3.6333333333333333,3.3814237,3.5325694847106934
32169,1059,4.0,3.466666666666667,3.3280787,3.411231498718262
32180,4027,4.0,4.033333333333333,3.6794438,3.8917775344848633
32180,5952,4.0,3.8,3.8500319,3.820012741088867
32204,91500,4.5,4.4,4.0844293,4.273771705627442
32212,1206,5.0,4.666666666666667,4.0488286,4.419531440734864
32212,1344,4.0,4.6,3.8801825,4.312073001861572
32217,1407,4.0,3.8,3.9186034,3.847441368103027
32217,4061,5.0,4.066666666666666,4.121266,4.088506355285645
32224,4015,3.5,2.966666666666667,2.3359928,2.714397125244141
32225,45499,4.0,3.6,3.3238661,3.4895464515686037
32236,457,5.0,4.0,4.330914,4.132365608215332
32249,22,4.0,3.2666666666666666,3.2112663,3.2445065116882326
32255,1206,5.0,4.166666666666667,4.212468,4.184987258911133
32258,1089,4.0,4.266666666666667,4.09541,4.198163948059082
32284,4034,4.0,3.966666666666667,3.800174,3.900069599151611
32287,1095,4.0,4.2,3.9964302,4.118572063446045
32290,56367,5.0,4.5,4.425219,4.470087623596191
32298,97938,4.0,3.3333333333333335,3.433937,3.3735748291015626
32300,3000,5.0,4.1,3.7129412,3.9451764678955072
32301,1073,3.0,4.0,3.5114915,3.8045966148376467
32303,2406,5.0,4.2,3.611573,3.964629192352295
32316,4085,3.5,3.9,3.7956324,3.858252944946289
32321,3115,3.0,3.1,2.5937724,2.897508964538574
32322,2735,4.0,4.0,3.3559864,3.742394542694092
32330,372,4.0,3.8,3.3013244,3.6005297470092774
32340,3723,4.5,3.466666666666667,3.755688,3.5822751808166506
32340,4438,4.5,4.1,3.8356106,3.9942442512512204
32340,4993,4.5,4.566666666666666,4.2446895,4.437875785827637
32340,34072,5.0,4.1,3.978381,4.0513523674011225
32341,165,3.5,2.6666666666666665,3.0095487,2.803819465637207
32344,590,5.0,4.0,3.1162324,3.6464929580688477
32344,4774,2.0,2.566666666666667,2.7185507,2.6274202728271483
32344,46723,3.5,3.566666666666667,3.187841,3.415136375427246
32354,1219,5.0,4.633333333333334,3.8660176,4.3264070320129395
32360,6365,2.5,3.933333333333333,3.6776984,3.831079349517822
32369,497,4.0,4.4,4.1449347,4.297973861694336
32391,1220,1.5,3.3,3.2076938,3.263077526092529
32392,589,4.0,4.466666666666667,4.0398664,4.295946578979493
32417,5,1.0,2.466666666666667,2.5274978,2.4909991073608397
32426,7153,4.5,3.433333333333333,3.8361118,3.5944447135925293
32447,2692,4.0,3.2333333333333334,3.267577,3.247030773162842
32448,356,4.0,3.466666666666667,3.7905254,3.596210174560547
32461,2605,3.0,3.533333333333333,3.5445895,3.5378358078002927
32473,924,4.5,4.3,4.253488,4.281395225524902
32487,8874,5.0,4.7,4.0721593,4.448863716125488
32488,70,3.0,3.466666666666667,2.9827056,3.2730822372436528
32490,4223,5.0,4.133333333333334,3.6744573,3.9497829246520997
32493,7323,3.0,3.2,3.9894052,3.5157620620727537
32514,2517,3.5,3.6,3.0636678,3.3854671096801763
32518,344,3.0,3.7333333333333334,2.7287452,3.3314980888366694
32526,3039,5.0,4.366666666666666,3.6838784,4.093551368713379
32527,1270,3.5,3.7,4.2072673,3.9029069137573247
32530,2863,1.0,3.8666666666666667,3.9682713,3.9073085021972656
32535,969,4.5,4.333333333333333,3.9122798,4.164911937713622
32536,1620,5.0,4.0,3.3113387,3.7245354652404785
32540,7371,5.0,4.2,4.396236,4.27849437713623
32541,1097,4.0,3.6,3.3443909,3.4977563476562503
32557,1339,5.0,4.533333333333333,3.5144045,4.125761814117432
32575,2985,3.0,3.466666666666667,3.2320883,3.372835330963135
32582,454,4.0,3.933333333333333,4.09599,3.9983960723876955
32615,2728,3.5,3.6,3.1227932,3.409117279052735
32620,2959,3.5,4.6,4.730111,4.652044448852539
32622,4974,1.0,1.0666666666666667,1.9760829,1.430433168411255
32629,3565,1.0,3.2,3.410295,3.284118003845215
32632,1256,3.5,4.466666666666667,4.2690697,4.387627868652344
32632,2800,3.0,3.7,3.0579238,3.44316951751709
32649,2336,2.5,3.6,3.9825845,3.753033790588379
32656,2761,4.0,3.933333333333333,3.8706167,3.9082466697692873
32659,1394,3.5,3.7,3.5671847,3.646873874664307
32671,1918,3.5,3.6,3.2290325,3.4516130065917974
32671,1920,3.5,3.2333333333333334,2.8824086,3.092963447570801
32671,3105,4.5,4.3,3.9769135,4.1707653808593745
32671,34338,4.0,4.033333333333333,3.6033409,3.8613363456726075
32671,54686,3.0,3.3333333333333335,2.846128,3.1384511947631837
32673,692,4.0,3.7333333333333334,3.0448716,3.4579486274719238
32674,595,3.0,3.6,3.6816158,3.6326463317871096
32676,741,3.0,4.066666666666666,3.939385,4.015753974914551
32710,1240,3.5,4.1,3.9658735,4.046349391937255
32716,595,4.0,3.533333333333333,3.540605,3.5362420272827144
32717,2188,2.0,3.066666666666667,2.4148898,2.805955924987793
32717,5291,4.5,4.466666666666667,3.6087894,4.12351577758789
32721,1291,3.0,3.533333333333333,3.7152271,3.606090850830078
32730,1608,2.0,3.466666666666667,3.2737563,3.389502506256104
32737,1339,4.0,3.8,3.5886934,3.715477352142334
32743,3793,3.0,3.6666666666666665,3.3616023,3.5446409225463866
32748,54272,4.5,3.566666666666667,3.2411835,3.4364734077453614
32757,595,4.0,4.133333333333334,3.8951666,4.0380666542053225
32758,590,4.0,3.1333333333333333,3.251407,3.1805627632141116
32766,162,2.0,3.1333333333333333,3.0886397,3.115455894470215
32768,608,4.5,4.066666666666666,4.343946,4.177578392028808
32772,5064,4.0,3.4,3.044523,3.2578092002868653
32790,919,5.0,4.866666666666666,4.603794,4.7615176391601555
32806,8638,3.5,3.9,3.6041548,3.7816619300842285
32808,30812,3.5,3.1333333333333333,3.2835517,3.193420677185059
32813,1719,4.5,4.2,3.9757018,4.110280723571778
32841,3275,3.5,4.366666666666666,4.12631,4.2705239486694335
32842,609,4.0,3.3333333333333335,3.0601997,3.224079895019531
32844,2120,3.0,3.1333333333333333,2.861189,3.024475555419922
32860,1591,3.0,3.566666666666667,2.9411528,3.316461124420166
32860,5667,3.0,4.533333333333333,3.5569844,4.142793769836426
32881,4308,3.0,3.7,3.41511,3.586044044494629
32896,350,4.0,3.7333333333333334,3.2372477,3.5348990821838377
32899,73,4.0,4.333333333333333,3.7423327,4.096933078765868
32912,913,4.0,3.2666666666666666,3.2998528,3.2799411392211915
32918,2541,4.0,3.6,3.2959135,3.4783653831481933
32923,593,4.0,3.3333333333333335,3.6402643,3.4561057090759277
32935,5096,2.0,2.8333333333333335,2.3967505,2.658700180053711
32962,4438,3.5,4.366666666666666,3.409039,3.983615608215332
32979,898,4.0,3.6666666666666665,3.5172894,3.606915760040283
32980,2082,3.0,2.6666666666666665,2.6451423,2.658056926727295
32982,1230,3.0,3.6666666666666665,3.8601992,3.7440796852111813
32984,1617,4.5,4.2,3.8262289,4.050491542816163
32984,3157,3.0,2.8333333333333335,2.7157595,2.7863038063049315
32994,1562,4.0,3.8,2.311318,3.2045271682739256
33014,1566,3.0,3.466666666666667,2.998369,3.2793475914001466
33034,1884,1.0,4.666666666666667,4.0197363,4.407894515991211
33055,1954,5.0,4.6,4.2346044,4.453841743469238
33056,3421,3.5,3.7,3.6905017,3.6962006759643558
33082,1278,2.0,2.8,2.6183102,2.7273240852355958
33082,2268,3.0,2.966666666666667,2.5109644,2.784385757446289
33088,5418,3.5,2.7333333333333334,2.5986392,2.6794556999206542
33092,466,2.0,2.7666666666666666,2.4855108,2.654204330444336
33092,597,3.0,3.1,2.8811843,3.0124737358093263
33092,6832,2.5,3.1333333333333333,2.8898656,3.0359462547302245
33092,30810,3.5,3.2666666666666666,3.1870499,3.2348199462890626
33092,71252,2.0,2.3333333333333335,2.2425394,2.2970157623291017
33095,66934,4.0,3.8333333333333335,4.2790155,4.011606216430664
33126,1028,4.0,4.066666666666666,3.999573,4.039829196929931
33145,34,2.0,3.7333333333333334,3.9852254,3.834090175628662
33161,4643,3.5,3.3666666666666667,2.7249467,3.1099786949157715
33161,27706,3.5,3.6,3.3519018,3.5007607078552248
33183,4901,4.5,4.0,3.6911788,3.876471519470215
33183,4961,2.5,3.466666666666667,3.410803,3.444321231842041
33185,361,3.0,2.8666666666666667,3.274483,3.029793186187744
33185,1690,2.0,3.8666666666666667,3.0273914,3.530956573486328
33185,4001,2.0,2.6,2.8607724,2.7043089485168457
33189,374,4.0,3.8666666666666667,2.711742,3.4046967697143553
33190,434,3.0,3.933333333333333,3.4674716,3.746988639831543
33190,2002,4.0,4.4,3.6887949,4.11551794052124
33194,1394,2.5,3.066666666666667,3.1416848,3.096673908233643
33201,2379,2.0,3.7333333333333334,2.7454388,3.338175525665283
33205,2407,4.0,3.533333333333333,3.2436645,3.4174658012390133
33205,72720,4.0,3.8333333333333335,3.8415449,3.836617946624756
33209,57147,2.0,3.066666666666667,2.8881638,2.995265522003174
33217,2355,5.0,4.0,3.8986297,3.9594518661499025
33220,293,4.0,4.133333333333334,3.9806738,4.072269515991211
33225,3398,2.0,3.933333333333333,3.4338613,3.733544502258301
33227,2100,1.5,2.1666666666666665,2.0906582,2.1362632751464843
33256,440,3.0,3.066666666666667,2.975512,3.0302048110961914
33264,3467,3.0,4.6,4.210881,4.444352493286132
33267,592,3.0,3.533333333333333,2.9859457,3.314378280639648
33274,74458,3.5,3.466666666666667,3.326618,3.4106471824646
33288,858,4.5,4.033333333333333,3.426341,3.790536422729492
33288,3498,2.5,3.3333333333333335,3.1164284,3.246571350097656
33310,736,3.0,3.1333333333333333,2.7563682,2.982547264099121
33319,3789,4.0,3.9,3.602367,3.7809467697143555
33327,2599,4.5,3.7333333333333334,3.5704954,3.6681981468200684
33331,1196,1.5,2.3333333333333335,2.7923121,2.5169248580932617
33338,880,3.0,3.066666666666667,2.363572,2.78542875289917
33338,1258,4.5,4.1,3.905797,4.022318801879882
33344,1591,3.0,2.933333333333333,2.5722497,2.78889986038208
33349,393,2.0,2.566666666666667,1.6795567,2.211822690963745
33359,5618,4.0,4.166666666666667,4.039289,4.115715599060058
33362,110,5.0,4.133333333333334,4.2244577,4.169783096313477
33376,2420,3.5,2.8333333333333335,2.8000395,2.820015811920166
33376,2826,4.5,3.4,2.6112638,3.0845055007934574
33387,216,3.0,3.4,3.0154777,3.246191062927246
33417,27193,5.0,4.666666666666667,4.19454,4.477816009521485
33440,3581,3.5,3.4,3.0798817,3.271952667236328
33441,6947,3.5,3.8666666666666667,3.6846993,3.7938797187805173
33449,36,4.0,3.466666666666667,3.7563252,3.582530097961426
33453,79,3.0,4.333333333333333,3.6887286,4.075491428375244
33483,344,2.0,3.4,2.855217,3.1820867919921874
33495,296,3.0,3.066666666666667,3.6342063,3.2936825180053715
33495,481,1.0,3.1333333333333333,2.949855,3.059942035675049
33495,2165,1.0,3.6,3.08725,3.394899997711182
33502,5952,4.0,3.7666666666666666,3.929982,3.8319927787780763
33502,6711,3.0,3.8333333333333335,3.7160594,3.786423778533935
33504,2355,4.0,4.4,3.877298,4.190919246673584
33507,1259,4.0,3.6666666666666665,3.7006292,3.6802516937255856
33541,765,1.0,1.8666666666666667,1.4622927,1.7049170684814452
33544,74458,4.5,4.0,4.040829,4.016331672668457
33553,6333,3.0,3.8666666666666667,3.664939,3.785975570678711
33571,3979,3.0,3.533333333333333,2.4327843,3.09311372756958
33586,1393,4.0,3.6666666666666665,3.5890775,3.635630989074707
33588,6942,4.5,4.066666666666666,3.5509138,3.8603655242919923
33624,6754,1.5,3.1,3.3702617,3.2081046676635743
33624,30749,5.0,3.933333333333333,4.063871,3.9855483627319335
33629,2421,1.0,4.133333333333334,2.6053598,3.5221439170837403
33649,1721,3.0,3.566666666666667,2.9207625,3.308305015563965
33654,81845,3.5,3.933333333333333,3.635299,3.81411958694458
33679,2155,3.0,3.9,3.3888109,3.695524349212646
33687,1080,5.0,3.933333333333333,3.8059726,3.882389030456543
33690,1610,3.0,4.166666666666667,3.2384236,3.7953694343566893
33691,4386,5.0,3.6666666666666665,2.5649679,3.225987148284912
33691,4816,5.0,4.0,3.1872947,3.6749178886413576
33706,2712,2.0,3.066666666666667,2.6639302,2.9055720710754396
33713,4823,3.0,2.8,2.7930598,2.7972239303588866
33713,5451,3.0,3.1666666666666665,2.5454764,2.9181905746459957
33716,8949,4.5,4.266666666666667,4.012556,4.165022430419922
33721,541,3.0,4.166666666666667,3.846771,4.0387084007263185
33736,656,2.5,2.466666666666667,2.3235426,2.409417037963867
33736,1354,4.5,3.3,3.1414049,3.236561946868896
33736,1617,3.5,3.7333333333333334,3.2672436,3.5468974494934082
33771,3730,4.5,4.166666666666667,3.8456218,4.038248729705811
33771,30707,4.0,3.2666666666666666,3.6596346,3.4238538360595703
33774,435,3.0,3.2,2.567366,2.9469463539123533
33790,1660,5.0,4.4,3.9102948,4.204117908477784
33792,246,3.0,3.8,3.819967,3.807986812591553
33800,2428,1.0,3.6666666666666665,2.4895031,3.195801258087158
33803,1858,3.5,3.433333333333333,3.1941094,3.337643775939941
33806,2748,3.5,3.1,2.2445338,2.7578135108947754
33808,2329,5.0,3.8666666666666667,4.1323752,3.972950096130371
33818,4888,4.0,3.966666666666667,3.5486064,3.7994425582885745
33823,736,4.0,3.2666666666666666,2.8922243,3.116889724731445
33833,1208,4.0,3.8666666666666667,3.9251034,3.8900413703918457
33838,1617,2.5,3.1,2.9805577,3.052223072052002
33844,50,5.0,4.566666666666666,4.569948,4.567979278564453
33857,1371,0.5,2.8333333333333335,2.075321,2.5301283836364745
33857,1981,3.0,1.7666666666666666,1.1710793,1.5284317111968992
33858,539,5.0,4.6,3.9012644,4.320505771636963
33868,783,4.0,3.8666666666666667,3.6308177,3.772327060699463
33873,4344,3.5,3.3333333333333335,2.950954,3.1803815841674803
33880,4701,2.5,2.1666666666666665,2.4913342,2.296533679962158
33889,534,3.0,4.6,4.144867,4.41794677734375
33902,1617,5.0,4.733333333333333,4.5668335,4.6667333984375
33912,33558,4.0,3.433333333333333,3.4942122,3.4576848602294916
33914,1051,2.0,4.333333333333333,3.4694922,3.987796878814697
33927,318,4.5,4.133333333333334,4.32486,4.2099440383911135
33946,3452,3.0,3.3333333333333335,3.044965,3.2179860115051273
33955,454,3.0,3.466666666666667,3.302092,3.40083683013916
33966,455,4.0,3.8666666666666667,2.9002936,3.4801174354553224
33981,8340,4.5,3.9,3.4997466,3.739898624420166
33985,7005,4.0,3.8333333333333335,2.6769075,3.3707630157470705
34030,858,5.0,4.6,4.551976,4.580790481567383
34038,2355,5.0,4.4,3.7712755,4.148510208129883
34051,1921,3.5,3.466666666666667,3.255005,3.382001953125
