userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
30120,2135,2.0,3.533333333333333,2.7977893,3.2391157341003414
30121,824,1.0,2.6666666666666665,2.7536495,2.701459789276123
30128,899,4.0,3.933333333333333,3.9707284,3.948291358947754
30128,1161,4.0,3.6666666666666665,3.7834973,3.7133989334106445
30130,3552,4.0,3.7,3.6698287,3.687931461334229
30135,1429,5.0,4.133333333333334,3.6254597,3.930183868408203
30136,553,4.5,3.8,3.8070405,3.802816181182861
30136,5618,3.5,4.1,4.4289384,4.231575355529785
30136,6944,4.5,3.8666666666666667,3.5456727,3.738269062042236
30137,804,3.0,2.933333333333333,2.8246932,2.889877281188965
30145,1961,4.5,4.1,4.451333,4.2405332183837885
30145,6947,4.0,4.166666666666667,4.175112,4.170044708251953
30153,653,1.0,2.8666666666666667,3.0226552,2.929062099456787
30160,103341,2.5,3.8666666666666667,3.7568676,3.822747058868408
30160,111659,4.0,4.066666666666666,3.737518,3.9350072288513185
30162,160,2.0,3.7,2.4136124,3.1854449462890626
30162,3801,4.0,4.333333333333333,3.8722842,4.1489136695861815
30174,440,3.0,2.533333333333333,2.457139,2.5028556060791014
30178,924,2.5,4.066666666666666,3.954136,4.0216543579101565
30178,1214,3.5,3.9,4.0194263,3.947770538330078
30184,2596,4.5,4.8,4.309148,4.603659133911133
30190,34319,3.5,3.1333333333333333,3.1830916,3.153236656188965
30200,1370,3.0,4.133333333333334,3.5100443,3.884017734527588
30201,454,4.0,3.7333333333333334,3.5519967,3.6607986831665036
30204,539,3.5,4.033333333333333,3.4006104,3.780244178771973
30223,2071,4.5,3.7666666666666666,3.6508849,3.720353946685791
30223,6218,4.0,3.8333333333333335,3.4751785,3.690071392059326
30229,440,3.0,3.8666666666666667,3.7622128,3.824885101318359
30229,1405,5.0,4.4,3.1773918,3.9109567070007327
30252,1031,5.0,4.733333333333333,4.186955,4.51478199005127
30269,1393,2.5,3.566666666666667,3.539542,3.5558167839050294
30269,2701,1.0,3.1,2.3190846,2.7876338577270507
30275,72998,4.0,4.533333333333333,4.768842,4.627536888122559
30282,4167,2.5,3.433333333333333,3.0277252,3.2710900878906246
30286,1089,4.0,4.533333333333333,4.3405185,4.456207389831543
30297,150,4.5,4.066666666666666,3.8451672,3.978066864013672
30304,8636,4.0,4.333333333333333,3.5906584,4.0362633705139155
30317,80363,2.0,2.2,2.484439,2.3137755584716797
30322,5303,2.0,3.1666666666666665,2.6757658,2.9703063011169433
30329,1270,4.0,4.0,3.7350476,3.894019031524658
30329,2012,4.0,3.466666666666667,3.1386583,3.3354633140563967
30345,3000,4.0,4.1,3.9299726,4.031989059448241
30352,37741,4.5,4.3,4.0665793,4.206631736755371
30354,4848,4.5,4.166666666666667,3.8321981,4.032879257202149
30392,1173,4.0,4.0,3.3190794,3.727631759643555
30394,2605,3.0,3.466666666666667,3.3618252,3.424730091094971
30395,2605,4.0,3.533333333333333,3.201173,3.400469226837158
30403,349,3.0,3.8,3.8092604,3.803704147338867
30432,58,5.0,4.4,4.4987154,4.439486160278321
30436,185,3.0,3.1666666666666665,2.6229258,2.9491703033447267
30436,2404,0.5,1.6666666666666667,2.095434,1.838173580169678
30443,66317,3.5,3.3333333333333335,3.2175453,3.2870181083679197
30451,11,4.0,4.0,3.7924438,3.9169775009155274
30496,440,4.0,3.7333333333333334,3.7391608,3.735664310455322
30497,6286,3.0,3.3,3.29241,3.296963958740234
30502,377,4.0,3.8,3.639636,3.7358544158935545
30503,6294,2.5,3.3,3.0203192,3.188127689361572
30507,113573,2.0,3.3666666666666667,2.9861927,3.214477081298828
30525,288,3.0,3.2,2.969732,3.107892818450928
30532,6377,5.0,4.466666666666667,3.9025862,4.241034488677979
30542,7765,5.0,4.966666666666667,6.00692,5.382767944335938
30553,1263,3.5,4.166666666666667,3.9528823,4.08115291595459
30562,47,5.0,4.4,4.0871964,4.2748785400390625
30562,1297,3.0,3.7333333333333334,3.7447646,3.7379058265686034
30563,3098,3.0,4.0,3.7443495,3.897739791870117
30567,70286,3.5,3.8666666666666667,3.4738715,3.7095485877990724
30567,107141,3.5,3.5,3.3816729,3.452669143676758
30568,532,3.0,3.466666666666667,3.02292,3.2891679573059083
30579,1240,3.0,3.4,3.632552,3.493020763397217
30614,38159,4.0,4.033333333333333,3.8854752,3.974190063476563
30620,3081,4.0,3.8,3.541058,3.6964232254028317
30628,1747,5.0,4.266666666666667,3.6868145,4.034725818634033
30642,4034,5.0,3.8,3.613362,3.725344829559326
30644,2944,4.0,3.6,3.1664577,3.426583061218262
30673,344,3.0,3.4,2.705909,3.1223636054992676
30673,2563,4.0,3.8,3.3308635,3.612345390319824
30684,368,3.0,3.6,3.1665492,3.426619682312012
30698,2918,3.0,3.533333333333333,4.013278,3.7253112030029296
30707,381,3.5,3.3333333333333335,2.895048,3.1580191612243653
30711,1246,3.0,4.2,4.155868,4.182347221374512
30718,1298,4.5,4.0,3.8720155,3.9488061904907226
30724,6874,2.0,4.266666666666667,3.6400266,4.016010627746582
30725,266,5.0,4.3,4.078445,4.211377983093262
30727,1258,5.0,4.4,3.8921118,4.1968447113037115
30731,1343,4.0,4.4,3.6892166,4.115686645507813
30731,1917,2.5,3.2,3.0688171,3.14752685546875
30731,5445,3.5,4.166666666666667,3.791161,4.016464424133301
30736,32,5.0,4.533333333333333,3.9300323,4.292012901306152
30753,1416,5.0,3.7333333333333334,3.7052596,3.7221038246154783
30792,318,4.0,3.8666666666666667,3.8678539,3.8671415519714354
30792,917,3.0,3.8,3.1687045,3.5474818038940428
30799,5903,4.0,3.066666666666667,3.6434076,3.297363033294678
30805,5254,2.5,3.3,3.088374,3.2153495597839354
30818,4121,2.5,3.1666666666666665,2.9258044,3.0703217506408693
30825,2265,3.0,2.2,1.5827818,1.9531127166748048
30826,2378,3.5,3.5,2.9810374,3.2924149513244627
30826,55995,3.0,3.3333333333333335,3.042025,3.2168100357055662
30828,5952,5.0,3.433333333333333,3.2189643,3.3475857353210445
30833,3552,4.0,3.6666666666666665,3.3275776,3.531031036376953
30835,4447,4.0,4.133333333333334,3.4609168,3.8643667030334474
30852,1409,3.0,3.7333333333333334,3.3551352,3.5820540809631347
30853,1320,4.0,4.666666666666667,3.4971116,4.198844623565674
30861,4886,3.0,3.7,3.5152714,3.6261085700988773
30864,4306,4.5,3.8333333333333335,3.7675872,3.8070348739624023
30868,480,4.0,3.0,3.266279,3.1065115928649902
30880,589,4.0,4.066666666666666,4.015877,4.046350708007813
30903,3074,4.0,3.7333333333333334,3.9746041,3.829841651916504
30912,2762,3.0,4.066666666666666,4.264838,4.145935287475586
30914,39,4.0,3.4,3.3752227,3.3900890731811524
30931,79139,4.5,4.066666666666666,3.8724296,3.9889718437194825
30949,50872,4.0,3.966666666666667,3.7846582,3.893863277435303
30954,2021,1.0,2.533333333333333,2.7084553,2.603382129669189
30958,1914,4.5,4.366666666666666,3.8838866,4.173554630279541
30971,788,0.5,2.3666666666666667,2.6051586,2.4620634269714357
30971,30812,4.5,3.966666666666667,3.3363903,3.7145561027526854
30979,253,1.0,3.1333333333333333,3.0032377,3.0812950897216798
30982,5377,3.5,4.133333333333334,3.7543163,3.9817265319824218
30989,455,4.0,4.266666666666667,3.0754993,3.7901997184753418
30994,1907,3.0,3.066666666666667,2.3349838,2.7739935302734375
30997,38798,1.5,3.2333333333333334,3.0110502,3.1444200897216796
30999,3095,3.0,3.4,4.228298,3.7313192749023436
31012,1210,4.5,4.233333333333333,3.9000926,4.10003704071045
31014,1073,5.0,3.7333333333333334,3.5671086,3.6668434524536133
31022,543,2.0,3.4,3.2412221,3.3364888572692872
31033,707,3.0,3.2,2.6648922,2.985956878662109
31036,3130,2.0,2.6666666666666665,2.1877203,2.475088119506836
31037,50,5.0,3.8,4.348075,4.019229965209961
31038,3034,1.5,4.166666666666667,4.0573487,4.122939491271973
31042,1298,3.5,3.6,3.1257985,3.410319385528565
31042,1911,1.0,2.8,2.2665455,2.5866182136535647
31042,2329,3.5,3.966666666666667,3.529581,3.7918324279785156
31085,329,2.5,3.2666666666666666,3.2526875,3.261074981689453
31118,2973,4.0,4.866666666666666,4.305041,4.642016334533691
31121,218,3.0,3.466666666666667,3.2412038,3.376481513977051
31122,3285,2.5,3.7,2.7617385,3.3246954154968265
31122,6879,4.0,3.6666666666666665,3.360294,3.5441176414489743
31128,2486,2.0,3.7333333333333334,2.4196336,3.207853450775146
31152,4133,2.5,3.2333333333333334,2.5820382,2.972815265655518
31160,3251,3.0,3.6666666666666665,3.6158323,3.6463329315185544
31161,2291,4.0,3.7333333333333334,3.4026754,3.601070156097412
31172,3543,4.0,4.6,4.097225,4.398890075683593
31173,356,3.0,3.533333333333333,3.3595262,3.4638104629516597
31177,3751,4.0,4.166666666666667,3.8965645,4.058625793457031
31181,65682,3.0,3.4,3.1732943,3.3093177223205568
31182,1729,4.0,4.166666666666667,3.645502,3.958200836181641
31197,1135,3.0,2.8666666666666667,2.9145486,2.8858194541931153
31210,1617,4.0,4.6,4.4672976,4.5469190216064455
31213,7143,4.0,4.166666666666667,4.2565937,4.202637481689453
31214,4450,3.0,3.4,3.4952831,3.438113250732422
31214,49272,3.5,3.9,3.7034376,3.8213750267028805
31222,1148,5.0,3.8,4.0366597,3.894663887023926
31244,47937,3.5,3.7333333333333334,3.1035535,3.481421413421631
31259,410,4.0,3.6666666666666665,3.3811913,3.5524765014648434
31271,27611,4.5,4.466666666666667,4.3979435,4.439177398681641
31273,4372,4.0,3.7666666666666666,3.315426,3.586170444488525
31273,7142,3.5,3.7,3.0143805,3.4257521820068364
31284,3897,5.0,4.766666666666667,4.271969,4.568787536621094
31285,527,5.0,4.666666666666667,4.6811867,4.672474670410157
31289,2406,5.0,3.8666666666666667,3.6686351,3.7874540519714355
31295,231,4.0,3.6666666666666665,3.037826,3.4151304244995115
31308,4886,4.5,4.533333333333333,4.059052,4.343620796203613
31321,1266,4.0,4.766666666666667,4.301355,4.580541954040527
31321,1500,5.0,3.8333333333333335,4.084132,3.933652877807617
31323,1282,4.5,4.2,3.694876,3.9979503822326663
31328,2057,4.0,3.6666666666666665,3.444768,3.5779071807861325
31328,2202,5.0,4.066666666666666,4.0236216,4.049448623657227
31338,65130,3.5,3.933333333333333,3.7580698,3.8632279014587403
31345,261,3.0,3.4,2.9332826,3.2133130455017094
31350,2105,2.0,3.8666666666666667,3.4868557,3.714742298126221
31360,1805,4.0,4.0,3.5288062,3.8115224838256836
31362,8207,4.5,4.2,4.0917506,4.156700248718262
31394,364,5.0,4.466666666666667,4.240556,4.376222305297851
31399,1321,4.0,4.266666666666667,3.910626,4.124250373840332
31404,4703,5.0,3.4,3.260155,3.3440619850158693
31406,1748,4.0,4.0,3.7754905,3.9101962089538573
31406,2144,3.0,3.4,3.6005948,3.480237903594971
31434,2826,2.5,3.1666666666666665,2.746747,2.998698806762695
31442,39715,4.0,3.6333333333333333,2.8071797,3.302871875762939
31471,4979,3.0,3.6666666666666665,3.4136388,3.5654555320739743
31485,2829,4.0,3.6666666666666665,2.9527338,3.3810935020446777
31505,3499,4.0,4.066666666666666,4.0662374,4.0664949798583985
31516,4844,5.0,4.666666666666667,4.458827,4.5835308074951175
31534,186,5.0,4.2,3.2833252,3.833330078125
31572,2770,3.0,4.066666666666666,3.4335217,3.8134086990356444
31580,4886,4.0,3.2333333333333334,2.9083476,3.103339042663574
31592,1730,4.0,4.266666666666667,3.8078117,4.083124694824219
31593,41571,3.5,4.8,4.8260837,4.810433464050293
31604,932,4.0,4.6,4.2375326,4.455013046264648
31626,7444,2.5,3.7,3.1932387,3.49729549407959
31636,25996,5.0,3.7333333333333334,3.5110712,3.644428482055664
31653,2384,1.0,3.6,2.9700701,3.3480280494689945
31653,2898,3.0,3.466666666666667,2.8659453,3.2263781356811525
31668,3710,2.0,3.0,2.367337,2.7469347953796386
31680,1,3.0,4.066666666666666,3.6948705,3.9179481887817382
31680,911,4.0,4.133333333333334,3.952851,4.061140422821045
31681,4214,2.0,3.6666666666666665,3.083921,3.4335683822631835
31681,4890,4.0,3.7333333333333334,2.851459,3.380583610534668
31688,953,5.0,4.533333333333333,4.262471,4.424988479614258
31692,2762,4.0,4.066666666666666,4.0135503,4.045420112609863
31696,4238,3.0,2.7333333333333334,2.9076045,2.8030417823791502
31700,595,5.0,4.333333333333333,3.833656,4.133462429046631
31703,4017,4.0,4.133333333333334,3.8172073,4.006882934570313
31706,527,5.0,4.133333333333334,4.0055633,4.082225303649903
31722,1271,4.0,3.8,3.8339713,3.8135885047912597
31730,62,4.0,3.6,3.4515486,3.5406194305419927
31732,2944,4.0,4.133333333333334,4.033253,4.093301277160645
31743,2599,5.0,4.333333333333333,3.7057273,4.082290935516357
31753,741,4.0,4.4,3.8210757,4.168430271148682
31753,886,4.0,3.066666666666667,2.955707,3.022282829284668
31775,1240,4.5,4.266666666666667,4.0028954,4.161158142089844
31793,3185,4.0,3.6666666666666665,3.245467,3.4981867790222165
31795,10,4.0,3.066666666666667,3.0370538,3.0548215293884278
31802,610,1.0,2.466666666666667,2.7665598,2.586623935699463
31809,608,5.0,3.7333333333333334,4.416055,4.006422080993652
31819,457,4.0,3.3666666666666667,3.136621,3.2746483993530275
31826,3285,3.0,2.8,2.7473989,2.778959541320801
31831,1288,5.0,4.7,4.6521387,4.680855484008789
31845,97752,3.5,3.966666666666667,3.5690749,3.8076299476623534
31852,4124,4.0,4.6,2.416086,3.7264343833923337
31855,457,4.0,3.8666666666666667,3.720566,3.8082264137268065
31856,2126,3.0,2.4,2.627337,2.4909347915649414
31888,30749,4.0,4.166666666666667,3.9201148,4.068045902252197
31892,5349,3.0,3.7666666666666666,3.310053,3.5840212440490724
31896,2502,4.5,3.6666666666666665,3.731774,3.692709636688232
31899,107,3.0,3.3333333333333335,2.8747692,3.149907684326172
31901,2617,4.0,3.7333333333333334,2.9773052,3.4309220695495606
31903,3703,4.0,3.966666666666667,3.7242272,3.86969087600708
31908,78209,4.5,3.7,3.6657531,3.686301250457764
31932,1373,3.0,3.466666666666667,2.642987,3.137194805145264
31941,2918,4.0,4.133333333333334,4.150071,4.140028457641602
31942,7458,3.0,4.233333333333333,3.6569073,4.002762928009034
31950,337,3.0,3.6,3.669257,3.627702770233155
31954,2126,1.0,2.6,2.6553686,2.622147426605225
31955,1997,3.5,3.533333333333333,3.3367746,3.45470983505249
31955,2359,4.0,3.3,3.359511,3.3238043594360347
31958,83506,5.0,3.6666666666666665,3.449748,3.579899215698242
31971,230,4.0,3.533333333333333,3.560149,3.5440595817565916
31988,5385,4.5,4.433333333333334,4.5109177,4.464367065429688
31995,3868,4.0,4.0,3.6283188,3.8513275146484376
32004,953,3.0,4.666666666666667,4.287635,4.515053939819336
32023,3723,4.0,3.466666666666667,3.6065805,3.5226321983337403
32027,1278,4.5,4.3,3.8135076,4.105403022766113
32030,3948,3.0,4.166666666666667,3.4647717,3.8859086990356446
32050,55,5.0,4.733333333333333,3.863994,4.385597553253174
32072,30825,4.0,3.966666666666667,3.4100602,3.744024066925049
32091,920,5.0,4.666666666666667,4.023202,4.409280776977539
32091,6365,5.0,3.3333333333333335,3.4715931,3.3886372566223146
32107,1907,1.5,3.7666666666666666,3.5985487,3.699419460296631
32128,54286,4.0,3.6333333333333333,3.425098,3.550039176940918
32129,2371,1.5,3.7666666666666666,3.4389813,3.635592517852783
32137,1036,5.0,4.133333333333334,3.4065263,3.8426105308532716
32143,3948,1.0,4.4,3.67945,4.111780014038086
32158,204,2.0,3.2666666666666666,2.8193233,3.0877293205261234
32161,4845,1.0,1.9333333333333333,1.8409133,1.8963653182983398
32161,6539,3.0,3.533333333333333,3.2117107,3.4046842765808103
32167,7334,4.0,3.6,3.7065153,3.64260612487793
32171,477,5.0,4.066666666666666,3.7760558,3.9504223251342774
32178,589,5.0,3.1333333333333333,3.1304297,3.132171897888184
32181,3000,5.0,4.3,3.7474713,4.078988533020019
32189,35836,2.5,3.8,3.6121023,3.724840908050537
32204,5995,4.0,4.7,4.5379033,4.635161323547363
32212,326,4.0,3.933333333333333,4.08496,3.9939839935302732
32217,2794,5.0,4.233333333333333,3.5157616,3.94630464553833
32217,3107,3.0,4.1,3.9709928,4.048397121429443
32222,4361,4.0,4.2,3.7160144,4.006405754089355
32234,68358,4.5,4.6,4.371809,4.508723602294921
32264,427,2.0,3.533333333333333,2.8617127,3.2646850776672363
32314,539,2.0,4.533333333333333,4.2048216,4.401928634643554
32316,37380,3.0,3.7,2.6643226,3.28572904586792
32317,1094,2.5,4.366666666666666,3.542693,4.0370771598815915
32321,30793,2.0,2.933333333333333,2.5966327,2.7986530876159668
32321,71108,3.0,3.533333333333333,3.0533762,3.3413504791259765
32322,292,4.0,3.9,3.8464887,3.8785954856872555
32341,368,3.5,2.966666666666667,2.9509118,2.96036470413208
32341,63072,5.0,3.4,3.1537228,3.3014891052246096
32344,4062,3.5,3.1333333333333333,2.8117146,3.0046858596801758
32351,34405,4.5,3.2,3.5465186,3.3386074256896974
32379,1269,3.0,3.466666666666667,3.525996,3.490398387908936
32397,31184,3.5,3.3333333333333335,3.3870604,3.354824161529541
32397,59315,4.0,2.6,3.7543533,3.061741313934326
32435,356,4.5,3.9,4.1249905,3.9899961853027346
32491,1250,4.5,4.433333333333334,3.825094,4.190037593841553
32491,2336,5.0,3.6666666666666665,3.5917265,3.636690616607666
32500,442,3.0,3.1333333333333333,3.1663811,3.146552448272705
32505,296,4.5,4.5,4.444059,4.477623558044433
32508,4321,3.5,3.6333333333333333,3.397113,3.538845233917236
32509,2701,2.0,3.033333333333333,2.3129773,2.7451909255981444
32526,8873,5.0,4.033333333333333,3.8855999,3.9742399406433107
32530,707,3.0,4.133333333333334,3.135193,3.734077243804932
32538,1527,5.0,4.8,4.254865,4.581946067810058
32539,942,4.0,4.6,4.4332495,4.53329978942871
32540,1645,4.5,3.8,3.817247,3.8068987655639646
32540,6502,2.5,3.966666666666667,4.1274996,4.03099983215332
32543,11,3.0,3.2,3.250293,3.2201172065734864
32543,47,3.0,3.4,3.6056662,3.4822664642333985
32544,273,3.0,3.6666666666666665,3.0011938,3.4004775047302243
32545,2858,3.0,3.7,4.282738,3.933095283508301
32548,7153,5.0,4.666666666666667,4.689116,4.675646400451661
32549,4718,3.5,3.3333333333333335,2.6107416,3.0442966461181644
32553,505,2.0,2.933333333333333,2.3732328,2.7092931365966795
32553,4621,1.0,2.6666666666666665,2.6047282,2.641891288757324
32555,280,4.5,3.533333333333333,3.7436197,3.617447872161865
32557,552,3.0,2.8,3.2421124,2.976844959259033
32561,1704,4.0,4.033333333333333,3.9740684,4.009627361297607
32565,839,5.0,3.6666666666666665,2.5767796,3.2307118415832514
32588,4963,4.5,3.933333333333333,3.8667872,3.9067148780822754
32596,3897,4.0,4.266666666666667,3.292063,3.8768251991271976
32598,4239,4.0,4.233333333333333,3.8456457,4.078258266448975
32598,55118,4.0,4.366666666666666,3.9649477,4.205979080200195
32599,1,4.0,3.066666666666667,3.1657805,3.1063122177124027
32612,471,4.0,4.166666666666667,3.7675076,4.0070030212402346
32622,78,3.0,1.9333333333333333,2.1861842,2.034473667144775
32624,2699,4.0,4.133333333333334,3.007573,3.683029155731201
32632,5062,5.0,4.333333333333333,4.110122,4.2440488815307615
32641,8360,3.5,3.5,3.0972912,3.3389164924621584
32647,2072,3.5,3.6666666666666665,3.2625377,3.5050150871276853
32654,1103,4.0,4.333333333333333,3.1910393,3.876415729522705
32654,3869,2.0,2.466666666666667,2.6319463,2.53277853012085
32662,2353,3.5,2.8333333333333335,2.8314304,2.832572174072266
32664,4226,4.5,4.233333333333333,4.59526,4.378104057312012
32665,453,3.0,2.8666666666666667,2.7894235,2.8357693862915037
32671,1080,4.0,4.433333333333334,4.152555,4.321021995544434
32674,435,4.0,3.6,2.6303585,3.212143383026123
32675,929,4.0,4.5,3.9072628,4.262905120849609
32676,1210,4.0,4.466666666666667,3.9436116,4.257444648742676
32683,206,5.0,3.7333333333333334,3.6831064,3.7132425689697266
32686,3310,4.0,3.7,3.38207,3.5728280258178713
32686,102123,3.0,3.3333333333333335,2.8662317,3.146492671966553
32691,8810,1.0,2.2666666666666666,2.4805324,2.352212963104248
32695,329,4.0,3.933333333333333,3.494817,3.7579268074035643
32696,266,2.0,2.466666666666667,2.8726614,2.629064540863037
32696,904,4.0,3.7333333333333334,3.574925,3.6699699783325195
32705,2020,5.0,4.5,3.9919667,4.296786689758301
32708,4896,4.5,4.5,4.083921,4.333568382263183
32719,235,4.0,3.6,3.3720915,3.5088366127014163
32729,6705,4.0,3.5,3.4405913,3.4762365341186525
32748,588,2.5,2.966666666666667,3.2638443,3.0855377006530764
32754,1298,4.5,3.8,3.1406114,3.536244564056396
32760,33794,4.0,3.8666666666666667,3.678272,3.7913088035583495
32763,288,5.0,4.133333333333334,3.7064383,3.9625753211975097
32768,3147,5.0,4.3,4.262501,4.285000305175781
32769,1088,4.0,4.166666666666667,3.3655686,3.84622745513916
32779,364,2.0,3.2666666666666666,3.5346794,3.3738717651367187
32780,280,4.0,3.1333333333333333,3.6434493,3.337379722595215
