userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
30967,8372,3.0,3.4,2.1340606,2.8936242485046386
30983,4239,5.0,3.966666666666667,3.67955,3.8518199729919433
30985,69844,3.0,3.8666666666666667,3.6274827,3.7709930610656737
31008,1266,5.0,4.733333333333333,4.427696,4.611078491210938
31022,1377,3.0,3.966666666666667,3.1774716,3.650988655090332
31031,608,5.0,3.6666666666666665,3.732298,3.692919158935547
31033,30,3.0,3.2,3.2710838,3.2284335327148437
31035,165,4.0,3.4,3.6136057,3.485442295074463
31037,2012,2.0,4.0,3.3040636,3.7216254234313966
31057,293,4.0,4.333333333333333,4.031063,4.212425231933594
31057,55765,4.5,4.2,3.8152041,4.046081657409668
31076,71535,2.5,3.6,2.941158,3.3364632225036623
31081,2338,2.5,4.1,2.2135031,3.3454012489318843
31088,3564,3.0,3.2,1.782869,2.6331475925445558
31090,6378,1.0,3.066666666666667,3.5620413,3.2648165130615237
31094,40815,2.5,3.8333333333333335,3.7400928,3.7960371017456054
31096,1300,4.0,4.2,4.3307276,4.252291030883789
31102,1485,3.0,3.6,3.2988622,3.479544887542725
31107,2123,2.0,3.0,2.7393622,2.8957448959350582
31121,3005,3.0,3.4,3.3262417,3.370496692657471
31122,1390,4.0,2.933333333333333,2.917379,2.9269515609741212
31122,3552,2.5,3.4,3.349105,3.379641952514649
31122,5282,3.0,3.1,2.9691918,3.04767671585083
31122,69306,3.0,3.3666666666666667,3.0413313,3.2365325164794925
31127,344,4.0,3.8666666666666667,3.1594183,3.583767337799072
31133,8533,3.5,3.433333333333333,3.3989346,3.4195738410949703
31134,541,5.0,4.666666666666667,4.6976004,4.679040145874024
31152,1777,4.5,3.9,3.599279,3.779711570739746
31154,4148,3.5,3.8333333333333335,3.1412318,3.5564927101135253
31158,52,3.0,4.066666666666666,3.4376404,3.815056171417236
31175,912,3.5,4.533333333333333,4.0663176,4.34652702331543
31181,648,4.0,4.066666666666666,3.2106066,3.7242426300048828
31181,1653,5.0,4.266666666666667,3.6474993,4.018999729156494
31181,2424,3.5,4.3,3.0576236,3.803049449920654
31183,27790,5.0,4.3,3.8184464,4.107378559112549
31190,1005,2.5,3.3666666666666667,2.596542,3.058616752624512
31190,5952,4.0,3.966666666666667,4.2470417,4.078816680908203
31191,208,3.0,4.2,3.281723,3.832689208984375
31192,50514,4.0,3.966666666666667,3.7222168,3.8688867378234866
31200,185,3.0,2.2666666666666666,2.1717825,2.2287129974365234
31208,2710,1.0,3.7333333333333334,2.7345905,3.333836212158203
31214,2710,4.5,3.9,2.7659383,3.4463753128051757
31214,34048,3.5,3.066666666666667,3.097088,3.0788352394104006
31221,5445,2.0,2.0,2.3427808,2.137112331390381
31224,4995,4.0,4.3,4.219941,4.267976455688476
31242,1965,2.0,3.466666666666667,3.4875603,3.4750241088867186
31253,1292,0.5,2.9,2.8511283,2.8804513359069825
31255,165,4.0,3.7333333333333334,3.459165,3.6236660385131834
31261,1198,3.0,3.7333333333333334,4.122328,3.8889311218261717
31285,475,4.0,4.533333333333333,4.328568,4.451427192687988
31289,2628,4.0,4.0,3.2411175,3.696446990966797
31297,3418,5.0,4.833333333333333,4.350389,4.640155601501465
31310,680,2.0,4.6,3.2695608,4.067824325561523
31312,3868,5.0,3.933333333333333,3.6253197,3.81012788772583
31335,1237,5.0,4.933333333333334,4.6443224,4.817728958129883
31339,586,3.0,3.0,2.771515,2.90860595703125
31346,327,1.0,3.6,2.7113054,3.244522151947022
31346,328,3.0,3.1666666666666665,2.9639945,3.085597801208496
31346,780,3.5,4.0,3.2078192,3.683127689361572
31346,3101,3.5,3.7,3.308456,3.543382377624512
31361,733,4.0,3.8,3.7930205,3.797208194732666
31362,5618,3.5,4.2,4.309442,4.243776817321777
31399,25,5.0,4.6,3.9837933,4.353517303466797
31399,2639,3.0,4.533333333333333,3.4610965,4.104438610076905
31400,1036,4.5,3.7333333333333334,4.026527,3.8506107711791993
31406,5355,3.0,3.466666666666667,2.9554834,3.2621933746337892
31417,457,4.5,4.066666666666666,3.9915333,4.036613311767578
31425,4226,4.5,4.2,4.153499,4.181399650573731
31436,1,3.0,3.933333333333333,3.8766966,3.9106786346435545
31449,5989,4.0,3.9,3.7946155,3.8578462028503417
31449,39183,4.5,3.966666666666667,3.6849525,3.85398099899292
31457,535,5.0,4.966666666666667,4.6071386,4.822855453491211
31476,71444,3.5,3.3666666666666667,4.7003937,3.900157470703125
31486,349,4.0,3.8,3.654064,3.741625576019287
31494,419,1.0,2.8666666666666667,2.4114225,2.6845689964294435
31499,2301,5.0,4.133333333333334,3.8159916,4.006396656036377
31509,2288,3.0,3.8666666666666667,4.0168123,3.9267249298095703
31509,3114,5.0,4.333333333333333,4.0432844,4.217313766479492
31515,2729,4.0,3.466666666666667,3.1401343,3.3360537338256835
31519,1222,4.0,4.7,4.216784,4.506713600158691
31534,296,5.0,4.6,4.697785,4.639113960266113
31550,5299,3.5,4.0,3.3396273,3.7358509063720704
31557,589,3.0,4.0,3.7532468,3.901298713684082
31571,454,5.0,3.8666666666666667,3.6721642,3.78886568069458
31585,231,3.0,3.8666666666666667,2.7105684,3.4042273712158204
31589,2762,3.5,4.633333333333334,4.251516,4.480606346130371
31592,1912,5.0,4.066666666666666,3.7922285,3.9568913841247557
31604,852,4.0,3.8,3.4944558,3.6777823257446287
31616,1259,3.0,3.7333333333333334,3.4511967,3.6204786682128907
31633,766,3.0,3.533333333333333,3.371762,3.4687048149108883
31636,3684,3.5,3.9,3.096114,3.5784455680847165
31643,586,3.0,3.6,3.069583,3.38783317565918
31644,31658,5.0,4.466666666666667,3.9345028,4.253801136016846
31649,293,5.0,3.4,3.9764495,3.630579795837402
31653,2459,5.0,4.333333333333333,3.214515,3.885805988311767
31659,153,3.0,3.6,2.594079,3.1976316070556643
31659,172,3.0,3.1333333333333333,2.4590397,2.8636158752441405
31664,475,5.0,4.6,4.495161,4.558064422607422
31681,2122,4.0,2.3333333333333335,2.5355225,2.414208984375
31693,3751,4.5,3.7333333333333334,3.47017,3.6280680084228516
31705,474,3.0,3.6,3.5610511,3.58442045211792
31715,2109,3.0,3.6666666666666665,3.738655,3.6954620361328123
31719,1544,3.5,3.3,2.647891,3.0391564178466792
31720,661,3.5,2.933333333333333,2.8579555,2.903182182312012
31724,56782,4.0,4.1,3.736493,3.954597244262695
31728,1952,3.0,3.533333333333333,3.1352677,3.374107093811035
31747,32,4.5,3.533333333333333,3.690227,3.596090812683105
31751,2881,0.5,2.8,3.0138302,2.885532073974609
31753,440,3.0,3.8,3.441968,3.656787185668945
31753,1408,5.0,4.466666666666667,3.602647,4.121058826446534
31777,161,3.0,3.1333333333333333,3.4035378,3.2414151000976563
31795,592,3.5,3.533333333333333,2.998725,3.3194899749755855
31795,4993,4.0,3.933333333333333,3.7055979,3.8422391510009763
31795,7090,3.5,3.8,3.5650084,3.7060033607482907
31823,994,3.0,2.8,3.3491683,3.0196673202514646
31838,261,4.0,3.8666666666666667,3.5553756,3.7421502304077148
31848,6378,4.5,3.933333333333333,2.8007314,3.480292568206787
31858,377,3.0,3.7,3.316654,3.546661586761475
31858,1240,4.0,4.233333333333333,3.7303193,4.032127704620361
31881,2701,1.5,3.6333333333333333,1.9312767,2.9525106716156
31887,1284,4.0,3.933333333333333,3.756005,3.8624020195007325
31892,457,4.0,3.933333333333333,3.6316483,3.812659320831299
31892,3543,3.0,3.8666666666666667,3.6167338,3.766693515777588
31897,5952,4.0,3.2,3.9241607,3.4896642875671384
31903,745,5.0,4.4,4.2752934,4.350117340087891
31907,3246,3.5,3.2666666666666666,3.2230136,3.2492054557800296
31907,4226,3.5,3.2333333333333334,3.5138104,3.345524158477783
31912,587,5.0,3.933333333333333,3.6757505,3.8303001976013182
31921,100083,2.5,3.2666666666666666,1.9921168,2.7568467235565186
31932,468,3.0,3.533333333333333,3.032896,3.333158416748047
31937,2080,3.0,3.2,3.1885483,3.195419330596924
31966,4306,3.5,3.7666666666666666,3.6623852,3.724954090118408
31977,6750,4.0,3.8666666666666667,3.022329,3.5289316368103028
31987,1499,3.0,3.8666666666666667,2.4346461,3.2938584518432616
31995,785,4.0,3.6666666666666665,3.2584965,3.5033986091613767
31995,2762,5.0,4.333333333333333,4.0526166,4.221046638488769
31999,1207,5.0,4.2,3.7266624,4.010664958953857
32001,2730,5.0,4.4,3.7377617,4.135104694366455
32004,1244,4.0,4.6,4.316585,4.48663402557373
32022,6776,3.5,3.533333333333333,3.6159945,3.56639778137207
32022,41569,1.5,3.7,3.160482,3.4841927719116215
32029,1179,4.0,3.8666666666666667,3.5173469,3.7269387435913086
32034,1,5.0,3.9,4.7166114,4.226644554138184
32053,2944,4.0,3.533333333333333,3.41143,3.484571952819824
32061,53550,3.5,3.7,3.3516138,3.560645503997803
32088,1982,3.0,4.233333333333333,3.6998014,4.01992057800293
32093,96121,4.5,3.966666666666667,3.4940338,3.777613525390625
32105,2420,1.0,2.066666666666667,3.0497627,2.4599050903320316
32108,457,4.0,3.533333333333333,3.6935885,3.5974353981018066
32113,3190,3.0,3.066666666666667,2.277617,2.7510467910766603
32125,1197,5.0,4.1,4.5449543,4.277981719970702
32128,54997,4.0,3.433333333333333,3.278742,3.371496829986572
32139,2174,3.0,3.3,3.2965412,3.298616485595703
32158,173,4.0,3.3333333333333335,2.4484046,2.979361820220947
32173,691,3.0,3.2,2.9720142,3.108805675506592
32182,273,2.0,2.8666666666666667,2.6783502,2.7913400840759275
32183,778,4.0,3.6,3.8571827,3.7028730964660648
32192,1206,5.0,4.466666666666667,3.9948688,4.2779475021362305
32195,2076,4.0,4.4,3.7257473,4.130298938751221
32210,500,3.0,3.4,3.2531102,3.341244068145752
32211,3513,4.0,4.133333333333334,3.6355588,3.9342235374450683
32222,8641,3.5,3.3333333333333335,3.5675488,3.4270195007324222
32224,3981,3.0,2.9,2.5474284,2.758971347808838
32235,6,3.0,3.933333333333333,3.8294902,3.891796073913574
32237,940,2.0,2.4,3.794356,2.957742443084717
32239,77561,3.5,4.133333333333334,3.2530851,3.78123405456543
32265,110,5.0,4.4,4.4152374,4.406094970703125
32282,954,4.0,4.266666666666667,4.521698,4.36867919921875
32284,2411,2.5,2.933333333333333,2.7912982,2.8765192604064937
32298,2857,4.0,3.933333333333333,3.2466314,3.6586525535583494
32300,260,5.0,3.6,3.714517,3.645806846618653
32303,1101,5.0,4.333333333333333,3.559738,4.023895168304443
32306,2001,3.0,3.8,3.3388143,3.6155257034301758
32319,4993,4.0,4.3,4.5153503,4.386140136718749
32326,480,3.0,3.1333333333333333,3.493438,3.277375202178955
32330,780,4.0,4.133333333333334,3.36675,3.8267000007629397
32334,1307,2.5,3.966666666666667,3.691376,3.8565503883361814
32337,587,3.5,3.566666666666667,3.305962,3.462384834289551
32339,1779,5.0,3.8666666666666667,2.9206152,3.488246078491211
32342,281,4.0,3.4,3.2606344,3.3442537689208987
32344,1186,3.0,3.933333333333333,3.0608568,3.5843427276611326
32344,1336,3.0,2.4,2.0122333,2.2448933029174807
32344,3618,2.5,3.1,2.8623886,3.0049554443359376
32386,79132,4.0,3.7,3.82421,3.7496839714050294
32390,43,3.0,3.6666666666666665,2.9383218,3.375328731536865
32392,3203,3.0,4.0,3.7771869,3.9108747482299804
32428,91630,3.5,3.3333333333333335,3.6298766,3.4519506454467774
32440,2872,4.5,3.1666666666666665,3.085632,3.134252834320068
32450,5377,4.0,3.8,3.7777865,3.7911145973205564
32455,3793,3.0,3.966666666666667,3.4157372,3.7462948608398436
32480,367,1.5,1.8,2.7652876,2.1861150550842288
32482,52,3.0,4.2,3.5837119,3.953484745025635
32487,91500,4.5,4.033333333333333,3.8406458,3.956258316040039
32488,1587,3.0,3.3333333333333335,2.972648,3.189059162139893
32503,6333,4.0,4.233333333333333,3.8978863,4.099154510498047
32508,3929,4.0,4.533333333333333,4.044588,4.337835235595703
32509,1200,4.5,4.3,3.9112573,4.144502906799316
32514,6646,3.0,3.7333333333333334,3.1076071,3.4830428504943844
32514,72641,3.5,3.6333333333333333,3.9743335,3.7697334098815913
32514,93723,4.0,3.7333333333333334,3.174941,3.5099764251708985
32514,96610,4.5,3.7,3.8184402,3.7473760795593263
32540,765,5.0,3.8,3.2884457,3.5953782844543456
32553,2616,2.0,3.2,2.580886,2.9523543548583984
32553,2671,4.0,3.6,3.268756,3.467502365112305
32555,2167,5.0,3.4,3.4708319,3.4283327484130863
32555,3168,4.0,4.3,3.8761456,4.130458240509033
32555,3178,4.5,3.9,3.8596814,3.8838725471496582
32555,5445,4.5,3.8,3.784029,3.793611602783203
32598,2953,2.5,3.6333333333333333,2.586941,3.2147764015197753
32598,4027,4.0,4.1,3.9944952,4.05779806137085
32598,6942,4.0,3.6666666666666665,3.9158673,3.7663469314575195
32607,2105,4.0,2.933333333333333,2.8630989,2.905239543914795
32619,3147,4.0,3.8,3.6765165,3.7506066131591798
32623,2829,2.0,3.1333333333333333,2.6352339,2.9340935516357423
32631,1221,3.5,4.7,4.4338965,4.593558616638184
32632,78111,2.5,3.8333333333333335,3.5564795,3.722591781616211
32638,34,4.0,4.2,3.9195797,4.087831897735596
32640,6751,3.0,3.2666666666666666,2.4679768,2.9471907234191894
32640,26479,3.0,3.566666666666667,3.1278272,3.391130867004395
32640,37741,4.0,3.466666666666667,3.766679,3.5866716194152835
32644,2012,3.0,3.066666666666667,2.7853954,2.9541581535339354
32656,2502,4.0,4.1,3.997204,4.05888162612915
32665,540,2.0,2.8,2.4316566,2.65266263961792
32667,206,3.0,3.533333333333333,3.1003056,3.36012222290039
32667,2600,3.0,3.466666666666667,3.0244482,3.2897792625427247
32671,5110,4.0,3.7666666666666666,3.7017748,3.7407099342346193
32675,1682,4.5,4.166666666666667,3.8401067,4.0360426902771
32697,4027,5.0,3.3666666666666667,3.3485892,3.35943567276001
32697,4980,1.0,3.1666666666666665,2.5357249,2.914289951324463
32699,356,4.0,3.466666666666667,3.6166246,3.5266498374938964
32709,316,3.5,3.5,3.0613713,3.3245485305786135
32717,2387,1.0,3.1333333333333333,2.5089235,2.883569412231445
32730,3519,1.0,3.1333333333333333,3.3110094,3.2044037628173827
32742,1,1.5,3.7333333333333334,3.4236424,3.609456958770752
32742,7256,3.5,3.7666666666666666,3.6760132,3.7304052925109863
32751,111,5.0,4.866666666666666,3.645132,4.378052825927734
32772,2716,4.0,2.966666666666667,3.0231953,2.9892781066894534
32780,1297,3.0,3.8,3.681859,3.7527436065673827
32780,2639,3.5,3.566666666666667,3.176453,3.4105812454223634
32780,3160,4.0,4.5,3.8980827,4.259233093261718
32813,2571,4.0,3.7666666666666666,4.1088567,3.9035426712036134
32815,58559,5.0,5.0,5.839441,5.335776329040527
32824,532,3.0,4.133333333333334,3.5071702,3.8828680801391604
32842,3362,4.0,4.6,4.231456,4.452582321166992
32850,4886,3.5,3.566666666666667,3.5215447,3.548617877960205
32863,1092,4.0,4.133333333333334,3.1451395,3.7380557823181153
32869,2606,4.0,3.3333333333333335,2.694438,3.0777751922607424
32896,6377,4.5,3.5,3.672614,3.569045639038086
32905,357,4.0,4.133333333333334,3.7270677,3.9708270835876465
32906,1278,4.0,4.466666666666667,4.1861753,4.3544701385498055
32923,4077,4.0,3.4,3.3320382,3.3728152656555177
32936,2671,5.0,4.0,3.2330735,3.693229389190674
32949,1722,3.0,3.8666666666666667,3.341286,3.656514377593994
32962,2804,3.5,3.6,3.6520884,3.6208353614807134
32962,3698,2.5,4.333333333333333,2.95704,3.7828160285949703
32967,247,4.0,4.033333333333333,3.972362,4.008944816589356
32980,662,4.0,3.466666666666667,2.9124918,3.2449967193603517
32980,2160,4.0,3.933333333333333,3.5116687,3.7646674728393554
32981,2718,2.0,3.8,3.4203818,3.6481527137756347
32983,2000,3.0,3.4,3.4318705,3.4127481842041014
32990,719,3.0,3.8666666666666667,3.0984013,3.559360523223877
33015,544,3.0,3.8,3.0231502,3.489260082244873
33021,50,3.5,3.9,4.220964,4.028385581970214
33022,48394,3.5,3.966666666666667,4.162247,4.044898872375488
33074,1994,3.5,3.6333333333333333,3.2922413,3.4968965339660643
33074,4226,3.5,3.933333333333333,3.9183226,3.9273290252685547
33075,741,5.0,4.733333333333333,4.4248486,4.609939422607422
33078,783,2.5,3.033333333333333,2.8489623,2.959584922790527
33082,2334,2.0,2.533333333333333,2.0431657,2.337266273498535
33095,1479,3.0,3.7,3.3143122,3.545724887847901
33104,60037,2.5,3.8,2.658565,3.3434260177612303
33106,3421,4.0,3.7,3.6315768,3.672630710601807
33124,349,4.0,3.533333333333333,3.5017266,3.520690650939941
33134,590,3.0,3.8,3.795642,3.7982567596435546
33135,2001,1.5,3.066666666666667,3.214086,3.1256344223022463
33136,44709,3.5,3.4,3.4346557,3.4138622665405274
33164,5878,4.5,3.9,3.7918677,3.8567470932006835
33185,2196,3.0,3.0,2.062158,2.624863243103027
33190,5388,3.5,3.9,4.026328,3.950531234741211
33192,1278,4.0,4.066666666666666,3.9707856,4.028314247131348
33205,377,3.5,3.3666666666666667,3.3784666,3.371386642456055
33209,34542,3.0,3.2,3.3890438,3.2756175231933593
33215,50,4.5,4.4,4.4689164,4.427566566467285
33221,2671,2.5,3.7666666666666666,3.573641,3.6894564247131347
33223,6777,4.5,4.4,4.141992,4.296796836853027
33225,141,4.0,3.6,3.373052,3.5092207527160646
33231,2918,4.0,3.6,3.8826613,3.71306453704834
33233,1027,3.0,4.2,3.7916172,4.036646862030029
33262,173,2.0,2.7333333333333334,2.069421,2.467768421173096
33287,253,4.5,3.7,3.3398015,3.5559206199646
33289,2174,4.0,4.1,3.8309608,3.992384300231933
33294,7360,3.0,4.166666666666667,3.6066043,3.9426417350769043
33317,2174,4.0,4.3,3.6749697,4.049987869262695
33319,1252,3.5,4.433333333333334,3.690688,4.136275157928467
33320,96079,4.5,4.533333333333333,4.227804,4.411121673583985
33326,1580,3.5,3.6,3.3691282,3.5076512908935547
33333,145,4.0,3.1333333333333333,3.0387228,3.095489101409912
33342,1207,5.0,4.933333333333334,4.4247427,4.729897079467774
33344,92,2.0,2.933333333333333,2.7392604,2.855704174041748
33344,162,5.0,3.8666666666666667,4.0061665,3.922466583251953
33344,1136,4.0,4.2,4.073044,4.149217529296875
33349,1391,2.0,3.8,2.6726143,3.349045734405517
33349,1438,2.5,2.6333333333333333,2.5583599,2.6033439445495605
33349,4844,4.0,2.8,3.0818186,2.9127274322509766
33357,8638,4.0,3.9,3.7958999,3.8583599472045895
33361,3988,3.5,3.7333333333333334,2.8570533,3.3828213119506834
33371,267,2.0,2.2666666666666666,2.6334367,2.413374671936035
33376,7454,3.5,3.3666666666666667,2.3972855,2.9789141845703124
33379,1374,4.0,3.7333333333333334,3.6184487,3.6873794937133786
33383,3555,2.0,1.6,1.3533537,1.5013414955139162
33384,909,3.5,4.0,3.586645,3.8346579551696776
33384,6663,3.0,3.8,3.3070922,3.602836875915527
33392,1193,4.0,4.733333333333333,4.072378,4.468951263427734
33401,1961,4.0,3.7333333333333334,3.3621483,3.5848593139648437
33402,1125,5.0,4.6,3.7971358,4.278854331970215
33402,2076,4.0,4.333333333333333,4.064322,4.2257287979125975
33408,1917,3.5,3.3666666666666667,2.9315782,3.19263126373291
33431,357,3.0,4.466666666666667,4.094097,4.317638854980469
33435,106642,4.5,4.7,4.210699,4.504279632568359
33436,1274,4.0,4.133333333333334,3.5460339,3.8984135437011718
33437,3973,3.5,2.6666666666666665,1.9843822,2.393752861022949
33441,4994,3.0,3.533333333333333,3.2251136,3.4100454521179198
33462,32587,5.0,4.766666666666667,4.4991293,4.659651718139648
33475,1200,4.0,3.6666666666666665,4.0090275,3.8036109924316404
33476,3996,1.0,3.1333333333333333,3.8503761,3.420150451660156
33477,1393,5.0,3.6,3.9022207,3.7208882904052736
33478,2076,3.0,4.166666666666667,3.5880444,3.9352177619934086
33484,562,4.0,4.4,3.6324816,4.092992630004883
33494,2,3.0,4.066666666666666,3.4306703,3.8122681045532225
33502,1247,5.0,4.166666666666667,3.9381254,4.075250148773193
33502,3359,3.0,3.6666666666666665,3.8638513,3.7455405235290526
33503,593,4.0,3.6,3.9250164,3.730006561279297
33525,63082,3.0,3.6666666666666665,3.6869104,3.6747641563415527
33531,2490,4.0,3.4,3.218251,3.327300395965576
33553,8984,2.0,3.3666666666666667,3.2652874,3.326114959716797
33554,608,3.0,3.6333333333333333,3.4882221,3.575288848876953
33571,1089,5.0,4.2,3.925614,4.09024564743042
33571,4354,3.0,3.533333333333333,2.7404058,3.2161623191833493
33587,171,5.0,3.8666666666666667,3.3504262,3.6601704788208007
33587,457,3.0,3.0,3.5880363,3.2352145195007322
33593,1270,2.0,3.1333333333333333,3.4598129,3.2639251518249512
33609,464,3.0,3.1333333333333333,2.661462,2.9445848274230957
33610,3977,1.0,4.033333333333333,2.7357914,3.514316577911377
33615,4011,4.0,3.966666666666667,3.6415453,3.8366181182861325
33622,57669,4.0,3.8333333333333335,3.7864368,3.814574718475342
33624,8907,3.5,3.6,2.9654717,3.3461886978149415
33642,1193,4.5,4.2,4.103025,4.1612099838256835
33647,145,3.0,2.6666666666666665,3.0109828,2.804393100738525
33654,88140,3.0,3.3333333333333335,3.1852489,3.2740995407104494
33684,994,5.0,4.333333333333333,4.342603,4.337041282653808
33684,1173,1.0,4.266666666666667,3.7828662,4.073146495819092
33690,48385,4.0,3.3,2.977039,3.1708156394958493
33713,40581,2.5,2.6666666666666665,2.716852,2.686740779876709
