userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
30014,500,3.0,4.0,4.0286994,4.011479759216309
30015,165,3.5,3.6666666666666665,3.2228508,3.4891403198242186
30024,288,3.0,3.6666666666666665,3.2137134,3.4854853630065916
30043,434,2.0,3.2,3.1170855,3.166834182739258
30043,3730,4.0,4.833333333333333,4.2662206,4.606488227844238
30047,412,4.0,3.1333333333333333,3.1422303,3.1368921089172366
30059,356,3.0,4.4,4.711421,4.524568405151367
30062,4223,4.0,3.2666666666666666,3.3620207,3.304808292388916
30065,1199,4.0,4.533333333333333,4.133443,4.373377151489258
30066,60979,5.0,4.366666666666666,3.9321518,4.192860717773437
30069,165,4.0,4.266666666666667,3.7967029,4.078681144714356
30070,1393,4.0,3.966666666666667,3.7535925,3.8814369964599607
30082,3174,4.0,4.466666666666667,4.138646,4.3354584503173825
30092,3267,3.0,3.8333333333333335,3.4941978,3.6976791381835934
30120,246,3.0,3.933333333333333,3.716298,3.8465192413330076
30130,2688,3.0,3.3,3.0200021,3.18800085067749
30140,1210,3.0,1.6666666666666667,2.4159524,1.9663809776306151
30144,508,3.5,3.6666666666666665,3.5873213,3.634928512573242
30144,40887,3.5,3.3666666666666667,2.7814631,3.1325852584838865
30152,1394,4.0,3.8666666666666667,3.944972,3.897988815307617
30162,8917,3.5,3.8333333333333335,3.379323,3.6517292022705075
30172,38061,4.5,4.033333333333333,3.5804482,3.852179260253906
30188,2918,4.0,3.533333333333333,3.7612333,3.6244933319091794
30210,2716,3.5,3.466666666666667,3.020092,3.288036804199219
30213,46976,4.0,4.033333333333333,3.8693058,3.967722339630127
30218,3751,5.0,4.533333333333333,3.6718812,4.188752479553223
30220,185,3.0,2.7333333333333334,2.8444386,2.777775421142578
30223,4993,3.5,4.1,3.9277568,4.031102714538574
30229,785,5.0,4.4,3.43594,4.014376010894775
30247,16,4.0,4.166666666666667,3.7526968,4.001078701019287
30247,1678,5.0,4.3,3.6638215,4.045528583526611
30252,605,5.0,4.633333333333334,4.140977,4.436390762329102
30259,261,4.0,3.2666666666666666,3.2517786,3.260711441040039
30269,4489,4.0,3.6,3.489968,3.5559872245788577
30272,42002,3.5,3.066666666666667,3.0572417,3.0628966712951664
30302,1258,5.0,4.133333333333334,3.712538,3.9650152015686038
30306,6885,1.5,3.8333333333333335,2.900143,3.4600571632385253
30317,30822,2.0,2.966666666666667,2.8630962,2.9252384948730468
30317,122096,2.5,2.9,NaN,2.9
30324,719,1.0,3.0,2.820569,2.9282276153564455
30336,6303,4.5,3.433333333333333,3.4921083,3.4568433380126953
30340,441,3.0,3.2666666666666666,3.5607708,3.3843083000183105
30345,318,5.0,3.9,4.170847,4.0083387756347655
30352,4235,4.0,4.733333333333333,4.297201,4.558880462646484
30356,55118,3.5,2.8333333333333335,3.2785761,3.0114304542541506
30376,1911,1.5,3.7,2.6487644,3.2795057487487798
30376,3551,4.0,3.933333333333333,3.8687534,3.9075013732910158
30380,27434,2.0,3.2333333333333334,2.397174,2.8988695526123047
30421,750,3.5,3.8,4.039568,3.895827178955078
30430,898,5.0,4.6,4.35632,4.502527961730957
30431,1499,3.0,3.2666666666666666,2.0535426,2.781417045593262
30461,527,4.0,3.6666666666666665,3.82575,3.7303000450134274
30465,3147,1.0,3.433333333333333,3.708756,3.543502388000488
30485,150,3.0,3.2,3.3616333,3.2646533203125
30502,454,4.0,3.8,3.6313972,3.732558898925781
30503,6373,3.0,3.466666666666667,3.4149833,3.445993309020996
30503,68237,4.5,4.533333333333333,4.287461,4.434984321594238
30507,44397,2.5,2.8333333333333335,2.67734,2.7709360122680664
30507,60753,3.5,3.2666666666666666,3.4977126,3.35908504486084
30507,97311,3.0,3.066666666666667,3.3482635,3.1793054008483885
30510,1307,3.0,3.7,3.679451,3.691780395507813
30519,57640,3.0,1.6333333333333333,2.2268782,1.870751266479492
30528,1199,5.0,3.933333333333333,3.827516,3.89100643157959
30534,3261,4.0,4.333333333333333,3.620219,4.0480875968933105
30546,32,4.0,4.533333333333333,3.907027,4.282810802459717
30558,531,4.0,3.6666666666666665,3.4564576,3.5825830459594723
30561,68157,3.5,4.066666666666666,4.042022,4.056808891296386
30567,55830,3.0,3.3333333333333335,2.9713757,3.188550281524658
30567,96079,4.0,3.566666666666667,3.4452753,3.5181101226806644
30607,6777,3.5,4.1,3.9669504,4.046780166625976
30607,38388,3.0,2.933333333333333,3.331339,3.0925355529785152
30614,50068,1.0,3.7,3.6996312,3.6998524856567387
30620,1035,2.0,3.6666666666666665,3.842161,3.736864376068115
30620,3536,4.0,3.7333333333333334,3.4948745,3.6379497909545897
30626,2806,3.0,2.8,2.0244946,2.489797859191895
30626,7439,3.0,2.1666666666666665,2.5084877,2.303395080566406
30626,56152,2.5,2.533333333333333,2.9567928,2.702717132568359
30630,920,0.5,4.8,4.2226872,4.5690748977661135
30632,27156,4.5,3.5,3.5572643,3.5229057312011722
30634,93512,4.5,4.666666666666667,3.8905716,4.356228637695313
30650,16,5.0,3.533333333333333,2.6973166,3.198926658630371
30650,1266,4.0,3.066666666666667,2.8275828,2.9710331344604493
30659,2418,5.0,3.1333333333333333,2.9534245,3.0613697814941405
30664,3593,3.0,3.6333333333333333,1.5816562,2.812662487030029
30673,1571,3.0,3.533333333333333,3.4878395,3.5151357841491695
30678,6534,3.5,3.7333333333333334,2.6587546,3.3035018348693845
30696,1088,3.0,3.2666666666666666,2.829966,3.0919864273071287
30701,1794,4.0,3.8666666666666667,3.2295613,3.611824531555176
30707,1923,0.5,1.9666666666666666,3.1347976,2.43391902923584
30724,339,2.0,3.1,3.199795,3.1399180030822755
30731,553,4.0,3.7333333333333334,3.7371306,3.7348522567749023
30736,276,3.0,3.1333333333333333,2.9569035,3.0627613830566407
30739,1222,3.0,3.2666666666666666,3.7482772,3.459310874938965
30744,1126,4.0,3.533333333333333,2.6162786,3.166511459350586
30767,110,4.0,4.133333333333334,3.5939932,3.9175972747802734
30797,47,4.0,3.8666666666666667,4.106921,3.9627684783935546
30799,903,4.5,4.133333333333334,4.026914,4.090765647888183
30799,3997,3.0,2.3666666666666667,2.0325541,2.233021659851074
30799,6303,3.5,3.6666666666666665,3.5462234,3.618489360809326
30809,50,5.0,4.366666666666666,4.6549644,4.4819857788085935
30823,552,5.0,4.066666666666666,3.913521,4.005408420562745
30825,180,4.0,3.933333333333333,2.8573163,3.5029265022277833
30825,1550,1.0,2.466666666666667,2.151276,2.3405104446411134
30831,3821,2.0,2.566666666666667,2.1738617,2.4095446968078615
30835,2,2.0,3.0,3.4275372,3.171014881134033
30835,911,5.0,4.033333333333333,4.4188643,4.187545700073242
30835,1923,3.0,3.966666666666667,3.8392203,3.91568811416626
30835,4678,3.0,4.0,3.7486792,3.899471664428711
30835,6319,4.0,3.9,3.0824761,3.5729904556274414
30861,2324,4.0,3.533333333333333,3.7831423,3.633256931304931
30873,1527,3.0,3.3,3.1934838,3.257393531799316
30875,225,2.5,3.5,3.0443792,3.317751693725586
30875,2375,1.5,2.8333333333333335,2.7162747,2.786509895324707
30883,2739,3.5,4.166666666666667,3.7830534,4.013221359252929
30889,7034,5.0,4.3,4.1582026,4.243281059265136
30896,1240,3.0,3.1333333333333333,3.4520626,3.2608250427246093
30896,2291,3.0,3.6,3.3186538,3.487461528778076
30914,2011,2.0,3.2666666666666666,3.461962,3.34478479385376
30914,2916,3.0,3.6,3.5380104,3.57520414352417
30915,72226,4.0,3.533333333333333,3.3684044,3.4673617553710936
30930,1485,3.0,4.2,3.4369724,3.8947889518737795
30931,79274,5.0,4.566666666666666,4.419741,4.507896461486816
30940,1200,4.0,4.133333333333334,3.8608139,4.024325542449951
30952,1213,5.0,4.866666666666666,4.8265705,4.8506282043457025
30967,1101,3.0,3.966666666666667,3.3592706,3.7237082290649415
30967,2125,4.0,3.7666666666666666,3.5692482,3.687699279785156
30997,5943,3.5,2.8333333333333335,2.3339562,2.6335824966430663
30998,112788,2.0,2.8333333333333335,2.415234,2.666093635559082
31002,2918,4.5,3.966666666666667,4.0076995,3.9830797958374022
31002,58299,3.0,4.066666666666666,3.5451343,3.858053722381592
31006,410,4.0,3.8666666666666667,3.0921068,3.5568427276611327
31009,948,5.0,3.6,3.5240593,3.569623718261719
31011,71464,4.0,3.7333333333333334,3.4336274,3.6134509468078613
31027,1580,4.5,4.066666666666666,3.2265632,3.730625286102295
31038,1093,4.5,4.366666666666666,3.6666543,4.086661739349365
31046,2622,4.0,3.6,3.4299011,3.53196044921875
31066,223,4.5,4.333333333333333,3.9615955,4.184638214111327
31066,7079,4.0,3.8666666666666667,4.0985813,3.9594325256347656
31073,2167,2.5,3.533333333333333,3.0522215,3.3408886146545407
31076,48385,4.0,3.2,2.7268202,3.0107280921936033
31085,2471,3.0,3.2666666666666666,2.543212,2.9772847747802738
31087,356,3.0,3.6,3.7685604,3.6674241638183593
31096,885,3.5,3.1,2.6297672,2.9119068717956544
31106,502,2.5,2.933333333333333,2.0835652,2.5934260940551757
31108,1968,4.5,3.433333333333333,3.399133,3.4196531867980955
31121,508,4.0,3.933333333333333,3.8556652,3.902266082763672
31122,662,2.5,3.2,2.8686175,3.0674470138549808
31122,26283,3.0,3.1666666666666665,3.2010503,3.1804201126098635
31122,63062,4.0,3.8333333333333335,3.474627,3.6898508071899414
31122,108932,3.5,4.033333333333333,3.3865886,3.7746354293823243
31127,376,4.0,4.133333333333334,3.4510474,3.8604189682006838
31132,3063,3.0,3.6666666666666665,2.4458477,3.178339099884033
31133,81932,4.0,3.533333333333333,3.4913692,3.516547698974609
31137,442,3.5,2.7333333333333334,2.9008722,2.8003488922119137
31137,1645,3.5,3.3666666666666667,3.3276188,3.351047534942627
31150,1265,3.5,3.966666666666667,3.5078554,3.7831421661376954
31152,35957,3.5,3.6333333333333333,3.4263377,3.550535087585449
31160,2141,3.0,3.6,3.588805,3.5955219841003423
31170,1265,3.0,4.266666666666667,3.9306796,4.132271823883057
31173,2297,3.0,3.2666666666666666,2.7086134,3.043445358276367
31175,930,4.5,4.4,4.0039177,4.241567077636719
31181,247,3.0,4.2,3.7432675,4.017307014465333
31181,100485,3.5,3.5,3.4833195,3.493327808380127
31189,34319,4.5,3.5,3.2784708,3.4113883018493656
31190,54736,4.0,4.166666666666667,3.7903612,4.016144466400147
31199,1721,4.0,4.2,3.3410077,3.8564030838012697
31209,344,3.0,3.3333333333333335,2.682628,3.073051166534424
31214,5010,2.5,3.5,3.5709858,3.528394317626953
31218,589,3.0,3.8666666666666667,4.0525517,3.941020698547363
31225,2028,5.0,4.933333333333334,4.403432,4.721372756958008
31233,4639,1.5,2.466666666666667,1.8723401,2.2289360332489014
31246,2985,4.0,4.066666666666666,2.9742477,3.629699077606201
31246,8636,1.5,3.8,3.1732287,3.5492914962768554
31273,4370,2.5,3.5,3.4233713,3.4693485260009767
31276,886,4.0,4.333333333333333,3.6701264,4.068050575256347
31288,1292,3.0,3.6,3.5430882,3.5772352790832525
31305,1198,3.0,3.7333333333333334,3.9939256,3.83757022857666
31310,2762,4.0,3.066666666666667,3.6330357,3.293214263916016
31321,2628,4.0,4.6,3.3085668,4.083426723480224
31323,924,4.0,4.166666666666667,3.875745,4.050298023223877
31328,555,4.0,3.8666666666666667,3.9466949,3.8986779403686525
31328,1042,4.0,3.7333333333333334,3.5356357,3.654254283905029
31342,1276,4.5,3.933333333333333,3.5442486,3.777699432373047
31343,912,5.0,3.966666666666667,4.208085,4.063234024047851
31348,497,3.5,3.8,3.8857777,3.8343110847473145
31348,3755,4.0,3.8,3.1211126,3.5284450340270994
31348,6534,3.5,3.3666666666666667,2.7855992,3.1342396926879883
31351,1222,5.0,4.0,4.1984596,4.079383850097656
31371,1291,4.0,3.2666666666666666,3.2586653,3.2634661293029783
31372,3578,4.0,3.433333333333333,3.4390192,3.435607681274414
31375,1357,4.0,3.2333333333333334,3.5567534,3.362701358795166
31404,3328,3.0,3.7666666666666666,3.2709725,3.568388996124267
31406,2396,5.0,4.233333333333333,3.7855847,4.054233875274658
31410,2291,4.0,4.066666666666666,3.7414176,3.9365670585632326
31414,3330,5.0,4.2,3.8402445,4.056097812652588
31417,6539,5.0,3.8,3.9273393,3.8509357261657713
31428,1653,2.0,4.2,3.6526375,3.9810549926757814
31431,608,5.0,3.8,4.1561227,3.942449073791504
31434,3489,2.5,3.2,2.83292,3.053168029785156
31434,4158,1.0,2.533333333333333,1.9820457,2.312818260192871
31446,3175,2.0,3.2666666666666666,3.0443156,3.177726230621338
31452,1221,4.0,3.8,3.9414153,3.856566123962402
31454,2404,2.0,3.3,2.271867,2.8887468147277833
31468,1562,3.0,2.7666666666666666,2.0497472,2.4798988914489746
31468,2991,3.5,3.466666666666667,3.2359219,3.3743687438964844
31468,3977,3.5,3.3,2.6148534,3.025941352844238
31470,357,5.0,4.133333333333334,3.6018822,3.92075288772583
31481,4973,4.5,4.066666666666666,4.085165,4.074066009521484
31494,150,5.0,4.133333333333334,3.722467,3.9689867782592776
31515,2132,4.0,3.6333333333333333,3.3353124,3.5141249465942384
31560,762,4.0,3.933333333333333,2.7695634,3.4678253746032714
31571,161,4.0,3.7333333333333334,3.9015973,3.800638904571533
31580,3039,1.0,3.066666666666667,2.8090672,2.9636268997192383
31587,3159,4.0,4.0,3.6576777,3.863071060180664
31589,3160,0.5,4.2,4.1048093,4.161923713684082
31610,1201,4.0,3.8,3.9347608,3.853904323577881
31627,4386,3.0,3.033333333333333,2.4114678,2.784587116241455
31629,5015,5.0,4.7,4.096155,4.458462066650391
31636,6441,2.5,3.8,3.367236,3.626894359588623
31653,3864,4.0,3.1333333333333333,2.373628,2.8294511604309083
31653,6302,3.0,3.3666666666666667,2.5548074,3.041922969818115
31654,26375,4.0,3.933333333333333,3.8154078,3.886163101196289
31659,260,3.0,4.333333333333333,3.7522767,4.100910663604736
31659,378,3.0,2.8666666666666667,2.790125,2.8360499572753906
31662,1777,2.5,3.6666666666666665,3.1999307,3.479972267150879
31663,58803,4.5,3.6666666666666665,3.367105,3.5468420028686523
31673,73017,3.5,3.6,3.4760795,3.5504317855834966
31685,595,4.0,3.933333333333333,3.7305243,3.8522097206115724
31720,4090,3.5,2.933333333333333,3.010696,2.964278373718262
31721,1701,4.0,4.233333333333333,3.538535,3.955414047241211
31728,839,1.0,2.8666666666666667,2.0912352,2.556494064331055
31740,1097,5.0,4.466666666666667,3.8330822,4.213232879638673
31743,3273,3.0,2.933333333333333,2.4384346,2.735373840332031
31745,1275,3.5,2.8333333333333335,2.9581194,2.8832477569580077
31751,527,3.5,4.066666666666666,4.0574565,4.062982597351074
31753,2311,4.0,3.8666666666666667,3.2711678,3.6284671020507813
31773,33794,3.5,4.2,3.8892288,4.075691528320313
31775,6365,3.5,4.2,3.4218824,3.888752956390381
31802,953,3.0,4.0,3.3808007,3.7523202896118164
31802,1263,3.0,4.266666666666667,3.3280487,3.8912194824218753
31802,2731,5.0,3.933333333333333,3.5356052,3.7742420768737794
31802,3753,2.0,2.6,2.8687994,2.707519779205322
31819,356,5.0,3.8666666666666667,3.1847968,3.5939187240600585
31823,2720,1.0,2.1333333333333333,1.7695911,1.9878364372253419
31829,377,3.0,3.0,3.0233707,3.0093482971191405
31838,2863,4.0,4.633333333333334,3.7849488,4.293979530334473
31855,293,5.0,4.2,3.8294592,4.051783676147461
31856,590,2.0,3.533333333333333,3.4194353,3.4877741050720212
31874,3083,5.0,4.533333333333333,4.392213,4.476885147094727
31876,1380,4.0,3.2333333333333334,3.0331466,3.153258647918701
31891,1147,4.0,3.933333333333333,4.0073533,3.9629413223266603
31897,904,4.0,4.4,4.106263,4.282505264282227
31903,5669,4.5,4.133333333333334,3.9408853,4.056354122161865
31906,597,3.5,3.7,3.364037,3.565614814758301
31910,50,5.0,4.366666666666666,3.994541,4.217816371917724
31910,41566,3.0,3.8333333333333335,3.2518075,3.6007229804992678
31921,69069,4.0,2.3333333333333335,2.8119023,2.524760913848877
31923,593,5.0,4.6,4.6826305,4.633052215576171
31932,494,3.0,3.1333333333333333,3.0295162,3.0918064880371094
31938,48774,1.5,3.966666666666667,4.0803366,4.0121346282958985
31941,7387,5.0,4.033333333333333,4.137195,4.074878044128418
31943,1197,5.0,4.4,4.581833,4.472733154296876
31955,1220,4.5,4.2,3.3629313,3.8651725006103517
31978,707,3.0,3.6,3.272693,3.469077167510987
31986,1748,4.0,3.6,3.8274236,3.6909694290161132
31988,1024,3.5,4.166666666666667,3.5410056,3.9164022445678714
32002,2942,2.5,3.2,2.9479105,3.0991642189025876
32012,538,4.0,4.133333333333334,3.784524,3.993809585571289
32030,4889,4.0,3.933333333333333,3.4624746,3.744989833831787
32038,2470,3.0,4.133333333333334,3.467156,3.866862373352051
32056,5989,4.0,4.766666666666667,4.384588,4.613835105895996
32061,232,4.0,4.166666666666667,3.6656146,3.9662458419799806
32061,55721,3.5,3.966666666666667,3.718458,3.86738317489624
32074,5989,5.0,4.266666666666667,3.965711,4.146284446716309
32084,1722,4.0,4.133333333333334,3.402344,3.8409375953674316
32091,5952,4.5,3.6666666666666665,4.2745304,3.9098121643066404
32091,8516,5.0,4.433333333333334,4.307374,4.382949600219726
32093,5816,3.0,3.8,3.790312,3.7961248207092284
32093,44199,4.5,4.266666666666667,4.1911893,4.236475715637207
32093,89761,4.0,4.033333333333333,3.5584233,3.8433693122863772
32097,5064,5.0,4.0,4.4222946,4.168917846679688
32100,539,5.0,4.266666666666667,4.184047,4.233618888854981
32113,1299,5.0,4.0,4.094384,4.037753677368164
32115,595,5.0,4.3,3.8685045,4.127401809692382
32120,480,3.0,2.8,3.5610902,3.1044360923767087
32131,1220,4.0,4.266666666666667,3.9286191,4.131447658538819
32136,4255,5.0,4.6,2.6436453,3.8174581146240234
32140,595,3.0,3.533333333333333,3.6374667,3.5749866676330564
32140,1641,3.0,3.8,3.7918098,3.796723918914795
32140,3996,4.0,4.2,3.9561296,4.102451820373535
32161,2871,4.0,3.8333333333333335,3.2187095,3.587483787536621
32161,4326,4.0,3.6666666666666665,3.2734015,3.509360599517822
32162,8781,3.0,3.533333333333333,3.4589007,3.503560276031494
32164,7320,4.5,3.433333333333333,3.1271236,3.310849437713623
32173,161,2.0,3.4,3.5762672,3.4705068969726565
32181,2799,1.0,1.4,1.7554928,1.5421971225738527
32185,434,4.5,3.0,2.9482086,2.9792834281921383
32185,1032,2.5,3.4,3.5586169,3.4634467506408693
32201,1200,5.0,4.033333333333333,3.6493,3.879720039367676
32201,2990,3.0,3.466666666666667,2.9761639,3.270465545654297
32208,4993,4.0,3.8666666666666667,3.812575,3.8450300407409665
32210,595,4.0,3.6,3.4827175,3.5530870056152346
32221,3911,1.0,3.8,4.143175,3.937270050048828
32224,27618,1.0,3.1,2.4152434,2.826097354888916
32225,45726,4.0,3.9,2.7465932,3.438637294769287
32252,110,5.0,4.133333333333334,4.2371798,4.174871902465821
32289,1367,3.0,4.533333333333333,3.568849,4.147539634704589
32293,2381,1.0,1.5666666666666667,1.724651,1.6298603916168213
32300,2194,2.0,4.166666666666667,3.503893,3.9015571594238283
32316,3534,3.5,3.8,3.3118863,3.604754524230957
32316,4816,4.0,3.966666666666667,3.5098534,3.783941345214844
32337,1682,3.5,3.7666666666666666,3.7206244,3.7482497787475584
32344,1609,2.0,2.6333333333333333,2.7111328,2.6644531059265137
32344,5490,3.0,2.7,2.5111513,2.6244605255126956
32348,1060,2.0,2.7333333333333334,2.1349576,2.493983020782471
32365,61262,3.5,3.9,3.259171,3.6436684036254885
32386,1208,4.5,3.8333333333333335,3.869397,3.8477587699890137
32386,55052,3.5,3.8333333333333335,3.6036658,3.7414663314819334
32391,6016,3.5,3.8666666666666667,3.6081424,3.763256950378418
32404,2424,4.0,3.933333333333333,3.525797,3.7703187561035154
32421,852,5.0,4.6,3.7763994,4.2705597496032714
32427,356,2.0,3.4,3.6106179,3.484247150421143
32432,648,3.0,3.6666666666666665,3.4090543,3.5636217117309568
32433,1208,3.0,3.933333333333333,3.581052,3.792420825958252
32454,6283,4.0,4.6,3.9468138,4.338725528717041
32463,25850,5.0,3.933333333333333,3.8187518,3.8875007247924804
32479,7293,3.0,3.6,3.2424726,3.4569890594482424
32483,4308,4.0,4.0,3.3889306,3.75557222366333
32503,5418,5.0,4.2,4.1330504,4.173220176696777
32514,5329,4.0,3.933333333333333,3.8300776,3.8920310592651366
32514,30822,3.0,4.033333333333333,3.6270735,3.870829410552979
32514,52712,4.0,3.433333333333333,3.245468,3.3581871604919433
32514,64969,3.5,3.6,3.5983086,3.599323425292969
32514,104906,3.0,3.7666666666666666,3.5002065,3.6600825881958006
32526,2167,4.0,3.466666666666667,3.323475,3.4093899536132817
32530,3578,5.0,4.733333333333333,4.065743,4.466297187805176
32540,376,4.0,3.7666666666666666,3.5219254,3.668770179748535
32542,1148,1.0,3.3666666666666667,3.4688716,3.407548637390137
32549,1562,2.0,3.1333333333333333,1.9441016,2.657640628814697
32554,3752,3.5,2.5,2.5347953,2.5139181137084963
32557,3081,5.0,4.333333333333333,3.5863006,4.034520244598388
32575,1387,4.0,3.6666666666666665,3.7024999,3.680999946594238
32580,466,4.0,3.4,3.0741904,3.269676151275635
32581,596,3.0,3.933333333333333,3.5434434,3.7773773765563963
