userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
30862,3173,4.0,3.3333333333333335,3.2973301,3.318932056427002
30870,551,4.0,4.266666666666667,4.1451845,4.218073806762695
30875,2982,1.0,2.2333333333333334,2.2979877,2.259195079803467
30882,56782,3.0,3.6333333333333333,3.6815624,3.6526249694824218
30891,626,3.0,3.2,2.6546772,2.9818708610534665
30891,1330,2.0,2.8666666666666667,2.749012,2.819604797363281
30895,2572,3.5,3.2666666666666666,3.004743,3.1618972396850586
30902,1247,5.0,4.7,4.281831,4.532732315063477
30903,4963,3.0,4.333333333333333,3.9424093,4.176963710784912
30911,3753,4.0,3.066666666666667,2.9400835,3.016033401489258
30911,7373,2.0,3.0,2.8567147,2.9426858901977537
30912,2694,4.0,3.3666666666666667,3.292432,3.336972827911377
30914,3421,4.0,4.133333333333334,3.8042083,4.001683311462402
30923,380,3.0,3.6,3.334546,3.4938184356689455
30923,514,4.0,3.7333333333333334,3.372191,3.58887638092041
30931,165,4.0,4.8,4.150044,4.540017585754395
30940,1089,4.5,4.4,3.9677207,4.227088298797607
30940,4306,3.5,4.333333333333333,3.7314312,4.092572498321533
30957,4055,3.5,3.7666666666666666,3.425375,3.6301499938964845
30960,4389,3.0,3.2,3.1422963,3.176918525695801
30962,56251,4.0,3.966666666666667,3.8488455,3.919538192749023
30976,296,5.0,4.2,4.3485417,4.259416694641113
30985,778,4.0,4.433333333333334,3.8691483,4.207659301757813
30997,923,3.5,3.8333333333333335,3.6263735,3.7505494117736813
31003,1196,4.0,4.333333333333333,4.401556,4.360622406005859
31009,681,4.0,3.1333333333333333,3.4641383,3.2656553077697756
31019,1959,5.0,3.466666666666667,3.4539642,3.461585693359375
31020,90746,4.5,4.2,3.9665647,4.106625862121582
31022,420,3.0,3.3666666666666667,2.7089148,3.1035659027099607
31022,1969,2.0,3.3,2.4105165,2.944206600189209
31061,266,5.0,4.666666666666667,4.3154445,4.526177787780762
31085,1653,3.5,3.966666666666667,3.7613363,3.884534530639648
31095,942,5.0,4.5,4.3043227,4.42172908782959
31117,356,2.5,3.6333333333333333,3.5646899,3.6058759498596187
31122,78,3.5,3.3666666666666667,2.8283482,3.1513392639160154
31122,1378,4.0,3.6,2.9769683,3.3507873153686525
31122,2996,4.0,3.2333333333333334,3.1622827,3.2049130821228027
31122,3232,4.0,3.5,3.7979674,3.6191869735717774
31122,3269,3.0,3.3,2.8153467,3.1061386871337886
31122,3809,4.0,3.466666666666667,3.092847,3.317138843536377
31122,4502,2.5,2.7,1.9397337,2.395893497467041
31122,5668,3.5,3.3333333333333335,3.2562,3.3024800300598143
31122,31367,3.0,3.033333333333333,2.735895,2.914357967376709
31123,780,4.0,3.933333333333333,3.4933503,3.7573401069641115
31134,1206,3.5,4.666666666666667,4.568165,4.627265930175781
31158,89,2.0,3.2,3.1108239,3.16432954788208
31160,74789,3.5,3.9,3.408373,3.7033492469787594
31181,3204,4.0,4.266666666666667,3.4966345,3.9586537933349613
31181,73027,3.5,3.6333333333333333,3.3771424,3.5308569717407225
31181,90647,3.5,3.466666666666667,3.3419402,3.416776065826416
31182,6331,3.5,3.6333333333333333,3.9736302,3.7694520759582515
31197,586,1.0,2.8,2.8875196,2.8350078392028806
31210,1093,3.0,4.533333333333333,3.6907868,4.196314735412598
31211,2405,3.0,3.7333333333333334,3.229356,3.531742420196533
31222,356,4.0,3.8,3.8344822,3.8137928771972653
31232,44,1.0,3.2666666666666666,2.393356,2.917342433929443
31233,49007,3.5,2.9,2.3400738,2.676029529571533
31244,98809,4.0,3.966666666666667,3.5944557,3.817782287597656
31246,50,5.0,3.933333333333333,3.855347,3.9021387672424317
31246,1961,1.0,3.933333333333333,3.5076466,3.763058624267578
31246,2126,1.5,2.6333333333333333,2.5219285,2.5887714195251466
31273,2045,4.0,4.2,3.6080222,3.9632088851928713
31288,1392,2.0,3.4,3.2466486,3.338659420013428
31289,1307,4.0,3.933333333333333,4.0445375,3.977815017700195
31294,1247,4.0,4.2,3.9967012,4.11868049621582
31297,33493,5.0,4.433333333333334,4.186789,4.334715614318847
31306,1014,3.0,4.2,3.8481493,4.059259719848633
31311,1092,3.0,3.8666666666666667,3.346081,3.6584324073791503
31314,296,0.5,3.566666666666667,3.6800284,3.6120113754272465
31321,4214,4.0,3.7333333333333334,3.4691203,3.6276481056213377
31328,960,4.0,3.7333333333333334,3.6189163,3.687566509246826
31328,2137,4.0,4.266666666666667,3.7070196,4.042807826995849
31335,1247,5.0,4.8,4.511403,4.684561233520508
31349,60487,4.5,4.533333333333333,4.2771916,4.430876655578613
31351,3364,4.0,4.466666666666667,4.053172,4.301268844604492
31361,296,5.0,4.266666666666667,4.3095884,4.283835372924805
31365,5,3.0,3.2,2.7979434,3.0391773414611816
31367,54286,5.0,4.233333333333333,4.125881,4.190352478027344
31369,1876,3.5,4.233333333333333,3.0264702,3.750588073730469
31375,434,2.0,3.0,2.7607434,2.904297351837158
31375,1278,4.0,4.033333333333333,3.6485639,3.8794255447387695
31378,300,3.0,3.2666666666666666,3.5954075,3.3981629943847658
31386,7323,4.0,3.7333333333333334,3.3524456,3.5809782409667967
31386,41997,3.0,3.3333333333333335,3.1740308,3.2696123123168945
31386,59315,2.5,3.6666666666666665,3.2391677,3.4956670761108395
31388,208,4.0,4.166666666666667,2.7503521,3.600140857696533
31389,2902,3.0,3.1333333333333333,2.455424,2.8621696281433104
31404,263,5.0,4.033333333333333,3.5202646,3.8281058502197265
31404,590,5.0,3.6333333333333333,3.1828055,3.453122215270996
31404,2034,2.0,2.466666666666667,2.5000188,2.4800075340270995
31406,52722,3.5,3.6666666666666665,3.00904,3.4036160469055172
31407,1029,4.0,3.533333333333333,3.8798287,3.6719314765930173
31407,1120,4.0,4.466666666666667,3.956262,4.262504844665528
31411,2692,5.0,4.066666666666666,4.2923207,4.156928291320801
31412,273,5.0,4.0,3.6110106,3.8444042205810547
31433,480,4.0,3.6666666666666665,3.4648361,3.5859344482421873
31454,165,4.0,3.4,3.2006183,3.3202473068237306
31459,1587,1.0,2.4,2.9294002,2.611760082244873
31465,145,1.0,3.6,3.113551,3.405420360565186
31475,207,4.0,3.8,3.4790337,3.671613483428955
31476,47610,3.5,4.333333333333333,3.9742289,4.189691543579102
31486,151,5.0,3.933333333333333,3.6051154,3.8020461654663085
31494,300,3.0,3.933333333333333,3.5456672,3.7782668685913086
31503,2641,4.0,2.7333333333333334,2.424237,2.6096948051452635
31516,362,5.0,4.733333333333333,4.345086,4.578034439086914
31589,2115,4.0,4.333333333333333,3.8744307,4.149772262573242
31594,2329,5.0,4.5,4.144204,4.357681655883789
31606,55247,3.0,3.6,3.645315,3.6181259727478032
31616,3363,3.0,3.466666666666667,3.3146324,3.405852966308594
31616,7812,3.5,3.433333333333333,3.0580316,3.2832126235961914
31619,1179,3.0,3.4,2.6701121,3.1080448532104494
31626,2762,4.5,4.233333333333333,4.1297245,4.191889801025391
31638,1876,4.0,2.533333333333333,2.6834373,2.5933749389648435
31643,1219,3.0,3.8,4.0874114,3.9149645614624022
31645,3075,4.0,4.8,4.2841024,4.593640975952148
31653,891,2.0,2.6666666666666665,2.504992,2.6019968032836913
31660,6217,3.0,3.3666666666666667,2.8935964,3.1774385643005374
31662,1653,4.0,3.6666666666666665,3.548532,3.6194128036499023
31673,2167,4.0,3.4,3.1292136,3.2916854286193846
31678,3911,5.0,4.133333333333334,3.653755,3.9415019798278808
31681,2352,5.0,3.3666666666666667,3.580166,3.4520664405822754
31709,2006,3.5,2.2,2.5990448,2.359617919921875
31712,7007,2.0,2.566666666666667,2.8558316,2.682332649230957
31721,4993,4.0,3.7666666666666666,4.13429,3.9137160873413084
31751,1234,4.5,4.333333333333333,3.9834018,4.193360710144042
31764,1124,3.0,3.7333333333333334,2.9288514,3.4115405464172364
31772,5294,4.0,3.9,3.7428808,3.837152328491211
31774,48780,4.0,3.7,3.934247,3.7936988067626958
31786,150,5.0,3.9,3.897483,3.898993244171143
31795,1270,3.5,4.033333333333333,3.5035124,3.8214049530029297
31802,6,5.0,3.2666666666666666,3.1523468,3.2209387397766114
31807,924,3.0,2.8,2.7774558,2.790982322692871
31808,2454,3.5,3.6666666666666665,3.4914303,3.596572113037109
31825,1784,4.0,3.533333333333333,3.7288375,3.6115349960327148
31838,5673,4.0,4.0,3.5853345,3.834133815765381
31854,173,2.0,3.5,2.5941799,3.137671947479248
31861,1653,2.0,3.4,3.219131,3.327652397155762
31864,4890,3.0,3.566666666666667,3.0566783,3.3626713180541996
31871,2076,3.5,4.233333333333333,3.8866212,4.0946484947204596
31872,1270,4.0,4.2,3.7651632,4.026065273284912
31892,1089,4.5,4.533333333333333,3.800589,4.240235633850098
31894,555,5.0,4.266666666666667,4.037972,4.175188789367676
31906,1665,3.5,3.466666666666667,2.705158,3.1620631980895997
31907,1222,2.5,3.5,3.3918638,3.456745529174805
31954,2139,5.0,4.133333333333334,3.5174897,3.8869958686828614
31955,150,4.5,3.7333333333333334,3.3745456,3.5898182296752927
31955,457,4.0,3.8333333333333335,3.4652364,3.686094570159912
31964,3263,2.5,3.533333333333333,3.1562128,3.382485122680664
31965,1244,4.0,4.4,4.01918,4.247671928405762
31965,1367,2.0,3.0,2.9743977,2.9897590637207028
31985,906,5.0,4.666666666666667,4.294246,4.517698478698731
31988,1270,4.5,4.433333333333334,4.2856617,4.374264678955078
31988,8376,3.5,3.9,3.7636847,3.8454738998413083
31988,33166,4.5,4.266666666666667,4.2890487,4.275619468688965
31988,44195,4.0,4.2,4.285746,4.2342984390258795
31993,1198,1.0,2.6666666666666665,2.4062376,2.5624950408935545
31995,1591,1.0,3.1333333333333333,2.629154,2.9316615867614746
32004,1219,5.0,4.733333333333333,4.306634,4.562653579711914
32016,52975,4.5,4.166666666666667,3.7615166,4.004606628417969
32020,135,3.0,3.8666666666666667,3.0461898,3.5384759140014648
32022,2000,2.0,3.7,3.406298,3.58251916885376
32022,3208,3.0,2.7333333333333334,2.6171603,2.686864128112793
32023,4085,2.0,3.3333333333333335,3.533042,3.413216781616211
32025,1617,5.0,4.133333333333334,3.9506195,4.060247783660889
32030,1204,5.0,4.166666666666667,4.1945753,4.1778301239013675
32033,1097,4.0,4.066666666666666,3.832755,3.973102035522461
32038,364,5.0,4.533333333333333,4.0796723,4.351868934631348
32050,2081,5.0,4.666666666666667,4.1808043,4.472321701049805
32072,1373,2.0,4.1,3.1162243,3.7064897155761716
32074,49961,4.0,3.7666666666666666,3.9442136,3.8376854515075682
32075,2965,1.0,2.3333333333333335,1.7480061,2.0992024421691897
32076,1732,4.5,4.166666666666667,3.4378762,3.8751504898071287
32094,1721,4.0,3.566666666666667,3.11423,3.3856919670104983
32094,33493,2.5,3.4,3.2632546,3.345301856994629
32097,969,4.0,5.0,4.812814,4.925125694274902
32104,457,5.0,3.0,3.9871774,3.394870948791504
32108,161,4.0,3.6,3.4600174,3.544006977081299
32109,6305,4.5,3.5,3.5452516,3.5181006431579593
32115,527,4.5,4.5,4.5869317,4.534772682189941
32120,2003,3.0,3.3333333333333335,3.2414987,3.2965994834899903
32132,8360,3.5,3.966666666666667,3.7487414,3.879496555328369
32140,5026,4.0,3.466666666666667,3.5965977,3.518639068603516
32149,531,3.5,4.066666666666666,3.5000947,3.8400378608703614
32150,1967,4.0,4.0,3.4474363,3.7789745330810547
32161,5507,2.0,1.6,2.3891306,1.9156522369384765
32162,912,4.5,4.566666666666666,4.2427444,4.437097778320313
32173,46,3.0,3.3333333333333335,3.1945505,3.2778202056884767
32181,1198,5.0,3.966666666666667,3.8018212,3.9007284927368167
32181,3886,5.0,3.566666666666667,3.1884673,3.4153869056701662
32196,1196,4.5,3.6333333333333333,4.2985005,3.8994002151489253
32201,4855,4.0,4.266666666666667,3.5267785,3.97071138381958
32213,5308,4.0,4.0,3.3179057,3.727162265777588
32217,1642,4.0,3.8,3.6443,3.7377199935913086
32219,2987,3.0,3.933333333333333,3.5724645,3.7889857864379883
32221,4759,4.0,3.8,3.187971,3.5551884460449217
32222,36517,3.5,3.8333333333333335,3.8864133,3.8545653343200685
32224,3752,3.5,3.1666666666666665,2.7458742,2.998349666595459
32233,1291,4.0,4.2,4.080566,4.152226371765137
32261,1968,3.5,3.3,2.984482,3.173792819976806
32264,280,5.0,3.7333333333333334,4.0021834,3.8408733749389645
32284,6331,4.0,4.0,4.0290933,4.0116373062133786
32299,45,3.0,3.0,2.6505058,2.8602023124694824
32303,2081,4.0,4.266666666666667,3.678112,4.031244812011719
32322,5094,3.0,4.033333333333333,2.055406,3.2421624374389646
32323,318,2.5,2.533333333333333,3.7585328,3.0234131050109863
32341,519,3.5,2.8333333333333335,1.9161745,2.4664698123931883
32344,31685,2.5,2.8,2.9246354,2.849854164123535
32344,54997,3.5,3.466666666666667,3.2156963,3.3662785339355468
32351,2918,2.5,3.7666666666666666,3.4502075,3.640082988739014
32352,879,2.0,3.533333333333333,2.7534575,3.2213830184936523
32363,58306,3.5,4.066666666666666,4.016673,4.046669235229492
32370,785,5.0,3.933333333333333,3.4407773,3.736310920715332
32372,1080,5.0,4.466666666666667,4.489613,4.475845222473145
32375,381,4.0,4.266666666666667,3.6247163,4.009886512756347
32397,8810,0.5,3.033333333333333,2.5550761,2.842030448913574
32404,2617,3.0,4.0,3.5455394,3.818215751647949
32413,27821,4.0,3.933333333333333,3.701641,3.840656433105469
32426,6213,4.0,3.7333333333333334,2.996984,3.4387936019897456
32433,637,1.0,2.8,2.3974557,2.638982276916504
32439,1214,3.0,3.966666666666667,4.083588,4.013435249328613
32454,2194,4.0,4.8,3.9128451,4.445138053894043
32487,2683,2.5,3.966666666666667,3.3432229,3.7172891426086423
32493,3257,3.0,4.066666666666666,2.8166761,3.5666704559326172
32506,910,4.0,3.533333333333333,3.7340412,3.6136164855957027
32508,2355,3.0,3.8666666666666667,3.6443348,3.7777339172363282
32509,2657,5.0,3.8,3.2901847,3.5960738945007322
32514,27839,4.0,3.5,2.6763487,3.1705394744873048
32514,49822,3.5,3.8333333333333335,3.6581225,3.763249015808105
32527,1101,5.0,3.7666666666666666,3.699646,3.7398583984375
32530,2353,5.0,4.266666666666667,3.6831112,4.03324447631836
32535,954,4.0,4.5,3.814423,4.225769233703613
32540,5530,2.0,4.0,3.3025708,3.7210283279418945
32546,2359,3.0,4.133333333333334,3.6593666,3.9437466430664063
32549,20,1.0,2.466666666666667,2.5160296,2.4864118385314944
32549,3617,3.0,3.3,2.7676108,3.087044315338135
32553,788,3.0,3.2666666666666666,2.6894052,3.03576208114624
32553,1485,2.0,3.466666666666667,3.0429716,3.2971886444091796
32553,4649,4.0,3.7333333333333334,3.1340413,3.4936165237426757
32555,327,2.0,3.2333333333333334,2.90032,3.1001280212402342
32561,1267,3.5,3.8,4.0865855,3.914634208679199
32573,48877,4.5,4.633333333333334,3.0968957,4.018758277893067
32590,2532,1.0,2.566666666666667,2.1599946,2.4039978408813476
32600,597,3.5,3.7666666666666666,3.3788016,3.6115206336975096
32600,38886,4.0,3.9,3.8569012,3.882760467529297
32622,3033,1.0,2.4,2.3798902,2.391956081390381
32628,7502,4.5,3.3,3.679238,3.4516952323913572
32632,27344,5.0,3.7333333333333334,3.3624465,3.584978618621826
32636,453,5.0,3.533333333333333,3.223398,3.4093591880798337
32636,2641,2.0,3.2666666666666666,3.2124467,3.244978675842285
32638,3298,4.0,3.8,3.8026812,3.801072483062744
32640,527,4.5,4.2,4.1606846,4.184273834228516
32644,1022,4.0,3.3333333333333335,3.0501127,3.2200450897216797
32646,60069,4.0,3.6333333333333333,3.6934729,3.6573891448974605
32654,358,1.0,2.6,2.6402693,2.616107711791992
32665,474,4.0,3.7333333333333334,3.2798195,3.551927795410156
32671,56775,3.5,3.5,3.4472563,3.478902530670166
32673,480,4.0,4.533333333333333,4.4116483,4.484659309387207
32675,1090,3.0,3.8,3.9528809,3.8611523437499997
32676,180,3.5,4.366666666666666,3.583859,4.053543586730957
32684,555,3.0,2.8333333333333335,3.3710709,3.0484283447265623
32692,2467,3.0,3.6666666666666665,3.58028,3.6321120262145996
32694,5,4.0,3.6,3.2163467,3.4465386962890627
32709,3176,3.0,4.1,3.245593,3.758237228393554
32717,1060,4.0,3.8666666666666667,3.3037007,3.6414802742004393
32721,2232,3.5,3.3666666666666667,3.4002569,3.3801027488708497
32729,3785,2.0,3.3666666666666667,2.7797189,3.131887550354004
32744,2919,5.0,3.6,3.9715414,3.7486165618896488
32750,124,4.0,3.933333333333333,3.3920941,3.7168376541137693
32768,1029,3.5,3.433333333333333,3.776814,3.5707255935668942
32768,3698,4.0,3.933333333333333,3.4523897,3.7409558868408204
32772,2324,5.0,3.3333333333333335,3.362475,3.3449899673461916
32772,2986,1.0,2.033333333333333,1.9662919,2.0065167617797854
32772,4993,4.5,3.566666666666667,3.324144,3.469657554626465
32780,3255,4.0,3.8,3.5218227,3.688729076385498
32787,160,3.0,2.8666666666666667,2.6861193,2.7944477272033694
32792,3949,5.0,4.3,3.6093833,4.023753337860107
32796,1394,4.0,3.7333333333333334,3.4881816,3.635272636413574
32805,68358,3.0,3.0,3.7172463,3.2868985176086425
32833,4973,4.0,3.7666666666666666,3.8571446,3.802857837677002
32845,1676,3.0,4.3,3.59908,4.0196320343017575
32861,58105,1.5,2.6,3.0554328,2.7821731185913086
32861,74553,3.0,3.533333333333333,3.4416583,3.496663303375244
32861,83349,3.5,2.9,2.7859821,2.854392852783203
32869,366,3.0,3.466666666666667,2.849063,3.21962516784668
32879,1961,4.0,4.2,3.8707173,4.068286914825439
32879,2273,4.0,3.466666666666667,3.382348,3.4329392242431642
32879,3128,4.0,4.066666666666666,3.1320782,3.692831268310547
32888,58559,4.5,4.0,4.4111195,4.164447784423828
32899,3354,3.5,3.6,2.6106238,3.2042495346069337
32906,3461,4.0,4.133333333333334,3.7766933,3.9906773376464844
32907,4011,3.0,3.6,3.8640451,3.7056180572509767
32919,34,5.0,3.933333333333333,3.6929584,3.8371833419799803
32919,410,3.0,3.533333333333333,3.0197933,3.327917308807373
32933,2249,4.0,3.2666666666666666,3.1126566,3.2050626373291013
32935,4874,4.0,3.533333333333333,3.5674932,3.5469972801208494
32954,3147,5.0,4.6,4.2830834,4.4732333755493165
32957,1348,5.0,4.666666666666667,3.8356323,4.3342529296875005
32958,373,3.0,4.133333333333334,4.0282927,4.09131706237793
32962,8501,4.0,3.9,3.3173034,3.666921367645264
32965,235,4.0,3.8666666666666667,3.8767133,3.8706853103637693
32974,588,3.0,3.6,3.5470884,3.5788353538513187
32980,2598,4.0,4.266666666666667,2.7796135,3.6718453979492187
32983,11,3.0,3.066666666666667,3.3694117,3.1877646827697754
32984,5139,3.5,2.9,3.2974236,3.0589694404602055
32988,1270,4.0,4.4,3.7698305,4.1479321861267096
32999,3258,4.0,3.7666666666666666,2.8116174,3.384646949768066
33024,1088,4.0,3.8666666666666667,3.1363988,3.574559516906738
33025,341,4.0,4.533333333333333,3.5073674,4.122946949005127
33033,589,3.0,3.7666666666666666,3.7161222,3.746448860168457
33035,8865,0.5,3.8,3.289829,3.5959316062927247
33041,266,5.0,4.2,3.8143914,4.045756549835206
33041,292,4.0,4.0,3.7110271,3.884410858154297
33057,296,4.0,3.533333333333333,3.750149,3.620059604644775
33082,1243,3.0,3.0,2.5964768,2.8385907173156735
33082,1641,2.0,3.3333333333333335,2.4601467,2.984058666229248
33092,4322,3.5,3.2666666666666666,3.2347448,3.2538979148864744
33095,3257,1.5,3.2333333333333334,2.9828432,3.133137264251709
33095,34150,3.5,3.033333333333333,3.1550713,3.082028503417969
33110,520,3.0,3.2,2.8149142,3.045965690612793
33112,500,5.0,4.066666666666666,3.942511,4.017004432678222
33126,1479,4.0,4.066666666666666,3.3667066,3.786682643890381
33136,4646,3.5,3.5,3.4224477,3.468979072570801
33178,2058,4.5,2.7666666666666666,1.825042,2.390016803741455
33182,593,3.0,3.6666666666666665,3.784873,3.713949203491211
33190,592,4.0,4.233333333333333,3.8330672,4.073226871490479
33201,165,4.0,4.133333333333334,3.8561504,4.02246015548706
33205,27876,4.0,4.033333333333333,3.4418032,3.796721286773682
33209,1269,1.5,3.4,3.4046798,3.401871910095215
33209,6643,5.0,4.166666666666667,3.5673466,3.9269386291503907
33214,2794,3.0,3.8,3.083099,3.5132395553588864
33270,3793,1.0,3.533333333333333,3.1084316,3.363372631072998
33270,3994,3.0,3.433333333333333,3.0238187,3.269527492523193
33274,47997,3.5,3.3,2.7648103,3.0859241294860835
33274,71205,3.0,2.8333333333333335,2.3459911,2.638396453857422
33277,367,3.0,3.7333333333333334,3.1863246,3.5145298385620114
33278,3977,4.0,3.8,2.640198,3.3360791969299317
33286,2329,4.0,3.566666666666667,3.745898,3.638359203338623
33324,930,5.0,4.5,4.3823695,4.452947807312011
33325,367,3.0,4.3,3.8717256,4.128690223693847
33344,1221,4.0,3.7333333333333334,4.184308,3.913723220825195
33349,6,4.5,4.366666666666666,3.4385986,3.995439453125
33349,1183,3.0,3.8333333333333335,3.2914217,3.6165686607360836
33349,3396,3.0,3.933333333333333,3.3518553,3.7007421112060546
33350,6595,4.0,3.7666666666666666,3.1345851,3.5138340568542477
33355,4979,4.0,3.6666666666666665,3.4558387,3.5823354721069336
