userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29056,4055,3.5,3.8,3.221416,3.5685663986206055
29057,1208,5.0,4.266666666666667,3.9095936,4.123837432861328
29069,3499,4.0,4.033333333333333,3.9064639,3.9825855445861817
29088,2407,2.0,3.4,3.096578,3.27863115310669
29098,57464,4.5,4.066666666666666,3.8626318,3.985052719116211
29099,942,4.0,4.666666666666667,4.4904556,4.596182250976563
29103,587,3.0,4.0,3.5211399,3.8084559440612793
29111,69406,3.0,3.0,2.9430974,2.9772389411926268
29113,2948,4.0,4.0,3.8414037,3.9365614891052245
29115,26712,3.0,3.6333333333333333,3.5985565,3.6194226074218747
29153,3911,5.0,3.933333333333333,3.712012,3.8448048210144044
29157,32,5.0,4.866666666666666,4.393465,4.677386016845703
29161,60684,5.0,3.966666666666667,3.2729864,3.689194564819336
29162,6059,3.0,3.3666666666666667,2.97422,3.209688014984131
29170,2973,5.0,4.333333333333333,4.2690806,4.307632255554199
29173,1876,4.0,3.9,3.2054844,3.6221937561035156
29196,4993,5.0,4.033333333333333,4.201427,4.100570793151856
29201,2656,4.0,3.7333333333333334,3.0775123,3.4710049057006835
29214,3986,4.0,3.8,3.3010771,3.600430850982666
29226,8644,3.5,3.6,3.4602902,3.544116077423096
29241,4973,3.0,3.5,3.6343415,3.5537365913391117
29249,586,2.0,2.2666666666666666,2.6798162,2.4319264984130857
29249,1748,4.5,4.266666666666667,3.3139787,3.885591468811035
29261,1033,4.0,3.066666666666667,3.1395195,3.0958077812194826
29261,5785,2.5,3.1333333333333333,2.790288,2.996115188598633
29263,1221,4.5,4.1,4.687469,4.334987602233886
29281,441,5.0,4.466666666666667,3.8857727,4.234309082031251
29292,2722,3.0,3.066666666666667,2.423007,2.80920280456543
29297,296,5.0,4.966666666666667,4.738339,4.875335578918457
29306,60072,4.0,4.2,3.3906724,3.8762689781188966
29310,266,3.5,3.966666666666667,3.7875361,3.8950144577026364
29310,53873,3.0,4.233333333333333,3.6685345,4.007413806915284
29335,4023,4.0,3.933333333333333,3.5530484,3.7812193489074706
29336,1120,3.5,3.7333333333333334,3.3852386,3.5940954589843748
29341,6377,4.0,3.8,3.4193337,3.6477334785461424
29343,587,3.5,3.5,3.2785983,3.4114393234252933
29351,2953,3.0,4.2,2.7170436,3.606817455291748
29353,339,3.0,3.7333333333333334,3.5509589,3.660383548736572
29357,145,3.0,3.2333333333333334,3.1632273,3.205290927886963
29357,293,5.0,4.066666666666666,3.9238653,4.009546127319336
29361,1680,2.0,3.7333333333333334,3.3632295,3.585291805267334
29372,1061,2.5,3.5,3.2121878,3.3848751068115237
29407,1449,4.0,4.666666666666667,3.9944549,4.397781944274903
29426,866,4.0,3.933333333333333,3.4478414,3.739136562347412
29428,1571,4.0,4.133333333333334,3.8716323,4.028652935028076
29441,451,3.0,4.2,3.4461255,3.898450202941895
29464,32,4.0,4.033333333333333,3.5452414,3.8380965423583984
29464,2174,4.0,3.466666666666667,3.2397857,3.3759142684936525
29464,7502,5.0,3.6666666666666665,3.9570448,3.782817935943603
29464,97913,4.0,3.3333333333333335,3.552538,3.4210151672363285
29471,4327,4.0,3.7333333333333334,3.840463,3.7761851692199704
29471,5418,2.5,4.133333333333334,3.766998,3.9867992210388183
29485,1394,5.0,4.7,3.8727741,4.369109649658203
29488,1094,4.0,3.6,3.2881844,3.4752737617492677
29494,3093,5.0,4.533333333333333,4.230774,4.4123095703125
29496,2657,3.5,3.533333333333333,3.4463074,3.498522968292236
29499,2455,4.0,4.466666666666667,3.2082648,3.963305931091309
29499,2925,5.0,2.2,3.9325237,2.893009490966797
29499,3972,3.0,3.3333333333333335,3.4801438,3.392057514190674
29499,3983,3.0,3.6666666666666665,3.8402646,3.7361058235168456
29499,25961,4.5,3.9,3.7504532,3.8401812934875488
29499,46530,3.0,3.033333333333333,2.9873254,3.0149301719665527
29532,480,4.0,4.4,3.7051227,4.122049083709717
29538,3114,3.0,3.2666666666666666,3.188683,3.235473213195801
29547,2028,5.0,4.4,4.053659,4.261463584899903
29549,61729,3.5,3.6,3.1986816,3.4394726371765136
29557,19,2.5,2.966666666666667,2.4600074,2.76400297164917
29575,2248,2.5,2.8666666666666667,3.1158261,2.966330451965332
29575,3397,4.0,3.0,2.9782577,2.9913030624389645
29575,4012,2.0,2.6,2.276874,2.470749626159668
29590,34405,3.5,4.133333333333334,3.708077,3.963230781555176
29595,1377,3.0,3.6666666666666665,2.9719985,3.3887993812561032
29597,364,3.0,3.6666666666666665,3.7507126,3.7002850532531735
29629,6684,5.0,4.066666666666666,2.979364,3.6317455673217776
29634,21,4.0,3.466666666666667,3.3072703,3.402908115386963
29641,3499,4.0,4.133333333333334,3.9697933,4.06791732788086
29656,49647,2.0,1.2333333333333334,2.411357,1.7045427703857423
29656,50872,2.5,2.1333333333333333,2.8396225,2.4158489990234377
29663,44241,2.5,4.1,2.0520575,3.280823001861572
29668,6984,4.5,4.2,3.7921147,4.036845893859864
29673,3740,3.5,3.033333333333333,3.0740516,3.04962064743042
29676,112,5.0,3.6666666666666665,3.509771,3.6039084434509276
29679,589,5.0,4.933333333333334,4.7179465,4.847178611755371
29680,315,4.0,3.7666666666666666,3.1007879,3.5003151512145996
29687,1101,2.0,3.6333333333333333,3.1606507,3.4442602920532224
29708,1702,1.0,2.3666666666666667,2.2658126,2.3263250541687013
29727,2424,4.0,4.366666666666666,3.402251,3.9809004020690915
29737,3946,3.0,3.3666666666666667,2.1781745,2.8912697982788087
29737,4993,3.5,3.433333333333333,3.9281862,3.6312744712829588
29737,47518,3.0,3.5,3.1131537,3.3452614784240726
29738,4896,2.5,3.3666666666666667,2.9549208,3.2019683074951173
29743,4007,3.0,3.6666666666666665,3.7686436,3.707457447052002
29748,68358,4.5,3.6333333333333333,3.6659346,3.6463738250732423
29755,7649,4.5,4.2,4.149211,4.179684371948243
29759,2791,4.0,3.933333333333333,4.035082,3.974032745361328
29773,370,4.0,3.533333333333333,2.9070992,3.282839698791504
29797,659,4.0,3.2,3.1627657,3.1851062965393067
29819,8622,4.5,4.366666666666666,3.9575224,4.20300895690918
29826,3948,2.0,3.0,3.3811898,3.1524759292602536
29840,2882,4.0,3.7666666666666666,3.1770425,3.530816993713379
29841,348,2.5,3.966666666666667,3.7162738,3.8665095138549805
29854,288,3.0,2.933333333333333,2.1727479,2.629099140167236
29860,236,3.0,3.6333333333333333,3.1269019,3.430760746002197
29860,1199,2.5,3.3666666666666667,3.8464997,3.5585998725891113
29861,288,2.0,3.6,2.7777865,3.271114597320557
29862,256,2.5,3.933333333333333,2.7074234,3.4429693794250484
29863,5902,5.0,3.8,3.7228148,3.769125919342041
29869,70,3.0,3.8666666666666667,3.337711,3.6550844383239744
29873,3484,3.5,3.966666666666667,3.2011232,3.6604492950439456
29877,1219,4.5,4.466666666666667,4.250545,4.380218009948731
29877,55820,4.0,4.2,4.140225,4.176089973449708
29879,1020,3.0,2.7333333333333334,2.8257058,2.7702823066711426
29879,2616,2.0,3.5,2.3832817,3.053312683105469
29879,7185,2.0,2.6666666666666665,2.8949502,2.7579800605773928
29887,474,4.0,3.2,3.6030025,3.361201019287109
29890,1961,3.5,3.8333333333333335,3.9035847,3.8614338874816894
29914,1183,4.0,3.533333333333333,3.3388,3.455519981384277
29922,1704,3.0,3.2666666666666666,3.1443768,3.217750701904297
29922,1909,3.0,2.7666666666666666,2.6226463,2.7090585327148435
29934,4016,3.0,3.2,3.2378354,3.215134162902832
29935,1976,3.0,3.066666666666667,2.6001463,2.880058517456055
29964,80839,5.0,3.8666666666666667,3.722971,3.8091883850097656
29974,1206,5.0,4.733333333333333,4.304447,4.561778869628906
29984,2692,5.0,3.6666666666666665,3.8875797,3.755031871795654
30002,6731,3.5,3.7666666666666666,3.316234,3.5864936447143556
30034,3783,4.0,4.266666666666667,4.2693906,4.267756233215332
30035,210,1.0,2.6666666666666665,2.2808475,2.5123390197753905
30035,1276,4.0,3.8666666666666667,3.3435574,3.6574229431152343
30047,4034,3.0,3.6666666666666665,3.3599017,3.543960666656494
30048,1240,3.5,3.8666666666666667,3.6388593,3.7755437088012695
30072,2492,3.0,3.066666666666667,2.3862035,2.7944814109802247
30085,2858,5.0,4.0,4.031547,4.012618827819824
30092,80463,3.5,3.8666666666666667,3.644398,3.777759189605713
30093,22,4.0,4.133333333333334,3.4829748,3.8731899070739746
30100,5449,0.5,2.0,2.3505957,2.1402382850646973
30111,858,4.0,4.366666666666666,4.290481,4.336192436218262
30119,4226,5.0,4.9,5.196472,5.0185888671875
30123,5064,3.0,3.566666666666667,3.4201345,3.5080538177490235
30137,2087,3.0,3.1333333333333333,3.2729747,3.1891898918151855
30137,2204,4.0,3.8666666666666667,3.4426804,3.6970721435546876
30146,203,4.0,3.8,2.9840646,3.4736258316040036
30150,8869,1.0,1.5333333333333334,2.1688225,1.787529010772705
30152,3499,4.0,4.066666666666666,3.866247,3.9864987754821777
30153,440,4.0,3.2333333333333334,3.38207,3.292828025817871
30162,6659,3.0,3.3333333333333335,3.1051853,3.2420741081237794
30162,55269,4.0,4.2,3.5768557,3.9507422637939453
30173,5349,4.0,4.333333333333333,3.9440727,4.177629089355468
30175,912,4.0,4.066666666666666,4.5356407,4.254256286621094
30175,1207,3.0,4.4,4.4662466,4.426498641967774
30184,1950,4.5,4.833333333333333,4.7710834,4.80843334197998
30186,1198,5.0,4.6,4.3406606,4.496264228820801
30207,63876,5.0,4.4,4.302048,4.360819282531739
30214,73211,2.5,3.466666666666667,3.2664907,3.386596279144287
30225,1690,2.5,3.6,2.7451527,3.2580610847473146
30230,1014,3.0,3.8,3.2958229,3.59832914352417
30238,224,3.0,3.8666666666666667,3.4803183,3.712127323150635
30241,788,3.0,3.3666666666666667,2.7153256,3.106130237579346
30245,4293,3.0,3.3333333333333335,2.9512148,3.1804859161376955
30253,2720,3.0,3.1333333333333333,1.970294,2.6681175994873048
30255,912,5.0,4.166666666666667,3.849139,4.039655590057373
30256,585,2.0,3.2,2.7816045,3.0326418113708495
30256,1200,4.0,4.1,4.184594,4.133837661743163
30261,1214,5.0,4.033333333333333,3.751472,3.9205887985229495
30264,1726,4.0,3.8,2.9575138,3.46300552368164
30275,2046,3.0,4.433333333333334,4.3097415,4.383896598815918
30279,2762,3.0,3.5,3.6428955,3.557158184051514
30288,982,4.0,4.4,4.0875545,4.275021781921387
30292,380,4.0,3.933333333333333,3.453345,3.741338024139404
30304,6333,4.0,4.266666666666667,3.7272134,4.050885353088379
30308,1968,4.5,3.6333333333333333,3.2737393,3.4894957351684566
30317,6957,3.0,3.533333333333333,2.8592658,3.2637063217163083
30322,8961,4.5,3.7666666666666666,3.5520048,3.6808019256591793
30325,1270,4.5,4.133333333333334,3.8104353,4.004174118041992
30329,592,4.0,4.066666666666666,3.1969006,3.7187602424621584
30330,7,3.0,2.933333333333333,3.0610743,2.984429702758789
30344,3087,3.5,3.466666666666667,3.3589258,3.4235703277587892
30344,3844,3.0,3.466666666666667,3.413716,3.445486431121826
30350,260,4.0,4.2,3.8839054,4.07356216430664
30351,1783,4.0,4.4,3.1598957,3.903958263397217
30364,11,3.0,3.3333333333333335,3.2788007,3.311520290374756
30376,4027,4.5,4.233333333333333,3.8625908,4.085036315917969
30376,5107,2.0,3.3666666666666667,3.2321553,3.312862129211426
30387,333,3.0,3.466666666666667,3.581632,3.512652759552002
30387,736,5.0,3.8,3.4383385,3.65533540725708
30392,3071,4.0,3.8666666666666667,3.5622046,3.744881839752197
30428,2054,2.5,3.3,2.121822,2.828728847503662
30428,94777,2.5,2.933333333333333,2.6429465,2.8171785926818846
30465,1584,2.0,4.066666666666666,3.4020658,3.8008263015747072
30493,2712,2.0,2.933333333333333,3.0046442,2.9618576622009276
30497,454,3.0,3.0,2.7727327,2.9090930938720705
30497,3646,2.0,2.466666666666667,2.0053134,2.282125358581543
30497,4139,2.0,2.6,2.739332,2.6557327842712404
30503,91500,4.5,4.266666666666667,3.8989902,4.1195960617065435
30506,3004,4.0,3.2,2.64186,2.9767440032958987
30507,101525,3.5,3.6,3.5038645,3.561545810699463
30510,4993,5.0,3.7,3.956716,3.8026864242553713
30527,1282,4.0,4.0,3.8626888,3.945075511932373
30532,40414,4.0,4.533333333333333,3.9619615,4.304784603118897
30537,1219,4.5,4.466666666666667,3.8504877,4.220195083618164
30567,1237,3.5,4.033333333333333,3.8161976,3.946479053497314
30567,3785,3.0,3.033333333333333,2.544952,2.8379807662963863
30567,43558,1.5,2.3666666666666667,2.1759105,2.290364189147949
30576,1876,1.0,1.6666666666666667,2.2082028,1.883281135559082
30576,3000,5.0,3.7666666666666666,3.075738,3.490295181274414
30577,2716,4.0,4.3,3.7268252,4.070730094909668
30584,3,3.0,3.8,3.4328022,3.653120880126953
30590,471,3.0,4.533333333333333,3.7326252,4.213050098419189
30591,1196,4.0,4.466666666666667,4.4601526,4.464061050415039
30594,349,5.0,4.266666666666667,3.8892102,4.115684089660645
30594,589,5.0,4.2,4.2386885,4.2154753875732425
30607,3967,5.0,3.3,3.7371612,3.474864463806152
30625,1912,1.5,3.066666666666667,2.7227745,2.929109802246094
30625,6242,2.0,3.4,2.7155273,3.126210918426514
30626,2762,4.0,3.6666666666666665,3.282084,3.512833595275879
30626,3033,3.5,3.033333333333333,2.768501,2.9274004173278807
30628,1704,3.0,4.4,4.170757,4.308302726745605
30632,6016,3.5,3.8,3.9524136,3.860965423583984
30632,44555,3.5,3.566666666666667,3.9716928,3.7286771202087405
30641,1291,2.5,3.8333333333333335,3.9694006,3.887760257720947
30652,292,4.0,3.9,3.4447503,3.7179001235961913
30652,2502,5.0,4.4,4.099844,4.279937591552734
30667,1610,4.0,3.6666666666666665,3.745764,3.698305606842041
30670,7579,5.0,4.466666666666667,4.694393,4.5577572631835945
30674,1214,5.0,4.266666666666667,3.9763052,4.15052209854126
30678,4016,3.0,4.033333333333333,3.40634,3.7825359535217284
30680,6539,2.0,3.4,3.8331797,3.573271884918213
30684,383,4.0,3.066666666666667,2.9607387,3.024295463562012
30688,31685,3.0,3.533333333333333,3.2981224,3.4392489624023437
30701,497,5.0,3.066666666666667,3.509983,3.2439932250976566
30707,6480,3.0,3.466666666666667,2.9532473,3.261298923492432
30712,349,3.0,3.7333333333333334,3.7961469,3.758458747863769
30727,1223,5.0,4.633333333333334,3.9280195,4.351207809448242
30728,300,5.0,3.8,3.6326492,3.733059673309326
30731,2109,4.0,4.033333333333333,3.8095126,3.9438050460815433
30731,45175,3.5,3.8666666666666667,3.8051713,3.8420685005187987
30739,1307,3.0,4.2,3.5583794,3.943351764678955
30742,1466,4.0,4.266666666666667,3.5754,3.9901600456237794
30742,1948,4.0,4.0,3.4937425,3.7974969863891603
30748,329,3.5,3.6333333333333333,3.2667778,3.4867111015319825
30771,4006,3.0,2.933333333333333,2.489254,2.7557015991210934
30778,1210,1.5,2.7333333333333334,3.0483272,2.8593308830261233
30778,4437,5.0,2.7,2.9748492,2.8099396896362308
30778,87485,3.0,2.3333333333333335,2.3511877,2.340475082397461
30779,5872,4.5,4.366666666666666,3.3891304,3.975652141571045
30799,1994,2.5,3.3,3.3967288,3.3386915016174314
30800,1581,1.0,3.4,2.7889357,3.1555742645263676
30823,339,4.0,4.266666666666667,4.203141,4.241256484985351
30841,920,5.0,4.433333333333334,4.104071,4.301628456115723
30842,509,1.5,2.5,2.608123,2.543249225616455
30853,1259,5.0,4.8,4.4646916,4.6658766555786135
30857,588,4.0,4.1,3.6107717,3.90430866241455
30869,4226,3.0,3.533333333333333,3.8453927,3.6581570816040037
30875,2252,2.5,3.033333333333333,2.9754176,3.0101670455932616
30884,1821,4.0,3.8666666666666667,3.434511,3.6938043785095216
30891,371,3.0,3.2,3.0985062,3.159402484893799
30903,150,5.0,4.4,3.9503229,4.220129146575928
30931,2764,5.0,4.4,4.2421274,4.336850967407226
30936,1272,5.0,4.533333333333333,4.2177835,4.407113380432129
30941,1917,3.0,3.7,2.7119663,3.3047865104675296
30958,380,2.5,3.8333333333333335,3.553368,3.7213472366333007
30972,780,4.0,3.933333333333333,3.1902437,3.6360974884033204
30980,1233,3.5,4.233333333333333,4.158439,4.203375663757324
30980,3160,4.0,4.0,3.912516,3.965006446838379
30980,3972,4.0,3.566666666666667,3.707597,3.6230388069152832
30987,6662,4.0,4.066666666666666,3.800474,3.9601895713806154
30998,1028,3.5,4.066666666666666,3.4483378,3.819335117340088
31003,349,5.0,3.933333333333333,3.7943432,3.877737293243408
31009,899,3.0,3.533333333333333,3.7421145,3.6168458175659177
31027,181,2.0,3.966666666666667,1.8186188,3.107447509765625
31035,160,3.0,3.4,2.7138329,3.125533142089844
31042,2297,3.5,2.6333333333333333,2.7063298,2.6625319290161134
31065,5445,4.0,3.7,3.3904712,3.576188488006592
31067,56757,5.0,4.066666666666666,3.027691,3.651076354980469
31076,9018,3.5,3.7333333333333334,3.0492585,3.4597033882141113
31090,51255,3.0,3.533333333333333,3.8368971,3.6547588539123534
31099,6333,3.0,4.1,3.7383955,3.9553581809997556
31113,2797,5.0,4.366666666666666,3.9149995,4.185999794006348
31115,6807,4.0,3.4,3.5468462,3.4587384605407716
31121,4963,4.5,3.8666666666666667,3.848572,3.8594288063049316
31122,3394,1.5,2.7,2.4129064,2.5851625633239745
31122,5610,2.5,2.8333333333333335,2.4620512,2.684820461273193
31122,6333,4.5,4.2,3.330906,3.8523623657226564
31134,7925,4.0,4.766666666666667,4.6169777,4.706791076660156
31136,58,4.0,3.4,3.6609898,3.504395904541016
31137,5265,2.5,3.2666666666666666,3.0557342,3.182293663024902
31140,8464,2.0,3.8333333333333335,3.4899387,3.695975494384766
31152,2294,3.5,3.933333333333333,3.4943678,3.7577471351623535
31158,1242,3.0,4.6,3.8835077,4.313403091430664
31161,110,4.0,3.6,3.6346192,3.6138476943969726
31162,2312,3.0,4.066666666666666,3.6178427,3.8871370697021486
31173,832,4.0,3.0,2.900651,2.9602603912353516
31173,1422,2.0,2.466666666666667,2.6016564,2.5206625747680667
31175,8042,4.0,4.033333333333333,3.8659523,3.96638090133667
31181,44761,3.0,3.8,3.668073,3.747229175567627
31181,55814,3.5,4.033333333333333,3.9048846,3.981953830718994
31187,1958,4.0,3.8333333333333335,3.5170214,3.706808567047119
31197,1193,5.0,4.266666666666667,3.9849813,4.153992519378662
31199,76251,3.0,3.9,3.7808592,3.8523436927795407
31207,57274,3.5,4.3,3.6515565,4.0406225967407225
31217,1089,4.5,4.433333333333334,3.9028623,4.221144924163818
31217,4690,3.5,3.1333333333333333,3.0763671,3.110546855926514
31229,1198,5.0,4.6,4.2766953,4.470678100585937
31239,2572,1.0,3.066666666666667,2.8354301,2.974172058105469
31244,1347,4.0,3.2666666666666666,3.1428316,3.217132625579834
31249,34437,3.5,3.8333333333333335,3.545839,3.7183356285095215
31269,5803,4.5,4.2,3.5622816,3.9449126434326174
31271,26776,4.0,4.533333333333333,4.3706756,4.468270225524902
31273,3756,4.0,4.2,3.4296613,3.8918645095825197
31273,55830,3.0,3.7666666666666666,3.4384367,3.635374698638916
31292,3051,3.0,3.7333333333333334,3.1275773,3.491030921936035
31294,541,2.5,3.4,4.028513,3.6514051818847655
31294,6539,3.5,3.2666666666666666,3.7512112,3.4604844665527343
31316,457,3.5,2.9,3.5046165,3.141846599578858
31321,4855,5.0,4.766666666666667,4.1405334,4.51621337890625
31324,1282,3.5,4.033333333333333,4.2386928,4.115477104187011
31350,2459,4.0,3.6666666666666665,3.375321,3.550128364562988
31362,41997,4.0,4.1,3.877312,4.010924777984618
31386,55765,3.5,3.566666666666667,3.1803694,3.4121477508544924
31389,2353,4.0,3.7333333333333334,3.256919,3.542767562866211
31393,2791,4.0,3.8333333333333335,3.7691474,3.8076589584350584
31404,449,3.0,2.7,3.057444,2.842977638244629
31404,3044,5.0,3.933333333333333,3.2990553,3.6796221351623535
31406,5064,3.0,3.8,3.7437332,3.777493267059326
31412,47,2.0,4.333333333333333,4.6823463,4.472938537597656
31434,62434,3.5,2.433333333333333,3.0841339,2.6936535453796386
31442,56949,4.0,3.8333333333333335,3.4773915,3.6909565925598145
31444,551,3.0,4.533333333333333,3.967693,4.307077236175537
31447,168,4.0,3.933333333333333,3.1257277,3.6102910614013672
31456,165,3.0,3.8666666666666667,3.3071525,3.6428610038757325
31467,1552,5.0,3.1333333333333333,3.2048874,3.1619549560546876
31470,3168,2.0,3.2666666666666666,3.7692902,3.4677160835266116
31474,4226,5.0,4.033333333333333,4.2882757,4.135310287475586
31503,1136,5.0,3.8,3.2215998,3.5686399269104
31513,8604,4.0,2.2666666666666666,2.8016543,2.480661735534668
31514,663,4.0,4.266666666666667,3.8081143,4.083245716094971
31515,6582,1.0,2.7,2.7260835,2.710433406829834
31516,1968,5.0,4.4,4.9681954,4.627278175354004
31552,800,4.0,3.7333333333333334,3.549328,3.6597312355041502
31554,1466,4.0,4.4,4.070001,4.268000450134277
31564,5377,4.5,3.433333333333333,3.419585,3.4278339958190918
31567,5669,4.0,4.466666666666667,4.1110682,4.324427299499511
31582,1653,4.5,3.8333333333333335,3.6938088,3.7775235176086426
31616,745,4.5,4.0,3.6069956,3.8427982330322266
31616,2959,4.0,3.6333333333333333,3.6274564,3.630982570648193
