userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28567,1258,4.5,4.2,4.0847654,4.153906173706055
28569,471,5.0,3.8666666666666667,3.6422398,3.776895923614502
28579,1270,4.0,3.066666666666667,3.6372874,3.294914951324463
28583,2427,4.0,4.533333333333333,3.7647564,4.225902576446533
28598,4402,2.0,3.2,2.5439744,2.9375897598266603
28599,59315,4.0,4.333333333333333,4.0282817,4.211312675476074
28603,2791,4.5,4.033333333333333,3.738027,3.915210838317871
28609,2600,3.0,3.6333333333333333,3.2260416,3.4704166221618653
28611,2194,4.0,4.066666666666666,3.9967322,4.038692893981933
28611,5936,3.0,3.6666666666666665,3.6484334,3.6593733787536618
28612,69481,4.0,4.166666666666667,3.8434806,4.037392234802246
28616,908,5.0,4.733333333333333,4.559783,4.663913192749023
28625,1282,4.0,3.8,3.992735,3.8770939636230466
28625,91821,4.0,4.233333333333333,4.2018476,4.22073902130127
28636,1302,3.0,4.133333333333334,3.6159306,3.926372222900391
28638,4374,3.0,4.166666666666667,2.4489925,3.479596996307373
28644,55820,4.0,4.1,3.9120414,4.024816570281982
28649,1408,4.0,3.8666666666666667,3.8957145,3.8782858085632324
28651,3826,3.0,3.6,2.7600727,3.2640290832519536
28653,318,4.5,3.966666666666667,4.3011394,4.100455741882325
28660,741,5.0,4.733333333333333,4.432643,4.613057174682617
28670,1031,5.0,3.8,3.7245126,3.769805030822754
28682,1594,3.0,2.2,3.0545363,2.54181453704834
28682,3798,2.0,2.4,2.6504586,2.5001834297180174
28688,3872,4.5,4.466666666666667,3.4274523,4.05098093032837
28695,5316,4.5,4.466666666666667,3.8526328,4.221053104400635
28705,2107,1.5,3.5,2.8738034,3.249521350860596
28708,2174,3.0,3.3333333333333335,3.3279662,3.3311864852905275
28708,6238,5.0,3.4,2.8996894,3.1998757743835453
28724,3745,2.5,3.3333333333333335,3.332154,3.332861614227295
28726,4993,5.0,4.133333333333334,3.4446716,3.85786865234375
28731,2193,2.5,3.1333333333333333,3.3508925,3.22035701751709
28744,5668,3.0,3.7666666666666666,3.6712613,3.728504524230957
28765,1208,3.0,4.066666666666666,4.157433,4.102973213195801
28771,4015,0.5,2.466666666666667,2.2727888,2.389115505218506
28778,91542,4.0,3.7333333333333334,3.7715435,3.7486174011230466
28799,150,3.0,2.8,3.0181382,2.887255268096924
28802,8917,5.0,3.966666666666667,3.5807848,3.8123139190673827
28804,7569,4.0,4.2,4.1326137,4.173045463562012
28804,54503,2.5,4.066666666666666,4.231077,4.132430877685547
28810,33493,3.5,4.166666666666667,3.6503346,3.9601338386535643
28811,2746,3.0,4.0,3.0662487,3.6264994621276854
28830,1302,2.0,3.8333333333333335,3.6324322,3.752972888946533
28830,1633,5.0,4.1,3.660074,3.9240295982360838
28830,4963,3.0,4.1,3.768814,3.9675256347656247
28838,592,4.0,3.7333333333333334,3.5601416,3.664056625366211
28843,76251,3.0,4.533333333333333,4.3306637,4.452265472412109
28857,3300,3.5,3.3666666666666667,3.1085205,3.263408203125
28860,1274,4.5,4.1,4.046148,4.0784591293334955
28860,115877,3.5,4.0,NaN,4.0
28892,1073,4.0,3.8333333333333335,3.799605,3.819841957092285
28894,2087,3.0,4.2,3.618235,3.967294044494629
28904,10,3.0,4.2,3.4124405,3.884976215362549
28906,527,3.5,4.333333333333333,4.1294036,4.251761436462402
28906,70862,4.5,3.533333333333333,3.682607,3.5930427742004394
28918,733,5.0,3.2666666666666666,3.6282237,3.4112894630432127
28937,3499,5.0,3.8,3.7003376,3.7601350593566893
28947,2020,3.0,3.2333333333333334,3.3937328,3.2974931144714357
28963,2572,2.5,2.966666666666667,3.362396,3.1249584007263183
28963,3618,4.0,3.6666666666666665,3.259997,3.5039987564086914
28966,1035,0.5,4.4,4.004919,4.24196762084961
28971,223,4.0,4.133333333333334,3.6564221,3.9425688552856446
28972,990,5.0,4.533333333333333,3.6252205,4.1700882148742675
28976,256,3.0,3.3333333333333335,3.1597645,3.2639058113098143
28982,1407,4.0,3.4,3.1915967,3.316638698577881
29015,2028,5.0,4.4,4.118205,4.287282028198242
29015,2542,3.0,4.333333333333333,4.088623,4.2354492187499995
29015,3108,4.0,4.266666666666667,3.7514799,4.060591945648193
29015,3471,4.0,4.666666666666667,3.8642957,4.345718288421631
29021,34405,4.0,4.0,4.061222,4.024488830566407
29022,1374,4.0,3.6,3.5835907,3.593436298370362
29023,6936,3.0,4.233333333333333,3.6028802,3.9811520957946778
29037,1027,4.0,3.6,2.9183044,3.3273217773437502
29044,1485,3.0,3.2,3.0140407,3.125616283416748
29056,840,0.5,1.5666666666666667,2.5084245,1.9433698081970214
29063,52281,3.5,3.466666666666667,3.4321136,3.452845458984375
29069,1100,3.0,3.533333333333333,2.9189317,3.287572689056396
29069,3456,4.0,4.0,3.9566576,3.982663059234619
29072,62265,3.5,3.9,2.9974706,3.5389882469177243
29084,32587,5.0,4.3,3.7918081,4.096723251342773
29096,64575,5.0,3.2666666666666666,2.9141228,3.125649127960205
29100,353,4.5,3.3666666666666667,2.577663,3.05106517791748
29100,3409,4.5,3.6666666666666665,2.367171,3.1468684196472165
29101,2688,3.5,3.6,3.2154953,3.446198139190674
29115,30793,3.5,2.966666666666667,2.9011958,2.9404783058166504
29116,169,2.5,3.566666666666667,2.3306324,3.0722529792785647
29119,364,5.0,3.466666666666667,3.614362,3.525744800567627
29128,3882,3.5,3.5,3.1641502,3.365660095214844
29134,3515,5.0,3.533333333333333,3.1145923,3.3658369255065916
29141,1391,4.0,3.3333333333333335,2.8949172,3.157966899871826
29143,4144,5.0,4.633333333333334,4.4349093,4.553963737487793
29147,1498,3.0,4.0,3.509603,3.803841209411621
29149,1196,3.5,3.6,3.7696264,3.667850551605225
29153,8961,2.5,3.9,3.7894304,3.855772151947021
29165,1944,3.0,4.333333333333333,4.108961,4.243584442138672
29204,1240,5.0,4.733333333333333,4.1659074,4.506362953186035
29205,2858,3.5,3.8,3.803889,3.8015556144714355
29211,1913,5.0,3.8,3.4515898,3.660635929107666
29214,4973,3.5,4.3,4.666854,4.446741561889648
29218,3877,3.5,3.466666666666667,2.1361747,2.9344698715209963
29223,50872,4.5,4.3,4.2964835,4.298593406677246
29244,39,4.0,3.8,3.3077624,3.603104953765869
29259,2947,2.0,1.9333333333333333,1.6469781,1.8187912559509276
29268,748,2.0,3.2666666666666666,2.975677,3.150270805358887
29279,58559,4.5,4.133333333333334,4.5175543,4.287021713256836
29280,6,4.0,4.4,4.4785047,4.431401863098145
29294,71700,3.0,2.7,2.6223087,2.6689234924316407
29305,3793,3.0,3.566666666666667,3.0446572,3.3578628921508793
29310,574,3.0,4.2,3.8240187,4.049607486724854
29310,3576,4.0,4.3,3.935498,4.154199199676514
29310,5308,3.5,3.7666666666666666,3.2064478,3.5425791358947754
29310,71156,3.0,4.033333333333333,3.6870852,3.8948340606689453
29320,3534,2.5,2.933333333333333,2.7152793,2.8461117362976074
29329,919,4.0,3.966666666666667,3.6246126,3.829845027923584
29333,2710,4.5,3.566666666666667,2.4731348,3.1292539024353028
29347,79702,4.0,4.233333333333333,3.728458,4.0313831710815435
29353,454,3.0,3.6,3.5596566,3.5838626480102542
29356,3153,5.0,4.8,4.0220737,4.4888294982910155
29363,1372,3.0,3.933333333333333,3.132567,3.6130267715454103
29368,1379,4.0,3.8666666666666667,3.4034076,3.6813630294799804
29373,516,3.0,3.2,3.0216327,3.1286530685424805
29378,96829,4.5,3.966666666666667,4.0980935,4.019237403869629
29389,78174,2.5,3.2333333333333334,1.7740487,2.649619474411011
29390,3697,5.0,3.8666666666666667,2.8171258,3.446850318908691
29391,5816,3.5,3.8666666666666667,3.519028,3.7276111793518067
29396,4848,1.0,4.2,3.8010163,4.040406532287598
29398,1183,3.0,3.7333333333333334,2.7835095,3.353403797149658
29417,7147,4.0,4.2,4.3096905,4.2438761901855475
29420,6333,3.5,2.4,2.5213287,2.4485314750671385
29420,30791,4.0,2.6,1.7181113,2.247244510650635
29423,1954,3.0,3.3666666666666667,2.721262,3.1085047912597656
29423,5015,4.0,2.966666666666667,2.577825,2.811130027770996
29426,2478,3.0,3.4,2.8220644,3.1688257598876954
29426,2706,2.0,3.6,3.0326903,3.373076114654541
29458,3033,5.0,3.0,2.519092,2.8076368331909176
29458,33794,2.0,2.3333333333333335,2.9231946,2.569277858734131
29464,7438,4.0,3.966666666666667,3.5710673,3.8084269332885743
29486,442,3.0,3.533333333333333,2.9264736,3.290589447021484
29489,6250,2.0,3.8,3.087567,3.5150268363952635
29499,858,5.0,4.766666666666667,4.068681,4.487472305297851
29499,1086,4.0,3.6,3.8419423,3.6967769241333013
29499,4082,3.0,4.066666666666666,3.3026965,3.7610785865783694
29507,4963,3.0,3.5,3.268471,3.4073884010314943
29513,1784,4.0,3.7666666666666666,3.207133,3.5428532218933104
29513,46578,5.0,3.6333333333333333,3.3321543,3.512861709594726
29517,4270,3.0,3.2,2.6345313,2.973812503814697
29517,4351,3.0,3.1666666666666665,2.9589791,3.083591651916504
29530,931,3.0,4.533333333333333,4.463366,4.5053464126586915
29549,4734,3.5,3.6333333333333333,2.996079,3.378431587219238
29549,56174,3.5,3.533333333333333,3.129591,3.3718363952636716
29549,68205,2.0,2.6,2.8100348,2.684013900756836
29549,72169,3.5,3.6333333333333333,3.4323378,3.5529351043701167
29554,805,4.0,3.2666666666666666,3.240254,3.2561015701293945
29555,1225,1.0,3.8,3.9539497,3.861579875946045
29557,41571,4.0,3.6333333333333333,3.4867902,3.574716072082519
29559,1608,3.0,3.1666666666666665,3.156291,3.162516403198242
29564,2986,5.0,3.066666666666667,2.306353,2.762541236877442
29575,1254,3.5,4.1,3.4291642,3.8316656684875485
29575,2598,3.5,2.966666666666667,2.4600143,2.7640057373046876
29575,2803,2.5,2.8666666666666667,2.729319,2.811727638244629
29583,1240,3.5,3.966666666666667,3.5137641,3.785505657196045
29583,6365,0.5,3.7666666666666666,3.0037477,3.461499080657959
29590,1704,5.0,3.9,3.71615,3.8264600181579587
29590,5816,4.0,4.2,3.28362,3.8334480476379396
29595,2723,2.0,3.4,2.884281,3.1937123680114747
29610,912,5.0,4.0,4.0333157,4.013326263427734
29614,1291,4.5,3.7333333333333334,4.0960603,3.8784241104125976
29620,3753,4.0,4.0,3.569187,3.8276747703552245
29630,339,5.0,4.466666666666667,3.7323909,4.1729563522338875
29633,3253,4.5,4.5,3.7396557,4.195862293243408
29633,27878,5.0,3.7,4.3212957,3.9485182952880864
29638,4995,4.0,4.366666666666666,4.5742526,4.449701042175293
29656,70599,2.5,2.2333333333333334,2.6773787,2.410951461791992
29663,2804,3.5,4.166666666666667,4.6190195,4.347607803344727
29684,500,5.0,4.2,3.4147947,3.8859178733825686
29687,4482,3.0,3.3666666666666667,2.5826356,3.053054256439209
29689,2338,2.0,3.3333333333333335,1.9869889,2.794795560836792
29693,1246,4.0,4.4,4.049402,4.259760894775391
29735,51662,5.0,4.2,3.6215856,3.9686342430114747
29737,8985,4.0,4.1,2.8916492,3.6166596984863277
29738,193,1.5,2.066666666666667,1.842433,1.9769731903076173
29738,3265,3.0,3.566666666666667,3.2755005,3.4502002143859865
29743,592,4.0,3.7333333333333334,3.3460736,3.5784294509887693
29748,79091,3.5,3.466666666666667,3.5891397,3.515655879974365
29754,6,5.0,3.8,3.4627628,3.6651051330566404
29803,708,4.0,3.3333333333333335,3.094215,3.237685966491699
29814,63992,3.5,2.9,2.6168914,2.7867565536499024
29826,1258,4.0,3.933333333333333,3.933077,3.9332308387756347
29826,1297,4.0,3.466666666666667,3.6064522,3.522580890655518
29840,515,5.0,4.4,4.482319,4.432927551269532
29851,3425,3.0,3.066666666666667,2.846249,2.9784996414184572
29859,2752,4.0,3.6,2.957009,3.3428036308288576
29878,300,3.0,4.133333333333334,3.902382,4.040952758789063
29879,2371,3.5,3.0,3.012382,3.004952812194824
29879,8169,2.5,3.1,2.8289607,2.9915842628479004
29882,1394,3.0,3.2666666666666666,3.0622506,3.184900245666504
29882,2918,3.5,3.2666666666666666,3.0920036,3.196801433563232
29890,3702,3.5,4.033333333333333,3.5273361,3.8309344482421874
29890,64614,3.5,4.233333333333333,3.9782429,4.131297149658203
29893,1304,3.0,2.966666666666667,3.2662475,3.086499004364014
29893,3263,1.0,2.2666666666666666,2.5368128,2.374725112915039
29912,1307,5.0,3.4,2.984383,3.233753242492676
29916,2126,1.0,3.033333333333333,2.4346979,2.793879146575928
29920,880,3.0,3.7333333333333334,2.7875772,3.3550308609008788
29920,1357,4.0,4.333333333333333,4.462591,4.385036468505859
29922,2355,3.0,2.8333333333333335,2.7982662,2.819306468963623
29931,1391,3.0,4.5,2.7904787,3.816191482543945
29931,3751,1.0,3.966666666666667,3.402219,3.740887622833252
29934,5689,3.0,3.0,2.7452679,2.8981071472167965
29934,36392,1.0,3.066666666666667,2.0423245,2.656929817199707
29938,60937,4.5,4.033333333333333,2.6841416,3.49365665435791
29953,508,3.0,3.4,3.407246,3.4028984451293947
29975,122,4.0,3.0,2.9461353,2.978454113006592
29975,160,1.0,3.933333333333333,2.6844223,3.4337689018249513
29989,2003,3.0,3.9,3.3821056,3.6928422355651858
29989,3481,3.5,3.9,3.9810038,3.9324015045166014
30015,38038,3.0,3.7333333333333334,3.6199906,3.6879962348937987
30023,2718,2.5,3.033333333333333,2.7167974,2.906718940734863
30031,1588,2.5,2.933333333333333,2.512637,2.7650547599792477
30062,1732,4.0,4.5,3.5728285,4.129131412506103
30062,4545,2.0,3.066666666666667,2.7901258,2.9560503387451176
30067,924,3.0,4.066666666666666,3.7422466,3.936898651123047
30070,36517,4.0,4.166666666666667,4.011817,4.104726791381836
30077,40815,5.0,4.733333333333333,4.2369037,4.5347614669799805
30083,597,4.0,4.133333333333334,3.8775926,4.03103702545166
30085,1713,1.0,3.2,2.7296307,3.011852283477783
30092,94466,4.0,3.9,4.112026,3.9848104858398434
30095,289,3.0,3.1333333333333333,3.1519873,3.140794925689697
30096,1265,3.5,2.7,2.9631605,2.8052642059326174
30111,2353,2.0,3.8333333333333335,3.5351598,3.7140639305114744
30119,51884,3.0,4.933333333333334,4.6857996,4.834319839477539
30129,140,3.0,3.6666666666666665,3.0894945,3.435797786712646
30129,1246,4.0,3.7333333333333334,3.7496881,3.739875259399414
30132,3301,4.0,3.8,3.4237423,3.6494969177246093
30132,3513,4.0,3.6,3.2815282,3.472611293792725
30137,506,3.0,3.4,3.223753,3.329501190185547
30144,4995,4.0,3.8,3.7000349,3.7600139427185058
30150,60937,2.5,2.466666666666667,2.0326204,2.2930481719970706
30156,588,3.0,3.8,3.680701,3.752280406951904
30162,49274,3.0,2.4,3.055156,2.662062397003174
30190,6333,4.5,3.433333333333333,3.373707,3.4094828224182123
30204,4214,3.5,3.7,3.1534626,3.4813850593566897
30241,3617,3.5,3.2666666666666666,3.00711,3.162844047546387
30250,2416,3.0,3.5,2.8767197,3.2506878852844237
30252,1468,4.0,4.5,3.2215972,3.9886388778686523
30267,500,3.0,3.6,3.3296554,3.4918621635437015
30272,2942,3.0,3.066666666666667,2.7062905,2.9225161933898924
30281,661,3.0,4.1,3.367367,3.806946811676025
30299,743,3.0,3.7333333333333334,2.923839,3.4095356369018552
30309,2427,5.0,4.0,3.6634836,3.8653934478759764
30317,26724,1.0,2.6666666666666665,2.4958823,2.5983529090881348
30317,109781,2.5,3.2666666666666666,2.5775218,2.991008720397949
30325,6807,4.5,4.133333333333334,3.8219543,4.008781700134278
30340,3360,4.0,3.8,3.7415814,3.7766325759887693
30343,2427,4.0,4.066666666666666,3.3492377,3.7796950721740723
30344,2141,3.0,3.466666666666667,3.2323816,3.372952632904053
30345,924,1.0,3.6333333333333333,3.7577708,3.6831083106994624
30349,1258,4.5,3.3,3.8007677,3.500307064056396
30350,4361,3.0,3.7333333333333334,3.4515338,3.6206135177612304
30351,3671,3.0,4.633333333333334,4.3245006,4.5098002243041995
30366,1911,3.0,3.0,2.610653,2.8442611694335938
30371,527,4.5,4.233333333333333,4.4433203,4.3173281097412115
30376,33794,3.5,4.3,3.9064145,4.142565803527832
30376,101741,2.5,3.3666666666666667,3.4471362,3.3988544654846193
30405,2344,4.0,4.0,3.4040928,3.7616371154785155
30421,377,4.0,3.6666666666666665,3.2790582,3.5116232872009276
30428,520,3.5,2.6666666666666665,2.3539896,2.5415958404541015
30428,1552,4.0,3.2666666666666666,2.4660683,2.946427307128906
30430,1299,4.0,4.533333333333333,4.261316,4.4245263290405275
30436,6377,5.0,4.0,3.3255453,3.7302181243896486
30442,1136,4.5,4.233333333333333,4.337462,4.2749847793579105
30459,1258,4.0,4.733333333333333,4.9285793,4.811431732177734
30465,1214,5.0,4.266666666666667,3.729279,4.051711616516114
30493,7438,4.0,4.533333333333333,3.5782893,4.1513157081604
30493,51471,3.5,3.8333333333333335,3.504961,3.701984405517578
30497,185,3.0,2.933333333333333,2.4606488,2.744259510040283
30497,4488,2.0,2.6,2.7260787,2.6504314994812015
30497,27821,4.0,2.966666666666667,2.7848263,2.8939305114746094
30507,67087,3.0,3.6,3.4454758,3.538190326690674
30509,41,4.0,3.6666666666666665,3.482733,3.593093204498291
30519,1343,3.5,3.6333333333333333,2.303172,3.101268844604492
30537,1230,4.5,4.2,3.8682168,4.067286701202393
30547,4232,3.0,3.7333333333333334,2.9940622,3.4376248741149897
30555,2300,4.0,4.333333333333333,4.0688267,4.227530670166015
30560,3081,3.0,3.6333333333333333,3.6402712,3.6361084747314454
30562,905,4.0,4.133333333333334,4.243842,4.177536849975586
30567,46972,2.5,2.8333333333333335,2.8370597,2.8348238945007322
30579,2145,3.0,3.2666666666666666,3.1431525,3.2172609901428224
30587,252,2.0,3.2666666666666666,3.4462285,3.3384914016723632
30591,1136,5.0,4.4,4.4734335,4.429373397827149
30604,45499,4.0,3.0,3.182809,3.073123645782471
30607,1927,4.0,3.933333333333333,3.880613,3.912245235443115
30607,7040,3.5,3.8333333333333335,3.608117,3.743246841430664
30614,5364,3.5,3.4,3.0760982,3.270439281463623
30631,105987,4.0,4.0,3.5773826,3.830953025817871
30634,82459,3.0,4.066666666666666,4.43314,4.213255920410156
30642,628,3.0,3.933333333333333,3.4888158,3.755526313781738
30652,5989,5.0,3.933333333333333,3.9784932,3.9513972854614257
30664,5816,3.5,3.8333333333333335,3.5672374,3.726894950866699
30664,57910,3.0,3.6,2.8986626,3.319465026855469
30665,1033,2.5,3.433333333333333,3.1568007,3.3227202987670896
30673,1923,4.0,3.466666666666667,3.2887654,3.395506172180176
30682,2150,4.0,3.933333333333333,3.7940986,3.877639446258545
30691,4886,3.5,4.133333333333334,3.914292,4.04571683883667
30701,3072,4.0,3.933333333333333,3.3027892,3.6811156845092774
30707,3512,3.5,3.433333333333333,3.1666641,3.3266656494140623
30717,3897,4.0,4.133333333333334,4.095318,4.118127136230469
30724,3438,4.0,3.2,2.6165962,2.966638488769531
30730,49530,4.0,3.466666666666667,3.5808642,3.512345676422119
30733,2028,5.0,4.333333333333333,4.4714785,4.388591384887695
30739,5673,1.5,3.3666666666666667,3.3693104,3.3677241516113283
30739,7649,4.0,3.0,3.5118473,3.204738903045654
30763,194,4.0,3.8666666666666667,3.9109685,3.8843874168395995
30778,52042,3.5,3.033333333333333,2.984199,3.0136796188354493
30786,1266,3.0,3.2333333333333334,3.0071201,3.1428480529785157
30790,236,3.0,3.933333333333333,3.0115325,3.564613018035889
30799,3639,4.0,3.6,3.3693717,3.5077486610412603
30799,4239,4.0,4.033333333333333,3.6337411,3.87349645614624
30804,2959,4.0,4.133333333333334,4.027464,4.090985565185547
30835,293,5.0,4.333333333333333,4.3195343,4.327813720703125
30835,1257,5.0,3.933333333333333,4.1254573,4.010182914733887
30852,952,4.0,4.533333333333333,3.8232992,4.249319667816162
30894,2858,4.0,4.2,4.623318,4.369327278137208
30897,7022,3.5,3.933333333333333,4.0763373,3.9905349349975587
30903,4327,3.0,3.933333333333333,4.133642,4.01345687866211
30915,5048,2.0,1.8666666666666667,2.07441,1.9497639846801758
30940,4027,4.0,4.266666666666667,3.7905455,4.076218185424805
30948,1214,4.5,3.1666666666666665,3.4600205,3.2840082168579103
30951,1010,4.0,2.933333333333333,2.6031928,2.8012771224975586
30960,1884,4.5,4.3,3.4183874,3.9473549652099607
30962,37830,4.0,3.9,3.505156,3.74206241607666
30980,431,3.5,4.1,3.738195,3.9552779769897457
30984,1031,3.0,3.066666666666667,3.2727644,3.1491057777404787
30987,1206,4.0,4.533333333333333,4.0008893,4.32035572052002
30997,1059,3.0,3.5,3.1325176,3.3530070304870607
31033,135,3.0,3.1333333333333333,2.599085,2.919634037017822
31046,2093,4.0,3.533333333333333,3.100673,3.3602691841125485
31053,858,4.0,4.533333333333333,5.01726,4.726904029846191
31068,2100,3.0,3.433333333333333,2.8615515,3.204620609283447
31086,589,3.5,3.566666666666667,3.8713117,3.68852466583252
31106,3033,5.0,3.1333333333333333,3.065602,3.1062408256530762
31111,1223,4.0,3.6666666666666665,3.6495886,3.6598354339599606
31117,1258,3.0,3.6,3.6067688,3.6027075386047365
31122,3190,2.5,3.1,2.054124,2.681649646759033
31122,3275,3.5,4.2,3.5610108,3.944404335021973
31122,6164,2.5,2.9,2.6813645,2.81254581451416
31122,49312,3.5,3.2666666666666666,3.5098705,3.363948211669922
31122,55765,4.5,4.133333333333334,3.4421992,3.8568796920776367
