userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29464,41566,3.0,3.3,3.242465,3.2769860076904296
29469,3006,4.0,3.6,3.585622,3.59424882888794
29481,64969,3.5,3.8333333333333335,3.5625212,3.725008487701416
29490,317,4.0,4.266666666666667,3.0528653,3.7811461067199708
29496,2690,4.0,3.9,3.8720322,3.8888128662109374
29499,8951,5.0,3.8,3.7184026,3.7673610496520995
29499,55052,2.5,3.8333333333333335,3.6283557,3.751342296600342
29500,538,2.0,4.2,4.106307,4.162522811889648
29510,515,4.0,3.8666666666666667,3.9656081,3.9062432479858398
29517,3033,2.5,3.433333333333333,3.0118897,3.264755878448486
29525,110,4.0,4.266666666666667,4.3292313,4.291692504882812
29559,4848,4.5,4.266666666666667,3.6907732,4.036309299468995
29575,1124,2.5,3.1666666666666665,2.9999495,3.099979782104492
29575,1836,4.0,3.1666666666666665,2.7267258,2.9906903266906735
29575,3247,2.5,2.466666666666667,2.437048,2.4548191833496094
29589,6155,3.5,2.7666666666666666,2.7956805,2.7782722091674805
29592,4344,2.5,2.8,2.344185,2.617674045562744
29595,3452,4.0,3.1333333333333333,2.85937,3.0237479972839356
29605,4681,3.0,3.3333333333333335,2.8032808,3.1213123321533205
29611,371,3.0,2.933333333333333,2.8924,2.9169600105285642
29628,232,4.0,4.566666666666666,4.2425504,4.437020149230957
29629,1617,3.5,4.0,3.7872493,3.914899730682373
29630,592,3.0,4.133333333333334,3.6239445,3.929577808380127
29637,95,2.0,3.4,3.153699,3.3014795684814455
29637,111,5.0,4.666666666666667,4.266867,4.506746864318848
29641,4886,4.0,4.333333333333333,4.0513263,4.2205305099487305
29647,4308,4.0,3.8666666666666667,3.6637073,3.7854829025268555
29656,86244,4.0,2.933333333333333,2.3994608,2.719784317016601
29663,7161,3.5,4.333333333333333,3.3188415,3.927536582946777
29673,2248,3.5,3.5,3.3692904,3.4477161407470707
29673,6879,3.5,3.4,3.2650344,3.3460137748718264
29674,39,3.0,3.8,3.5746043,3.709841709136963
29674,1391,4.0,4.066666666666666,3.1245375,3.689814987182617
29687,4132,1.5,2.966666666666667,2.4502275,2.7600909996032716
29689,1590,3.0,3.933333333333333,2.6879206,3.435168228149414
29706,1409,3.5,3.8333333333333335,3.4332376,3.673295021057129
29729,7981,3.5,3.3333333333333335,3.603647,3.441458797454834
29730,342,3.0,3.933333333333333,3.6245942,3.8098376846313475
29735,2502,4.0,3.9,3.9182067,3.907282676696777
29765,5784,2.5,2.6666666666666665,2.1773014,2.4709205627441406
29772,953,3.0,3.3,3.6033146,3.4213258552551267
29796,26662,4.0,4.066666666666666,3.7892237,3.955689468383789
29796,49272,3.5,3.933333333333333,3.6911752,3.83647008895874
29799,1224,4.0,3.3,3.4584029,3.3633611488342283
29804,380,4.0,3.533333333333333,2.0462322,2.9384928894042965
29808,4344,2.5,3.1666666666666665,3.1930337,3.1772134780883787
29810,164,4.0,3.4,3.00709,3.242836036682129
29811,1201,3.0,4.133333333333334,3.761405,3.984561996459961
29814,8464,4.5,3.466666666666667,3.481995,3.4727980422973634
29819,168,3.0,3.1666666666666665,3.329873,3.231949234008789
29822,34319,3.5,3.2666666666666666,3.032489,3.1729956245422364
29826,2571,3.0,3.3333333333333335,4.0512724,3.6205089569091795
29835,48780,4.5,4.133333333333334,3.8313847,4.01255386352539
29841,3763,3.0,3.3,3.4969873,3.378794937133789
29852,1,3.0,3.8666666666666667,4.0807757,3.95231029510498
29860,2329,5.0,4.166666666666667,3.972383,4.08895320892334
29869,2353,4.0,4.2,3.6275954,3.97103816986084
29879,11,2.5,3.2333333333333334,3.1490736,3.1996294403076173
29879,4128,4.5,3.3666666666666667,3.1134977,3.26539909362793
29881,63876,4.5,4.433333333333334,4.1834292,4.3333716964721685
29905,163,4.0,3.9,3.8497736,3.8799094581604003
29905,2081,5.0,4.466666666666667,3.9832444,4.273297767639161
29915,7068,0.5,1.1333333333333333,2.9002552,1.840102081298828
29922,778,4.0,3.8,3.138161,3.535264377593994
29927,1188,4.0,4.133333333333334,3.6253972,3.9301588821411135
29936,750,4.0,4.033333333333333,4.3898554,4.175942153930664
29936,1517,4.0,3.966666666666667,3.5545235,3.8018093872070313
29945,527,5.0,3.2333333333333334,3.6864862,3.414594497680664
29980,2160,4.0,4.2,3.9511242,4.100449676513672
29987,6874,4.5,4.366666666666666,3.9716496,4.208659858703613
30016,6944,3.5,3.4,3.1471584,3.2988633537292484
30024,842,3.0,3.3333333333333335,2.8321612,3.132864475250244
30042,2080,3.0,4.0,3.8844717,3.953788661956787
30054,588,3.0,4.0,3.9415324,3.976612949371338
30062,4450,4.0,4.1,3.272085,3.768833980560302
30070,3210,3.0,3.7333333333333334,3.8605673,3.784226932525635
30071,1246,3.0,3.8666666666666667,3.1393313,3.575732536315918
30071,3098,4.0,3.4,3.0475514,3.2590205574035647
30073,270,4.0,3.3333333333333335,2.9389248,3.1755699157714847
30074,1687,3.0,3.566666666666667,3.0341856,3.3536742591857913
30079,4306,3.5,4.233333333333333,4.138717,4.195486869812012
30090,47,4.0,3.933333333333333,3.7660213,3.866408500671387
30097,3039,3.0,4.133333333333334,4.003534,4.081413536071778
30103,92259,5.0,4.6,4.686614,4.634645614624024
30116,420,2.5,2.966666666666667,2.516018,2.786407165527344
30116,3017,2.5,2.8,2.447181,2.658872394561768
30120,2378,1.0,2.2666666666666666,2.7457135,2.458285388946533
30123,355,3.0,2.6333333333333333,2.232353,2.4729411888122557
30123,7387,3.5,3.6,3.5323515,3.57294059753418
30129,1408,5.0,3.6,3.5579877,3.58319507598877
30132,3536,5.0,3.8666666666666667,3.532048,3.7328191947937013
30139,830,5.0,3.3333333333333335,3.4827375,3.393095016479492
30144,81562,3.5,3.566666666666667,3.5847707,3.573908271789551
30153,4020,2.0,3.2,3.3359258,3.2543703269958497
30173,31696,3.5,4.4,3.759592,4.1438368225097655
30190,5349,3.5,3.533333333333333,3.262012,3.4248048019409176
30204,47423,3.0,3.5,3.694688,3.5778752326965333
30210,8810,2.0,2.566666666666667,2.124819,2.389927616119385
30211,68358,4.0,4.233333333333333,3.953107,4.121242847442627
30227,653,3.5,3.2666666666666666,3.1344376,3.213775024414063
30248,101864,4.0,4.133333333333334,3.7780812,3.9912324714660645
30263,1994,3.0,3.6666666666666665,3.3105183,3.524207305908203
30281,32587,5.0,3.966666666666667,4.008453,3.9833811569213866
30282,5902,4.0,3.7666666666666666,3.9220083,3.828803310394287
30287,2406,4.0,4.0,3.4932485,3.797299385070801
30292,457,5.0,3.8,3.9389462,3.855578498840332
30304,5669,2.0,4.2,3.9020526,4.080821056365966
30329,1041,4.0,4.333333333333333,3.8440745,4.137629795074463
30340,10,4.0,4.066666666666666,3.2407787,3.7363114738464356
30344,6452,4.0,3.6,3.6226401,3.6090560531616216
30351,778,4.0,4.666666666666667,4.501349,4.600539588928223
30351,2599,4.0,4.4,4.258322,4.343328704833985
30351,5481,4.0,3.7333333333333334,3.371924,3.5887695693969723
30360,4011,4.0,3.8666666666666667,3.7483804,3.8193521690368653
30369,2571,3.0,4.2,3.6087983,3.9635193061828615
30376,551,4.5,3.966666666666667,3.658028,3.843211154937744
30376,33660,3.5,3.8,3.8678288,3.827131538391113
30380,1097,3.0,3.5,3.5651205,3.526048183441162
30381,1381,2.5,3.933333333333333,1.797276,3.0789104080200196
30387,305,4.0,4.133333333333334,2.952697,3.661078815460205
30387,747,3.0,3.4,2.5423713,3.0569485092163085
30392,1419,3.0,3.933333333333333,3.6634164,3.825366554260254
30395,2028,4.0,4.266666666666667,4.0898223,4.195928916931153
30412,34579,4.0,3.1666666666666665,2.948651,3.0794604301452635
30437,4370,3.5,3.9,3.4921706,3.7368682289123534
30438,3793,4.0,3.4,2.8479464,3.1791785621643065
30443,2989,4.0,3.966666666666667,3.0693243,3.60772970199585
30452,1580,3.0,4.066666666666666,4.2493634,4.13974536895752
30453,208,3.5,3.2666666666666666,2.7849448,3.0739779090881347
30493,53322,2.5,3.8333333333333335,3.291575,3.616629981994629
30503,2353,4.5,3.6666666666666665,3.7604775,3.7041910171508787
30510,3996,2.5,4.0,3.7526622,3.901064872741699
30534,3037,2.0,4.133333333333334,4.1705556,4.148222236633301
30536,788,1.0,3.4,3.1597717,3.3039086723327635
30537,2948,4.0,3.3333333333333335,3.4961827,3.3984730720520018
30546,294,3.0,3.2,3.203668,3.201467247009277
30556,185,3.0,4.266666666666667,3.4346528,3.933861122131348
30567,3174,4.0,3.6666666666666665,3.2320812,3.4928324699401854
30569,2083,4.0,3.933333333333333,4.034551,3.973820457458496
30610,318,4.0,3.3666666666666667,3.78407,3.5336280059814453
30616,2080,3.0,3.8666666666666667,3.9129517,3.885180683135986
30625,194,2.0,3.2,2.8343596,3.0537438583374024
30637,745,4.5,4.833333333333333,4.3057942,4.622317695617676
30641,3788,5.0,4.666666666666667,3.9589689,4.3835875511169435
30650,592,3.0,2.2666666666666666,2.3618605,2.3047442054748535
30650,3555,1.5,2.433333333333333,2.354539,2.4018155670166013
30651,316,4.0,3.2666666666666666,3.069381,3.18775239944458
30658,47,3.0,3.2666666666666666,3.6918247,3.4367298698425293
30666,175,5.0,4.533333333333333,3.9374952,4.294998092651367
30671,2819,4.0,3.7666666666666666,3.8236356,3.789454231262207
30673,788,3.0,3.4,2.6277275,3.0910910034179686
30689,6312,5.0,3.533333333333333,3.2753928,3.4301571083068847
30697,540,2.0,3.533333333333333,2.7620673,3.2248269271850583
30705,4973,5.0,4.266666666666667,4.365198,4.306079254150391
30707,1135,3.5,3.1,2.7261367,2.95045467376709
30707,4610,2.5,2.8333333333333335,2.2961416,2.6184566497802733
30724,1347,4.0,3.0,3.0796168,3.0318467140197756
30725,88744,5.0,4.633333333333334,4.28904,4.495616035461426
30727,41,5.0,3.8666666666666667,3.6859088,3.7943635177612305
30727,4036,5.0,3.6333333333333333,3.3787508,3.53150032043457
30727,4061,2.5,2.8666666666666667,3.3687987,3.0675194931030276
30729,3408,5.0,4.133333333333334,3.3086965,3.803478603363037
30740,1,4.5,3.933333333333333,3.5993164,3.7997265434265137
30744,1193,3.0,3.8,4.2305403,3.972216110229492
30745,432,3.0,3.466666666666667,2.9345186,3.253807430267334
30752,349,5.0,4.866666666666666,4.865625,4.866249961853027
30754,5995,4.5,4.0,4.147023,4.058809280395508
30789,593,5.0,4.266666666666667,4.3964586,4.318583450317383
30799,2427,5.0,3.933333333333333,3.3046594,3.6818637466430664
30829,6953,3.0,3.7333333333333334,3.5502539,3.6601015472412106
30833,780,3.0,3.7333333333333334,2.999881,3.4399524116516114
30857,4121,2.0,4.133333333333334,3.2755802,3.790232067108154
30857,4857,4.5,4.233333333333333,3.9689674,4.127586975097657
30861,910,3.5,3.6,3.7269342,3.650773677825928
30862,3235,4.5,3.8,3.181266,3.5525064277648926
30899,34405,4.0,3.5,3.4703345,3.488133811950684
30971,913,3.0,2.7333333333333334,3.8015244,3.160609760284424
30982,5445,4.5,4.233333333333333,3.693636,4.017454376220703
30983,1580,2.0,3.6666666666666665,3.4718344,3.5887337684631344
31011,61240,3.5,3.8666666666666667,3.7871404,3.8348561477661134
31015,653,3.0,3.2,2.6818562,2.992742462158203
31041,31,4.0,4.133333333333334,3.473471,3.8693883705139163
31045,8984,4.5,3.8666666666666667,3.1912465,3.596498603820801
31045,59333,3.5,3.7,2.9302921,3.392116851806641
31053,72998,4.5,4.866666666666666,4.351893,4.660757179260253
31059,1,2.5,4.1,3.6099634,3.9039853668212885
31062,2692,4.0,4.2,4.2343163,4.213726539611816
31066,3000,4.5,4.666666666666667,4.242596,4.497038459777833
31072,2023,3.0,3.8,3.1639588,3.545583515167236
31074,5872,3.5,3.6333333333333333,3.017201,3.386880378723144
31074,6303,2.5,3.433333333333333,3.4778697,3.451147899627685
31076,10,2.0,2.533333333333333,2.6052468,2.5620987129211423
31076,733,0.5,2.1,2.7907794,2.376311740875244
31087,593,5.0,3.7333333333333334,3.9153752,3.806150093078613
31095,27176,3.5,4.4,4.317002,4.366800727844239
31106,4228,2.0,2.7,2.7820182,2.732807273864746
31118,3504,5.0,4.666666666666667,4.337685,4.5350740432739265
31121,4465,3.0,3.8333333333333335,3.843873,3.8375492095947266
31122,2978,3.0,3.2666666666666666,2.7151005,3.046040210723877
31122,3629,3.5,3.533333333333333,3.8375437,3.6550174903869626
31122,4757,3.0,3.3,2.7703094,3.0881237792968745
31122,4825,2.5,2.966666666666667,2.9587948,2.963517932891846
31122,95510,3.5,3.9,3.1747096,3.6098838233947754
31125,2054,3.0,3.7333333333333334,2.6378348,3.2951339149475096
31133,59900,2.0,2.966666666666667,2.5531533,2.8012613105773925
31136,236,3.0,3.2666666666666666,3.0376828,3.1750731086730957
31152,163,2.5,3.9,3.6109102,3.784364070892334
31152,5957,3.5,3.8666666666666667,3.3886597,3.675463886260986
31158,969,5.0,4.466666666666667,4.0093126,4.283725051879883
31179,597,3.0,4.066666666666666,3.6542506,3.901700248718262
31181,3316,4.0,3.6333333333333333,2.591312,3.2165247726440427
31181,8810,3.0,3.6666666666666665,2.543114,3.217245578765869
31181,55820,4.0,4.066666666666666,3.8502522,3.9801008605957033
31181,60126,3.5,3.533333333333333,3.2268934,3.410757369995117
31182,1245,4.0,4.366666666666666,3.916134,4.186453647613526
31182,2291,4.0,3.533333333333333,3.6361563,3.5744625282287594
31185,1089,4.5,4.233333333333333,4.20566,4.222263946533204
31189,45950,4.5,3.933333333333333,3.5901067,3.7960426902770994
31189,79091,3.5,3.1666666666666665,3.6151392,3.3460556983947756
31199,1,4.0,4.2,3.841422,4.056568832397462
31214,8949,4.0,3.7333333333333334,3.628149,3.691259613037109
31233,30812,3.0,2.3,2.394856,2.3379423904418943
31241,1031,0.5,3.7666666666666666,3.436002,3.634400806427002
31242,3210,4.0,3.8,3.5676272,3.7070508766174317
31244,7373,4.0,3.2333333333333334,3.1986191,3.219447650909424
31244,81847,0.5,3.8,3.627426,3.7309703636169433
31249,29,3.5,4.166666666666667,3.816221,4.026488399505615
31249,1255,4.0,3.8,3.425586,3.650234394073486
31273,3424,5.0,3.8666666666666667,4.0736217,3.949448699951172
31278,1376,3.0,2.8,2.9624262,2.8649704742431643
31288,4111,4.0,3.466666666666667,3.0093696,3.283747844696045
31293,52458,1.5,3.566666666666667,3.1849236,3.413969459533692
31296,1303,4.0,4.2,4.1469717,4.178788681030273
31300,3429,4.0,3.6,3.7161376,3.646455059051514
31302,562,1.0,4.666666666666667,4.006413,4.40256519317627
31308,2700,5.0,4.433333333333334,3.828472,4.191388759613037
31311,273,3.0,3.3333333333333335,3.085173,3.2340691566467283
31316,2006,3.5,2.966666666666667,2.9769685,2.970787410736084
31324,7453,3.5,3.9,2.504142,3.3416568183898923
31334,317,2.0,3.6666666666666665,2.9404156,3.3761662483215327
31352,256,3.0,3.0,2.599888,2.839955234527588
31356,1193,3.5,3.8333333333333335,4.2049274,3.9819709777832033
31356,4447,1.0,3.7,3.1879647,3.495185871124268
31361,348,4.0,4.0,3.901671,3.96066837310791
31361,508,4.0,3.7333333333333334,3.986232,3.8344928169250485
31386,714,1.0,3.4,3.3103347,3.36413387298584
31386,5004,4.5,3.2666666666666666,3.2595022,3.263800868988037
31386,7373,4.0,3.1333333333333333,2.8126378,3.005055122375488
31404,3050,2.5,2.8666666666666667,2.6196992,2.7678796958923337
31404,7437,1.5,2.433333333333333,2.8089569,2.5835827445983885
31404,8382,2.0,1.9666666666666666,2.391573,2.136629180908203
31420,54256,2.0,3.2,2.8675225,3.067008991241455
31443,111,4.0,4.0,3.9760938,3.9904375076293945
31450,1372,0.5,3.6666666666666665,3.597768,3.6391072273254395
31454,2232,3.5,3.6333333333333333,3.395452,3.5381808090209956
31456,1608,4.0,3.533333333333333,3.1826847,3.393073863983154
31468,908,3.5,3.933333333333333,3.9108064,3.924322566986084
31468,36529,5.0,4.166666666666667,3.5388842,3.915553665161133
31475,454,4.0,4.133333333333334,3.6230795,3.929231815338135
31488,241,1.0,3.066666666666667,3.5249338,3.2499735260009768
31503,600,3.0,2.7333333333333334,2.3405728,2.576229133605957
31503,2643,1.0,2.1333333333333333,1.5849433,1.9139773178100588
31511,39,3.0,3.4,3.4159403,3.4063761138916018
31511,1484,3.0,3.8666666666666667,3.7276504,3.811060161590576
31514,1031,4.0,4.133333333333334,3.7304025,3.972160987854004
31514,1032,4.0,4.4,4.1294246,4.291769828796387
31549,1393,3.0,4.066666666666666,3.7654207,3.946168270111084
31558,1586,3.5,3.8333333333333335,3.2542455,3.6016982078552244
31575,6619,4.0,3.933333333333333,3.0350435,3.574017391204834
31608,539,2.0,3.6,3.6020925,3.6008370018005373
31629,4878,5.0,4.666666666666667,4.6648545,4.665941810607911
31635,73,4.5,3.7666666666666666,3.650683,3.7202731704711915
31649,1120,3.0,3.3333333333333335,3.5646937,3.4258774757385257
31653,3114,5.0,4.2,3.775107,4.030042762756348
31660,41566,3.5,3.2666666666666666,2.814579,3.085831604003906
31675,292,4.0,4.433333333333334,3.8393693,4.1957477188110355
31680,256,3.0,3.2,2.623217,2.9692868423461913
31685,1148,4.0,4.333333333333333,4.3332005,4.333280181884765
31687,2014,4.0,3.2666666666666666,3.0100677,3.164027080535889
31701,2019,4.0,3.933333333333333,4.1229587,4.0091834640502935
31703,2920,5.0,4.266666666666667,4.3770986,4.310839424133301
31705,589,4.0,3.8666666666666667,3.7572527,3.8229010772705077
31712,2582,3.0,3.033333333333333,2.5766842,2.8506736946105953
31712,69654,3.5,1.6333333333333333,2.797453,2.098981170654297
31713,6725,2.0,4.266666666666667,2.626878,3.6107512092590333
31717,339,2.0,2.466666666666667,2.858245,2.6232979583740237
31721,6659,4.0,3.6333333333333333,3.3334212,3.5133684921264647
31723,81591,3.0,4.066666666666666,3.7963629,3.958545150756836
31737,481,2.0,3.0,2.8560774,2.9424309730529785
31747,377,3.0,3.2,3.3205752,3.248230094909668
31751,2313,4.0,4.3,3.7701824,4.08807294845581
31753,274,2.0,3.066666666666667,2.7500184,2.9400073432922365
31754,260,4.5,3.8666666666666667,3.4824784,3.712991352081299
31764,1429,3.0,3.6666666666666665,2.6038456,3.2415382385253904
31778,307,5.0,4.6,4.1516232,4.420649299621582
31788,1797,5.0,4.3,4.0743856,4.209754257202148
31789,1586,5.0,3.8333333333333335,2.832989,3.4331955909729004
31789,1721,4.0,3.7666666666666666,3.215571,3.546228370666504
31796,1036,4.0,4.6,4.743209,4.657283554077148
31802,2248,5.0,3.1333333333333333,3.1751416,3.1500566291809085
31825,5,4.0,3.6,2.9394255,3.33577018737793
31838,5009,2.0,3.8,3.1526668,3.541066722869873
31843,597,3.0,3.7333333333333334,3.3795435,3.5918174171447754
31845,2959,5.0,3.933333333333333,4.0724726,3.988989028930664
31849,1466,3.0,3.2666666666666666,3.3228388,3.289135513305664
31855,317,3.0,3.066666666666667,2.9291515,3.011660614013672
31887,33880,4.0,3.6666666666666665,3.5892782,3.635711288452148
31891,81932,4.0,4.033333333333333,3.7527297,3.921091861724854
31892,3868,4.0,3.6333333333333333,3.358709,3.5234836387634276
31906,30812,3.5,3.7666666666666666,3.62706,3.710823974609375
31913,5,3.0,2.9,2.7939832,2.857593288421631
31913,5954,3.0,4.066666666666666,3.629256,3.891702404022217
31918,595,3.0,3.533333333333333,3.2566001,3.422640056610107
31921,7293,4.5,3.933333333333333,3.1018481,3.6007392501831053
31923,1407,3.0,4.066666666666666,3.753004,3.941201629638672
31941,45499,4.5,3.6666666666666665,3.5949376,3.6379750251770018
31946,223,5.0,3.7333333333333334,3.4273179,3.610927143096924
31946,440,4.0,3.4,3.1595793,3.30383171081543
31955,110,3.5,3.933333333333333,3.5366657,3.7746662712097168
31955,2724,3.0,2.966666666666667,2.512274,2.784909610748291
31955,3060,4.0,3.3,3.3944309,3.337772350311279
31960,253,4.0,3.6,3.395842,3.5183368301391607
31984,2762,4.5,3.8,3.6880882,3.7552352714538575
31995,2420,2.0,3.8666666666666667,3.3342793,3.6537117195129394
32002,4306,4.0,3.9,3.8397048,3.8758819007873537
32004,1292,5.0,4.4,4.202776,4.321110382080079
32016,51255,4.5,4.133333333333334,4.2361045,4.1744417953491215
32018,177,1.0,2.6,2.5232477,2.5692990875244144
32026,608,5.0,4.333333333333333,4.2996874,4.319874954223632
32027,6874,2.0,3.566666666666667,3.737233,3.6348931694030764
32050,194,5.0,4.8,4.553511,4.701404457092285
32053,2640,3.0,3.2666666666666666,3.045298,3.178119239807129
32072,1208,5.0,4.633333333333334,4.4847326,4.573893051147461
32076,3100,3.0,3.2333333333333334,3.2480197,3.239207878112793
32093,2890,3.0,3.7666666666666666,3.882516,3.813006362915039
32093,93363,4.0,3.2666666666666666,3.560143,3.384057197570801
32094,3160,4.0,3.966666666666667,3.6284583,3.8313833045959473
32094,34148,3.5,3.8333333333333335,3.6147556,3.745902252197266
32094,78039,3.5,3.9,3.5308034,3.752321376800537
32097,904,5.0,5.0,5.008816,5.003526306152343
32120,1645,2.0,3.3333333333333335,3.42674,3.3706959724426273
32121,318,5.0,4.266666666666667,4.4996777,4.359871063232422
