userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29022,494,1.0,2.533333333333333,3.1979606,2.7991842460632324
29024,5012,0.5,3.433333333333333,2.3289628,2.9915851211547846
29037,818,1.5,2.466666666666667,2.3446965,2.4178786087036133
29037,1603,2.5,2.7333333333333334,2.4674716,2.626988639831543
29037,3535,4.0,4.066666666666666,3.1314147,3.692565860748291
29044,1333,4.0,3.8666666666666667,3.5295982,3.731839294433594
29049,4623,5.0,4.266666666666667,3.2080863,3.8432345008850097
29056,1729,5.0,4.6,3.4639425,4.145577011108398
29056,2701,0.5,3.2,2.1775742,2.7910296630859373
29056,4232,4.0,2.8666666666666667,2.5714536,2.748581428527832
29056,5065,1.0,3.433333333333333,2.936019,3.234407577514648
29065,52,4.0,2.7,2.4462452,2.5984980773925783
29069,4002,5.0,4.133333333333334,3.68765,3.955059986114502
29078,1208,5.0,3.7,3.6161928,3.6664771270751957
29088,3039,4.0,3.6,3.4965227,3.558609066009522
29088,3176,5.0,4.266666666666667,3.2565374,3.8626149749755863
29098,8464,4.0,4.0,3.9071457,3.962858295440674
29100,8810,4.0,4.333333333333333,1.950331,3.3801323890686032
29100,76093,5.0,4.0,2.940592,3.576236820220947
29103,508,5.0,4.066666666666666,3.9412584,4.016503372192383
29111,1073,3.0,2.566666666666667,3.1339025,2.793561019897461
29111,4993,1.5,2.7333333333333334,3.5375907,3.0550362968444826
29113,1193,2.0,4.2,4.3847413,4.273896522521973
29118,2424,4.0,4.0,3.1204505,3.6481801986694338
29132,377,3.0,3.4,2.9861822,3.234472885131836
29138,1438,2.0,3.533333333333333,3.0771356,3.3508542251586912
29145,80463,4.0,4.333333333333333,4.057149,4.222859573364257
29147,2858,5.0,4.533333333333333,4.676099,4.590439529418945
29151,3301,3.0,3.7333333333333334,3.5917425,3.6766970062255857
29151,4239,4.0,3.4,3.9892206,3.6356882476806645
29154,2859,5.0,4.733333333333333,4.41288,4.605151977539062
29162,5267,3.0,3.1,3.0592203,3.0836881256103514
29170,3108,3.0,4.066666666666666,3.881693,3.9926771545410156
29171,4187,5.0,4.2,4.1486225,4.179449005126953
29196,4754,4.0,3.9,4.0157547,3.9463018798828124
29213,308,5.0,4.466666666666667,4.278758,4.391503219604493
29214,33615,3.0,4.166666666666667,3.7763247,4.010529899597168
29218,2301,3.5,3.6666666666666665,3.782013,3.71280517578125
29218,3391,3.0,2.8333333333333335,2.3858705,2.6543481826782225
29249,6537,1.5,3.1,2.7662373,2.966494903564453
29250,1270,3.5,3.3333333333333335,3.393075,3.357229995727539
29252,72731,0.5,3.1666666666666665,2.8253093,3.030123710632324
29258,2710,1.0,3.2,2.8562768,3.06251070022583
29261,59501,3.0,3.0,3.0537055,3.0214821815490724
29268,1097,5.0,4.4,3.6270404,4.090816154479981
29287,39,3.0,3.2333333333333334,3.381016,3.2924064064025877
29287,2329,4.0,4.466666666666667,4.1666956,4.3466782379150395
29289,1094,4.0,3.3333333333333335,3.4244397,3.3697758674621583
29294,2867,2.5,3.066666666666667,3.048236,3.059294357299805
29298,2640,3.0,3.8666666666666667,3.5708494,3.748339767456055
29304,778,3.5,4.2,4.026496,4.130598373413086
29307,750,4.5,4.033333333333333,3.710248,3.904099197387695
29309,185,4.0,3.533333333333333,3.060258,3.3441031646728514
29310,569,3.0,3.033333333333333,3.1246812,3.0698724937438966
29310,1079,5.0,4.8,4.293737,4.597494773864746
29310,94896,4.5,4.1,4.038112,4.0752448654174795
29312,1962,4.0,3.8666666666666667,3.5018861,3.720754451751709
29317,44191,4.0,4.533333333333333,4.3359604,4.454384155273438
29331,2858,5.0,4.8,4.3008666,4.600346641540527
29331,5597,0.5,2.6333333333333333,2.07467,2.4098680305480955
29334,8464,2.5,3.933333333333333,3.4428844,3.7371537780761717
29339,2,5.0,4.4,3.3486829,3.9794731521606446
29341,1580,3.0,3.1,3.1303508,3.1121403312683107
29341,2712,2.0,3.466666666666667,2.8629696,3.2251878547668458
29341,44694,4.5,4.0,3.447374,3.7789496421813964
29353,1036,3.0,3.6666666666666665,4.0293307,3.811732292175293
29368,2124,4.5,4.1,3.6491756,3.919670257568359
29368,2947,5.0,4.8,4.260601,4.584240417480469
29410,44,3.0,3.0,2.6400855,2.856034183502197
29426,3249,3.0,2.933333333333333,2.8866742,2.9146696662902833
29427,1917,5.0,4.133333333333334,3.2643254,3.785730152130127
29438,2105,4.5,3.7,2.8543475,3.3617389869689944
29442,151,4.0,3.466666666666667,3.491955,3.4767820167541506
29456,743,3.0,3.2666666666666666,2.3060427,2.882417068481445
29460,736,0.5,3.2666666666666666,3.0435035,3.1774014091491702
29462,5528,4.0,3.6666666666666665,3.1443899,3.457755947113037
29464,296,4.5,4.2,3.8001165,4.040046615600586
29468,1270,5.0,3.4,3.6992714,3.519708576202393
29469,2959,1.0,3.466666666666667,3.808006,3.603202419281006
29485,110,4.0,4.0,3.9857476,3.994299030303955
29488,2671,3.0,3.6666666666666665,3.1120253,3.444810104370117
29490,594,5.0,4.4,3.5570498,4.062819900512696
29495,725,2.0,2.933333333333333,2.6981547,2.8392618751525878
29499,1449,0.5,3.533333333333333,3.7228875,3.6091550064086912
29499,2066,4.0,3.7,3.9735162,3.809406490325928
29499,2288,5.0,4.4,3.5797908,4.071916332244873
29499,3498,4.0,4.6,3.7006686,4.240267429351807
29499,4836,4.5,3.7,3.2589207,3.5235682678222657
29499,7164,3.0,2.533333333333333,3.2778692,2.8311476898193355
29540,69122,4.0,3.7,3.6262577,3.6705030632019047
29549,60950,3.5,3.933333333333333,3.3813684,3.712547359466553
29549,70336,2.5,2.433333333333333,2.4716775,2.448671016693115
29559,1370,3.0,3.7333333333333334,3.2530859,3.5412343406677245
29575,485,2.5,2.4,2.2623827,2.344953098297119
29575,1082,3.5,3.8333333333333335,2.9844708,3.493788337707519
29589,1193,4.0,3.3333333333333335,3.7580001,3.503200054168701
29589,1917,3.5,3.2,2.635119,2.9740475845336913
29595,265,3.0,3.7333333333333334,3.619062,3.6876247787475585
29605,1206,4.0,4.2,3.516251,3.9265004348754884
29614,3812,4.0,4.266666666666667,3.6666956,4.026678237915039
29614,7147,4.5,4.466666666666667,3.9707642,4.268305664062501
29616,924,4.0,3.8333333333333335,3.5650535,3.7260213851928707
29624,2985,2.0,3.933333333333333,3.1093235,3.6037294006347658
29624,3481,5.0,3.466666666666667,3.624484,3.5297936248779296
29633,2046,4.0,4.3,3.6234548,4.029381923675537
29633,2858,3.5,4.566666666666666,4.418513,4.507405128479004
29635,1,5.0,4.133333333333334,3.2185247,3.7674098777770997
29646,3438,2.5,3.066666666666667,2.7597663,2.943906536102295
29652,3499,4.5,4.1,3.960592,4.044236812591553
29656,2366,2.5,2.8,2.614825,2.7259300041198733
29656,52579,4.0,2.566666666666667,2.7829268,2.6531707191467286
29662,1367,3.5,3.8,3.338537,3.6154147911071775
29673,3263,2.5,3.1,2.7742941,2.969717655181885
29673,3979,3.0,2.7,2.2267065,2.510682601928711
29687,1729,3.0,4.0,3.4510047,3.78040189743042
29687,6979,3.5,3.5,3.4386683,3.475467300415039
29690,1240,5.0,4.266666666666667,3.3118918,3.884756717681885
29693,2868,3.0,2.8,2.5341759,2.693670349121094
29710,1968,3.0,4.033333333333333,3.6164377,3.8665750694274905
29717,762,0.5,1.2333333333333334,0.6880343,1.0152137184143066
29729,2268,3.5,3.7,3.4072437,3.5828974914550784
29733,50,3.0,4.6,5.114432,4.805772743225098
29737,153,3.0,2.9,2.7199852,2.8279940986633303
29737,780,3.0,3.3,3.180711,3.252284412384033
29738,7836,2.0,3.2666666666666666,3.2151933,3.246077308654785
29750,3030,4.0,2.933333333333333,3.3178496,3.087139854431152
29764,533,3.0,3.4,3.1453753,3.298150100708008
29783,75,4.0,3.4,2.7112365,3.1244945907592774
29797,2087,3.0,2.933333333333333,2.9918387,2.9567354774475096
29802,1221,3.0,3.8666666666666667,4.0035734,3.9214293670654294
29808,48738,4.5,4.166666666666667,4.0263996,4.1105598449707035
29819,4775,0.5,3.1,1.2704165,2.368166599273682
29826,1784,4.0,3.0,3.7181668,3.287266731262207
29829,196,4.0,4.666666666666667,3.575329,4.23013162612915
29830,1682,5.0,3.5,3.4734712,3.4893884658813477
29835,8970,4.5,4.033333333333333,3.6611147,3.884445877075195
29840,1197,5.0,4.533333333333333,4.7470975,4.618838996887207
29848,4217,4.0,4.033333333333333,3.7257848,3.9103139114379886
29852,3,3.0,3.933333333333333,3.246837,3.658734760284424
29869,1953,4.0,4.0,4.0506463,4.020258522033691
29879,1862,2.5,2.966666666666667,1.8417604,2.516704158782959
29879,2901,3.0,2.8,2.7425106,2.777004222869873
29879,6994,3.0,2.8666666666666667,2.6429217,2.777168674468994
29889,8781,4.5,3.7,3.5003872,3.620154876708985
29913,257,3.0,4.0,3.497117,3.7988468170166017
29924,1375,4.0,4.333333333333333,3.7533722,4.101348876953125
29934,4025,2.5,3.3666666666666667,2.7658525,3.1263409805297853
29936,1580,3.5,3.966666666666667,3.6622689,3.844907550811768
29938,49530,4.0,4.0,4.019188,4.0076751708984375
29956,1196,3.0,3.2666666666666666,3.790385,3.4761540031433107
29967,3865,4.0,3.533333333333333,3.1637585,3.385503406524658
29973,2193,2.0,4.133333333333334,3.6442976,3.9377190399169923
29978,2174,4.0,4.4,3.846899,4.178759613037109
29981,805,4.0,3.8666666666666667,3.4900029,3.716001148223877
29990,79996,2.0,3.2,2.297685,2.839073963165283
29992,4921,2.0,3.1333333333333333,2.9354165,3.054166584014893
30009,1035,5.0,4.466666666666667,4.2700944,4.388037757873535
30022,4993,1.5,2.466666666666667,2.6896849,2.5558739471435548
30058,55765,4.5,3.6666666666666665,2.8621068,3.344842720031738
30067,349,4.0,3.3333333333333335,3.3787105,3.3514842033386234
30087,1089,4.5,4.366666666666666,4.152567,4.2810267639160156
30095,348,4.0,3.6666666666666665,3.556134,3.6224535942077636
30099,2409,2.0,3.1333333333333333,2.8941455,3.0376581954956055
30116,6581,3.5,3.7666666666666666,3.48887,3.6555479621887206
30120,2324,5.0,3.7666666666666666,3.8457222,3.798288879394531
30123,163,3.5,3.533333333333333,3.1003761,3.360150451660156
30123,2018,1.0,2.6,3.216074,2.846429595947266
30128,1683,1.0,4.2,3.570145,3.948057956695557
30128,2729,4.0,3.533333333333333,3.7876072,3.6350428771972654
30130,1274,0.5,3.2666666666666666,3.8711486,3.5084594345092777
30130,4049,5.0,4.4,3.5133324,4.045332946777344
30135,543,3.0,3.7333333333333334,3.5703964,3.6681585693359375
30137,238,2.0,2.7333333333333334,2.806701,2.762680377960205
30144,1361,4.5,3.933333333333333,3.8752053,3.9100821113586424
30153,47,4.0,3.6666666666666665,3.8235729,3.7294291496276855
30160,1772,3.5,4.133333333333334,2.862659,3.6250635910034177
30174,16,3.0,2.933333333333333,2.6349394,2.813975772857666
30184,3246,4.5,4.766666666666667,4.4559712,4.642388496398926
30201,597,4.0,3.8666666666666667,3.4977908,3.719116325378418
30204,780,3.0,3.8666666666666667,3.2678819,3.62715274810791
30204,5010,4.0,3.8333333333333335,3.6411982,3.756479263305664
30204,115210,3.5,3.033333333333333,3.570936,3.24837438583374
30206,4641,5.0,3.966666666666667,3.4875028,3.7750011253356934
30210,61323,2.5,3.033333333333333,2.9211593,2.9884637069702147
30218,1036,4.0,4.466666666666667,3.9691267,4.267650680541992
30225,1653,4.5,3.7333333333333334,3.4305384,3.6122153663635252
30226,589,4.0,3.7333333333333334,3.9860902,3.8344360733032223
30237,2836,3.0,4.2,3.3005044,3.840201778411865
30239,593,5.0,4.6,4.560665,4.584266052246093
30247,3260,4.0,4.033333333333333,3.7432916,3.9173166465759275
30256,40414,4.0,4.1,4.1386065,4.11544261932373
30261,1289,4.0,3.933333333333333,3.7254732,3.850189266204834
30268,4027,5.0,4.133333333333334,3.7363584,3.9745433616638186
30271,5060,2.0,2.1333333333333333,2.3509605,2.2203841972351075
30273,1961,4.0,4.466666666666667,4.3904867,4.436194686889649
30288,593,5.0,4.733333333333333,4.586605,4.674642028808593
30304,2761,4.0,3.3666666666666667,3.8997872,3.579914875030518
30308,2762,3.0,4.0,3.4757588,3.7903035163879393
30309,3052,1.0,4.133333333333334,3.90235,4.040939979553222
30310,235,3.0,3.8666666666666667,3.3868618,3.6747447204589845
30310,380,4.0,3.4,3.1795747,3.311829891204834
30313,55820,5.0,3.9,3.6272502,3.790900077819824
30315,216,5.0,3.1666666666666665,2.4619887,2.8847954750061033
30317,633,4.5,2.533333333333333,2.7131422,2.6052568626403807
30329,32,4.0,4.533333333333333,3.676386,4.1905544471740725
30329,1258,2.0,3.8,3.845953,3.8183811950683593
30344,5872,3.0,3.3333333333333335,3.0605457,3.224218273162842
30345,1777,2.5,3.933333333333333,3.2486064,3.6594425773620607
30360,1753,3.0,3.6333333333333333,3.0463977,3.398559074401855
30361,2405,4.0,4.133333333333334,3.4331043,3.853241710662842
30366,1037,3.0,3.1333333333333333,2.665253,2.9461011695861816
30370,208,3.0,3.3333333333333335,2.7025366,3.081014633178711
30376,6935,3.5,3.7333333333333334,4.1207204,3.8882881546020505
30380,2808,3.0,3.066666666666667,2.4955175,2.838206996917725
30383,68954,4.0,3.9,3.357712,3.6830848121643065
30393,275,3.0,3.7333333333333334,2.97665,3.430659999847412
30404,541,5.0,4.0,3.8970551,3.9588220596313475
30412,4718,3.0,3.3,2.8609788,3.124391536712646
30428,5902,1.0,2.2666666666666666,3.042046,2.5768184280395507
30428,33646,2.5,2.8333333333333335,2.4715202,2.6886080741882323
30436,7355,3.0,3.2333333333333334,2.7578146,3.043125858306885
30447,60069,4.5,4.433333333333334,4.263014,4.365205535888672
30450,6537,3.0,4.166666666666667,3.4459581,3.878383255004883
30450,108979,4.0,4.166666666666667,4.656034,4.362413597106934
30459,4679,4.5,4.733333333333333,4.0555353,4.462214126586914
30460,6568,0.5,3.7333333333333334,2.9103737,3.4041494750976558
30467,3105,4.0,3.7666666666666666,3.7320895,3.7528358078002926
30477,1090,5.0,4.266666666666667,4.1411996,4.216479835510254
30487,527,4.0,3.8666666666666667,3.8754025,3.8701609802246093
30497,15,3.0,2.2666666666666666,2.2350829,2.254033145904541
30503,1580,3.0,4.0,3.751273,3.900509166717529
30503,2011,3.5,3.8666666666666667,3.6703343,3.7881337356567384
30503,4022,4.0,4.066666666666666,3.8123274,3.964930953979492
30532,1242,4.0,4.266666666666667,4.008046,4.163218460083008
30534,293,2.0,4.266666666666667,4.1951714,4.238068542480469
30537,2115,3.0,3.1333333333333333,3.4536893,3.261475734710693
30544,6874,4.0,4.566666666666666,4.445852,4.518340721130371
30567,84601,3.0,3.2666666666666666,3.2726383,3.2690553283691406
30567,89745,4.0,3.3,3.522813,3.389125232696533
30576,924,3.0,3.6666666666666665,2.9409668,3.376386737823486
30576,3481,0.5,3.033333333333333,2.8885727,2.975429077148437
30577,4979,4.0,3.966666666666667,3.8140566,3.9056226539611814
30592,18,2.0,3.933333333333333,3.873201,3.90928035736084
30600,1380,3.0,3.8666666666666667,3.2302434,3.6120973777770997
30614,55118,3.5,3.6666666666666665,3.6324248,3.652969932556152
30614,72310,1.0,4.0,2.7048478,3.481939125061035
30626,60894,3.0,2.9,2.5720103,2.768804111480713
30643,380,4.0,4.066666666666666,3.8090405,3.9636162185668944
30655,871,2.0,3.6,3.1238492,3.4095396614074707
30664,1552,3.5,3.466666666666667,3.2002218,3.360088710784912
30678,32,4.0,4.0,3.6717167,3.8686866760253906
30689,5667,3.0,3.533333333333333,3.0796435,3.351857395172119
30707,8614,3.0,3.433333333333333,2.9523365,3.2409346199035642
30719,6013,4.0,3.2,1.6256207,2.5702482891082763
30727,5881,4.0,3.6333333333333333,3.0799267,3.4119706916809083
30739,1037,4.0,3.033333333333333,2.538065,2.8352259826660156
30739,3174,4.0,3.4,3.3143017,3.3657206916809086
30739,3334,3.5,4.233333333333333,3.6901546,4.016061820983887
30739,25959,3.0,3.433333333333333,2.945759,3.238303623199463
30744,223,5.0,4.066666666666666,3.8368206,3.974728240966797
30747,376,5.0,3.8666666666666667,3.4134157,3.685366268157959
30752,1370,5.0,4.8,4.659747,4.743898849487305
30766,71575,1.0,1.8,3.0845857,2.3138342666625977
30778,31770,3.0,3.066666666666667,3.1794791,3.111791648864746
30789,1896,3.0,3.7333333333333334,3.477481,3.6309923553466796
30790,21,3.0,4.2,3.2527797,3.8211118888854982
30796,316,5.0,4.0,3.5712907,3.8285162925720213
30801,337,4.5,4.3,3.7976942,4.099077682495117
30823,200,5.0,4.0,3.4484544,3.77938175201416
30825,21,2.0,3.066666666666667,2.8238401,2.969536056518555
30829,6890,3.0,3.6666666666666665,3.408044,3.5632176399230957
30830,30894,5.0,4.666666666666667,3.3824596,4.152983856201172
30835,2496,4.0,3.8,3.4943593,3.6777437019348143
30852,348,5.0,3.933333333333333,4.106981,4.002792320251465
30857,1566,2.0,4.0,3.2872396,3.714895820617676
30862,216,2.0,2.8666666666666667,3.26775,3.027100009918213
30862,4239,4.0,4.233333333333333,3.8481953,4.07927812576294
30864,1089,5.0,3.8333333333333335,4.0061665,3.902466583251953
30875,2412,1.0,2.9,2.1026642,2.5810656929016114
30888,141,5.0,3.2,2.8968542,3.0787416648864747
30892,3948,5.0,4.6,4.068406,4.3873624420166015
30896,5618,4.0,3.6333333333333333,3.753096,3.681238441467285
30901,94,5.0,4.2,4.0950694,4.158027763366699
30904,1210,3.0,3.2666666666666666,3.6011229,3.400449142456055
30908,4306,4.5,4.1,3.7475693,3.9590277290344233
30911,3157,2.5,2.7333333333333334,2.448823,2.6195291900634765
30912,2130,5.0,3.933333333333333,4.0514235,3.98056941986084
30912,6638,3.0,3.3333333333333335,3.7243578,3.4897431373596195
30915,27801,1.0,3.033333333333333,3.1340878,3.0736351203918457
30927,3317,1.5,2.6666666666666665,2.543941,2.6175764083862303
30934,73017,4.5,4.2,3.9676664,4.107066555023193
30944,10,3.0,3.3333333333333335,3.2834294,3.313371753692627
30948,1094,4.0,3.7,3.1628733,3.485149307250977
30949,2571,3.0,3.7666666666666666,4.040757,3.8763028717041017
30956,999,5.0,4.266666666666667,3.9752095,4.150083789825439
30967,2046,3.5,3.4,3.3164015,3.3665605926513673
30977,79684,4.0,4.533333333333333,3.6568754,4.182750148773193
30980,2312,4.0,3.8333333333333335,3.7091234,3.7836493492126464
30984,440,4.0,3.933333333333333,3.533425,3.773370037078857
30997,1704,4.0,2.966666666666667,3.515647,3.1862587738037114
31011,45720,3.5,3.6333333333333333,3.206913,3.462765197753906
31011,61646,4.0,3.7666666666666666,3.596351,3.6985403633117677
31022,1580,3.0,4.266666666666667,3.558424,3.983369598388672
31042,653,3.0,2.933333333333333,2.6870532,2.834821281433105
31042,2023,3.5,3.7666666666666666,2.8855045,3.414201793670654
31053,5903,5.0,4.833333333333333,4.3822265,4.652890586853028
31057,588,2.5,4.033333333333333,3.6251113,3.8700445365905765
31057,5903,4.0,4.0,3.779724,3.9118895530700684
31068,596,2.5,3.3333333333333335,3.1100383,3.2440153121948243
31074,2791,3.0,3.8,3.617765,3.7271059799194335
31075,253,3.0,4.333333333333333,3.6771312,4.0708524703979485
31076,2006,1.0,1.5333333333333334,2.5587354,1.9434941482543948
31089,3910,4.0,3.6666666666666665,3.5973885,3.6389554023742674
31117,1197,4.0,3.8666666666666667,3.710444,3.8041775894165037
31121,2375,4.0,3.7333333333333334,2.9117994,3.4047197723388667
31122,3498,3.5,3.566666666666667,3.551212,3.560484828948975
31122,4344,3.5,3.033333333333333,2.8178062,2.9471224975585937
31152,4310,3.5,3.9,3.0045903,3.541836109161377
31165,7327,5.0,4.5,4.559622,4.523848724365234
31170,3741,4.0,4.266666666666667,4.2360725,4.254429016113281
31176,1,5.0,3.533333333333333,3.5450315,3.5380126190185543
31176,252,1.0,3.3333333333333335,2.9260516,3.1704206466674805
31177,586,3.5,3.966666666666667,3.3264446,3.7105778503417968
31181,3104,4.5,4.4,3.7089624,4.123584976196289
31182,2268,4.5,4.1,3.7260015,3.9504006004333494
31183,5574,3.5,3.9,3.49906,3.739623966217041
31185,4963,3.5,4.3,3.905697,4.142278842926025
31199,6863,4.0,3.6666666666666665,3.4832432,3.5932972908020018
31199,7438,3.5,4.266666666666667,3.8608832,4.104353294372559
31207,4027,3.5,3.9,3.8140433,3.86561731338501
31233,2028,2.5,2.3666666666666667,2.6361458,2.4744583320617677
31244,1887,4.0,3.1666666666666665,2.534881,2.9139524459838864
31244,6281,2.5,3.2666666666666666,3.2696466,3.267858657836914
31246,934,2.5,3.8,3.1198006,3.5279202270507812
31267,3527,5.0,3.6,3.505058,3.5620232200622564
31285,47,3.0,4.733333333333333,4.411087,4.604434814453125
31295,5339,3.0,4.4,4.0188837,4.247553482055665
31298,82667,5.0,4.566666666666666,4.312647,4.46505874633789
31300,3704,2.5,3.2333333333333334,2.7818146,3.052725830078125
31304,3623,2.0,2.4,2.1930566,2.3172226333618164
31308,71282,4.0,4.066666666666666,4.167514,4.107005538940429
31310,1177,2.0,3.2666666666666666,3.4800754,3.3520301437377933
31310,3262,4.0,4.466666666666667,3.172185,3.9488739776611332
31311,1303,4.0,4.4,4.0943327,4.27773307800293
