userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
31244,2150,3.5,3.433333333333333,3.4905586,3.456223449707031
31244,8169,4.0,3.3333333333333335,3.0913324,3.236532974243164
31257,417,4.0,3.7333333333333334,3.2379267,3.53517068862915
31265,79132,5.0,4.8,4.5377,4.695080070495606
31278,6531,3.0,3.6,3.0105073,3.364202938079834
31288,1719,3.0,3.4,3.5420644,3.456825771331787
31288,4967,4.0,3.2,3.6072087,3.362883491516113
31288,5013,3.0,3.533333333333333,3.294765,3.43790599822998
31293,7438,4.0,3.6333333333333333,3.5916488,3.616659526824951
31295,480,3.5,3.566666666666667,3.8009467,3.660378684997559
31300,2616,3.0,2.966666666666667,2.4232705,2.7493081855773926
31328,1394,4.0,4.333333333333333,4.0160255,4.206410217285156
31333,7153,4.5,3.9,3.666905,3.8067619705200197
31333,41566,4.0,3.6666666666666665,3.1227894,3.449115753173828
31337,364,5.0,3.6666666666666665,3.8879738,3.755189514160156
31344,590,2.0,3.4,2.5061328,3.0424531364440917
31345,588,4.0,3.1333333333333333,2.9466484,3.0586593437194827
31350,223,4.0,4.466666666666667,3.996085,4.278433971405029
31350,1101,4.0,4.666666666666667,3.5538564,4.221542549133301
31351,1208,5.0,4.266666666666667,4.2972937,4.278917465209961
31353,104,4.0,3.066666666666667,3.1231751,3.089270057678223
31388,1721,3.5,4.133333333333334,3.2574434,3.7829773712158206
31404,457,5.0,3.566666666666667,3.3884203,3.4953681373596193
31404,3586,3.0,3.4,3.1344254,3.2937701606750487
31404,4296,5.0,3.6666666666666665,2.7193835,3.287753391265869
31404,5044,3.0,3.1,2.547499,2.8789995765686034
31404,7151,5.0,4.2,3.1972585,3.7989033889770507
31404,7987,2.0,2.4,2.4993384,2.439735355377197
31404,31270,2.5,2.966666666666667,2.9667726,2.9667090225219725
31405,5738,0.5,2.2666666666666666,1.3467611,1.8987044429779052
31406,1374,4.0,3.5,3.6577485,3.5630993843078613
31407,4448,4.0,4.333333333333333,3.8653562,4.146142482757568
31410,2150,3.0,3.7333333333333334,3.6813638,3.712545528411865
31414,1704,4.0,4.133333333333334,3.9376907,4.055076293945312
31427,5,3.0,3.533333333333333,3.0493517,3.3397406768798827
31432,31804,3.5,3.6666666666666665,3.61037,3.644147968292236
31434,1876,2.5,3.1666666666666665,2.6285818,2.951432704925537
31437,500,3.0,3.466666666666667,3.0786145,3.3114457893371583
31444,608,5.0,4.533333333333333,4.3611746,4.464469833374023
31444,4027,4.5,4.233333333333333,4.189573,4.215829124450684
31449,355,2.5,3.5,2.421881,3.068752384185791
31454,4816,2.5,3.4,3.074033,3.2696132087707523
31457,2289,5.0,4.966666666666667,4.808911,4.903564338684082
31457,6413,5.0,4.933333333333334,3.697688,4.439075241088867
31459,2803,3.0,2.8666666666666667,3.01628,2.9265119743347165
31503,2102,3.0,2.8,2.6663792,2.7465516853332517
31551,60684,5.0,4.0,3.1906564,3.6762625694274904
31557,357,5.0,4.066666666666666,3.4825764,3.833030548095703
31566,345,4.0,4.066666666666666,3.7474144,3.9389657402038574
31573,89087,2.0,3.533333333333333,3.033926,3.3335704040527343
31575,527,4.5,3.6666666666666665,4.4563303,3.982532119750976
31576,882,2.0,2.6666666666666665,2.7505825,2.700232982635498
31579,223,4.0,4.333333333333333,4.0041237,4.201649475097656
31580,457,3.0,3.2333333333333334,2.9322288,3.1128915214538573
31587,593,3.0,3.7,4.2689652,3.9275860977172856
31601,59727,3.5,3.8666666666666667,3.0544188,3.541767520904541
31606,4054,3.0,3.433333333333333,2.940445,3.2361779785156246
31614,52,4.0,3.7,2.7186959,3.3074783515930175
31616,52245,2.0,2.2666666666666666,2.7301393,2.4520557022094724
31617,32,4.0,4.2,3.8129065,4.045162601470947
31627,1225,3.0,3.6333333333333333,3.717653,3.6670612144470214
31659,181,3.0,2.2,1.8172998,2.046919937133789
31660,5016,3.0,3.533333333333333,2.7845516,3.233820648193359
31668,1334,3.0,3.066666666666667,3.1479158,3.0991663360595707
31671,185,3.0,3.3333333333333335,3.4929576,3.3971830368041993
31681,879,2.0,3.0,2.7322636,2.892905426025391
31681,2442,5.0,3.7333333333333334,3.5197597,3.6479038619995117
31687,1956,4.0,3.8666666666666667,3.881457,3.872582836151123
31691,761,3.0,3.466666666666667,2.9784176,3.271367053985596
31692,2165,2.0,3.8,3.474375,3.669750003814697
31695,56174,4.0,4.133333333333334,3.7763572,3.990542869567871
31712,98154,2.5,3.433333333333333,3.1681852,3.3272740936279295
31716,185,2.5,3.3,2.7712226,3.088489036560058
31716,4743,4.0,3.6333333333333333,3.2296274,3.4718509483337403
31717,364,2.0,2.533333333333333,3.0931005,2.757240219116211
31728,353,1.0,2.8666666666666667,2.7212846,2.8085138511657712
31728,3134,4.0,3.0,3.3282108,3.1312843322753903
31735,534,4.0,3.6666666666666665,3.6042948,3.6417179107666016
31738,1265,5.0,3.8666666666666667,3.8545618,3.861824722290039
31747,1961,4.5,3.933333333333333,3.772046,3.8688184356689455
31765,2944,4.0,4.0,3.504543,3.801817226409912
31767,59315,5.0,4.166666666666667,3.9136813,4.065472507476807
31772,4558,3.5,3.8666666666666667,2.90719,3.4828760337829587
31796,2378,4.0,3.966666666666667,3.6220767,3.8288306999206543
31797,6539,5.0,4.133333333333334,4.237429,4.1749716567993165
31803,44199,4.5,4.166666666666667,4.41311,4.265243911743164
31820,861,3.0,3.6666666666666665,3.5693734,3.6277493476867675
31823,1010,4.0,3.2666666666666666,2.5653548,2.9861419296264646
31826,1079,4.0,3.6,3.5053751,3.5621500587463384
31826,1148,4.0,3.6666666666666665,3.757367,3.7029467582702633
31838,6630,4.0,4.1,3.8793533,4.011741313934326
31861,1210,4.0,3.533333333333333,3.3595471,3.4638188552856444
31866,1246,5.0,3.8666666666666667,3.4156408,3.686256332397461
31884,1216,5.0,4.166666666666667,3.767525,4.007009983062744
31892,3552,4.5,3.8666666666666667,3.4420974,3.6968389701843263
31897,32587,5.0,3.933333333333333,3.7306533,3.8522613143920896
31917,1234,5.0,4.133333333333334,4.50727,4.282907943725586
31921,55232,3.0,2.966666666666667,2.936263,2.9545052337646487
31948,2968,3.0,2.933333333333333,3.2705917,3.0682366943359374
31953,22,0.5,1.9333333333333333,1.6480461,1.819218454360962
31960,316,4.0,3.4,3.2409616,3.3363846206665038
31980,1730,3.5,3.5,3.4811301,3.4924520492553714
31986,1197,3.0,3.6666666666666665,4.1501074,3.860042953491211
31987,1221,4.0,4.2,4.8025446,4.441017837524415
31988,2085,4.0,4.4,3.8214407,4.1685762786865235
31988,8984,3.5,4.166666666666667,3.6075897,3.943035888671875
31993,196,3.0,2.7333333333333334,1.6317922,2.2927168750762936
32018,36,4.0,4.133333333333334,3.4856784,3.8742713737487793
32041,711,4.0,4.133333333333334,2.737084,3.5748335647583005
32042,50,4.0,4.033333333333333,4.7017736,4.300709457397461
32046,2804,4.0,4.066666666666666,4.0163836,4.04655345916748
32053,2936,4.0,4.266666666666667,3.6595268,4.023810729980469
32061,2725,4.0,3.6666666666666665,3.2598112,3.503924465179443
32061,55080,2.5,3.2,3.0401986,3.1360794258117677
32062,592,4.0,4.266666666666667,3.7839425,4.073576984405518
32065,172,5.0,3.0,2.6617472,2.864698886871338
32069,2924,4.0,4.5,4.119223,4.347689247131347
32082,1196,4.0,3.8,3.8090558,3.8036223220825196
32087,593,5.0,4.0,4.1967597,4.078703880310059
32094,82459,4.0,3.8666666666666667,3.6216793,3.768671722412109
32129,288,4.0,3.9,3.1532955,3.6013182067871092
32134,6631,3.0,3.033333333333333,2.5278654,2.8311461639404296
32146,2194,4.0,3.9,3.5348356,3.753934230804443
32157,2092,2.0,2.933333333333333,2.2179503,2.647180137634277
32162,5418,4.0,4.133333333333334,3.8882341,4.035293655395508
32164,1257,5.0,3.7333333333333334,4.0946665,3.8778665924072264
32167,2108,4.5,3.4,3.4333239,3.413329544067383
32180,8366,4.5,4.0,3.5074193,3.802967739105225
32185,4878,3.5,4.133333333333334,3.9254549,4.050181941986084
32185,7396,3.5,4.266666666666667,4.055387,4.182154808044434
32201,6541,2.5,3.2,2.5965617,2.958624668121338
32209,1044,3.0,3.2666666666666666,3.111877,3.2047507858276365
32209,1265,4.0,4.333333333333333,3.6036642,4.041465663909912
32212,2924,4.0,3.8666666666666667,3.8678625,3.8671449851989745
32217,57,2.0,4.066666666666666,3.9295776,4.011831035614014
32233,1306,3.0,4.6,3.643547,4.217418823242188
32235,454,3.0,3.6666666666666665,3.4654598,3.5861839294433593
32243,3,4.0,4.133333333333334,3.3531501,3.821260051727295
32254,858,3.0,3.8666666666666667,4.439883,4.09595329284668
32268,2722,3.0,3.1333333333333333,2.5389426,2.895577030181885
32275,49772,4.5,4.166666666666667,3.7794714,4.011788558959961
32284,95167,3.0,3.9,3.5515983,3.760639324188232
32289,4975,3.0,4.5,4.014206,4.305682373046874
32294,1357,4.0,4.133333333333334,3.9317753,4.052710132598877
32299,1131,3.0,3.066666666666667,3.244264,3.1377055549621584
32300,1206,5.0,4.266666666666667,3.6111944,4.004477748870849
32300,62511,4.5,4.1,3.5893397,3.8957358932495114
32303,858,4.0,4.066666666666666,4.483222,4.233288803100586
32305,357,5.0,4.066666666666666,3.6853547,3.914141883850098
32319,4878,4.0,4.466666666666667,4.401169,4.440467529296875
32336,4963,5.0,4.266666666666667,4.42327,4.329308090209961
32340,1391,4.0,3.8666666666666667,3.0459805,3.5383921813964845
32340,3159,4.0,3.7666666666666666,3.63566,3.7142639732360836
32341,3816,4.0,3.966666666666667,3.380499,3.7321995544433593
32342,292,4.0,3.0,3.0383961,3.0153584480285645
32342,1136,4.0,3.2666666666666666,3.7675004,3.4670001602172853
32344,57,3.0,2.8666666666666667,2.812796,2.8451184463500976
32344,1676,3.5,3.1333333333333333,2.7219956,2.968798236846924
32344,26870,2.0,2.466666666666667,2.2418864,2.376754550933838
32350,1250,5.0,4.533333333333333,4.4327016,4.4930806350708
32365,2710,4.0,4.3,3.1599345,3.843973808288574
32372,3408,0.5,4.066666666666666,4.0679708,4.067188301086426
32372,5039,4.5,3.7666666666666666,3.8351722,3.794068870544433
32372,31878,5.0,4.466666666666667,4.3213053,4.408522109985352
32382,3671,5.0,3.933333333333333,3.6280499,3.8112199401855467
32390,94,3.0,3.2,3.0143266,3.1257306289672853
32404,367,4.5,4.066666666666666,3.4778996,3.831159820556641
32413,364,4.0,4.133333333333334,3.9786558,4.071462326049804
32413,508,5.0,4.4,4.0701094,4.268043746948242
32433,154,3.0,3.4,3.3639622,3.3855848693847657
32446,356,3.0,3.966666666666667,3.5822163,3.8128865051269534
32446,802,3.5,3.2333333333333334,3.0954192,3.178167667388916
32465,7361,3.5,4.033333333333333,4.0611944,4.044477767944336
32491,1041,3.5,4.166666666666667,3.7004642,3.980185699462891
32493,2125,3.5,4.1,3.6215756,3.908630237579345
32508,1252,5.0,4.433333333333334,4.28447,4.373788032531738
32509,8640,4.0,3.8666666666666667,3.0552447,3.542097873687744
32514,2340,5.0,4.066666666666666,3.3910031,3.7964012527465822
32525,281,5.0,4.066666666666666,3.71473,3.9258920097351075
32526,3257,3.5,3.6333333333333333,2.787922,3.295168762207031
32529,3968,1.0,4.333333333333333,3.6615183,4.064607334136962
32530,468,4.0,3.7333333333333334,3.4128828,3.6051531219482422
32535,5244,4.0,4.166666666666667,3.6369836,3.9547934532165527
32545,2991,4.0,4.033333333333333,3.6399782,3.875991268157959
32553,111,5.0,4.933333333333334,3.8722332,4.50889326095581
32555,383,4.0,3.433333333333333,3.2422078,3.356883106231689
32555,637,3.0,3.033333333333333,2.844578,2.9578312110900877
32555,4128,4.0,3.7333333333333334,3.6800175,3.7120069885253906
32557,2716,3.5,4.333333333333333,3.799591,4.11983642578125
32560,33794,4.5,4.433333333333334,4.1293316,4.311732635498047
32568,300,3.0,3.6,3.6337116,3.613484630584717
32574,261,5.0,4.133333333333334,3.6767533,3.950701313018799
32574,1015,3.5,3.8666666666666667,3.3307605,3.6523041915893555
32585,2470,1.0,4.0,3.3790195,3.751607799530029
32585,2550,5.0,4.266666666666667,3.859692,4.103876838684082
32585,4326,4.0,4.266666666666667,4.189118,4.235647163391113
32604,1375,5.0,3.466666666666667,2.5328612,3.0931444931030274
32606,153,3.0,3.533333333333333,2.8699038,3.267961521148681
32611,2336,5.0,4.133333333333334,4.5432963,4.297318534851074
32631,1089,4.5,4.7,4.2564054,4.522562141418457
32632,6218,3.5,4.0,3.7243361,3.88973445892334
32636,2463,4.0,3.933333333333333,3.5312676,3.7725070571899413
32640,8665,4.0,3.533333333333333,3.7603078,3.6241231155395504
32671,1225,5.0,4.533333333333333,4.273419,4.429367561340332
32671,54736,4.0,3.7666666666666666,3.8023114,3.7809245681762693
32673,2002,4.0,4.466666666666667,3.915162,4.246064834594726
32680,4677,3.5,4.066666666666666,3.1322865,3.692914619445801
32705,44555,4.5,4.3,4.3644047,4.325761871337891
32717,2716,4.0,3.6,3.2138479,3.4455391502380373
32719,1673,4.0,4.133333333333334,3.4457548,3.8583019065856936
32728,1246,3.0,4.333333333333333,3.696223,4.078489208221435
32742,780,3.5,3.566666666666667,2.9723003,3.3289201164245608
32768,637,1.0,3.433333333333333,2.956505,3.242602024078369
32795,317,3.0,3.2666666666666666,2.8567069,3.10268274307251
32795,380,3.0,3.3333333333333335,3.1812134,3.2724853515625
32813,2318,4.5,4.366666666666666,3.92055,4.188220043182373
32813,5198,4.5,4.333333333333333,3.830029,4.132011604309081
32817,1457,4.0,2.933333333333333,3.0558722,2.9823488807678222
32821,2167,3.0,3.2666666666666666,3.630548,3.4122192001342775
32842,1288,4.0,3.7333333333333334,4.282719,3.9530876541137694
32842,2352,5.0,4.133333333333334,3.9648669,4.065946750640869
32855,1220,4.0,4.333333333333333,4.2660327,4.306413078308105
32861,370,3.0,3.4,2.6781144,3.1112457656860353
32861,2300,4.0,3.466666666666667,3.5474174,3.4989669609069827
32869,1036,4.0,3.8666666666666667,3.7699304,3.827972145080566
32874,10,3.0,3.2666666666666666,3.1083314,3.203332576751709
32893,3549,5.0,3.8,3.985142,3.874056797027588
32893,3996,1.0,4.4,4.056922,4.262768783569336
32899,7154,4.0,4.0,3.22278,3.6891119956970213
32899,27790,4.0,3.7666666666666666,3.6753368,3.7301347351074217
32899,49530,3.5,3.8666666666666667,3.847459,3.8589836311340333
32899,90866,3.5,3.7666666666666666,3.7578197,3.763127861022949
32902,2193,4.0,3.8666666666666667,3.6586027,3.7834410858154297
32902,2355,5.0,4.466666666666667,3.7911339,4.196453552246094
32921,168,3.0,3.3666666666666667,2.9020896,3.180835838317871
32923,647,2.0,3.066666666666667,3.1182399,3.087295951843262
32924,364,4.0,3.6333333333333333,3.672646,3.649058418273926
32930,2716,4.0,4.666666666666667,4.382503,4.553001213073731
32935,260,4.5,4.0,4.146979,4.058791542053223
32935,3868,1.0,3.8,3.6287012,3.731480484008789
32935,4308,5.0,3.6666666666666665,3.6539917,3.6615966796875
32940,3252,4.0,4.3,4.0035644,4.181425743103027
32962,1917,2.5,3.7333333333333334,2.726788,3.330715217590332
32980,1923,5.0,3.7333333333333334,3.2819803,3.5527921104431153
32982,1199,5.0,4.133333333333334,3.784993,3.9939971733093262
32982,5475,4.0,4.566666666666666,3.8791695,4.291667785644531
32983,2932,4.0,4.333333333333333,3.7095094,4.083803749084472
32984,163,4.0,3.533333333333333,3.2218964,3.4087585639953613
32984,6502,3.5,4.3,3.5432632,3.997305278778076
32984,88810,4.5,4.3,3.6855996,4.054239826202393
32996,1291,4.0,3.9,3.8412223,3.8764889144897463
33014,3994,3.5,3.5,3.1952162,3.3780864715576175
33022,104,3.0,3.6,3.4345443,3.533817729949951
33040,161,3.0,4.133333333333334,3.7967577,3.998703079223633
33042,6807,4.5,4.1,4.198318,4.139327201843262
33056,1266,4.0,4.166666666666667,3.8640213,4.0456085205078125
33066,1610,3.0,3.4,3.3661613,3.386464538574219
33074,2336,4.0,3.6666666666666665,3.6468737,3.658749485015869
33083,364,3.5,3.6666666666666665,3.0831199,3.433247947692871
33084,3624,3.5,3.6,3.1990027,3.4396010971069337
33105,253,3.5,3.6333333333333333,3.5004091,3.580163650512695
33113,1183,4.0,3.6,3.161885,3.4247540092468265
33118,150,4.0,3.8666666666666667,3.763459,3.825383586883545
33124,520,3.0,3.5,2.9966733,3.2986693382263184
33126,1480,4.0,3.4,3.5011473,3.440458908081055
33129,743,4.0,4.066666666666666,3.0878782,3.6751512908935546
33129,1268,4.0,4.266666666666667,3.999287,4.159714756011963
33133,2333,4.0,4.0,3.8173192,3.926927661895752
33136,63876,3.5,3.2,3.5266,3.3306399536132814
33173,904,4.5,4.2,4.4123116,4.284924621582031
33182,898,4.0,3.9,3.8329659,3.8731863403320315
33185,1372,3.0,3.6,3.3481534,3.4992613410949707
33187,3821,1.0,3.0,2.2396698,2.695867919921875
33190,2948,5.0,4.633333333333334,4.2773886,4.4909554290771485
33200,3623,4.5,4.633333333333334,3.7680283,4.287211303710938
33205,1388,2.0,2.8666666666666667,2.5724015,2.7489606094360353
33205,71108,3.5,3.966666666666667,3.907573,3.943029193878174
33209,1554,4.5,3.1333333333333333,2.981305,3.072521953582764
33211,111,5.0,4.5,3.9981866,4.299274635314941
33221,56367,4.0,4.033333333333333,3.9658613,4.006344528198242
33223,1610,4.0,4.2,3.8655388,4.066215534210205
33231,590,4.0,3.6666666666666665,3.642249,3.6568996429443357
33242,1597,4.0,3.4,2.9480796,3.2192318344116213
33266,2132,5.0,4.333333333333333,3.6761346,4.070453834533691
33282,5445,4.5,4.1,3.6901736,3.9360694503784175
33285,2145,4.5,4.0,3.670142,3.8680567741394043
33287,6711,3.0,3.933333333333333,3.7464774,3.8585909461975096
33300,1357,3.0,3.933333333333333,3.708694,3.8434775924682616
33303,52579,5.0,4.1,3.917828,4.027131233215332
33318,432,4.0,4.0,2.9544501,3.5817800521850582
33319,1029,3.0,2.6333333333333333,3.0944426,2.817777042388916
33319,1805,2.0,3.3666666666666667,2.8518019,3.160720748901367
33323,2683,3.0,3.3,2.665227,3.0460907745361325
33340,6055,3.5,4.366666666666666,3.259633,3.9238532257080077
33349,2009,3.0,3.566666666666667,3.1652834,3.406113376617432
33361,1030,3.0,3.3333333333333335,3.0411427,3.2164570808410646
33361,5872,2.5,3.3666666666666667,3.1397214,3.275888557434082
33364,17,5.0,3.8666666666666667,3.5201826,3.728073043823242
33364,58,4.0,4.133333333333334,3.5530024,3.9012009429931642
33376,2085,1.0,1.4333333333333333,2.9310057,2.0324022865295412
33381,1197,4.0,4.033333333333333,4.426108,4.190443153381348
33384,6286,4.0,3.4,3.6133845,3.4853537940979002
33384,8983,4.0,3.3,3.373145,3.329258041381836
33388,594,3.0,3.7333333333333334,3.6655936,3.7062374496459958
33402,2467,5.0,4.0,4.1597857,4.0639142990112305
33405,858,5.0,4.433333333333334,4.180081,4.332032356262207
33405,1972,1.0,3.2666666666666666,2.1945832,2.837833271026611
33427,7155,4.0,3.9,3.3941941,3.69767765045166
33431,539,4.0,3.8666666666666667,3.9468992,3.898759670257568
33432,339,4.0,3.533333333333333,3.402627,3.481050796508789
33441,2186,5.0,3.3666666666666667,4.1891503,3.6956601333618164
33458,457,4.0,4.066666666666666,4.0972753,4.0789101028442385
33474,2313,2.0,3.533333333333333,4.0796747,3.751869888305664
33475,364,5.0,4.2,3.7471037,4.01884147644043
33478,3499,3.5,4.1,3.5134087,3.865363464355468
33482,733,5.0,4.466666666666667,3.4385753,4.055430107116699
33482,2959,2.0,4.466666666666667,3.9960897,4.278435878753662
33487,343,4.0,4.0,3.2583055,3.7033222198486326
33494,32,4.5,4.466666666666667,4.1251397,4.330055885314941
33502,8711,3.5,3.7666666666666666,3.6260195,3.710407791137695
33507,628,3.0,3.0,3.435167,3.1740668296813963
33515,1380,5.0,3.933333333333333,3.468552,3.7474208450317383
33523,1209,5.0,4.433333333333334,3.9085279,4.223411140441895
33523,3671,3.0,4.533333333333333,3.6057186,4.162287445068359
33534,2791,4.0,3.1333333333333333,3.3854716,3.234188632965088
33548,1970,4.0,2.7333333333333334,2.5936365,2.6774546051025387
33548,3697,4.0,3.066666666666667,2.6732686,2.90930742263794
33571,2716,2.0,3.933333333333333,3.6000612,3.800024471282959
33575,780,3.5,3.8,3.2810583,3.592423324584961
33575,48518,2.0,2.6333333333333333,2.5134556,2.5853822517395018
33575,51709,3.5,3.6,3.5197299,3.567891941070557
33581,4291,3.5,3.433333333333333,3.2022402,3.3408960914611816
33581,6373,4.0,4.033333333333333,3.078575,3.651429958343506
33587,3274,3.0,3.2,2.8378131,3.055125255584717
33611,296,5.0,4.066666666666666,3.7935042,3.957401695251465
33616,32,4.0,4.066666666666666,3.6189528,3.8875811004638674
33624,6618,4.5,4.1,3.6841393,3.9336557006835933
33624,36537,3.5,3.7666666666666666,3.5322192,3.672887668609619
33624,56339,4.0,3.6666666666666665,3.7947733,3.717909336090088
33625,996,3.0,3.2666666666666666,3.128416,3.2113664245605467
