userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
30570,3977,4.0,4.433333333333334,3.0397146,3.8758858299255374
30577,3160,4.5,4.166666666666667,3.8729105,4.049164199829102
30607,5292,5.0,3.966666666666667,3.5845072,3.8138028907775876
30607,56171,3.0,2.933333333333333,3.0936615,2.9974646186828613
30615,31410,4.0,4.2,4.0950713,4.158028526306152
30621,4367,2.5,3.6,3.112567,3.405026779174805
30642,2186,3.0,3.933333333333333,3.9274154,3.9309661483764646
30649,780,4.0,3.8666666666666667,3.5722344,3.748893756866455
30650,48698,3.5,3.1333333333333333,2.7935688,2.9974275398254395
30662,8961,4.0,2.9,3.3883631,3.0953452491760256
30664,457,4.0,3.7333333333333334,3.9137952,3.805518093109131
30664,53996,3.0,3.6,3.3526447,3.501057872772217
30668,1127,4.5,3.8,3.8488805,3.8195522117614744
30688,1196,3.5,3.7,3.9582741,3.8033096504211428
30690,592,3.0,3.466666666666667,3.2763681,3.390547256469727
30691,2710,4.0,4.166666666666667,2.9102635,3.6641054153442383
30691,7325,2.0,3.4,3.1559498,3.3023799324035643
30691,31934,1.0,3.933333333333333,3.6454399,3.8181759452819826
30701,4006,4.0,3.8666666666666667,2.9987612,3.5195044708251952
30706,1278,5.0,4.6,4.347589,4.499035606384277
30707,2186,3.0,3.466666666666667,3.6680403,3.5472161102294923
30707,4782,2.5,3.1666666666666665,2.8588026,3.0435210227966305
30727,348,3.5,3.9,3.6105087,3.784203472137451
30731,80584,4.0,3.6666666666666665,3.510773,3.6043091773986813
30744,1429,3.0,3.8,3.2669713,3.5867885398864745
30749,500,5.0,4.333333333333333,4.1226387,4.249055480957031
30771,3706,5.0,2.7333333333333334,2.646424,2.698569622039795
30778,86320,3.5,2.7,2.7929711,2.7371884536743165
30790,804,4.0,3.6,2.8379254,3.29517017364502
30798,153,3.0,2.933333333333333,2.5485947,2.7794378852844237
30799,1617,3.5,4.266666666666667,3.928004,4.131201610565186
30799,2396,4.5,3.8,3.689516,3.755806427001953
30799,3654,3.0,3.7666666666666666,3.7352052,3.7540820693969725
30804,1282,4.0,3.8333333333333335,3.6023958,3.7409583091735836
30826,3977,2.0,3.566666666666667,2.8373847,3.2749538803100586
30826,50794,3.5,3.6666666666666665,3.272209,3.5088835716247555
30836,3361,2.0,2.8,2.5836911,2.7134764480590823
30850,780,4.0,3.933333333333333,3.7567825,3.8627130126953126
30857,2174,5.0,4.266666666666667,3.5008512,3.960340461730957
30859,452,2.0,3.2666666666666666,3.0897279,3.1958911514282224
30861,62,3.5,3.1666666666666665,3.2873042,3.2149216651916506
30870,31,4.0,3.8,3.632818,3.733127193450928
30874,49272,0.5,3.2333333333333334,3.0024104,3.140964164733887
30880,592,4.0,3.933333333333333,3.4500663,3.7400265312194825
30881,5544,3.5,3.466666666666667,3.435755,3.4543020057678224
30884,2506,4.0,3.466666666666667,3.5719457,3.5087782669067384
30884,2671,4.0,4.666666666666667,3.7895815,4.315832614898682
30885,597,4.0,4.533333333333333,3.986273,4.314509220123291
30896,783,3.0,3.3,2.8628817,3.1251526641845704
30907,296,3.0,3.4,4.030463,3.652185287475586
30909,66203,4.0,2.566666666666667,3.3183165,2.8673265838623045
30952,737,2.0,3.066666666666667,2.4834077,2.833363094329834
30958,6773,4.0,4.566666666666666,4.1418967,4.396758689880371
30959,1517,5.0,4.066666666666666,3.351454,3.7805816078186036
30966,11,3.5,3.6,3.4922295,3.556891784667969
30974,542,3.0,3.1333333333333333,2.8088982,3.003559284210205
30992,1643,5.0,4.2,3.9520075,4.1008030128479005
31003,3097,5.0,4.733333333333333,4.287696,4.555078353881836
31005,253,3.0,3.2,3.2500355,3.2200142097473146
31036,4741,4.0,4.133333333333334,3.4753351,3.8701340484619142
31061,172,4.0,4.6,3.3981147,4.119245872497558
31066,2706,3.5,4.066666666666666,3.4205272,3.8082108879089356
31069,231,3.0,4.066666666666666,3.297407,3.7589627647399904
31106,261,3.0,3.1333333333333333,3.2417376,3.176695041656494
31106,2082,3.5,3.3666666666666667,2.5939984,3.05759937286377
31122,1003,3.0,3.1666666666666665,2.8168194,3.026727771759033
31122,3699,3.0,3.2333333333333334,3.0969245,3.178769817352295
31122,41569,3.5,3.7,3.0949872,3.4579948616027836
31136,417,3.0,3.533333333333333,3.2773628,3.430945129394531
31136,1080,4.0,3.533333333333333,3.6855295,3.59421178817749
31152,2371,4.0,3.7666666666666666,3.6540308,3.721612319946289
31163,104,5.0,4.166666666666667,3.59473,3.937891960144043
31164,4025,1.5,3.2666666666666666,3.0037317,3.1614926910400394
31181,2467,4.0,4.5,3.8260067,4.230402660369872
31181,5503,3.5,3.7,3.505055,3.622021980285645
31182,256,2.0,2.8,2.659168,2.7436672019958497
31189,76251,3.0,3.5,3.5708034,3.528321361541748
31207,6537,2.5,3.4,3.1037633,3.281505336761475
31210,2001,4.0,4.333333333333333,3.6582458,4.063298320770263
31214,4995,3.5,3.8,3.7667062,3.78668249130249
31233,736,2.0,2.466666666666667,2.068019,2.307207565307617
31237,802,3.0,3.933333333333333,3.7144892,3.8457956886291504
31244,290,2.0,4.366666666666666,3.8636324,4.165452976226806
31244,2942,2.5,3.2,2.8054178,3.042167110443115
31244,71264,3.0,3.2666666666666666,3.3971038,3.3188415145874024
31244,99813,3.0,4.066666666666666,3.7719862,3.9487944984436036
31248,289,3.0,3.6,3.3042076,3.4816830253601077
31273,50872,5.0,4.066666666666666,4.0557756,4.062310256958008
31274,5816,4.0,3.8666666666666667,3.5762844,3.750513763427734
31278,371,3.0,2.933333333333333,2.7399654,2.855986175537109
31300,8644,3.0,3.1,3.0523489,3.080939540863037
31304,3108,2.0,2.4,2.6936393,2.5174557113647458
31311,1272,4.0,4.266666666666667,4.0302863,4.172114524841309
31318,8376,5.0,4.4,4.0684853,4.267394104003906
31324,53121,4.5,4.033333333333333,3.5203946,3.8281578254699706
31371,4995,3.0,3.2333333333333334,3.2059681,3.2223872566223144
31380,733,3.0,3.2666666666666666,2.8760295,3.1104117965698244
31383,648,3.0,3.466666666666667,3.2612643,3.3845057296752934
31388,34162,4.0,3.8,3.461101,3.6644404220581053
31398,2398,3.5,3.6333333333333333,3.18979,3.4559160041809083
31404,407,2.0,2.4,2.786038,2.554415168762207
31404,1204,5.0,4.433333333333334,3.6229634,4.109185371398926
31404,6021,3.0,3.8666666666666667,3.3932061,3.6772824478149415
31404,6531,3.0,3.2,3.0846915,3.1538766098022464
31404,7112,4.0,3.6333333333333333,3.1567993,3.4427197265625
31404,8698,2.5,3.533333333333333,3.0599544,3.3439817619323726
31410,1994,2.0,4.466666666666667,3.5231853,4.089274101257324
31450,2700,5.0,4.033333333333333,3.9269998,3.9907999229431153
31459,11,3.0,3.2666666666666666,3.2521756,3.2608702278137205
31467,1760,4.0,4.0,1.8350356,3.1340142250061036
31471,2993,3.5,3.2333333333333334,3.229516,3.231806411743164
31476,78140,2.5,3.3333333333333335,3.6010456,3.440418243408203
31517,2706,4.0,3.4,3.011673,3.244669189453125
31522,5377,3.5,3.933333333333333,4.226389,4.050555572509765
31527,924,5.0,4.466666666666667,4.149163,4.3396651077270505
31540,5617,5.0,3.966666666666667,3.6726751,3.849070053100586
31548,32,4.0,3.6666666666666665,3.4117634,3.5647053718566895
31557,1500,3.0,4.0,3.6653023,3.8661209106445313
31575,6378,3.5,3.933333333333333,3.7806334,3.8722533798217773
31577,2671,5.0,4.666666666666667,3.9135776,4.365431022644043
31580,2701,2.5,2.466666666666667,1.7657845,2.1863138008117677
31606,103249,4.0,3.433333333333333,3.1168694,3.306747779846191
31653,440,4.0,3.6,3.5084069,3.56336275100708
31653,1997,5.0,4.266666666666667,3.7147171,4.045886859893799
31668,1307,3.0,3.533333333333333,3.8291788,3.6516715240478512
31680,3176,4.0,3.8,3.3495948,3.6198379325866696
31681,6510,2.0,3.2,2.9699955,3.107998199462891
31712,71205,3.0,2.1,2.3100438,2.1840175247192386
31721,1333,4.5,4.4,3.7943525,4.157741012573243
31737,55,3.0,3.8,2.8005698,3.4002279090881347
31753,256,3.0,3.0,2.644567,2.8578268051147457
31753,2353,4.0,4.2,3.4456596,3.8982638549804687
31755,1408,4.0,4.266666666666667,3.6754944,4.0301977729797365
31759,8169,4.5,3.566666666666667,3.1739798,3.4095919036865237
31769,2005,4.5,4.2,3.8780768,4.0712307167053225
31775,3996,4.0,4.4,4.030904,4.252361526489258
31782,47099,3.0,3.7333333333333334,3.911468,3.8045872116088866
31788,1221,5.0,4.7,4.444101,4.597640342712403
31795,5445,3.5,3.8333333333333335,3.3087773,3.623510932922363
31802,2511,4.0,4.066666666666666,3.3397744,3.7759097480773924
31809,9,3.0,3.3333333333333335,3.1342525,3.253701019287109
31811,44191,4.0,3.8333333333333335,3.9257886,3.8703154563903808
31823,1094,2.0,3.3333333333333335,3.0580091,3.223203659057617
31831,1090,5.0,4.666666666666667,4.534122,4.613648796081543
31838,1278,5.0,4.8,3.9394307,4.455772285461426
31850,1220,3.5,3.1333333333333333,3.3226721,3.2090688514709473
31858,1721,4.5,4.266666666666667,3.2127945,3.845117816925049
31861,1284,4.0,3.2666666666666666,3.567489,3.38699556350708
31863,4011,4.5,4.633333333333334,4.142894,4.437157516479493
31874,1198,5.0,4.666666666666667,4.456443,4.582577133178711
31881,1210,5.0,3.6666666666666665,3.241361,3.496544361114502
31887,3415,4.0,4.1,3.693478,3.9373912429809566
31887,83803,3.5,4.1,3.2616816,3.7646726226806635
31892,2268,4.0,4.1,3.5557153,3.8822861289978023
31899,1196,4.0,4.066666666666666,3.7914937,3.9565974617004396
31900,5679,0.5,4.266666666666667,3.549385,3.9797540283203126
31902,223,3.5,4.033333333333333,3.5714488,3.8485795211791993
31914,1270,4.5,3.8,3.6602778,3.744111137390137
31925,272,3.0,3.4,3.6824856,3.5129942321777348
31932,435,2.0,2.933333333333333,2.3636317,2.7054526901245115
31955,3978,2.0,3.3333333333333335,2.8413668,3.1365467071533204
31962,4308,1.0,3.1333333333333333,3.3789935,3.2315974044799805
31972,2028,4.0,3.7,3.600044,3.660017604827881
31980,6350,4.0,3.8,3.8173804,3.8069521713256833
31988,1025,4.0,4.366666666666666,3.8941963,4.177678508758545
31988,1080,4.0,4.333333333333333,4.379869,4.351947593688965
32001,2009,3.0,4.0,3.3843334,3.7537333488464357
32004,1291,4.0,4.4,4.1886115,4.315444602966309
32006,457,4.0,3.0,3.1554286,3.062171459197998
32007,7143,4.0,4.3,3.8751764,4.130070571899414
32038,1,5.0,4.466666666666667,4.2186613,4.36746452331543
32050,2467,5.0,5.0,4.6850643,4.87402572631836
32061,6787,4.0,4.3,3.773789,4.089515571594238
32065,1089,5.0,4.6,4.0215554,4.368622169494628
32065,2139,4.0,3.3333333333333335,3.6739156,3.4695662498474125
32076,260,4.0,3.533333333333333,3.5709553,3.548382110595703
32076,832,3.0,2.7333333333333334,2.9619136,2.824765434265137
32084,1282,3.0,3.8333333333333335,3.957171,3.882868385314941
32093,81562,5.0,4.333333333333333,4.0461636,4.218465423583984
32093,88163,4.5,4.133333333333334,4.036704,4.094681625366211
32093,90746,4.0,3.966666666666667,3.865938,3.9263751792907717
32113,2733,4.0,2.933333333333333,2.2500968,2.660038719177246
32130,2683,4.0,3.466666666666667,3.245226,3.3780903625488286
32140,3439,3.0,3.7333333333333334,2.5675082,3.2670032882690427
32146,3751,3.5,3.8333333333333335,3.2734027,3.6093610763549804
32148,593,3.0,4.366666666666666,4.5650373,4.446014900207519
32150,1397,4.0,3.2666666666666666,3.3140898,3.2856359100341797
32161,4361,4.0,3.466666666666667,3.0659878,3.3063951301574708
32161,8665,3.0,3.3666666666666667,3.218931,3.3075723838806153
32161,54286,3.5,3.4,3.305229,3.362091579437256
32181,3499,1.0,3.1,3.447407,3.238962802886963
32181,3977,3.0,3.933333333333333,2.5730238,3.389209518432617
32182,353,2.0,3.4,3.014437,3.245774784088135
32185,27706,4.5,3.8333333333333335,3.3215456,3.6286182403564453
32195,1190,4.0,3.8,3.4462216,3.6584886360168456
32201,6936,3.0,3.2666666666666666,3.1622405,3.224896202087402
32210,590,3.0,3.6,3.554962,3.5819847679138186
32211,2761,5.0,4.6,4.3169146,4.486765823364258
32212,235,4.0,4.333333333333333,3.6797647,4.071905899047851
32223,1275,5.0,2.8666666666666667,3.60451,3.1618040275573733
32224,1200,3.5,3.7,3.6793776,3.6917510223388676
32224,1387,3.5,3.6666666666666665,3.523059,3.6092235565185544
32262,1515,5.0,3.6,2.465318,3.146127185821533
32287,32,5.0,4.066666666666666,3.944762,4.017904796600342
32293,1209,4.0,3.933333333333333,3.3477085,3.6990833854675294
32313,2571,4.5,4.166666666666667,4.447048,4.278819274902344
32317,596,4.0,3.966666666666667,3.3939059,3.7375623512268064
32321,3798,2.5,2.3,2.4574008,2.362960319519043
32323,60069,4.0,2.8666666666666667,3.4500291,3.1000116539001468
32330,27831,3.0,4.1,3.8827407,4.013096294403075
32340,339,3.5,3.433333333333333,3.5377717,3.4751086807250973
32342,1357,4.0,3.933333333333333,3.533489,3.773395595550537
32344,1047,3.5,2.9,2.9263668,2.9105467224121093
32344,1269,5.0,4.033333333333333,3.4290836,3.7916334342956546
32344,3917,2.5,3.1333333333333333,2.9010372,3.0404148864746094
32364,30793,3.5,3.8333333333333335,3.5341053,3.713642120361328
32365,30707,4.0,4.5,4.311458,4.42458324432373
32369,2542,4.5,4.4,4.2746415,4.349856605529785
32379,1953,4.0,4.066666666666666,3.4679272,3.8271708869934082
32381,7001,3.5,3.7,3.401562,3.5806247901916506
32382,3836,3.5,4.033333333333333,3.612698,3.8650792312622073
32390,1230,4.0,4.066666666666666,3.5298755,3.851950206756592
32408,4896,1.5,4.2,3.715085,4.00603401184082
32433,1954,3.0,3.4,3.2270803,3.3308321380615236
32471,2396,5.0,3.8666666666666667,3.747303,3.8189212036132814
32480,2710,1.0,3.3,2.5464706,2.998588256835937
32481,592,3.0,3.1,2.883838,3.0135351753234865
32493,4963,5.0,3.3333333333333335,3.775799,3.5103196144104007
32493,4995,3.5,3.7666666666666666,3.9016125,3.8206450080871583
32497,2947,3.0,3.6666666666666665,3.351914,3.540765571594238
32502,8368,4.5,4.366666666666666,3.9474196,4.19896785736084
32508,1269,5.0,4.466666666666667,4.103464,4.321385650634766
32514,1183,4.0,3.9,3.7417521,3.836700859069824
32514,26133,4.0,4.066666666666666,4.038543,4.055417289733887
32514,34528,3.5,3.9,3.9287708,3.911508312225342
32517,17,5.0,3.6,3.642542,3.6170167541503906
32527,3717,5.0,4.066666666666666,3.3277507,3.7711002731323244
32530,3868,3.0,4.333333333333333,3.7414477,4.096579074859619
32531,2001,3.5,3.7333333333333334,3.1853974,3.514158954620361
32546,3301,3.0,3.8666666666666667,3.2711089,3.628443546295166
32549,1080,1.0,3.4,3.4861598,3.434463920593262
32555,2424,4.0,3.7,3.260255,3.5241020393371585
32565,1278,1.0,3.066666666666667,3.8360398,3.374415912628174
32567,1276,4.0,3.9,4.323029,4.069211616516113
32580,292,4.0,3.533333333333333,3.5126243,3.5250497055053707
32596,1092,3.0,3.2333333333333334,2.8506067,3.0802426719665528
32596,3298,3.0,3.3333333333333335,2.9619818,3.184792709350586
32614,3675,3.0,4.533333333333333,4.013015,4.3252059173583985
32632,3252,3.5,3.966666666666667,3.863124,3.925249557495117
32636,3857,4.0,3.533333333333333,2.7647047,3.2258818817138666
32641,8368,3.0,3.5,3.2097783,3.3839113235473635
32654,87,2.0,1.9333333333333333,2.0176277,1.9670510864257813
32654,1167,1.0,1.4666666666666666,2.387719,1.8350875663757322
32659,7367,2.5,3.466666666666667,2.8866398,3.234655933380127
32671,1231,4.0,4.466666666666667,4.1487913,4.3395165252685555
32674,355,3.0,3.2,2.5238554,2.929542179107666
32675,1404,4.0,3.533333333333333,3.180164,3.3920656394958493
32691,318,4.5,4.633333333333334,4.1190143,4.4276057052612305
32705,55253,4.5,4.366666666666666,3.9524624,4.20098497390747
32717,1351,3.0,2.7666666666666666,2.5736117,2.689444694519043
32717,1960,4.0,3.966666666666667,3.3256907,3.710276298522949
32717,4066,3.0,3.066666666666667,2.9885542,3.0354216957092284
32726,1542,5.0,4.6,3.9522598,4.340903911590576
32733,246,4.0,4.233333333333333,4.1430163,4.1972065353393555
32760,1303,4.0,4.1,3.8279858,3.9911943054199215
32767,3578,3.5,2.8,2.7059581,2.762383251190186
32776,457,5.0,3.3333333333333335,3.4549227,3.3819690704345704
32780,12,1.0,2.6666666666666665,2.6435134,2.657405376434326
32780,4993,4.0,4.133333333333334,4.1244516,4.1297806549072265
32785,364,5.0,3.6333333333333333,3.6110137,3.624405460357666
32790,165,3.0,3.2666666666666666,3.9813337,3.5525334930419925
32801,306,4.5,3.8,3.2541614,3.5816645431518555
32801,1517,3.0,2.6666666666666665,2.7097304,2.6838921546936034
32817,920,3.0,4.133333333333334,3.8136258,4.005450325012207
32824,581,5.0,4.133333333333334,4.4685845,4.267433815002441
32831,3963,4.0,4.0,3.5656252,3.8262500762939453
32844,2448,4.0,2.8,2.291285,2.596514015197754
32844,2532,3.0,2.4,2.7375784,2.5350313568115235
32856,93,0.5,1.2333333333333334,1.6784843,1.4113937282562257
32867,2140,5.0,4.866666666666666,4.1654716,4.5861886215209955
32881,42002,3.0,3.2,3.1302068,3.1720827293396
32895,1305,4.0,3.4,3.1483867,3.2993546867370607
32899,4054,4.0,3.933333333333333,3.1746676,3.6298670387268066
32899,30707,4.0,3.8333333333333335,3.9072073,3.862882900238037
32899,51471,4.0,3.966666666666667,3.7625837,3.885033493041992
32928,3285,1.5,3.7333333333333334,2.7921727,3.356869068145752
32940,8660,4.5,4.166666666666667,3.527392,3.9109567642211918
32946,2594,3.0,4.133333333333334,4.165944,4.146377639770508
32949,2266,2.0,2.7333333333333334,2.9566042,2.8226416969299315
32950,105,4.0,4.133333333333334,3.5781167,3.9112466621398925
32957,3347,4.0,4.133333333333334,3.9144926,4.045797042846679
32963,110,5.0,3.2666666666666666,3.059381,3.1837524032592777
32973,1682,4.0,3.8333333333333335,3.8999991,3.859999656677246
32978,802,3.0,3.3333333333333335,3.5245147,3.4098058700561524
32982,2947,3.5,3.1,3.5230317,3.2692126846313476
32983,1228,5.0,4.466666666666667,3.811833,4.20473316192627
32984,3,4.0,3.2,2.8796954,3.07187816619873
32984,653,1.0,3.4,2.9889736,3.2355894470214848
32984,2253,2.0,2.9,2.5968783,2.7787513160705566
32988,1748,4.0,4.466666666666667,3.6828532,4.1531412887573245
33015,296,4.5,4.333333333333333,4.2540727,4.301629066467285
33016,904,3.0,3.7333333333333334,3.450841,3.6203363800048827
33016,1883,2.0,3.466666666666667,2.7096305,3.1638521957397465
33016,2501,5.0,3.7333333333333334,3.1113164,3.4845265769958496
33018,858,5.0,4.733333333333333,4.4652042,4.626081695556641
33023,1252,4.5,4.666666666666667,4.1142554,4.445702171325684
33028,6218,3.5,3.1,3.0010505,3.0604201889038087
33034,3477,4.0,4.133333333333334,3.664096,3.9456384468078616
33035,277,4.0,3.6333333333333333,3.5036457,3.5814582633972165
33035,4767,1.5,3.5,3.2553778,3.402151107788086
33039,1967,4.0,4.0,3.8083417,3.923336696624756
33056,3147,5.0,4.366666666666666,3.8597445,4.163897819519043
33058,2294,2.0,3.4,3.3067455,3.362698211669922
33062,23,5.0,4.0,3.7673001,3.906920051574707
33082,1131,3.0,2.2666666666666666,2.724196,2.449678382873535
33082,3100,3.0,2.6666666666666665,2.4654758,2.586190319061279
33082,6968,2.5,2.466666666666667,2.1210117,2.328404693603516
33082,90439,2.5,2.6,2.527072,2.57082878112793
33084,3996,4.5,3.7,3.7643504,3.7257401657104494
33088,3254,0.5,2.2333333333333334,1.9635906,2.1254362487792973
33093,707,3.0,4.0,2.790432,3.5161727905273437
33093,720,4.0,4.333333333333333,3.7648382,4.105935287475585
33101,377,4.0,3.8,3.6996415,3.7598565864562987
33114,945,3.0,4.0,3.9016678,3.960667133331299
33114,3475,4.0,3.533333333333333,3.7586045,3.62344181060791
33129,147,5.0,3.2666666666666666,4.0643024,3.585720977783203
33135,4308,1.0,3.9,3.513026,3.7452103996276858
33136,84615,3.0,3.033333333333333,3.0165498,3.026619930267334
33143,920,3.5,4.0,3.7566621,3.902664852142334
33146,2028,5.0,4.6,4.656756,4.622702369689941
33161,45499,3.0,3.9,3.3404884,3.6761953735351565
33161,53550,4.0,3.7333333333333334,3.6009839,3.680393543243408
33162,1036,4.5,4.166666666666667,4.428416,4.271366310119629
33171,34,2.0,4.666666666666667,4.736463,4.694585227966309
33177,1722,4.0,4.066666666666666,3.6436353,3.8974541091918944
33182,1250,4.0,3.8,3.8082345,3.8032937812805176
33190,2010,3.5,4.2,4.598493,4.359397239685059
33246,1513,3.0,3.466666666666667,2.8935611,3.2374244499206544
33260,3006,5.0,4.4,3.8619955,4.1847981834411625
33266,1949,4.0,4.2,3.7399347,4.015973873138428
33267,527,4.0,3.533333333333333,3.815187,3.6460747909545894
33272,3983,5.0,3.6333333333333333,3.929383,3.751753215789795
33272,4082,2.0,3.933333333333333,3.37934,3.711735973358154
33274,66744,3.5,3.533333333333333,3.076356,3.3505423736572264
33288,1292,3.0,3.2,3.1760213,3.1904085350036624
33300,2023,2.0,3.8666666666666667,3.2524836,3.6209934425354002
33308,2997,4.0,4.1,3.6454957,3.918198261260986
33319,2600,0.5,3.566666666666667,2.9543147,3.3217258834838868
