userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
31027,648,4.0,4.133333333333334,3.0285397,3.6914158630371094
31036,4603,2.0,2.2666666666666666,2.2636127,2.265445098876953
31047,1380,3.0,3.566666666666667,3.17405,3.4096200370788576
31049,1356,4.0,3.933333333333333,3.7499816,3.859992656707764
31066,1073,4.5,3.966666666666667,3.7541168,3.8816467094421387
31073,5459,3.5,3.3,2.6700675,3.048027019500732
31074,74789,3.5,3.8666666666666667,3.0263922,3.530556888580322
31083,2294,4.0,3.533333333333333,3.6206975,3.568278999328613
31087,508,2.0,3.5,3.6138246,3.545529842376709
31092,431,4.0,4.133333333333334,3.4509456,3.860378246307373
31097,1247,2.0,3.066666666666667,3.1874838,3.114993515014649
31111,1042,2.0,3.1666666666666665,3.0731509,3.1292603492736815
31112,2951,3.0,3.6,3.8108444,3.6843377685546876
31118,1090,5.0,4.6,4.202452,4.44098087310791
31122,15,3.0,2.933333333333333,2.5113335,2.7645333862304686
31122,1686,3.0,3.1333333333333333,2.7835042,2.993401699066162
31122,3976,3.5,2.933333333333333,2.3607554,2.704302177429199
31133,63131,2.0,3.1666666666666665,3.2403834,3.1961533546447756
31145,2571,5.0,3.8,4.3263545,4.010541801452637
31146,377,1.0,2.466666666666667,2.34544,2.418175964355469
31152,8360,4.0,4.3,3.804863,4.101945190429687
31158,608,5.0,4.333333333333333,3.9669573,4.186782932281494
31175,6993,3.5,3.966666666666667,3.9057267,3.9422906684875487
31181,49651,2.5,3.8,3.2449696,3.577987842559814
31181,113275,3.5,3.6666666666666665,3.91107,3.7644280433654784
31201,44,4.0,3.466666666666667,2.838855,3.2155420112609865
31210,1208,5.0,4.666666666666667,4.5426316,4.617052650451661
31219,924,5.0,4.333333333333333,3.9787686,4.19150743484497
31228,60684,3.5,4.066666666666666,3.7502313,3.9400925064086914
31236,597,4.0,3.966666666666667,3.6676319,3.8470527458190915
31236,1562,2.5,3.6333333333333333,2.40203,3.1408119964599606
31241,588,2.0,4.566666666666666,3.7756052,4.250242080688476
31244,3247,2.0,2.533333333333333,2.849765,2.6599060249328614
31244,6539,5.0,3.7333333333333334,3.6530728,3.701229133605957
31249,4973,4.5,3.933333333333333,4.047754,3.979101524353027
31295,586,3.0,3.8,3.2350986,3.5740394401550293
31307,838,4.0,3.6666666666666665,3.6452994,3.6581197738647457
31310,3168,3.0,4.8,3.3946023,4.237840919494629
31311,1372,4.0,4.0,3.3348086,3.7339234352111816
31312,1954,4.0,4.133333333333334,3.7374258,3.9749703216552734
31320,2355,4.0,3.8,2.7083678,3.3633471298217774
31321,4980,3.0,3.6333333333333333,3.1853034,3.4541213798522947
31322,48,4.0,3.6666666666666665,3.247613,3.499045181274414
31324,619,4.0,3.8333333333333335,3.0825143,3.533005714416504
31324,7444,3.0,4.3,3.515528,3.986211185455322
31328,1092,4.0,4.266666666666667,3.4826522,3.953060874938965
31335,1240,3.0,3.8666666666666667,4.2772264,4.030890579223633
31346,239,3.0,3.2666666666666666,2.8629136,3.10516544342041
31346,1645,2.5,3.3,3.3453643,3.318145732879638
31361,1093,3.0,4.533333333333333,3.5193176,4.12772705078125
31365,780,3.0,3.8,3.1227157,3.529086284637451
31365,1356,3.0,3.8,3.3862364,3.634494571685791
31371,750,5.0,3.6666666666666665,3.4752963,3.5901185035705563
31390,2018,4.0,3.7666666666666666,3.025458,3.470183238983154
31404,26170,4.0,3.6,3.2640803,3.4656321144104005
31404,26414,4.0,3.2333333333333334,3.1913753,3.216550102233887
31406,3045,3.0,3.7666666666666666,3.3309083,3.5923633193969726
31410,2871,3.0,4.2,3.8611572,4.064462871551514
31433,296,4.0,3.8,3.9385521,3.85542085647583
31474,266,3.5,3.533333333333333,3.522569,3.529027576446533
31476,2284,3.5,3.433333333333333,3.9307063,3.6322825050354
31480,2136,1.5,3.4,2.144959,2.8979835891723633
31503,193,4.0,2.3333333333333335,1.7551268,2.1020507335662844
31503,1128,2.0,3.3333333333333335,2.3945403,2.9578161239624023
31503,1626,1.0,2.6,1.9975659,2.359026346206665
31513,1320,0.5,2.6333333333333333,2.436485,2.554594020843506
31517,2714,3.0,2.8666666666666667,2.8402581,2.8561032485961917
31530,6155,5.0,4.166666666666667,3.3685262,3.847410488128662
31548,282,3.0,3.1333333333333333,3.006928,3.082771186828613
31549,326,5.0,4.533333333333333,4.2471666,4.418866653442382
31550,356,3.5,3.5,3.8368084,3.6347233772277834
31550,56367,4.5,3.7333333333333334,3.7255058,3.7302023315429684
31557,2490,2.0,3.7333333333333334,3.2780023,3.5512009048461914
31564,8961,3.0,3.066666666666667,3.5679705,3.2671882057189943
31568,1376,5.0,4.1,3.5326612,3.8730644798278804
31577,2501,4.0,4.6,4.3478527,4.499141082763671
31579,1279,4.0,4.466666666666667,4.0096173,4.28384693145752
31589,1590,4.0,4.133333333333334,3.0396042,3.6958416748046874
31589,7458,3.5,3.933333333333333,3.5597227,3.783889064788818
31607,356,4.0,3.8,4.197336,3.9589344787597653
31616,3147,3.5,4.0,3.4405918,3.776236724853516
31618,640,1.0,3.2,2.8159678,3.046387119293213
31627,7155,3.0,3.2666666666666666,3.204586,3.2418344116210935
31634,32587,5.0,4.066666666666666,3.8487773,3.9795109176635743
31636,2959,1.0,3.7,3.9155002,3.7862000656127934
31643,292,3.0,3.8666666666666667,3.332954,3.6531815719604492
31654,434,4.0,4.0,3.1902456,3.6760982513427733
31660,1624,2.0,2.8666666666666667,2.5435355,2.73741418838501
31660,2432,2.5,2.466666666666667,2.5866559,2.5146623420715333
31660,3557,1.5,2.533333333333333,2.4124732,2.4849892807006837
31671,141,4.0,4.133333333333334,3.9456532,4.058261280059814
31671,497,4.0,4.0,4.4283714,4.171348571777344
31673,1367,2.0,3.5,2.8186622,3.2274648666381838
31676,19,3.0,3.2,2.6088233,2.9635293197631833
31685,356,4.0,4.333333333333333,4.116171,4.246468353271484
31685,610,3.0,3.6,3.466325,3.5465300178527834
31687,380,4.0,3.8666666666666667,3.4162064,3.6864825439453126
31688,2028,4.0,4.533333333333333,4.2034035,4.401361389160156
31689,3060,5.0,4.033333333333333,3.8125434,3.9450173568725586
31691,609,3.0,3.466666666666667,3.1706154,3.3482461738586426
31704,762,3.0,3.066666666666667,2.5160668,2.8464267158508303
31705,355,3.0,3.466666666666667,2.3845048,3.033801918029785
31715,2119,3.0,3.0,2.3862488,2.754499530792236
31716,3956,1.5,2.6,2.1477904,2.4191161727905275
31716,4308,2.5,3.7666666666666666,3.298415,3.5793659782409666
31716,6765,4.0,3.3666666666666667,3.0403602,3.23614408493042
31722,3157,3.0,3.3333333333333335,2.9502497,3.1800998687744144
31727,3826,2.0,3.533333333333333,2.5390031,3.1356012535095212
31728,1096,4.0,3.466666666666667,3.0806453,3.312258129119873
31737,22,3.0,2.533333333333333,2.8394039,2.655761547088623
31753,1278,5.0,4.133333333333334,3.863958,4.025583152770996
31761,380,3.0,3.533333333333333,3.4614353,3.5045741271972655
31775,357,3.5,3.5,3.7146904,3.5858761787414553
31796,4736,4.0,4.2,2.8466547,3.6586618614196778
31802,2425,3.0,3.8666666666666667,2.9578135,3.5031254005432126
31802,2580,4.0,3.7333333333333334,3.0820398,3.472815933227539
31811,37830,3.5,3.7333333333333334,3.4177947,3.607117881774902
31812,597,3.0,3.533333333333333,3.0823824,3.352952976226806
31887,3247,1.5,2.033333333333333,2.6861541,2.2944616508483886
31891,45722,3.0,3.1333333333333333,3.3643174,3.22572696685791
31891,68954,3.0,3.966666666666667,3.84363,3.9174520301818845
31892,1674,4.0,3.9,3.5644274,3.765770950317383
31906,12,2.5,3.3,2.6206465,3.028258590698242
31906,2378,4.0,3.5,2.9529064,3.2811625480651854
31906,5299,4.0,3.7666666666666666,3.424346,3.629738388061523
31921,2450,2.0,3.2666666666666666,1.9772803,2.7509121036529542
31941,3949,4.0,4.366666666666666,4.303515,4.341405982971191
31949,2020,3.0,4.066666666666666,3.6210551,3.8884220504760743
31954,2429,2.0,2.466666666666667,2.605131,2.5220523643493653
31955,3249,3.0,3.2666666666666666,2.8094988,3.083799514770508
31956,543,3.0,3.933333333333333,3.211052,3.6444207763671876
31973,2571,5.0,3.6666666666666665,4.1408715,3.856348609924316
31986,4361,4.0,3.6666666666666665,3.688317,3.6753268241882324
31987,70,2.0,3.8666666666666667,3.690246,3.7960984420776365
31988,1091,3.5,3.8666666666666667,3.0715895,3.548635787963867
31995,1876,4.0,3.7333333333333334,2.9757154,3.4302861595153806
32009,2115,2.0,2.3333333333333335,2.508381,2.4033523559570313
32018,434,2.0,2.933333333333333,2.7046332,2.8418532943725587
32021,3785,1.0,3.2333333333333334,2.7984724,3.059388961791992
32033,457,4.0,4.133333333333334,4.001256,4.080502395629883
32053,2023,3.0,3.6,3.0252578,3.3701031303405764
32072,608,4.5,4.6,4.4114604,4.524584159851074
32077,922,4.0,3.8666666666666667,4.5218806,4.128752250671386
32082,593,3.0,4.0,3.7978783,3.9191513061523438
32088,6807,4.5,4.4,4.0424147,4.256965866088867
32091,589,4.0,3.8666666666666667,4.0615597,3.9446238708496093
32114,3072,4.0,4.133333333333334,3.7787101,3.9914840507507323
32130,1956,4.0,3.8,3.9340653,3.853626136779785
32133,172,3.5,3.6,2.9077833,3.323113307952881
32133,6765,2.0,3.7666666666666666,3.6036851,3.7014740562438964
32137,1489,2.0,2.7333333333333334,2.5609138,2.664365520477295
32162,1517,3.5,4.066666666666666,3.4290078,3.8116031074523926
32175,3253,3.5,3.566666666666667,3.497033,3.538813247680664
32181,2081,1.0,2.3,3.2155023,2.6662009048461917
32182,47,3.0,3.7333333333333334,3.472979,3.629191627502441
32209,1003,4.0,3.6666666666666665,2.914626,3.3658503532409663
32209,1136,3.0,4.133333333333334,3.8798802,4.031952075958252
32213,708,2.0,4.4,3.823269,4.169307556152344
32217,3051,3.0,3.6333333333333333,3.6647193,3.64588773727417
32221,2124,4.0,3.7333333333333334,3.4883657,3.6353462600708006
32221,2478,5.0,3.8,3.3547957,3.6219182777404786
32222,1148,4.5,4.366666666666666,4.2288256,4.311530227661132
32222,46948,4.0,3.6666666666666665,3.505805,3.602322006225586
32224,2617,3.0,3.1666666666666665,2.9497414,3.079896545410156
32251,3441,4.0,4.666666666666667,3.5180507,4.207220268249512
32264,315,4.0,4.466666666666667,3.1515799,3.9406319427490235
32284,2028,4.0,3.4,3.976073,3.630429210662842
32293,1288,2.0,3.2666666666666666,3.2286844,3.251473770141602
32295,198,2.0,3.8,3.3388762,3.6155504989624023
32299,2,3.0,2.8666666666666667,2.4944158,2.7177663040161133
32300,3160,5.0,3.8,3.5051053,3.6820421028137207
32304,2883,1.0,3.533333333333333,2.9594285,3.3037714195251464
32306,2948,4.0,3.8,3.7342625,3.7737049865722656
32308,736,5.0,3.933333333333333,3.585959,3.7943835830688477
32314,1013,4.0,3.4,4.139445,3.695777931213379
32321,122,1.5,2.466666666666667,2.16837,2.3473480033874514
32337,1035,5.0,3.8666666666666667,3.735425,3.8141699981689454
32337,1994,2.0,2.933333333333333,3.4194818,3.1277927017211913
32340,33004,2.0,3.7,3.5189915,3.627596588134766
32341,356,2.5,3.1,3.4700127,3.248005065917969
32341,27803,5.0,3.966666666666667,3.576817,3.8107268142700192
32341,78893,0.5,2.066666666666667,2.2387912,2.135516490936279
32344,3000,3.5,3.6333333333333333,3.5049503,3.581980113983154
32350,996,4.0,3.6666666666666665,3.2134483,3.485379314422607
32353,253,1.0,3.0,3.0737376,3.029495048522949
32364,924,4.5,4.266666666666667,4.107465,4.2029859161376955
32370,1101,5.0,4.666666666666667,3.6344998,4.253799915313721
32372,4310,3.0,3.566666666666667,3.2099588,3.4239835166931156
32383,356,4.5,3.7,3.9064693,3.7825877380371096
32384,1412,4.0,4.533333333333333,4.1851144,4.394045753479004
32390,804,3.0,3.066666666666667,2.651409,2.900563564300537
32391,367,3.0,2.533333333333333,2.6468966,2.5787586402893066
32413,1485,3.5,3.7333333333333334,3.4571517,3.6228606605529783
32415,27773,4.0,4.766666666666667,4.413587,4.625434837341309
32431,32,4.0,4.4,4.0068097,4.24272388458252
32433,3034,4.0,2.933333333333333,3.2195446,3.0478178596496583
32454,1252,5.0,4.266666666666667,4.2354794,4.25419174194336
32455,5618,4.0,4.266666666666667,3.9982753,4.1593101119995115
32466,681,4.0,3.933333333333333,3.8663566,3.9065426445007323
32483,2324,5.0,3.8666666666666667,3.8843648,3.873745937347412
32487,45499,3.0,3.8,3.529067,3.6916268157958982
32488,1370,3.0,3.466666666666667,3.1101737,3.3240694808959965
32491,326,5.0,3.8,3.736012,3.7744047927856443
32496,1968,5.0,4.2,4.365553,4.266221160888672
32509,724,3.0,2.933333333333333,2.9863675,2.9545469856262203
32509,2716,5.0,3.6666666666666665,3.6862173,3.6744869232177733
32514,5388,5.0,4.0,3.5990477,3.8396190643310546
32515,2861,2.0,2.7333333333333334,2.5614684,2.664587345123291
32527,6503,3.0,3.9,2.7656379,3.4462551498413085
32536,587,3.5,3.3333333333333335,3.3529413,3.3411765098571777
32549,1732,3.0,3.533333333333333,3.4789693,3.5115877342224118
32555,4270,3.0,3.433333333333333,3.0608363,3.284334526062011
32593,527,4.0,2.9,3.3011994,3.060479774475098
32598,5507,2.5,3.3,2.924262,3.149704818725586
32598,71464,5.0,4.2,3.7831156,4.0332462501525885
32601,59018,4.5,3.933333333333333,3.7941144,3.877645740509033
32604,1358,1.5,2.566666666666667,3.0949733,2.7779893302917484
32607,1260,3.0,3.3333333333333335,3.6374538,3.4549815177917482
32609,3081,4.0,4.533333333333333,3.9821942,4.312877674102783
32618,7143,3.5,4.133333333333334,3.8752213,4.030088500976563
32623,3296,4.0,4.0,3.5686216,3.8274486541748045
32632,7123,3.5,4.166666666666667,3.8316054,4.03264217376709
32632,68945,3.0,4.033333333333333,3.8073347,3.942933864593506
32636,507,4.0,3.4,3.7043455,3.5217381858825685
32636,2858,5.0,4.133333333333334,4.2490435,4.179617385864258
32653,353,4.0,3.933333333333333,3.6730466,3.829218635559082
32659,40815,4.0,3.7666666666666666,3.4314015,3.6325605964660643
32671,4673,3.5,3.5,2.859465,3.2437859535217286
32671,27773,3.5,4.233333333333333,4.3272448,4.270897903442383
32696,316,1.0,2.6666666666666665,2.7484195,2.699367809295654
32696,318,3.0,3.4,3.661649,3.5046595954895023
32697,4886,4.0,3.7,3.3220227,3.5488090705871587
32717,2797,3.5,3.6,3.106279,3.402511558532715
32717,3197,3.0,3.066666666666667,2.6820374,2.91281494140625
32768,4239,5.0,4.5,4.01752,4.307007980346679
32772,4047,3.0,2.933333333333333,3.102457,3.0009828186035152
32780,2018,3.0,3.4,3.5521271,3.4608508491516115
32780,2288,3.5,4.166666666666667,3.7996876,4.0198750495910645
32792,1193,3.0,3.3666666666666667,3.7811172,3.532446880340576
32813,5348,2.5,3.8666666666666667,3.089802,3.5559208106994626
32844,316,2.0,3.1333333333333333,3.1324728,3.132989101409912
32857,261,3.5,3.8333333333333335,3.546892,3.718756771087646
32868,1395,3.0,3.8,3.5794933,3.7117973136901856
32869,2572,5.0,4.0,3.361572,3.7446288108825683
32872,2571,4.0,4.0,4.302775,4.121109962463379
32890,364,4.0,3.533333333333333,3.4293442,3.4917376708984373
32893,968,4.0,3.933333333333333,3.768197,3.867278823852539
32899,1175,3.0,3.2333333333333334,4.0193787,3.54775146484375
32899,48082,3.5,3.433333333333333,3.820978,3.5883911705017084
32905,705,4.0,4.4,3.8234072,4.169362869262695
32922,35,2.0,4.133333333333334,3.4022894,3.840915756225586
32923,431,2.0,4.133333333333334,3.2882817,3.795312671661377
32928,2840,4.5,3.5,2.795263,3.218105220794678
32952,5952,5.0,3.933333333333333,4.4497013,4.13988052368164
32958,2303,5.0,4.6,4.296284,4.4785136795043945
32960,172,3.0,3.7333333333333334,3.0290737,3.4516294860839842
32960,293,1.0,4.533333333333333,4.501097,4.52043888092041
32983,2918,4.0,3.6666666666666665,3.6401963,3.65607852935791
32986,5464,3.5,4.0,3.8874125,3.954965019226074
32988,593,5.0,4.6,3.9859421,4.354376850128173
33000,231,2.5,2.8333333333333335,2.4477365,2.67909460067749
33016,1225,5.0,3.533333333333333,3.307858,3.443143196105957
33032,58103,3.5,3.8,3.5365224,3.6946089553833006
33035,68319,4.0,4.2,3.445155,3.8980619621276857
33062,367,4.0,4.266666666666667,3.7868798,4.074751911163331
33065,2707,3.0,4.033333333333333,3.6087933,3.863517303466797
33066,2454,1.0,2.3333333333333335,2.9291344,2.571653747558594
33067,2642,2.5,3.7,2.3755264,3.1702105712890627
33072,2985,2.0,3.466666666666667,3.2433054,3.3773221778869633
33074,10,3.5,3.6333333333333333,3.1646588,3.445863513946533
33074,5952,4.0,3.933333333333333,3.8278906,3.8911562538146973
33079,55247,4.0,4.1,3.9194446,4.027777824401856
33085,25,5.0,3.933333333333333,3.733712,3.8534847831726076
33085,140,3.0,3.6,3.2990928,3.479637107849121
33086,1485,4.5,3.8333333333333335,3.4744852,3.6897940635681152
33094,593,5.0,4.4,4.3482156,4.379286231994629
33106,4226,4.5,4.066666666666666,3.9826987,4.033079471588135
33114,4813,4.0,4.066666666666666,3.5096245,3.843849792480469
33124,1193,4.0,4.033333333333333,4.176242,4.090496749877929
33127,1080,5.0,4.533333333333333,4.269368,4.427747268676757
33136,88785,2.0,3.1333333333333333,2.7456236,2.9782494354248046
33141,1036,4.0,4.2,3.7744265,4.029770584106446
33164,17,4.0,3.3333333333333335,3.6112185,3.444487380981445
33165,593,5.0,4.6,5.1170263,4.806810531616211
33175,5515,4.0,4.066666666666666,3.5457325,3.858292999267578
33177,231,2.0,4.133333333333334,3.2568128,3.782725124359131
33182,33794,3.0,3.433333333333333,3.6277812,3.5111124610900877
33185,2716,4.0,4.066666666666666,3.7491531,3.9396612548828127
33190,4874,3.0,4.1,4.0811787,4.092471466064453
33220,25788,3.5,3.9,3.8333,3.8733200454711914
33221,74488,4.0,3.8,3.8092797,3.80371187210083
33231,3897,4.0,3.9,3.851011,3.880404415130615
33255,34072,4.5,3.6333333333333333,3.6997275,3.659891014099121
33257,85412,5.0,3.6666666666666665,3.2472816,3.4989126205444334
33258,2657,2.0,3.533333333333333,3.4018466,3.480738658905029
33262,329,1.0,3.1333333333333333,2.6519804,2.9407921600341798
33266,1952,5.0,4.4,3.5792308,4.071692314147949
33273,2648,4.0,3.933333333333333,3.7876272,3.8750508880615233
33274,1597,3.0,2.8666666666666667,2.8455465,2.858218593597412
33278,3298,1.5,3.2,3.2523577,3.2209430885314942
33308,5669,5.0,4.266666666666667,3.5424564,3.9769825553894043
33315,1927,2.0,4.066666666666666,4.1788664,4.11154655456543
33319,1244,3.5,3.966666666666667,3.5974715,3.8189885902404788
33323,31689,3.0,3.0,2.9049716,2.961988639831543
33325,81845,5.0,4.866666666666666,5.0058637,4.922345466613769
33330,198,5.0,3.7333333333333334,3.419514,3.6078055763244627
33336,3330,5.0,4.266666666666667,3.555182,3.9820727920532226
33344,2167,1.0,3.533333333333333,3.3173046,3.4469218444824214
33349,440,3.0,3.8,3.2097425,3.563897018432617
33349,5878,2.5,3.8333333333333335,3.7188733,3.787549304962158
33355,2159,4.0,3.6666666666666665,3.0711508,3.428460311889648
33356,2413,4.0,3.1333333333333333,3.465151,3.266060428619385
33357,3362,3.5,4.333333333333333,3.8215446,4.128617858886718
33360,589,3.0,4.466666666666667,3.997811,4.279124431610107
33361,2089,3.0,3.433333333333333,3.2651117,3.3660446739196774
33361,6333,5.0,4.166666666666667,3.6318338,3.9527335166931152
33367,5015,4.0,4.333333333333333,3.80423,4.1216919898986815
33376,3717,4.5,3.033333333333333,2.5999088,2.8599635314941407
33384,1082,2.0,4.066666666666666,3.2442298,3.7376919174194336
33399,1680,3.5,3.533333333333333,3.403668,3.481467170715332
33402,2872,4.0,3.533333333333333,3.8217402,3.6486960601806637
33432,480,4.0,3.8666666666666667,3.582597,3.753038806915283
33450,2728,3.5,3.6666666666666665,3.626854,3.6507415771484375
33459,53123,3.5,3.933333333333333,3.4411893,3.736475715637207
33474,368,4.0,3.8,3.4744544,3.6697817611694337
33474,1307,4.0,4.0,3.9486895,3.9794757843017576
33478,4018,1.5,2.8333333333333335,2.9455512,2.878220462799072
33494,4005,4.5,3.9,3.5496826,3.7598730468749997
33495,1674,2.0,2.8,3.388528,3.0354112434387206
33497,6979,5.0,4.266666666666667,3.8979783,4.11919132232666
33507,1580,4.0,3.6,3.2809298,3.472371921539307
33508,8529,4.5,3.033333333333333,3.1722176,3.0888870429992674
33510,292,4.0,3.0,3.0841959,3.033678340911865
33534,72,3.0,3.0,3.1320689,3.052827548980713
33541,1042,1.0,2.0,1.6630669,1.8652267456054688
33542,4963,5.0,4.633333333333334,3.8722603,4.328904132843018
33543,356,5.0,4.1,4.2869906,4.174796257019043
33555,2959,3.5,3.8,3.8492537,3.819701461791992
33565,3041,1.5,2.2,1.4862446,1.9144978237152102
33566,50872,5.0,4.866666666666666,4.693046,4.797218437194823
33575,78039,3.0,3.8,3.726645,3.7706579971313476
33586,852,3.0,3.3333333333333335,3.1589704,3.2635881423950197
33593,1371,2.0,3.2666666666666666,2.752,3.060800037384033
33601,62344,2.5,4.033333333333333,3.4581606,3.8032642555236817
