userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27469,49822,2.5,3.7,3.000321,3.4201283645629887
27469,64983,3.0,3.433333333333333,2.9992647,3.2597058868408197
27472,2338,1.0,3.3333333333333335,1.7488202,2.6995280742645265
27480,51935,4.0,3.966666666666667,4.003148,3.9812592315673827
27496,5481,2.5,3.466666666666667,2.8004858,3.2001943397521977
27502,60126,3.5,3.3,2.75497,3.08198802947998
27520,587,5.0,4.866666666666666,3.1651955,4.1860781860351555
27531,256,2.5,2.0,1.934836,1.9739344120025635
27544,1204,4.0,4.0,4.160087,4.064034843444825
27544,5218,4.0,3.966666666666667,3.6238704,3.829548149108887
27549,4232,1.5,2.1666666666666665,2.5530796,2.3212318420410156
27556,5446,4.5,4.366666666666666,3.9216878,4.188675136566162
27559,593,4.0,3.3333333333333335,3.4680173,3.3872069358825687
27573,55118,4.5,4.5,4.4057,4.4622800827026365
27579,4019,4.0,3.7333333333333334,3.59675,3.678700008392334
27599,1270,3.5,4.166666666666667,3.9081857,4.063274288177491
27601,1682,3.0,3.6,3.526946,3.570778427124024
27618,2232,3.0,3.566666666666667,3.4673505,3.52694019317627
27629,1252,4.0,3.566666666666667,3.8538666,3.6815466308593754
27631,3949,4.0,4.233333333333333,3.9196813,4.107872524261475
27632,362,3.5,2.966666666666667,3.0740101,3.0096040534973145
27636,428,4.0,4.266666666666667,3.7781498,4.071259937286377
27636,1717,2.0,3.533333333333333,2.757392,3.2229567718505856
27637,7438,3.5,4.033333333333333,4.01193,4.024771995544434
27647,2231,4.0,4.0,3.4687436,3.7874974250793456
27649,8373,2.5,3.7666666666666666,2.7769363,3.370774517059326
27650,36,5.0,3.533333333333333,3.8651195,3.666047782897949
27650,708,2.0,3.6666666666666665,3.3313608,3.5325443267822263
27666,2791,2.0,3.2,2.766013,3.0264051628112796
27673,1527,4.0,3.2666666666666666,3.419275,3.3277100181579593
27678,1898,4.0,4.0,3.5047555,3.801902198791504
27689,3,3.5,3.6,3.0183368,3.367334709167481
27689,2321,3.5,4.033333333333333,3.5488923,3.839556903839111
27709,1210,5.0,4.6,4.4131584,4.525263366699218
27712,1373,3.0,2.966666666666667,1.8785511,2.5314204502105713
27725,1196,4.0,4.266666666666667,4.369953,4.307981262207031
27755,6058,3.5,3.7333333333333334,3.2010095,3.5204038047790527
27767,104,3.0,3.7333333333333334,3.6053967,3.6821586990356443
27772,1047,5.0,4.066666666666666,4.061367,4.064546813964844
27783,932,3.0,3.466666666666667,3.1730757,3.3492302703857426
27810,6889,3.0,3.566666666666667,3.2937186,3.45748743057251
27819,780,2.0,4.2,3.5583425,3.943336982727051
27820,1288,4.0,4.0,4.061366,4.024546432495117
27820,68237,4.0,4.333333333333333,4.0772333,4.230893325805663
27831,2115,4.0,3.8666666666666667,3.1522343,3.5808937263488767
27839,648,2.0,3.8666666666666667,3.2381222,3.6152488899230955
27839,1784,5.0,3.8666666666666667,3.6892102,3.795684070587158
27848,33683,4.0,3.1,3.7420835,3.3568334197998047
27860,6373,3.5,4.266666666666667,3.670467,4.02818675994873
27860,6773,5.0,4.4,4.5368137,4.454725494384766
27871,2001,2.5,3.0,2.9175754,2.9670301437377926
27884,7153,5.0,3.3666666666666667,3.8820894,3.5728357505798343
27886,4577,3.0,3.466666666666667,3.1515837,3.3406334686279298
27888,1833,4.0,4.0,3.4280565,3.7712225914001465
27894,1258,4.0,3.1,3.549517,3.27980676651001
27894,2108,3.0,3.1333333333333333,3.1904092,3.156163673400879
27894,4333,3.0,3.5,2.633392,3.153356838226318
27897,1678,4.0,3.6,3.6487231,3.619489250183106
27898,4768,3.5,3.8,3.5429735,3.697189407348633
27899,2157,5.0,3.3333333333333335,2.8606453,3.1442581176757813
27903,1379,3.0,2.8,2.664388,2.7457551765441894
27906,91529,3.5,3.9,3.647708,3.7990831756591796
27921,29,4.5,4.233333333333333,3.9680037,4.127201499938965
27925,3821,4.0,3.6,2.593073,3.197229156494141
27937,1036,5.0,3.533333333333333,3.615821,3.5663283538818358
27937,2987,2.0,3.533333333333333,3.2814386,3.4325754356384275
27939,10,3.0,3.6666666666666665,3.4318452,3.5727380752563476
27942,1176,4.0,4.6,3.6378813,4.2151525115966795
27942,1288,5.0,4.533333333333333,3.7343152,4.213726062774658
27942,4993,3.0,3.433333333333333,3.8112423,3.5844969367980957
27944,377,3.0,3.4,3.1078403,3.2831361198425295
27947,608,5.0,4.2,4.20605,4.202419967651368
27949,1810,4.0,4.066666666666666,3.93819,4.015275993347168
27961,1909,3.0,2.6,2.6717534,2.6287013626098634
27961,5027,3.0,2.533333333333333,2.23559,2.4142359924316406
27963,2090,4.0,3.6666666666666665,3.3005922,3.520236873626709
27990,7143,2.0,3.7333333333333334,3.4403467,3.616138687133789
28003,2571,4.0,4.466666666666667,4.5747113,4.509884529113769
28007,30793,3.5,4.4,3.674959,4.109983577728272
28011,92,3.0,3.2666666666666666,2.8840728,3.113629112243652
28012,376,3.0,3.7333333333333334,3.3059475,3.5623790168762204
28020,493,3.0,3.466666666666667,3.5066583,3.482663326263428
28023,1727,3.0,3.3333333333333335,2.8083446,3.1233378410339356
28027,61240,4.0,4.0,3.7422266,3.896890640258789
28035,3477,3.5,3.7666666666666666,3.4102101,3.6240840530395504
28049,1004,1.0,2.6666666666666665,1.69901,2.2796040058135985
28051,1080,4.5,4.133333333333334,3.7279823,3.97119291305542
28051,1732,4.5,4.233333333333333,3.7202933,4.02811731338501
28051,2355,3.0,3.1666666666666665,3.3562233,3.2424893379211426
28057,2575,4.0,3.8,3.7241864,3.7696745681762693
28068,362,3.5,3.533333333333333,3.4761531,3.510461254119873
28074,3753,5.0,3.933333333333333,3.7172341,3.846893653869629
28083,520,3.0,3.8,3.2719917,3.5887966918945313
28086,527,4.5,4.333333333333333,4.5872965,4.434918594360351
28086,4361,4.5,4.266666666666667,3.9488823,4.139552936553955
28087,4776,2.0,2.8666666666666667,3.161191,2.9844763946533206
28108,2395,2.0,4.333333333333333,3.752988,4.101195240020751
28116,509,5.0,4.333333333333333,3.6227384,4.049095344543456
28166,1373,5.0,4.4,3.201915,3.920766010284424
28174,236,3.0,3.933333333333333,3.2962735,3.678509387969971
28182,529,4.0,3.933333333333333,4.0570736,3.9828294372558593
28183,2267,4.0,4.4,3.6858327,4.1143330955505375
28195,590,2.5,3.2,3.3343828,3.2537531089782714
28195,27008,2.0,3.033333333333333,2.421658,2.788663215637207
28199,47,4.0,3.8,3.9775686,3.8710274505615234
28207,1197,3.5,3.9,4.084743,3.9738972091674807
28210,1888,4.0,3.7333333333333334,3.0376759,3.455070343017578
28217,89492,5.0,4.166666666666667,3.927143,4.070857238769531
28238,3747,2.5,3.2,3.078303,3.151321239471436
28238,6159,2.5,2.8666666666666667,3.130508,2.9722031784057616
28239,7311,2.0,2.8,3.199605,2.959841995239258
28239,54281,3.5,3.1666666666666665,3.0426245,3.117049789428711
28260,112852,3.5,4.2,4.0825133,4.153005332946778
28264,2133,3.0,3.3333333333333335,3.0918434,3.23673734664917
28293,277,1.0,3.533333333333333,3.3831031,3.47324125289917
28297,497,5.0,4.3,3.896235,4.1384939956665034
28297,3081,3.0,4.333333333333333,3.557973,4.0231891632080075
28312,3949,3.0,4.433333333333334,4.3869467,4.414778671264648
28313,4848,4.0,4.666666666666667,4.384327,4.553730773925782
28326,1916,5.0,4.933333333333334,4.2679315,4.6671725845336915
28328,55276,3.0,4.333333333333333,3.723082,4.08923282623291
28333,391,4.0,3.2666666666666666,2.9604573,3.1441829299926756
28340,3255,2.0,3.5,3.3282506,3.4313002586364747
28343,6377,4.0,3.533333333333333,3.3373132,3.454925270080566
28346,3019,4.5,4.533333333333333,4.0585475,4.343418998718262
28356,434,4.0,3.7333333333333334,2.8351507,3.3740602874755856
28356,3474,3.0,2.9,2.5921504,2.776860179901123
28359,34,3.0,3.2,3.216125,3.2064500045776367
28360,1527,4.0,3.7333333333333334,3.6433358,3.697334327697754
28360,2502,3.5,3.933333333333333,3.9037085,3.921483383178711
28361,47,5.0,4.2,4.736132,4.414452857971192
28367,68954,4.0,4.3,4.5215726,4.388629035949707
28372,1985,4.0,3.433333333333333,2.580011,3.092004356384277
28372,49205,1.5,3.0,2.865212,2.9460847854614256
28394,318,5.0,3.7,3.5481966,3.639278621673584
28396,85414,4.0,4.566666666666666,4.1611156,4.4044462585449216
28398,2476,2.0,2.466666666666667,2.564903,2.505961208343506
28398,5387,0.5,1.0333333333333334,2.1764436,1.4905774307250979
28398,44199,3.5,3.2666666666666666,3.1161208,3.2064483261108396
28399,5,1.0,3.1333333333333333,2.568636,2.907454376220703
28401,1994,3.0,3.533333333333333,3.348033,3.459213180541992
28418,36,4.0,3.6666666666666665,4.829264,4.131705665588379
28423,1234,4.0,4.6,4.5113034,4.564521369934082
28440,3176,4.0,4.066666666666666,3.6018946,3.8807578468322754
28446,1359,2.0,3.3,2.6717184,3.048687343597412
28447,5015,4.0,4.133333333333334,3.4532151,3.86128604888916
28456,27904,3.5,2.4,3.0808563,2.672342529296875
28463,3824,4.0,2.966666666666667,2.0676835,2.607073383331299
28464,2571,4.0,4.3,3.870542,4.128216819763184
28467,1653,4.5,3.433333333333333,3.6265175,3.5106070137023924
28467,2605,5.0,4.133333333333334,3.0201502,3.6880600738525393
28477,1411,5.0,4.266666666666667,3.531505,3.9726020431518556
28488,1734,2.5,3.7333333333333334,4.218143,3.9272571945190426
28516,608,5.0,4.8,4.359791,4.623916320800781
28519,527,4.0,3.7666666666666666,3.9182825,3.8273130035400387
28522,2625,5.0,3.466666666666667,2.9571428,3.262857131958008
28526,1784,4.5,4.1,3.694325,3.9377299880981442
28544,1288,3.5,3.7333333333333334,4.07295,3.8691799545288084
28544,4025,3.0,3.9,3.0656881,3.566275253295898
28546,1378,3.0,3.3,2.8520534,3.120821361541748
28546,5669,3.5,3.5,3.3408322,3.436332893371582
28557,3688,1.0,2.7666666666666666,2.4294126,2.6317650413513185
28564,413,3.0,3.0,2.565479,2.82619161605835
28609,6827,2.5,2.8666666666666667,1.690511,2.3962043952941894
28615,58162,4.5,4.133333333333334,3.1889026,3.755561046600342
28625,4306,4.5,4.0,4.0803895,4.0321557998657225
28644,16,4.0,3.8666666666666667,3.7320542,3.81282169342041
28647,45722,4.0,3.966666666666667,3.7314095,3.872563819885254
28648,4117,4.0,4.333333333333333,4.006354,4.202541542053222
28651,7090,4.5,4.566666666666666,4.283004,4.453201522827149
28651,7570,4.0,3.6666666666666665,3.6631258,3.665250301361084
28659,969,4.0,4.6,4.1822147,4.43288589477539
28665,79091,4.0,4.133333333333334,3.7795115,3.9918045806884765
28668,858,5.0,3.933333333333333,4.214404,4.045761642456055
28688,2120,2.5,3.2333333333333334,2.657323,3.0029291534423828
28688,8950,5.0,4.466666666666667,3.4130816,4.045232658386231
28690,54503,4.5,4.233333333333333,4.0838685,4.173547401428223
28695,4223,4.5,4.033333333333333,4.076437,4.050574798583984
28699,1233,4.0,4.133333333333334,4.4355254,4.254210166931152
28709,1762,2.0,3.6,3.091621,3.396648368835449
28710,1721,4.0,3.8333333333333335,3.3869522,3.654780864715576
28721,4321,2.0,3.1333333333333333,2.9510727,3.0604290771484375
28722,4963,3.0,3.566666666666667,3.5834637,3.573385467529297
28724,6534,2.5,3.533333333333333,2.8520782,3.2608312797546386
28737,1678,4.0,4.0,3.5757356,3.8302942276000977
28744,2424,4.0,3.8,3.2343202,3.5737280654907226
28744,4823,3.0,3.566666666666667,3.356738,3.482695236206055
28756,2028,5.0,4.2,3.49823,3.9192919921875
28771,1223,3.5,3.7,3.6448667,3.6779466819763185
28771,2429,3.5,2.7,2.4891787,2.6156714630126956
28789,31116,4.0,3.6333333333333333,3.4155922,3.546236877441406
28792,318,5.0,3.8666666666666667,4.2459803,4.018392105102539
28797,111,4.0,3.8333333333333335,3.4785833,3.691433334350586
28802,106100,4.0,3.8333333333333335,3.9556587,3.8822634696960447
28806,3253,4.5,4.466666666666667,3.7866516,4.19466064453125
28810,58559,4.5,4.4,4.3266044,4.370641746520996
28811,971,3.0,3.8,3.7572896,3.782915859222412
28812,553,5.0,4.6,4.5582643,4.583305702209472
28815,539,0.5,3.7666666666666666,3.510238,3.66409517288208
28825,648,3.5,3.3333333333333335,3.045517,3.2182067871093754
28830,17,4.0,3.8,3.8914652,3.8365860748291016
28830,1694,4.0,4.1,3.678785,3.93151403427124
28837,786,2.5,3.033333333333333,2.7490396,2.9196158599853517
28852,1307,1.5,3.5,3.31651,3.426603984832764
28852,8228,4.0,3.8333333333333335,3.5369797,3.714791870117187
28857,5349,3.0,3.466666666666667,3.2210548,3.36842191696167
28860,30825,3.5,3.9,3.255738,3.642295207977295
28860,79533,4.0,3.966666666666667,3.5739536,3.8095814514160153
28864,337,4.0,3.433333333333333,3.0601919,3.2840767478942867
28864,8783,3.0,2.8666666666666667,2.768945,2.8275779914855956
28879,410,3.0,3.7333333333333334,3.0900707,3.4760282897949217
28887,1393,4.0,3.8,3.4688435,3.667537384033203
28894,3104,4.0,4.066666666666666,3.882895,3.993157997131348
28906,1645,4.0,3.5,3.3724132,3.4489652633666994
28916,5313,1.0,2.0,2.2350976,2.094039058685303
28916,86320,4.5,3.3666666666666667,3.028099,3.231239624023438
28920,246,3.0,3.3333333333333335,3.7047951,3.4819180488586428
28920,543,2.0,3.6,2.9711173,3.3484469032287603
28943,5153,2.0,4.933333333333334,4.0490713,4.579628524780274
28960,3101,4.0,3.466666666666667,3.2886107,3.395444278717041
28961,2321,3.0,3.2,3.1048944,3.1619577598571778
28963,47629,5.0,3.966666666666667,3.7006252,3.860250072479248
28976,248,2.0,3.466666666666667,3.4302828,3.452113132476807
28997,73017,3.0,4.3,3.9214058,4.148562316894531
29011,3210,5.0,4.566666666666666,4.4690204,4.527608146667481
29015,1734,4.0,4.466666666666667,4.13491,4.333964042663574
29015,2278,4.0,3.3333333333333335,3.6577468,3.46309871673584
29037,157,1.5,2.6333333333333333,2.4020834,2.5408333587646483
29037,2496,4.0,2.033333333333333,2.8625534,2.3650213432312013
29037,5639,2.0,2.1,1.9899081,2.0559632396697998
29037,7614,2.5,3.6333333333333333,3.1356995,3.434279804229736
29067,1909,3.5,3.2666666666666666,3.257938,3.263175163269043
29069,34,5.0,4.2,3.7020853,4.000834102630615
29069,1356,4.0,4.0,3.7243001,3.889720058441162
29069,2639,4.0,3.933333333333333,3.2666597,3.66666389465332
29084,4148,3.0,3.5,3.0786328,3.331453132629395
29084,8910,3.0,3.6,3.6623232,3.624929294586182
29086,1097,4.0,4.133333333333334,3.8134956,4.005398254394532
29102,2336,4.0,4.2,4.396498,4.278599281311035
29117,50,4.5,3.8666666666666667,4.0070086,3.922803421020508
29126,1302,3.5,3.7333333333333334,3.501556,3.6406223678588865
29147,448,5.0,4.733333333333333,4.065048,4.466019287109375
29148,800,4.0,4.4,4.1172376,4.286895027160645
29149,1693,3.5,3.7333333333333334,3.2915604,3.5566241645812986
29150,5420,2.5,2.8333333333333335,2.9482918,2.879316711425781
29155,81845,3.5,4.033333333333333,3.8880258,3.975210304260254
29165,2858,5.0,4.333333333333333,4.281854,4.312741661071777
29175,3409,3.0,3.3333333333333335,3.156428,3.262571239471436
29182,1240,3.0,3.7666666666666666,3.9109292,3.824371681213379
29211,260,5.0,3.6666666666666665,3.7550504,3.7020201683044434
29218,7617,4.0,3.9,3.7302377,3.83209508895874
29229,272,5.0,4.066666666666666,4.0837874,4.073514976501465
29230,1690,2.0,3.8666666666666667,3.1394699,3.575787944793701
29230,2287,3.0,3.2,3.5932736,3.357309455871582
29258,1,5.0,3.466666666666667,3.8120947,3.6048378753662114
29259,1073,1.0,2.6,1.600043,2.2000172233581545
29280,435,2.0,4.333333333333333,3.022151,3.808860397338867
29290,440,3.0,3.533333333333333,3.5828843,3.55315372467041
29294,7153,4.0,3.533333333333333,3.674562,3.5898247909545895
29302,1047,4.0,2.8666666666666667,3.0877275,2.955091018676758
29305,293,4.5,3.7333333333333334,3.3947248,3.5978899383544922
29310,1197,5.0,4.8,4.550648,4.700259284973145
29310,3408,4.0,4.066666666666666,3.9780483,4.031219329833984
29312,2406,1.0,2.6,3.2642133,2.865685329437256
29313,3476,4.0,4.333333333333333,3.9210827,4.168433094024658
29319,3105,4.0,4.0,4.0740805,4.029632186889648
29322,380,2.0,3.6333333333333333,3.3157158,3.5062863159179685
29329,45928,3.0,3.6,3.5311563,3.572462520599365
29331,3979,2.0,3.2666666666666666,2.6409202,3.0163680648803712
29335,1027,4.5,4.2,3.4563656,3.9025462341308597
29339,2670,4.0,4.333333333333333,4.079578,4.231831169128418
29339,3208,4.0,3.6,2.9739034,3.3495613670349123
29339,4084,4.0,4.4,3.18724,3.9148959541320805
29353,1028,5.0,3.7333333333333334,3.8637555,3.785502185821533
29355,1262,5.0,3.1,4.1797523,3.5319009399414063
29355,5464,4.5,4.5,3.7665024,4.206600952148437
29368,1307,4.0,4.733333333333333,4.3449516,4.577980651855468
29374,724,3.0,3.0,2.719827,2.8879307746887206
29390,3770,4.0,3.7333333333333334,3.2890108,3.555604305267334
29391,3254,2.5,3.2333333333333334,2.9160051,3.1064020538330075
29414,471,3.0,3.933333333333333,3.605392,3.8021567916870116
29420,2496,3.0,2.3,2.2270784,2.27083137512207
29420,5507,0.5,1.6,1.957666,1.743066415786743
29427,1408,5.0,4.066666666666666,4.073948,4.069579162597656
29439,3108,4.0,4.0,4.019946,4.007978439331055
29462,1917,1.0,3.6,2.7520878,3.260835132598877
29463,2021,3.0,4.2,3.4003305,3.8801322174072266
29479,1136,5.0,4.466666666666667,4.276771,4.3907084274292
29479,8542,4.0,4.266666666666667,4.176897,4.230758819580078
29488,1784,3.0,3.6666666666666665,3.4021037,3.560841464996338
29499,1286,1.0,3.6666666666666665,3.393607,3.557442760467529
29499,4218,4.0,3.9,3.5093434,3.743737354278564
29517,2993,3.0,3.2333333333333334,3.211906,3.224762382507324
29522,2302,3.5,4.066666666666666,3.7157066,3.9262826347351076
29525,2333,4.0,4.6,4.160038,4.424015197753906
29530,2583,5.0,4.466666666666667,4.026592,4.290636711120605
29542,8636,3.5,3.6666666666666665,3.6019938,3.640797519683838
29551,457,5.0,4.2,4.847777,4.45911075592041
29554,349,4.0,3.6666666666666665,3.1779416,3.4711766242980957
29564,5472,4.0,3.4,3.374985,3.3899939918518065
29569,3105,4.0,4.066666666666666,3.9666407,4.026656284332276
29569,5502,2.0,4.4,3.4510536,4.020421447753907
29575,39,3.0,2.8666666666666667,2.750687,2.8202747535705566
29575,1721,2.5,3.6333333333333333,2.7178848,3.267153911590576
29575,6787,3.5,4.166666666666667,3.3427048,3.8370819091796875
29588,161,5.0,3.933333333333333,4.041694,3.976677665710449
29598,7,2.0,3.533333333333333,3.4679396,3.5071758460998534
29598,30749,4.5,4.7,4.264855,4.525941963195801
29601,1013,3.0,4.466666666666667,3.6144571,4.125782852172852
29601,2657,5.0,3.566666666666667,3.5371346,3.5548538589477543
29615,4034,4.5,4.033333333333333,3.6879199,3.8951679420471192
29633,3948,4.5,4.3,3.6947546,4.0579018402099605
29641,110,4.0,4.466666666666667,4.1687884,4.347515373229981
29643,5304,5.0,4.366666666666666,4.6438828,4.477553100585937
29647,519,1.5,3.6666666666666665,2.2057664,3.082306575775146
29656,3054,2.5,2.3666666666666667,1.50967,2.023868007659912
29659,113,3.0,3.2,2.9516318,3.100652713775635
29660,2700,4.0,4.133333333333334,4.0248303,4.089932136535644
29663,6565,5.0,4.4,4.263081,4.345232429504395
29673,1608,3.0,3.066666666666667,2.909707,3.0038828277587895
29693,295,2.0,3.0,2.9300601,2.972024059295654
29696,1952,4.0,3.8666666666666667,3.4701471,3.708058853149414
29711,1,5.0,4.9,4.498639,4.739455642700195
29730,290,5.0,4.333333333333333,4.1611953,4.264478111267089
29743,45722,4.5,4.133333333333334,3.5030832,3.8812332916259766
29749,452,4.0,4.066666666666666,3.733297,3.933318843841553
29754,3444,4.0,3.1333333333333333,2.9223976,3.0489590454101565
29788,592,3.0,3.7333333333333334,3.3974042,3.5989616775512694
29794,360,3.0,3.2666666666666666,2.6131032,3.0052412605285648
29795,1042,3.0,4.0,3.8091207,3.9236482620239257
29797,1394,5.0,3.466666666666667,3.2332008,3.37328031539917
29799,34482,2.0,3.7,3.351657,3.56066276550293
29825,2173,4.0,4.0,3.4742055,3.7896821975708006
29825,2797,4.0,3.7333333333333334,3.6015785,3.6806313896179197
29832,3897,5.0,3.7333333333333334,3.2374365,3.5349746131896973
29834,1680,4.5,3.466666666666667,3.2315042,3.3726016807556154
29853,1270,1.0,3.4,3.3086355,3.363454189300537
29860,4200,2.5,3.3333333333333335,2.074003,2.829601192474365
29860,4616,4.0,3.7333333333333334,3.5149367,3.6459746742248536
29873,2000,5.0,4.333333333333333,4.21645,4.2865800857543945
29879,33794,4.5,3.566666666666667,3.435486,3.514194431304932
29882,5415,2.5,3.2333333333333334,2.2862551,2.8545020484924315
29893,3751,2.0,3.2333333333333334,2.8985689,3.099427547454834
29893,4993,3.5,3.533333333333333,3.31298,3.4451919746398922
29901,737,1.0,3.466666666666667,2.2131808,2.9652723121643065
29905,5540,4.0,4.3,3.8118794,4.104751758575439
