userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29656,52867,2.5,2.433333333333333,2.1981015,2.3392406082153316
29660,3243,3.0,3.6,2.9033682,3.3213472938537603
29673,7438,4.0,4.133333333333334,3.3962953,3.838518123626709
29676,193,4.0,3.4,2.3631566,2.985262622833252
29680,158,2.5,3.8,3.1305327,3.5322130966186522
29680,356,3.5,4.166666666666667,4.288949,4.215579605102539
29719,2761,4.0,3.933333333333333,3.5927107,3.7970842933654785
29738,3424,3.0,3.533333333333333,3.172602,3.389040775299072
29779,1729,3.0,4.166666666666667,3.6964562,3.97858247756958
29789,3264,3.0,3.8666666666666667,3.3489494,3.6595797729492188
29797,2080,2.0,3.2,2.997384,3.118953628540039
29801,356,2.0,3.8,4.0590034,3.9036013412475583
29826,1721,1.0,3.0,3.277122,3.110848808288574
29826,3250,3.0,3.2666666666666666,3.435707,3.3342828369140625
29840,357,5.0,4.366666666666666,4.142783,4.277113265991211
29840,5791,3.0,4.466666666666667,4.421484,4.44859359741211
29855,5,3.0,4.133333333333334,3.6894505,3.955780200958252
29858,2369,3.0,4.0,3.1364563,3.6545825004577637
29874,3208,4.0,3.533333333333333,2.897545,3.279018039703369
29879,4232,2.0,2.9,2.4161642,2.706465663909912
29902,2628,2.0,3.933333333333333,2.8317418,3.4926967239379882
29934,5630,4.0,3.2666666666666666,3.284911,3.2739643669128418
29934,56949,2.0,3.033333333333333,2.9008155,2.980326194763183
29946,6539,2.0,3.6666666666666665,3.4103525,3.56414098739624
29950,849,5.0,4.0,3.0207982,3.6083192825317383
29953,1263,3.0,3.8666666666666667,3.5994606,3.7597842407226563
29977,1380,1.0,3.933333333333333,3.2190142,3.6476056671142576
29981,1297,4.0,3.8666666666666667,3.5353496,3.7341398429870605
30011,2028,2.5,4.0,4.2588425,4.103536987304688
30015,27801,3.5,4.133333333333334,3.3934226,3.837369041442871
30036,2,3.0,3.1333333333333333,3.0844114,3.1137645530700686
30061,196,3.5,3.2333333333333334,2.818583,3.0674332046508788
30062,2542,4.0,4.3,3.5920382,4.01681526184082
30066,96079,5.0,4.3,4.118227,4.227290802001953
30072,3510,3.0,3.3333333333333335,3.0541072,3.221642875671387
30085,785,4.0,4.066666666666666,3.170358,3.7081431770324706
30086,356,4.0,3.4,3.5093338,3.4437335395812987
30090,1214,4.0,3.7333333333333334,3.7612824,3.7445129776000976
30090,2858,3.0,3.933333333333333,3.8686695,3.907467803955078
30091,231,1.0,3.3333333333333335,2.8013318,3.1205327033996584
30100,5418,2.5,2.8,3.148945,2.939578037261963
30112,1704,4.0,4.4,4.1316824,4.292672958374023
30130,4214,3.5,3.3,3.1925886,3.2570354270935056
30135,485,4.0,3.3333333333333335,3.0753698,3.230147933959961
30137,1125,4.0,3.6666666666666665,3.3073487,3.5229394912719725
30151,7293,5.0,4.833333333333333,4.416988,4.666795158386231
30156,527,5.0,4.0,4.33886,4.135544013977051
30159,1961,3.5,4.333333333333333,3.8568847,4.1427538871765135
30159,2858,4.5,4.066666666666666,4.0581045,4.063241806030273
30159,5299,1.5,3.7333333333333334,3.3956814,3.598272552490234
30162,8798,3.5,3.933333333333333,3.5115821,3.76463285446167
30166,3421,4.5,4.033333333333333,3.5364015,3.8345606040954587
30172,6870,4.0,4.0,3.5609825,3.8243929862976076
30190,5903,4.5,4.2,3.4540076,3.901603050231934
30190,47200,4.0,3.566666666666667,3.1986048,3.4194419288635256
30194,96079,4.0,3.566666666666667,3.2874804,3.454992141723633
30210,56174,3.0,3.1333333333333333,2.7930036,2.9972014236450195
30223,161,3.5,3.6333333333333333,3.4866736,3.5746694374084473
30223,2745,4.5,3.5,3.6756375,3.570254993438721
30223,6957,2.5,4.066666666666666,3.3602607,3.784104290008545
30223,27869,4.0,4.3,3.7512133,4.080485324859619
30229,216,4.0,4.133333333333334,3.3812091,3.8324836540222167
30232,2959,5.0,4.666666666666667,4.587124,4.634849548339844
30284,2617,3.0,4.133333333333334,3.12357,3.7294279861450197
30300,858,5.0,4.733333333333333,4.4843287,4.633731498718261
30308,163,3.0,2.7666666666666666,2.9479806,2.83919225692749
30317,49651,4.5,2.2666666666666666,2.7287211,2.451488456726074
30336,1375,2.5,3.3333333333333335,3.1209238,3.24836950302124
30340,3347,4.0,3.7333333333333334,3.8408458,3.7763383293151853
30344,898,4.5,4.133333333333334,4.012194,4.084877662658691
30344,1293,4.0,4.033333333333333,3.868796,3.9675184440612794
30375,2000,4.0,4.066666666666666,3.7526767,3.9410706901550294
30380,4471,3.0,2.9,1.9085525,2.5034210109710693
30387,724,5.0,3.533333333333333,3.3072014,3.4428805541992187
30392,344,1.0,2.6,2.7896013,2.675840530395508
30397,471,5.0,3.8666666666666667,3.2280943,3.6112377357482908
30398,2004,1.5,3.5,2.648299,3.159319591522217
30402,14,5.0,3.7333333333333334,3.203073,3.5212292098999023
30417,6879,4.0,4.066666666666666,3.8580291,3.983211650848389
30419,480,5.0,4.066666666666666,3.9780104,4.031204166412353
30427,2502,4.0,3.466666666666667,4.0224776,3.6889910507202153
30428,2712,2.0,3.2333333333333334,2.5051072,2.942042865753174
30428,91976,2.5,2.6333333333333333,2.4740286,2.5696114349365233
30437,161,4.0,3.566666666666667,3.9102628,3.7041051292419436
30437,454,3.0,3.566666666666667,3.68032,3.612128009796143
30438,2529,4.0,4.2,2.8981268,3.6792507362365723
30450,68954,5.0,4.433333333333334,4.326137,4.390454826354981
30469,500,5.0,4.133333333333334,3.5811827,3.912473087310791
30482,380,4.0,3.3333333333333335,3.3011289,3.320451545715332
30483,2028,4.0,3.7333333333333334,3.6897106,3.715884246826172
30497,1022,3.0,2.7333333333333334,2.887247,2.7948988342285155
30497,1682,3.0,3.2,3.0787623,3.1515049171447753
30497,3986,1.0,2.566666666666667,2.4067392,2.5026956939697267
30497,6454,3.0,2.966666666666667,2.9176326,2.947053031921387
30497,47629,3.0,3.3,3.0801237,3.212049465179443
30503,43917,3.5,3.433333333333333,3.7293692,3.551747665405273
30507,3160,3.0,3.7666666666666666,3.6396506,3.7158602333068846
30507,3703,4.5,3.8666666666666667,3.403424,3.6813696098327635
30515,161,5.0,3.933333333333333,3.5481365,3.7792545890808107
30516,4973,5.0,4.2,4.073617,4.149446792602539
30519,3052,0.5,3.3,2.3421352,2.9168540763854978
30526,924,3.0,3.2,3.666885,3.3867539596557616
30532,45635,4.0,3.7333333333333334,3.3629775,3.5851910018920896
30537,1968,3.0,3.433333333333333,3.5695512,3.487820491790771
30546,337,3.0,4.333333333333333,3.8181772,4.127270889282226
30566,3362,4.0,4.3,3.8806872,4.132274894714355
30567,6586,2.0,2.8666666666666667,2.767651,2.827060432434082
30567,44788,3.0,3.6,3.4832504,3.5533001518249514
30567,115569,4.5,3.566666666666667,3.6301546,3.5920618438720706
30600,1375,3.0,3.8,3.1648166,3.5459266471862794
30607,762,3.0,3.4,2.3279717,2.971188678741455
30607,1968,4.0,4.1,3.657941,3.9231764411926267
30607,2076,2.5,3.8,3.7315724,3.772628955841064
30607,3359,4.5,3.966666666666667,3.8669035,3.9267614173889163
30607,47950,3.5,3.6,3.0908952,3.3963580703735357
30609,4034,4.5,4.1,3.5380538,3.8752215003967283
30614,48304,4.5,3.2333333333333334,3.4556794,3.3222717666625976
30614,66097,3.5,3.8333333333333335,3.5588605,3.7235442161560055
30620,2574,3.0,3.1,2.6368158,2.9147263145446773
30626,1676,3.5,3.2666666666666666,2.6068823,3.0027529335021974
30634,1805,4.0,4.266666666666667,3.7136014,4.045440540313721
30634,110102,5.0,4.233333333333333,4.267202,4.246880760192871
30653,593,5.0,4.4,4.1844797,4.313791885375977
30670,1032,4.5,4.666666666666667,4.486822,4.59472885131836
30678,1552,3.0,3.1,3.0571573,3.0828629112243653
30688,6070,3.0,4.0,2.7062783,3.4825113296508787
30691,3301,3.5,3.7,3.4200861,3.5880344581604007
30695,5945,4.5,3.7666666666666666,3.267001,3.566800365447998
30699,1266,5.0,4.133333333333334,3.480863,3.872345237731934
30707,3844,3.5,3.033333333333333,3.1147387,3.065895481109619
30707,4700,3.5,3.2333333333333334,2.7684386,3.0473754310607912
30707,4857,3.0,3.8333333333333335,3.4864438,3.6945775032043455
30709,4226,5.0,4.8,4.396152,4.638460807800293
30720,248,3.0,3.1333333333333333,2.9253485,3.0501394081115722
30727,5772,4.0,4.0,3.784496,3.913798427581787
30729,144,3.0,3.6,3.1736937,3.429477462768555
30742,2916,3.0,3.3333333333333335,3.322014,3.3288056373596193
30750,781,5.0,4.233333333333333,3.6871195,4.014847793579102
30751,225,4.5,2.8666666666666667,2.8312945,2.85251781463623
30755,6807,3.5,3.466666666666667,3.307194,3.402877597808838
30771,541,5.0,3.933333333333333,3.1035774,3.601430950164795
30773,1248,5.0,4.766666666666667,4.9231725,4.829268989562989
30774,52,5.0,4.533333333333333,4.1262875,4.3705149841308595
30782,110,5.0,4.366666666666666,4.2887025,4.335480995178223
30786,2968,3.5,2.966666666666667,2.696855,2.858742027282715
30799,3474,4.0,3.6333333333333333,2.6664336,3.2465734291076656
30852,1127,5.0,4.4,4.0432367,4.257294692993164
30857,839,2.0,3.2,2.675271,2.990108413696289
30861,1380,3.0,3.8,3.0368252,3.4947300720214844
30861,6156,2.0,2.9,2.855182,2.882072772979736
30862,4732,2.0,2.3666666666666667,2.7111492,2.504459686279297
30862,4816,4.5,3.4,3.3814785,3.392591419219971
30870,337,5.0,4.533333333333333,4.2015624,4.400624961853027
30884,1090,4.0,4.266666666666667,4.29864,4.279455909729004
30898,3219,3.0,3.8666666666666667,3.4391484,3.695659370422363
30903,1552,3.0,4.2,3.3168983,3.8467593383789063
30909,8862,3.0,3.2666666666666666,3.5302038,3.3720815277099607
30914,288,2.0,3.6,3.1672328,3.4268931007385257
30936,2413,4.0,3.7333333333333334,3.6013982,3.6805592918395993
30953,161,3.0,3.533333333333333,3.3502555,3.4601021957397458
30969,4728,5.0,4.333333333333333,3.9203625,4.168144989013672
30975,208,3.0,3.1333333333333333,2.5531726,2.9012690353393555
30976,1298,5.0,4.3,3.9059627,4.142385082244873
30978,8966,4.0,4.3,3.719463,4.067785243988037
30980,318,5.0,3.7,4.3985333,3.97941333770752
30980,4214,4.0,4.1,3.2346315,3.753852615356445
30985,3977,2.5,3.9,2.7262826,3.4305130386352536
30994,273,3.0,2.7666666666666666,1.9728206,2.449128255844116
31009,1256,3.0,4.266666666666667,3.842454,4.096981582641602
31021,3826,3.0,4.0,2.906995,3.562798023223877
31036,953,5.0,4.133333333333334,3.5694413,3.9077765274047853
31048,2987,4.0,4.133333333333334,3.645988,3.9383951950073244
31053,1136,4.0,4.533333333333333,4.818491,4.647396392822266
31057,68954,3.0,4.1,4.000296,4.060118446350097
31072,60,2.0,4.066666666666666,2.8456445,3.5782577896118166
31086,1246,3.0,3.5,3.9070382,3.662815284729004
31086,1641,4.0,3.966666666666667,3.7360055,3.87440221786499
31087,7566,5.0,4.5,3.8649058,4.2459623336791985
31087,50742,5.0,4.6,3.9276555,4.331062183380126
31090,19,2.5,4.266666666666667,2.5662575,3.586502990722656
31096,21,3.0,3.8666666666666667,3.7743356,3.82973424911499
31099,1291,4.0,4.133333333333334,4.0481777,4.099271087646485
31110,110,3.0,3.6666666666666665,3.7153664,3.686146545410156
31113,2761,5.0,4.533333333333333,4.1627164,4.385086555480957
31121,4603,3.0,3.533333333333333,2.6240072,3.169602890014648
31122,637,2.5,3.1666666666666665,2.502909,2.9011635780334473
31122,799,3.0,3.066666666666667,3.0473993,3.058959712982178
31122,6863,3.5,3.933333333333333,3.1534944,3.6213977432250974
31133,4022,3.5,3.6333333333333333,3.2313206,3.4725282478332518
31137,4524,4.0,3.1666666666666665,2.868513,3.047405242919922
31152,3261,4.5,3.8,3.6606364,3.744254570007324
31154,839,3.0,3.3,2.667832,3.047132759094238
31154,2858,3.5,4.3,4.1086993,4.22347972869873
31164,4878,4.0,3.7666666666666666,3.9698527,3.847941074371338
31178,318,5.0,3.566666666666667,3.8292081,3.6716832542419438
31181,2391,4.0,4.266666666666667,3.6245165,4.009806594848633
31181,30848,4.0,3.7333333333333334,3.625882,3.6903527641296385
31181,46976,4.5,3.8666666666666667,3.7109718,3.804388732910156
31181,48982,3.0,3.3666666666666667,3.3663096,3.3665238571166993
31182,858,5.0,4.5,4.204947,4.3819787979125975
31199,2313,4.5,4.166666666666667,3.9571714,4.082868576049805
31199,5810,3.5,3.6666666666666665,3.286659,3.5146636009216308
31200,588,1.0,2.466666666666667,2.5691857,2.5076742935180665
31204,2560,1.0,2.6666666666666665,2.7230108,2.6892043113708493
31214,26085,4.0,3.7666666666666666,3.5223942,3.6689576721191406
31226,508,4.0,3.933333333333333,3.7527084,3.8610833740234374
31242,2795,5.0,3.533333333333333,3.682947,3.5931787681579586
31244,65,2.0,2.8333333333333335,2.2585795,2.603431797027588
31244,2403,5.0,3.5,3.4334302,3.4733720779418946
31244,65802,2.5,3.3,2.4009738,2.940389518737793
31279,597,3.0,3.6666666666666665,3.1614854,3.4645941734313963
31288,3512,3.0,3.2,3.1968,3.198719997406006
31328,516,3.0,3.4,3.1834066,3.313362636566162
31333,1028,4.5,3.8333333333333335,3.327291,3.630916404724121
31333,1207,4.5,3.8,3.733988,3.773595218658447
31333,2018,4.0,3.6333333333333333,3.1598406,3.4439362335205077
31344,485,1.0,2.8,1.9010899,2.440435962677002
31346,185,3.0,3.566666666666667,2.9374177,3.3149670982360844
31346,2089,3.0,3.9,3.1815572,3.6126228713989255
31360,1210,4.0,4.333333333333333,4.276919,4.310767555236816
31369,6502,5.0,4.333333333333333,3.8445666,4.137826633453368
31383,783,3.0,3.2,3.15339,3.181355972290039
31388,48516,3.5,3.8333333333333335,3.9717727,3.88870906829834
31390,541,4.5,4.3,3.5175297,3.9870118904113765
31395,3726,5.0,4.066666666666666,3.5380144,3.855205764770508
31404,440,4.0,3.8666666666666667,3.0815942,3.552637691497803
31404,1527,3.0,3.1666666666666665,3.2211053,3.1884421348571776
31404,3051,3.0,2.2333333333333334,2.679251,2.411700382232666
31407,2081,3.0,3.7333333333333334,3.8869174,3.7947669410705567
31410,2020,4.0,3.933333333333333,3.928841,3.9315364456176756
31449,492,4.0,3.7666666666666666,3.6300137,3.7120054817199706
31449,653,2.5,3.1,3.120433,3.1081732368469237
31456,1580,3.0,3.3333333333333335,3.4107008,3.3642803192138673
31484,3471,1.0,3.4,3.445737,3.41829475402832
31490,2617,4.0,4.4,3.4659622,4.026384868621826
31494,296,4.0,3.933333333333333,4.0237675,3.9695069885253904
31498,1358,5.0,3.933333333333333,3.919806,3.927922401428223
31503,1343,3.0,4.466666666666667,2.7836888,3.793475513458252
31506,253,3.0,3.466666666666667,3.3703895,3.4281557846069335
31550,1285,3.5,4.333333333333333,3.6703339,4.068133544921874
31550,1411,3.0,4.033333333333333,3.6782842,3.8913136672973634
31554,1569,4.0,4.066666666666666,3.4716084,3.8286433601379395
31573,6003,2.5,4.1,3.6265755,3.9106301879882808
31573,57776,4.0,3.933333333333333,2.8178234,3.487129364013672
31577,788,4.0,3.8,3.2199395,3.567975788116455
31580,4223,3.0,2.7666666666666666,2.807638,2.7830551719665526
31582,2628,3.5,3.5,2.9993758,3.299750328063965
31589,5459,3.5,4.0,3.111736,3.644694423675537
31589,31410,4.0,4.066666666666666,4.3356814,4.174272575378418
31589,57368,3.5,3.933333333333333,3.568994,3.7875976181030273
31599,296,4.0,3.933333333333333,4.2351985,4.054079399108886
31602,866,4.0,4.6,3.8206828,4.288273105621338
31604,1094,4.0,4.6,4.0547843,4.381913719177246
31616,84637,1.5,3.1,2.584918,2.8939672088623043
31620,208,3.0,3.7333333333333334,2.84977,3.3799080276489253
31626,1222,3.5,4.266666666666667,4.132502,4.213000831604004
31627,4389,4.0,3.4,3.1459043,3.2983617210388188
31631,3101,3.5,4.066666666666666,3.675229,3.9100916290283205
31636,4643,2.0,2.8333333333333335,2.5730798,2.729231929779053
31636,7072,4.0,4.066666666666666,3.6917787,3.916711463928223
31643,1410,1.0,3.8666666666666667,3.060984,3.5443935585021973
31663,344,3.0,3.8,2.8601065,3.4240425872802733
31668,374,2.0,3.2,2.4110947,2.8844378662109373
31673,2001,3.5,3.8666666666666667,3.084927,3.553970832824707
31676,160,2.0,3.6,2.5871,3.19484001159668
31687,1196,5.0,4.266666666666667,4.122665,4.209065971374512
31696,4069,3.0,2.933333333333333,2.4720912,2.7488364791870117
31703,5114,3.0,4.066666666666666,4.1835814,4.113432540893555
31708,168,3.0,3.066666666666667,2.777699,2.9510795974731447
31715,1079,3.0,4.2,3.9376028,4.095041103363037
31716,1261,4.0,3.6,3.4191062,3.5276424980163577
31716,3968,3.5,3.2666666666666666,2.6673226,3.026929054260254
31716,7212,3.5,3.7,3.4184518,3.587380714416504
31720,5505,4.0,3.5,3.0351787,3.3140714645385745
31721,1983,2.5,4.066666666666666,2.801481,3.5605924034118654
31723,339,3.5,4.0,3.3351498,3.7340599060058595
31728,1923,3.0,3.0,2.7895842,2.91583366394043
31743,785,3.0,4.0,3.1604083,3.6641633033752443
31747,3983,5.0,4.0,3.9189339,3.967573547363281
31753,6863,3.0,3.966666666666667,3.3776243,3.731049709320068
31771,3996,5.0,3.466666666666667,3.9356673,3.6542669105529786
31772,26152,4.5,3.6333333333333333,3.3803537,3.53214147567749
31775,5812,4.0,3.8333333333333335,3.9376073,3.8750429153442383
31777,608,3.0,3.8,3.78131,3.792524032592773
31778,377,4.0,3.6,3.5737987,3.589519462585449
31788,1090,5.0,4.8,4.1081114,4.523244552612304
31796,733,5.0,4.233333333333333,4.4032354,4.301294174194336
31796,5957,3.5,4.1,3.907716,4.023086414337158
31797,6707,3.5,3.8,3.0742404,3.509696178436279
31800,329,3.0,3.066666666666667,2.9741523,3.029660930633545
31802,441,3.0,3.066666666666667,3.074655,3.0698620223999025
31802,1227,3.0,4.333333333333333,3.3226478,3.9290591239929196
31802,1367,1.0,1.7333333333333334,2.5188582,2.0475432777404787
31837,2005,4.0,2.533333333333333,2.9717307,2.708692283630371
31838,2803,3.0,3.2666666666666666,3.3168771,3.2867508506774903
31839,2622,4.0,4.0,3.7882214,3.915288543701172
31849,4246,3.5,3.4,3.0258248,3.250329914093018
31891,52281,4.5,4.033333333333333,3.638196,3.8752783966064452
31898,903,5.0,4.533333333333333,4.0132327,4.3252930831909175
31900,111,4.5,3.8333333333333335,4.2195263,3.987810516357422
31903,1552,3.5,3.4,3.265231,3.346092357635498
31903,2539,4.0,3.566666666666667,3.3386881,3.4754752540588383
31903,85342,4.0,4.233333333333333,4.1167994,4.186719741821289
31910,30707,4.0,3.933333333333333,3.6428022,3.817120895385742
31913,110,4.0,3.6333333333333333,3.7246308,3.6698523330688477
31921,101362,3.5,3.2,2.7612147,3.024485893249512
31921,106785,3.5,2.7666666666666666,2.7390363,2.7556145286560056
31924,318,5.0,4.333333333333333,4.0283194,4.211327743530273
31944,4239,4.0,4.4,4.4035864,4.4014345550537115
31955,586,4.0,3.466666666666667,2.7312357,3.172494297027588
31955,5952,4.5,3.8666666666666667,3.6251233,3.770049304962158
31961,6942,3.5,3.6,3.6433482,3.6173392868041994
31965,2022,3.0,4.333333333333333,3.5857773,4.034310913085937
31988,450,4.0,4.133333333333334,3.6435318,3.9374127197265625
31988,719,3.5,3.966666666666667,3.2088735,3.663549404144287
32018,288,5.0,3.0,2.8461945,2.938477802276611
32019,17,5.0,4.466666666666667,5.1691017,4.747640686035156
32022,87529,2.5,3.4,2.7589126,3.1435650253295897
32027,6709,3.5,3.033333333333333,3.0680585,3.0472233963012694
32037,2672,5.0,3.8,3.2813034,3.592521362304687
32051,370,1.0,2.8,2.7889917,2.795596675872803
32055,7153,5.0,4.166666666666667,4.52271,4.309083938598633
32061,79592,2.5,3.066666666666667,3.107813,3.0831251525878907
32072,6807,4.5,4.666666666666667,4.2418976,4.4967590332031255
32080,1663,4.0,3.533333333333333,3.2112675,3.4045069885253905
32080,1784,3.5,3.6333333333333333,3.2914302,3.496572093963623
32088,49272,4.0,4.066666666666666,3.988519,4.035407581329346
32090,306,4.0,4.2,4.0631046,4.145241851806641
32093,224,3.5,3.7666666666666666,3.65642,3.7225679969787597
32093,60072,3.0,4.133333333333334,3.4789257,3.871570281982422
32094,71304,3.0,3.8666666666666667,3.5329113,3.7331645202636716
32094,107314,2.5,3.1,2.6018493,2.9007397270202633
32103,1233,4.0,4.333333333333333,4.2114067,4.284562683105468
32152,2100,2.0,3.7,3.3055172,3.5422068786621095
32161,1,4.0,3.433333333333333,3.212689,3.345075569152832
32161,1717,2.0,2.5,2.3341656,2.433666229248047
32161,3831,3.5,3.4,3.0790756,3.2716302299499516
32161,40583,3.0,3.8,3.0472705,3.4989082145690915
32172,1393,4.0,4.133333333333334,3.7630477,3.985219078063965
32180,4995,5.0,3.8666666666666667,3.6959085,3.7983634185791013
32184,1760,3.5,4.4,2.1796792,3.511871662139893
32185,3776,1.5,2.8333333333333335,3.0527925,2.9211170196533205
32192,116,5.0,2.8666666666666667,3.9044561,3.281782455444336
32201,594,3.5,3.2666666666666666,3.2873034,3.2749213790893554
