userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
30983,8636,4.5,3.933333333333333,3.471542,3.7486167526245118
30985,4855,4.0,4.433333333333334,3.6987414,4.139496574401855
30998,4015,2.0,3.433333333333333,2.3295975,2.991838989257812
30998,5481,4.0,3.2,2.778746,3.0314983558654784
30998,6957,4.0,3.1666666666666665,3.2530468,3.2012187004089356
31011,23,2.0,3.466666666666667,2.8889205,3.2355682182312013
31018,47,4.0,3.8,3.973668,3.869467239379883
31019,6,4.0,3.4,3.6648228,3.505929126739502
31019,2028,4.0,3.3333333333333335,3.87595,3.5503800392150877
31020,67168,4.0,3.966666666666667,3.2539022,3.681560878753662
31022,5952,4.5,4.433333333333334,4.098908,4.299563179016113
31036,2313,4.0,3.6666666666666665,3.4634502,3.5853800773620605
31039,2193,2.5,2.966666666666667,3.1655285,3.0462114143371584
31045,2918,5.0,3.466666666666667,3.8047435,3.6018974113464357
31057,67087,3.5,3.966666666666667,3.6976736,3.859069423675537
31101,1259,4.0,4.666666666666667,4.4262853,4.570514106750489
31103,353,3.0,3.6666666666666665,3.5236688,3.6094675064086914
31104,1064,2.5,3.433333333333333,2.8712273,3.2084909057617184
31105,4357,3.0,3.466666666666667,4.280131,3.792052345275879
31113,745,5.0,4.5,4.5185714,4.507428550720215
31117,1261,4.0,3.8666666666666667,3.3891776,3.6756710243225097
31121,3916,3.0,3.6333333333333333,3.818328,3.707331161499023
31121,6620,5.0,3.6,3.974621,3.749848423004151
31122,798,3.0,3.0,2.544945,2.817978000640869
31122,1393,3.5,3.966666666666667,3.2477283,3.679091339111328
31126,800,4.0,3.533333333333333,3.438043,3.4952172470092773
31128,2445,2.0,3.2,2.9690845,3.1076338005065915
31144,1,5.0,4.466666666666667,4.1260242,4.330409698486328
31152,2826,3.5,3.7333333333333334,3.266591,3.5466364288330077
31159,529,5.0,4.133333333333334,3.724443,3.969777183532715
31162,296,5.0,3.8666666666666667,4.02783,3.9311320495605466
31181,117881,4.5,3.566666666666667,4.0920305,3.776812210083008
31189,2329,4.0,4.233333333333333,3.9355695,4.114227809906006
31203,2413,3.0,4.066666666666666,3.6137233,3.8854893112182616
31214,1961,4.0,4.1,3.7650628,3.966025123596191
31235,2881,4.0,3.7666666666666666,3.2315066,3.5526026344299315
31244,80463,4.0,3.566666666666667,3.627431,3.590972366333008
31246,1092,2.5,3.533333333333333,3.0050082,3.322003288269043
31249,27216,4.0,3.466666666666667,3.3649776,3.4259910392761235
31270,3535,4.0,3.6666666666666665,3.612858,3.6451432228088376
31276,1356,4.0,4.0,4.3543997,4.141759872436523
31278,162,4.0,3.533333333333333,3.4515984,3.500639362335205
31296,3753,4.0,3.6,3.4942415,3.557696590423584
31308,2123,2.5,3.6666666666666665,3.10543,3.4421719551086425
31328,6,3.0,4.2,3.9455945,4.098237819671631
31330,480,4.0,4.466666666666667,3.9678872,4.267154865264892
31335,778,4.0,4.466666666666667,4.430346,4.452138404846192
31335,1272,4.0,4.733333333333333,4.457685,4.623073997497558
31348,920,5.0,4.1,3.8569987,4.002799472808837
31352,318,5.0,4.0,4.171847,4.068738746643066
31356,5989,4.5,3.8333333333333335,3.82092,3.82836799621582
31359,1,3.0,3.8,4.0027275,3.8810910034179686
31377,318,5.0,3.8666666666666667,3.9573376,3.902935047149658
31379,595,5.0,4.866666666666666,5.003882,4.921552772521972
31404,4023,2.5,2.9,2.9567513,2.922700538635254
31404,5078,2.0,2.6333333333333333,2.8522596,2.720903854370117
31405,5770,2.0,4.033333333333333,3.5980508,3.8592203330993655
31406,6367,3.5,3.533333333333333,3.2992132,3.4396852684020995
31420,7451,2.5,3.3,3.0325098,3.193003921508789
31439,1345,2.5,4.033333333333333,3.7076323,3.903052921295166
31448,2141,4.0,3.8666666666666667,3.2035854,3.601434154510498
31449,8970,4.5,4.0,3.7802129,3.9120851516723634
31459,1288,3.0,3.6666666666666665,3.6281018,3.6512407302856444
31474,3745,3.5,3.9,3.3270416,3.670816650390625
31476,43333,3.5,3.8333333333333335,4.034204,3.913681602478027
31503,454,3.0,3.0,2.6766763,2.870670509338379
31503,3067,4.0,2.933333333333333,3.076281,2.990512428283691
31508,50,5.0,3.933333333333333,4.2747498,4.069899902343749
31529,1350,2.5,3.1666666666666665,3.2940664,3.2176265716552734
31544,5989,3.5,4.0,3.643698,3.857479190826416
31550,72407,2.5,3.4,2.4906592,3.036263694763184
31554,1500,5.0,4.4,4.0422683,4.25690731048584
31554,1608,3.0,3.7333333333333334,3.529048,3.651619186401367
31555,2707,3.0,3.8666666666666667,4.0703583,3.948143310546875
31573,1230,5.0,3.1333333333333333,4.0553994,3.5021597671508786
31573,73321,3.5,3.5,3.3728852,3.449154090881348
31598,2321,4.0,4.3,3.7487435,4.079497413635254
31616,1372,2.5,3.533333333333333,2.8875747,3.2750298690795896
31618,215,3.0,4.0,3.641627,3.8566508293151855
31627,1912,3.5,3.433333333333333,3.3602827,3.4041130638122556
31635,78499,4.5,4.0,3.8531117,3.941244697570801
31636,2255,3.0,3.566666666666667,2.5467916,3.158716621398926
31653,4135,5.0,3.6666666666666665,3.1048,3.441919994354248
31660,8784,4.0,3.7,3.1088102,3.4635240745544436
31661,253,3.0,3.533333333333333,3.2201061,3.4080424499511714
31668,788,3.0,3.6,2.8521767,3.3008706665039065
31673,1222,3.5,4.233333333333333,3.742609,4.037043609619141
31678,1289,4.0,4.2,3.8063169,4.042526741027832
31680,1187,3.0,3.8666666666666667,3.5314083,3.732563323974609
31689,1957,5.0,4.033333333333333,3.795057,3.93802282333374
31707,5989,3.0,3.966666666666667,3.4146514,3.7458605575561523
31712,82461,3.5,3.033333333333333,2.8436856,2.9574742507934566
31716,2119,2.0,2.2666666666666666,2.1403766,2.2161506271362303
31716,3793,3.5,3.7666666666666666,3.2695096,3.5678038215637207
31721,3275,4.5,3.933333333333333,3.9482243,3.939289722442627
31728,260,5.0,3.466666666666667,3.222954,3.3691816139221196
31728,448,3.0,3.2,2.7998245,3.039929790496826
31728,2973,3.0,3.2666666666666666,3.147947,3.2191788291931154
31743,750,5.0,4.266666666666667,4.1423063,4.2169225311279295
31747,3418,2.0,3.8333333333333335,3.5022202,3.7008880615234374
31751,97,4.0,4.033333333333333,3.8760653,3.9704261016845703
31753,1210,5.0,4.666666666666667,3.8251755,4.330070209503174
31760,1831,4.5,4.6,2.886098,3.9144391632080078
31779,2683,5.0,4.133333333333334,4.3932347,4.237293891906738
31782,1291,4.5,4.1,4.104081,4.101632461547851
31788,8132,5.0,3.2666666666666666,4.1234775,3.6093909835815428
31788,8360,0.5,3.533333333333333,3.763485,3.6253939819335934
31796,8947,4.0,4.0,3.4713805,3.788552188873291
31797,33164,1.0,3.7,2.6302142,3.272085685729981
31802,3608,5.0,3.0,2.7437832,2.8975132942199706
31823,1684,2.0,2.6666666666666665,3.0197916,2.8079166412353516
31825,2266,3.0,3.3333333333333335,2.813093,3.1252371788024904
31831,102445,5.0,4.633333333333334,4.319313,4.507725219726563
31834,858,4.5,4.1,4.1931567,4.137262687683105
31838,6863,2.5,3.7333333333333334,3.4435978,3.6174391174316405
31857,1270,5.0,4.766666666666667,4.5761847,4.690473899841308
31863,3911,3.5,3.9,3.932212,3.9128848457336423
31869,7263,4.0,3.566666666666667,3.5197928,3.54791711807251
31872,509,4.0,3.8666666666666667,3.5788903,3.751556129455566
31884,8966,3.5,3.6333333333333333,3.580488,3.61219518661499
31891,377,3.0,3.533333333333333,3.325326,3.450130386352539
31891,2557,4.5,4.233333333333333,3.9030523,4.101220932006836
31896,50,4.0,3.966666666666667,4.042355,3.996942024230957
31897,1147,4.0,4.433333333333334,3.9946063,4.257842502593994
31902,61323,3.5,3.6666666666666665,3.360668,3.544267177581787
31905,4572,3.0,2.966666666666667,2.8258486,2.9103394317626954
31921,2322,3.0,3.2666666666666666,2.6786635,3.031465396881104
31921,77800,4.0,3.5,3.4957619,3.4983047485351566
31954,1372,4.0,3.8,3.1533499,3.5413399505615235
31954,2628,1.0,4.266666666666667,2.8932614,3.7173045730590824
31955,2352,3.0,3.566666666666667,3.3170297,3.4668118858337404
31970,1333,5.0,3.8,3.5473795,3.6989517974853516
31979,3243,2.5,4.3,2.7182178,3.6672871398925775
31980,26131,4.5,4.1,3.982134,4.052853641510009
31987,1388,3.0,3.7333333333333334,2.9641109,3.425644340515136
31988,2005,4.0,4.033333333333333,3.971306,4.008522434234619
32012,2858,5.0,4.533333333333333,4.163236,4.385294456481933
32034,3257,5.0,4.166666666666667,3.4743915,3.889756584167481
32034,4034,4.0,4.333333333333333,4.719576,4.487830352783202
32034,33499,5.0,4.533333333333333,3.4300866,4.092034645080567
32072,5995,4.5,4.733333333333333,4.4454694,4.618187751770019
32091,2019,5.0,4.7,4.472657,4.609062881469726
32093,260,4.0,4.4,4.3953176,4.398127021789551
32093,2921,4.0,3.933333333333333,4.1205626,4.008225021362305
32093,5313,4.0,3.3666666666666667,2.842465,3.156985969543457
32094,2912,3.5,3.6666666666666665,3.457382,3.582952785491943
32094,7143,2.0,3.3,3.4642985,3.365719394683838
32094,81562,4.0,3.933333333333333,3.5397828,3.775913105010986
32094,104211,3.5,3.3666666666666667,3.2423391,3.3169356536865235
32113,2253,2.0,3.533333333333333,2.7667956,3.226718254089355
32129,593,4.0,3.966666666666667,4.091836,4.016734390258789
32130,2798,2.0,2.533333333333333,2.1698143,2.38792573928833
32161,27831,3.0,3.466666666666667,3.2166255,3.3666501808166505
32180,5127,3.0,2.8666666666666667,2.8805618,2.8722247314453124
32185,5349,2.0,4.1,3.478416,3.8513663864135737
32186,339,4.0,4.666666666666667,3.9729342,4.389173698425293
32189,8949,4.5,4.1,3.8556151,4.0022460556030275
32190,2528,4.0,3.4,3.233389,3.3333555603027345
32192,1408,4.0,4.266666666666667,3.7008197,4.040327892303467
32195,3101,4.0,3.4,3.308078,3.3632312202453614
32284,1073,3.0,3.1666666666666665,3.6072867,3.34291467666626
32299,903,3.0,3.2666666666666666,3.2578318,3.263132724761963
32314,1022,3.0,3.4,4.3415737,3.7766294860839844
32318,6,5.0,3.2666666666666666,3.450828,3.3403312301635744
32321,1307,3.5,3.2,2.9316387,3.092655487060547
32339,3066,3.0,4.0,3.859561,3.9438243865966798
32341,1573,3.5,3.0,2.9325569,2.9730227470397947
32344,1073,3.5,4.0,3.101401,3.640560436248779
32344,3032,3.5,3.1333333333333333,2.9306064,3.052242546081543
32344,5401,3.0,2.6333333333333333,2.6349792,2.63399169921875
32344,5881,3.5,3.0,2.6970456,2.878818225860596
32344,7895,2.0,3.3333333333333335,3.3446372,3.3378548622131348
32386,94959,3.5,3.8333333333333335,3.765415,3.8061659812927244
32398,1080,3.0,4.466666666666667,3.8403497,4.2161398696899415
32401,208,3.0,3.2666666666666666,2.713088,3.0452352142333985
32415,307,4.5,4.433333333333334,4.264081,4.365632400512696
32417,6,3.0,3.6666666666666665,3.216463,3.4865852355957028
32431,2,3.0,3.7,3.332261,3.552904434204102
32432,74,3.0,3.6666666666666665,3.3099222,3.5239688873291013
32446,1101,4.5,3.7666666666666666,3.0952847,3.4981138801574705
32449,4306,3.5,3.6333333333333333,3.7522666,3.6809066581726073
32455,2294,2.0,3.1333333333333333,3.1372402,3.1348960685729983
32466,508,5.0,3.7333333333333334,3.901635,3.8006539726257325
32473,1240,4.0,4.333333333333333,4.184841,4.273936462402343
32480,1079,5.0,3.9,3.4434764,3.7173905754089356
32487,52952,4.5,4.766666666666667,4.1305256,4.512210235595703
32504,2054,1.0,4.133333333333334,2.6949384,3.557975368499756
32511,104841,2.0,3.033333333333333,2.8413997,2.9565598678588865
32514,1883,3.5,3.7,3.4487243,3.599489707946778
32514,4489,3.0,3.566666666666667,3.6360364,3.594414558410645
32514,4692,3.5,3.6333333333333333,2.9864798,3.3745919036865235
32514,5349,3.5,3.8333333333333335,3.6569135,3.762765407562256
32514,45062,3.5,3.4,3.2843242,3.3537296676635746
32519,3481,1.0,3.6,2.9406805,3.336272201538086
32526,6936,5.0,3.533333333333333,3.3932137,3.4772854995727536
32527,44193,4.0,3.966666666666667,3.439922,3.7559688377380374
32528,32792,5.0,4.5,3.6051755,4.142070198059082
32530,1425,3.0,3.4,3.3047175,3.3618870162963868
32536,231,1.5,3.6333333333333333,2.8527782,3.3211112785339356
32546,2395,3.0,4.133333333333334,3.7165828,3.966633110046387
32549,1275,2.0,3.8666666666666667,3.179826,3.591930408477783
32550,3578,2.5,3.3,3.5736485,3.4094593811035154
32553,3699,3.0,3.4,3.224746,3.32989839553833
32553,4844,3.0,3.8,3.2128417,3.5651366996765135
32555,3977,3.0,3.8333333333333335,2.913081,3.4652323722839355
32555,5481,3.5,3.566666666666667,3.0969355,3.3787742042541504
32571,3549,4.0,3.933333333333333,3.821048,3.8884192085266114
32598,4901,4.5,3.8666666666666667,3.6915479,3.7966191482543943
32600,1704,4.5,4.133333333333334,4.0142674,4.0857069778442385
32601,3252,4.0,4.166666666666667,3.5634542,3.925381660461426
32602,36517,4.0,4.3,4.088818,4.215527229309082
32622,913,3.0,4.0,2.9131901,3.565276050567627
32622,1320,1.0,2.4,2.191489,2.3165955924987793
32622,4113,3.0,3.3333333333333335,2.4390109,2.9756043434143065
32630,849,4.0,3.966666666666667,3.092331,3.616932373046875
32636,2046,4.0,3.6666666666666665,3.4844794,3.5937917709350584
32640,367,2.5,3.1666666666666665,3.0536456,3.1214582443237306
32644,1270,3.0,3.066666666666667,3.3146598,3.165863933563233
32645,778,5.0,4.766666666666667,4.9402194,4.8360877609252935
32645,1704,4.0,4.833333333333333,4.9500046,4.880001831054687
32662,719,2.5,2.6666666666666665,2.3233,2.529319953918457
32665,274,3.0,2.466666666666667,2.529617,2.4918468284606936
32667,1527,3.0,3.6,3.3281035,3.4912414169311523
32671,1912,3.5,4.266666666666667,3.862624,4.105049571990967
32671,5349,4.5,4.333333333333333,3.7118883,4.084755325317382
32671,5630,4.0,3.933333333333333,3.7643044,3.8657217597961426
32671,68073,3.0,3.6333333333333333,3.9510667,3.760426692962646
32675,745,4.0,4.5,4.1995206,4.379808235168457
32675,5284,1.0,3.2333333333333334,3.0312417,3.1524966621398924
32680,316,3.0,3.9,3.5235913,3.749436511993408
32680,608,4.5,4.4,4.357336,4.382934417724609
32715,1263,5.0,4.666666666666667,3.9845343,4.3938137054443365
32717,7123,3.0,3.3333333333333335,3.216647,3.286658763885498
32729,1321,3.5,4.166666666666667,3.5466995,3.9186798095703126
32729,2118,4.0,3.9,3.610291,3.784116401672363
32730,1198,5.0,4.6,4.1403327,4.416133079528809
32744,3041,1.0,2.933333333333333,1.6318247,2.4127298927307126
32750,608,4.0,3.7333333333333334,3.9949925,3.837996997833252
32760,778,4.0,3.9,3.744996,3.8379984283447266
32768,3301,4.5,3.7333333333333334,3.6172223,3.6868889236450193
32768,6796,4.5,4.333333333333333,4.0746737,4.22986946105957
32770,216,5.0,3.4,3.4932554,3.4373021507263184
32772,2336,4.0,3.7333333333333334,3.1395533,3.4958213233947752
32780,54503,4.5,4.5,3.7980733,4.219229316711425
32785,6792,0.5,4.166666666666667,3.3634226,3.845369052886963
32804,7438,3.5,4.033333333333333,3.907089,3.9828355979919436
32806,954,3.5,4.0,3.6425273,3.8570109367370606
32817,140,4.0,2.6666666666666665,3.2014067,2.880562686920166
32821,2322,4.0,3.3333333333333335,3.1326985,3.253079414367676
32824,313,4.0,4.066666666666666,3.4702532,3.8281012916564943
32830,3480,4.0,4.266666666666667,3.8266408,4.090656337738038
32839,1270,1.0,1.8,2.85866,2.22346399307251
32839,2797,1.0,1.8666666666666667,2.6577778,2.183111114501953
32861,969,3.5,3.4,3.7079,3.5231600189208985
32863,1220,3.0,4.333333333333333,3.5492604,4.019704151153564
32865,1234,5.0,4.8,4.40236,4.640943984985352
32879,6339,3.5,3.7,3.8475714,3.759028549194336
32879,6952,3.5,3.1666666666666665,2.8991742,3.0596696853637697
32881,5784,2.0,2.8,2.3651981,2.6260792541503903
32881,5903,5.0,3.8,3.5390663,3.695626525878906
32881,95058,2.5,3.4,2.4612763,3.0245105171203615
32883,2174,3.5,3.5,2.9679208,3.2871683120727537
32899,1266,3.0,3.8333333333333335,3.970044,3.8880175590515136
32902,160,2.0,3.6666666666666665,2.7313209,3.2925283432006833
32907,2581,2.5,3.6333333333333333,2.901235,3.340494041442871
32952,435,3.0,3.3333333333333335,2.796492,3.118596839904785
32952,6440,5.0,4.233333333333333,4.265042,4.246016731262207
32954,224,4.0,3.8666666666666667,3.6876526,3.79506103515625
32957,3911,4.0,4.0,3.7382908,3.895316314697266
32962,2132,3.5,3.7333333333333334,3.7753024,3.750120964050293
32962,3977,3.0,2.8666666666666667,2.5932877,2.7573150825500488
32982,480,1.0,3.533333333333333,3.3903923,3.4761569213867185
32982,1234,4.5,3.9,3.921886,3.9087543869018555
32982,3062,3.5,3.6666666666666665,3.6544037,3.6617614746093747
32983,838,3.0,3.6666666666666665,3.5134838,3.605393505096435
32983,1870,3.0,3.066666666666667,3.1629305,3.1051721954345703
32984,453,3.0,2.6,2.946487,2.7385947799682615
32984,4262,4.0,4.466666666666667,3.735369,4.17414758682251
32984,4748,2.0,2.1666666666666665,2.2526839,2.2010735511779784
32984,5161,2.5,2.2,2.362424,2.2649695587158205
32984,5970,4.0,2.8333333333333335,3.0823538,2.93294153213501
33002,1676,2.0,2.8666666666666667,2.6855206,2.7942082595825193
33003,80463,4.0,4.5,4.104841,4.341936492919922
33007,1307,3.0,4.066666666666666,3.5501163,3.8600465202331544
33007,2916,2.0,4.0,3.2852964,3.7141185760498048
33022,1197,3.5,4.4,4.219577,4.32783073425293
33024,539,4.0,3.8666666666666667,3.4194667,3.687786693572998
33039,368,4.0,3.6,3.5174463,3.5669785118103032
33039,4994,3.5,3.8666666666666667,3.3570735,3.662829418182373
33056,2617,4.0,3.8333333333333335,3.0855422,3.53421688079834
33058,2150,5.0,4.2,3.6666589,3.9866635513305666
33081,457,4.5,4.266666666666667,3.9186146,4.127445850372315
33082,59387,2.0,2.9,2.6271498,2.7908599281311037
33082,88125,3.0,2.7333333333333334,2.5726838,2.6690735244750976
33088,1569,3.0,2.566666666666667,2.1674747,2.4069898986816405
33100,595,4.0,3.8,3.9549918,3.861996726989746
33106,2324,3.5,3.933333333333333,3.9699879,3.947995147705078
33106,26606,4.5,4.1,3.6469483,3.918779335021972
33116,3977,1.0,4.0,3.0683892,3.627355670928955
33130,1,2.0,3.1333333333333333,3.077283,3.110913162231445
33135,5673,4.5,3.933333333333333,3.5050676,3.7620270347595213
33158,480,3.0,3.466666666666667,3.8739672,3.629586868286133
33161,55999,3.5,2.933333333333333,3.1631713,3.0252685165405273
33161,57368,5.0,3.9,3.339659,3.6758635902404784
33175,1584,4.5,3.066666666666667,3.155936,3.102374401092529
33177,1210,5.0,4.266666666666667,4.447479,4.338991508483887
33182,1213,4.0,3.7666666666666666,3.8424058,3.7969623184204098
33185,5582,2.0,2.8,2.5915892,2.716635684967041
33190,2413,4.5,4.533333333333333,3.96989,4.307956047058106
33208,3751,5.0,4.0,3.6583743,3.863349723815918
33225,480,4.0,4.2,3.5340846,3.9336338233947754
33237,1681,1.0,3.533333333333333,2.5467238,3.1386895370483394
33238,2605,3.0,4.066666666666666,3.3661392,3.786455669403076
33246,3555,4.0,3.4,3.2716517,3.348660697937012
33272,318,3.0,3.8333333333333335,4.2245045,3.989801788330078
33272,3812,2.0,4.1,3.4428017,3.8371206855773923
33274,69509,3.5,3.1333333333333333,4.1617384,3.544695358276367
33281,253,4.0,3.2666666666666666,3.2399337,3.2559734916687013
33284,480,4.5,4.166666666666667,4.087885,4.135153961181641
33286,53000,3.5,3.2666666666666666,3.1219072,3.2087628936767576
33290,296,5.0,4.2,4.535826,4.33433048248291
33306,904,4.0,3.933333333333333,3.9629023,3.9451609230041504
33323,2728,4.0,3.466666666666667,3.2698302,3.3879320907592776
33331,5008,3.5,3.466666666666667,2.85387,3.221547966003418
33331,26158,4.0,3.533333333333333,2.6719277,3.188771076202392
33344,678,4.0,4.066666666666666,4.0261765,4.050470581054688
33346,2064,5.0,4.066666666666666,3.9146879,4.005875148773193
33348,1047,3.0,3.6,3.6740348,3.629613933563233
33349,3985,3.0,3.7666666666666666,3.3639262,3.605570468902588
33350,2137,4.0,4.2,3.743396,4.017358417510986
33355,3067,3.0,4.066666666666666,3.5652952,3.866118087768555
33357,96728,4.0,3.7666666666666666,3.3942034,3.617681369781494
33357,96832,3.0,3.966666666666667,3.52039,3.7881560134887695
33363,671,5.0,3.7,3.7595468,3.7238187026977543
33363,1220,5.0,4.433333333333334,3.9112325,4.224492988586426
33373,110,4.0,3.933333333333333,3.6229503,3.8091801261901854
33373,1380,1.5,3.033333333333333,3.0416598,3.036663932800293
33376,50872,2.5,3.8666666666666667,3.2654135,3.626165409088135
33377,256,3.0,3.3333333333333335,2.5407145,3.0162858009338382
33378,1097,1.5,3.4,2.4120557,3.004822292327881
33382,38061,3.5,3.2333333333333334,3.527242,3.3508967781066894
33388,1201,3.0,4.2,4.2458944,4.218357772827149
33394,2687,4.0,3.6666666666666665,3.1870477,3.4748190879821776
