userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29806,196,3.0,3.3333333333333335,2.7197666,3.0879066467285154
29809,1396,3.0,3.8666666666666667,3.367921,3.667168445587158
29825,1653,4.0,4.066666666666666,3.7601829,3.944073143005371
29826,3943,4.0,3.533333333333333,2.9403107,3.2961242866516107
29834,44864,3.5,3.7,2.8742669,3.369706745147705
29844,2829,2.0,2.533333333333333,2.0640497,2.345619888305664
29856,520,1.5,3.7333333333333334,3.100149,3.4800595664978027
29859,2174,4.0,4.133333333333334,3.5603495,3.904139785766602
29866,4006,5.0,3.8666666666666667,3.469865,3.707946033477783
29871,661,3.0,3.066666666666667,3.0939639,3.0775855445861815
29873,1320,4.5,4.266666666666667,3.5838041,3.9935216522216797
29878,11,4.0,4.066666666666666,3.8992603,3.999704113006592
29879,2140,4.0,3.6666666666666665,3.0968711,3.438748455047607
29879,3669,2.5,2.4,2.0446835,2.2578733825683592
29883,743,3.0,2.466666666666667,2.4414527,2.45658109664917
29890,3994,4.5,3.6,3.492071,3.556828365325928
29918,7090,4.0,3.3333333333333335,3.3915086,3.35660343170166
29920,628,4.0,4.133333333333334,4.2636533,4.185461311340332
29934,49793,3.5,2.966666666666667,3.2849221,3.0939688491821293
29950,1517,5.0,4.533333333333333,3.8191066,4.247642631530762
29977,2109,5.0,4.2,3.5569928,3.942797107696533
29992,4571,2.0,3.2333333333333334,2.7266142,3.030645694732666
30015,1221,0.5,3.7,3.989697,3.8158787918090824
30016,1198,4.0,3.8,3.8993065,3.83972261428833
30016,7293,3.0,3.566666666666667,3.1417332,3.3966932678222657
30023,6541,3.0,3.3,2.3908577,2.936343078613281
30043,1240,5.0,4.0,4.0103316,4.004132652282715
30043,1597,2.5,2.966666666666667,3.454896,3.1619583892822267
30043,2916,4.0,3.566666666666667,3.664241,3.605696430206299
30043,38061,3.5,4.2,4.041785,4.136713905334473
30051,1408,4.0,3.8666666666666667,3.8382971,3.855318851470947
30062,3480,4.0,2.8666666666666667,3.1464546,2.978581829071045
30070,5418,4.0,3.933333333333333,4.081984,3.992793617248535
30090,2291,4.0,3.7333333333333334,3.4997783,3.639911308288574
30111,1500,4.0,3.933333333333333,3.7693136,3.867725429534912
30118,1653,3.5,3.566666666666667,2.9822009,3.332880344390869
30129,1333,2.0,3.8,3.620021,3.7280084419250485
30137,5060,3.0,4.2,3.5880136,3.9552054595947266
30139,728,5.0,4.4,4.3441243,4.377649726867676
30140,2366,1.0,1.8666666666666667,2.1816587,1.9926634979248046
30146,377,4.0,3.533333333333333,3.3253157,3.450126285552978
30150,1367,1.5,2.566666666666667,2.3914826,2.4965930366516114
30150,4018,0.5,2.6666666666666665,2.5030243,2.601209735870361
30162,2890,3.5,4.7,3.4072766,4.182910652160644
30183,648,3.0,3.2666666666666666,2.980274,3.1521095848083496
30184,1193,5.0,4.9,4.9346423,4.913856925964355
30187,2640,4.0,4.4,3.6664538,4.106581535339355
30188,1347,4.0,3.6,3.179648,3.431859169006348
30200,161,4.0,3.933333333333333,3.7643886,3.8657554244995116
30204,68157,3.0,3.5,3.89598,3.6583919525146484
30210,59016,2.0,2.966666666666667,2.7417154,2.8766861724853516
30261,45722,3.5,3.3333333333333335,3.2661784,3.306471347808838
30268,1784,4.0,3.933333333333333,3.6295555,3.811822185516357
30272,4027,3.5,3.6333333333333333,3.5808344,3.6123337554931636
30291,2541,4.0,3.6333333333333333,3.2664242,3.486569671630859
30299,802,3.0,3.7333333333333334,3.658981,3.703592433929443
30302,1321,4.0,3.6,3.318383,3.4873531913757327
30304,5445,4.0,4.4,3.7256627,4.130265083312988
30317,1573,1.0,3.4,2.717679,3.1270716094970705
30329,3071,4.0,3.8666666666666667,3.5981503,3.7592601013183593
30336,5039,4.0,2.433333333333333,3.2380838,2.7552335357666013
30351,4321,4.5,4.466666666666667,3.7415214,4.1766085433959965
30352,5952,4.5,4.066666666666666,4.306753,4.162701263427735
30360,2997,4.5,4.0,3.6911216,3.876448631286621
30360,6874,4.5,3.8666666666666667,3.6364176,3.774567050933838
30360,57368,4.0,3.1666666666666665,3.1517017,3.1606806755065917
30365,1463,3.0,3.466666666666667,2.9495654,3.259826164245606
30371,2028,4.5,4.4,4.196111,4.318444480895996
30387,204,3.0,2.8,3.2008839,2.960353546142578
30387,529,5.0,3.533333333333333,4.147172,3.7788687896728512
30392,1120,3.0,3.8666666666666667,3.4196563,3.6878625106811525
30394,5876,4.0,4.466666666666667,4.0506477,4.300259094238282
30399,293,5.0,4.633333333333334,4.427471,4.550988464355469
30405,1785,4.0,3.8,3.3829107,3.633164291381836
30406,5378,2.0,3.933333333333333,3.412904,3.7251616096496583
30410,1220,4.0,4.033333333333333,3.639603,3.8758411598205567
30410,7373,3.0,3.566666666666667,3.2309616,3.4323846244812013
30412,4367,3.5,3.2,2.6886425,2.995457000732422
30412,44555,4.5,3.6,4.1099396,3.8039758300781252
30428,1962,3.5,2.933333333333333,2.8800063,2.91200252532959
30436,1621,3.5,3.8666666666666667,2.8359318,3.4543727111816405
30438,227,2.0,2.6,2.3607767,2.5043106651306153
30443,47,3.5,2.8666666666666667,3.5809076,3.1523630332946775
30443,3697,3.0,3.1666666666666665,2.531526,2.9126104354858398
30447,4121,3.5,3.6,3.4780123,3.551204929351807
30450,63082,5.0,4.566666666666666,4.295571,4.458228340148926
30460,3481,3.0,4.2,3.5093281,3.9237312507629394
30493,733,4.0,3.7333333333333334,3.3513806,3.580552234649658
30493,3479,5.0,3.3333333333333335,3.2772992,3.3109196662902836
30497,176,3.0,2.7333333333333334,3.144442,2.8977768325805666
30497,1919,3.5,2.9,2.6118743,2.784749736785889
30497,3161,2.0,3.1666666666666665,2.611847,2.94473876953125
30497,8923,2.0,3.1666666666666665,3.073234,3.1292936325073244
30507,1690,2.0,3.466666666666667,2.8281124,3.211244945526123
30507,5463,2.5,3.033333333333333,2.857431,2.962972373962402
30519,71535,2.5,2.2666666666666666,2.4525557,2.341022262573242
30525,257,3.0,2.8,3.1249342,2.9299736785888673
30532,52,3.0,4.133333333333334,3.5478806,3.89915225982666
30535,222,5.0,4.0,3.8099911,3.9239964485168457
30546,586,5.0,4.0,3.135735,3.654294013977051
30555,1213,5.0,4.466666666666667,4.330126,4.412050323486328
30560,53138,2.0,3.7666666666666666,3.506405,3.6625620460510255
30570,2291,4.5,4.466666666666667,4.003918,4.281567268371582
30579,1391,3.0,3.2666666666666666,2.767685,3.067073974609375
30601,1201,5.0,4.866666666666666,3.8119848,4.444793910980224
30603,1185,4.0,3.8666666666666667,3.9420946,3.8968378257751466
30604,90746,3.0,3.3666666666666667,3.4112685,3.3845073890686037
30607,370,3.5,2.966666666666667,2.8562655,2.922506217956543
30607,2968,3.5,3.466666666666667,3.447092,3.458836822509766
30615,79132,4.5,3.7666666666666666,4.0648394,3.8859357452392578
30621,6541,3.5,3.8333333333333335,3.1427221,3.557088851928711
30622,32,5.0,3.933333333333333,4.434257,4.133702812194825
30624,1441,5.0,4.0,3.8505042,3.940201663970947
30625,47,3.5,3.533333333333333,2.951603,3.300641174316406
30627,110,5.0,4.4,4.124831,4.289932479858399
30641,1253,3.5,4.233333333333333,3.933953,4.1135812187194825
30667,924,5.0,4.066666666666666,3.8426611,3.977064456939697
30671,6448,4.0,3.8333333333333335,3.623492,3.749396800994873
30677,5445,4.0,3.6,3.59937,3.599748001098633
30679,3098,4.5,3.2,3.6090722,3.3636288833618164
30688,66785,4.5,4.1,3.707742,3.9430967903137204
30697,2571,4.5,4.0,4.1846104,4.073844146728516
30707,780,2.5,2.3666666666666667,2.9279938,2.591197509765625
30707,1271,3.0,3.466666666666667,3.288656,3.3954623985290526
30722,2000,4.5,4.2,3.8304887,4.052195472717285
30764,3623,2.5,2.8333333333333335,2.6833704,2.7733481407165526
30766,6365,4.0,4.1,3.0843468,3.6937387084960935
30768,150,5.0,4.2,3.7437356,4.017494220733642
30782,2915,4.0,4.2,3.823584,4.049433631896973
30790,3754,1.0,3.1333333333333333,2.0337594,2.6935037422180175
30793,317,3.0,2.8666666666666667,2.7230387,2.8092154693603515
30804,3175,3.0,3.533333333333333,3.4616392,3.504655666351318
30829,45720,3.0,3.433333333333333,3.209334,3.343733558654785
30830,59369,5.0,4.8,4.863162,4.82526481628418
30835,317,2.0,3.2,3.3040094,3.241603775024414
30857,1288,4.0,2.933333333333333,4.033456,3.373382339477539
30857,3354,3.0,3.466666666666667,2.622535,3.129013996124268
30857,3633,3.0,3.3666666666666667,3.4422464,3.396898574829102
30859,537,3.0,3.066666666666667,2.7517343,2.9406937026977538
30862,160,2.5,2.7,2.6440783,2.6776313018798827
30862,4027,4.5,4.2,3.9971435,4.118857402801513
30875,708,2.0,3.3666666666666667,3.1699018,3.2879607391357424
30885,48,4.0,4.333333333333333,3.4456027,3.9782410621643063
30894,45081,4.5,4.533333333333333,3.5566363,4.142654533386231
30911,2881,4.0,3.033333333333333,2.6874733,2.894989318847656
30911,6383,1.5,2.9,2.149901,2.59996036529541
30912,3454,2.5,3.1333333333333333,3.0502741,3.1001096534729005
30914,440,3.0,3.6,3.5431874,3.5772749519348146
30936,303,3.0,3.6,3.1778266,3.431130657196045
30957,318,4.5,3.7666666666666666,4.311159,3.984463653564453
30961,3978,5.0,4.6,4.0131955,4.365278205871582
30965,111759,5.0,4.366666666666666,4.208207,4.303282852172851
30967,3274,3.0,3.433333333333333,3.0283318,3.2713327026367187
30980,1799,4.0,3.7666666666666666,3.672177,3.7288708305358886
30982,103598,4.0,3.966666666666667,NaN,3.966666666666667
30994,1081,3.0,1.7,2.2409751,1.9163900566101075
30997,2106,2.0,3.1333333333333333,2.8622706,3.024908237457275
31008,1784,4.0,4.333333333333333,4.2061815,4.282472610473633
31009,1097,4.0,3.6666666666666665,3.439089,3.5756356239318845
31009,1252,5.0,4.2,3.8746836,4.069873447418213
31015,4941,1.0,2.533333333333333,2.6536615,2.5814645957946776
31034,208,4.0,4.2,3.2448266,3.81793062210083
31040,1682,4.0,4.066666666666666,4.11264,4.085055961608887
31042,2997,3.5,3.8333333333333335,3.3574226,3.642969036102295
31042,5218,2.5,3.5,3.0791368,3.331654739379883
31042,5459,3.0,3.2,2.49948,2.9197920036315916
31060,2792,4.5,4.166666666666667,3.3240752,3.8296300888061525
31075,2946,4.0,3.8,4.0242977,3.8897190856933594
31092,551,3.0,3.8,3.4289448,3.6515779304504394
31094,97304,4.5,3.7666666666666666,3.920368,3.8281471824645994
31097,3244,3.0,2.8,2.7808347,2.7923338699340823
31098,2973,3.0,3.6666666666666665,4.1048565,3.8419425964355467
31106,7026,3.0,3.1666666666666665,2.883184,3.053273582458496
31121,4308,1.0,3.8666666666666667,3.6878479,3.7951391410827635
31122,3163,3.0,3.5,3.3818047,3.4527218818664553
31122,3412,3.5,3.2,3.1520662,3.1808264923095706
31122,3988,3.0,3.566666666666667,2.6203225,3.1881289863586426
31122,8807,3.0,3.4,3.2331738,3.333269538879395
31122,39400,1.5,2.4,2.0158179,2.2463271522521975
31126,1794,3.0,3.6666666666666665,3.0272276,3.410891056060791
31131,3225,3.0,3.6,2.771863,3.2687451934814455
31133,72998,4.0,3.433333333333333,3.3553777,3.4021510696411132
31135,589,4.0,3.6666666666666665,3.7186844,3.687473773956299
31151,3052,3.5,2.966666666666667,2.8126612,2.905064468383789
31152,2028,4.5,4.3,4.24676,4.278703956604003
31152,3409,3.5,3.7333333333333334,3.3776574,3.5910629653930664
31157,1332,2.0,1.8,2.4950204,2.078008155822754
31160,1021,3.0,3.566666666666667,3.0123866,3.3449546241760255
31166,1394,5.0,4.266666666666667,4.0953193,4.198127708435059
31176,708,5.0,3.7333333333333334,3.0908272,3.4763308906555173
31181,6620,2.0,3.6333333333333333,3.780265,3.6921060371398924
31181,89904,4.0,3.8666666666666667,3.5962076,3.7584830474853517
31182,2353,3.0,3.8333333333333335,3.4646835,3.6858734130859374
31196,1,5.0,4.666666666666667,4.662639,4.665055656433106
31197,733,3.0,3.066666666666667,3.3941617,3.1976646804809574
31211,2418,3.0,3.2,3.2359467,3.2143786621093753
31225,71535,4.0,4.8,4.1725674,4.549026947021485
31233,1183,2.0,2.8333333333333335,2.385867,2.6543468475341796
31233,5680,2.0,2.6,2.1461577,2.4184630966186527
31236,6534,3.0,3.3666666666666667,3.0039833,3.22159330368042
31244,69,3.0,3.6666666666666665,3.358471,3.5433883666992188
31244,2997,4.5,4.3,3.770627,4.08825080871582
31244,3535,4.5,4.2,3.3817825,3.8727130126953124
31244,6440,3.5,3.6666666666666665,3.722905,3.689161968231201
31273,2046,3.5,3.966666666666667,3.544258,3.7977032470703125
31281,272,1.0,4.2,4.038392,4.1353568267822265
31298,3000,5.0,4.533333333333333,4.677698,4.59107925415039
31298,93840,3.0,4.6,4.189239,4.435695610046387
31300,555,3.5,3.8,3.3668048,3.626721935272217
31307,628,3.0,3.1333333333333333,3.5865567,3.314622669219971
31312,919,2.0,3.8,3.9916735,3.876669387817383
31314,6333,3.0,3.2666666666666666,3.2954879,3.2781951522827146
31320,318,4.0,3.8,3.3080997,3.6032398986816405
31321,4148,4.0,3.7333333333333334,3.3973658,3.598946323394775
31324,2036,3.5,4.133333333333334,2.5847173,3.5138869094848633
31324,3483,4.5,4.5,3.616726,4.146690368652344
31334,1206,4.0,4.333333333333333,3.8377228,4.135089111328124
31335,1249,4.0,4.333333333333333,4.3011017,4.3204406738281245
31351,2203,5.0,4.466666666666667,4.3538113,4.421524505615235
31353,497,4.0,4.0,3.6014225,3.840569019317627
31353,852,3.0,3.2,2.9370096,3.0948038291931153
31395,3826,1.0,3.6666666666666665,2.475441,3.1901763916015624
31404,527,5.0,4.066666666666666,3.6971967,3.918878688812256
31404,6297,4.0,3.7666666666666666,3.112368,3.504947242736816
31405,111,4.5,4.1,3.7823365,3.9729345893859858
31405,364,2.0,3.3333333333333335,3.420696,3.3682784080505375
31405,1263,4.0,4.033333333333333,3.6967332,3.8986932945251462
31410,1257,4.0,4.2,3.8492582,4.059703273773193
31419,7,5.0,4.333333333333333,3.3508413,3.940336513519287
31429,58,4.0,3.7333333333333334,4.1371107,3.894844284057617
31434,1713,3.5,2.8666666666666667,2.4782376,2.711295051574707
31434,8783,2.0,3.6333333333333333,3.0093703,3.38374813079834
31452,356,3.5,3.8666666666666667,3.6709812,3.7883924674987792
31460,520,2.5,3.1,2.7094464,2.943778572082519
31468,1641,3.5,3.5,3.4579651,3.4831860542297366
31476,59220,4.0,3.566666666666667,3.8184896,3.667395820617676
31503,467,2.0,1.8,2.5717323,2.10869291305542
31503,610,4.0,3.1333333333333333,2.5958645,2.9183458137512206
31503,2822,1.0,2.1333333333333333,2.3445492,2.2178196716308594
31503,2881,2.0,3.3333333333333335,2.4605186,2.9842074394226072
31509,800,4.0,4.333333333333333,4.2829533,4.31318130493164
31527,1197,5.0,4.4,4.3408885,4.376355400085449
31533,520,3.0,2.8666666666666667,2.8583899,2.863355941772461
31537,1220,3.0,3.8333333333333335,3.603811,3.741524410247803
31550,4027,4.0,4.0,3.7779675,3.9111869812011717
31580,1517,1.0,2.5,2.5846899,2.5338759422302246
31580,1954,4.5,3.0,2.795714,2.9182855606079103
31589,4734,3.0,4.0,3.4971282,3.7988512992858885
31595,2797,4.0,3.2666666666666666,3.3990364,3.3196145629882814
31596,4361,3.5,3.3666666666666667,2.9737186,3.2094874572753906
31597,2641,3.0,4.066666666666666,3.4642506,3.825700225830078
31600,1209,5.0,4.4,4.2723994,4.348959770202637
31606,4223,4.0,3.7333333333333334,3.4439025,3.617560997009277
31606,56757,2.5,3.4,3.351979,3.3807916069030766
31608,485,4.0,3.6,2.8865597,3.314623889923096
31608,1307,2.0,4.133333333333334,3.9753954,4.070158176422119
31616,647,4.0,3.3333333333333335,3.0444288,3.217771530151367
31616,40815,4.0,3.7,3.2138903,3.5055561256408696
31644,2046,3.5,3.7,3.2582679,3.523307151794434
31647,26865,0.5,3.566666666666667,3.5835521,3.573420848846436
31654,2707,2.0,3.8333333333333335,3.6740718,3.769628715515137
31659,372,5.0,3.066666666666667,2.974529,3.0298116111755373
31671,357,5.0,4.066666666666666,4.117467,4.086986770629883
31673,54503,3.5,3.566666666666667,3.51839,3.5473559761047366
31676,376,3.0,3.6,3.216174,3.4464695549011233
31678,3915,5.0,4.0,3.4589686,3.7835874557495117
31680,47,4.0,4.0,3.8598752,3.943950080871582
31692,47,4.0,3.7333333333333334,3.9947996,3.8379198455810544
31709,33615,3.0,3.033333333333333,2.6787002,2.8914800834655763
31712,54999,4.5,3.3333333333333335,2.7564967,3.1025986671447754
31712,70994,1.0,2.1666666666666665,1.9981292,2.0992516994476316
31715,2377,2.0,3.3333333333333335,2.9165761,3.1666304588317873
31716,3510,4.0,3.4,3.2472537,3.338901462554932
31721,1464,2.5,4.033333333333333,3.7321563,3.912862510681152
31728,2243,3.0,3.2,2.896304,3.0785215568542483
31728,3104,3.0,3.1333333333333333,3.002913,3.081165199279785
31746,919,3.0,3.6666666666666665,3.70865,3.6834600448608397
31751,2028,3.5,3.7666666666666666,3.8317153,3.7926861381530763
31753,3593,0.5,2.9,1.5294758,2.3517903232574464
31754,1269,3.5,3.2,3.4056525,3.2822610092163087
31795,1214,3.5,4.0,3.6058977,3.8423590660095215
31802,4970,2.0,3.7333333333333334,3.343333,3.5773332023620603
31804,4159,3.0,4.1,3.2018175,3.7407270050048824
31822,1544,3.0,3.8,2.85413,3.4216520118713376
31823,2949,3.0,2.933333333333333,3.0976267,2.999050674438476
31838,4024,4.5,4.133333333333334,3.2554417,3.782176666259766
31838,4967,5.0,4.266666666666667,4.023579,4.1694316482543945
31849,1275,3.0,3.0,3.1619182,3.064767265319824
31860,2706,1.0,2.8,2.863589,2.825435619354248
31887,306,3.0,4.033333333333333,3.7046323,3.9018529129028323
31890,357,1.0,3.7333333333333334,3.602154,3.6808616065979
31891,51277,5.0,4.033333333333333,3.5288434,3.8315373611450196
31892,3100,4.5,3.8666666666666667,3.4913,3.7165200424194333
31901,8665,2.0,3.7666666666666666,3.5963573,3.6985429382324218
31903,3623,3.0,3.2,3.051769,3.140707607269287
31904,509,5.0,3.933333333333333,3.6419895,3.8167957878112793
31905,367,4.5,3.2,2.7507951,3.0203180503845215
31905,1213,4.0,3.8,3.678736,3.7514943885803222
31906,3578,3.5,3.933333333333333,3.8940268,3.9176107025146485
31907,3996,3.0,3.2666666666666666,3.2840927,3.273637065887451
31907,5349,2.5,3.0,2.990742,2.996296787261963
31908,4846,4.0,3.966666666666667,3.949236,3.959694366455078
31909,2247,3.0,3.8666666666666667,3.3620098,3.6648039054870605
31921,1225,3.0,3.2333333333333334,3.7690516,3.4476206207275393
31925,292,4.0,3.8,3.259346,3.5837384033203126
31947,1035,4.0,3.933333333333333,3.7888527,3.875541076660156
31947,1544,4.0,3.8,2.9486284,3.4594513702392575
31955,1030,3.0,3.4,2.735248,3.134099235534668
31972,33154,4.0,4.3,3.548992,3.999596767425537
31977,3751,3.5,3.7,3.418858,3.5875432205200197
31978,899,5.0,4.666666666666667,4.401497,4.560598754882813
31986,2797,2.0,3.466666666666667,3.6425047,3.537001876831055
31995,1882,2.0,3.0,2.3403745,2.736149787902832
31997,81591,4.0,3.6333333333333333,3.1992445,3.4596977996826173
32001,199,5.0,4.333333333333333,3.7774355,4.110974216461181
32005,377,4.0,4.6,3.815406,4.286162433624267
32022,1584,3.0,4.266666666666667,3.3801796,3.9120718574523927
32022,84880,4.0,3.5,3.2051513,3.3820605278015137
32030,1198,4.0,3.6333333333333333,4.2047443,3.861897735595703
32056,7153,5.0,4.8,4.6785517,4.751420669555664
32061,7116,4.0,4.333333333333333,3.7021847,4.080873870849609
32061,81591,4.0,4.0,3.5886703,3.8354681015014647
32067,500,3.0,3.7333333333333334,3.4614372,3.6245748901367185
32076,1036,3.5,3.4,3.3718593,3.388743724822998
32093,88267,2.5,3.6,3.894226,3.7176904296875
32094,1280,3.5,3.8666666666666667,3.8774726,3.8709890556335447
32097,911,5.0,4.933333333333334,4.8177843,4.887113723754883
32099,62,4.0,4.133333333333334,3.756781,3.982712440490723
32113,2167,5.0,3.6,3.3862169,3.5144867515563964
32139,2762,2.0,4.4,3.7944896,4.157795848846436
32161,1587,4.0,3.5,2.725113,3.190045166015625
32161,3006,3.5,3.9,3.3092928,3.66371711730957
32161,3703,4.0,3.8,3.0442617,3.497704677581787
32162,861,4.0,3.9,3.4329972,3.7131988906860354
32165,6143,4.0,3.2666666666666666,2.6190324,3.007612953186035
32167,3671,4.0,3.566666666666667,3.677304,3.610921611785889
32168,60069,5.0,4.833333333333333,4.887941,4.85517635345459
32169,1441,4.0,3.7333333333333334,3.2677948,3.547117938995361
32173,353,3.0,3.533333333333333,3.4069772,3.482790870666504
32195,10,3.0,2.933333333333333,3.2465518,3.0586207008361814
32199,1994,5.0,4.066666666666666,3.3913069,3.7965227508544923
32210,348,3.0,3.8,3.6067948,3.722717933654785
32217,5,4.0,4.133333333333334,3.5483487,3.899339466094971
32217,2432,5.0,4.166666666666667,3.8257153,4.030286121368408
32220,2857,1.5,4.066666666666666,3.9097426,4.003897037506103
32222,2010,4.0,4.3,4.0531735,4.201269416809081
32224,1584,3.5,3.533333333333333,3.384741,3.473896427154541
32255,2599,4.5,4.233333333333333,3.992543,4.137017192840577
32255,5503,3.5,4.333333333333333,3.8152165,4.126086616516113
