userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28797,5528,2.0,3.0,2.8804502,2.952180099487305
28802,593,4.0,4.166666666666667,4.0794473,4.131778907775879
28802,2455,4.5,4.2,3.3693101,3.8677240562438966
28833,5218,5.0,3.066666666666667,3.265211,3.146084442138672
28847,2020,3.0,2.8666666666666667,3.415766,3.0863064002990725
28847,3868,4.0,3.0,3.1485145,3.05940580368042
28855,605,4.0,4.466666666666667,3.653669,4.14146764755249
28884,3267,4.0,3.7666666666666666,3.25151,3.56060396194458
28906,7143,2.5,3.8,3.6037369,3.7214947509765626
28906,97752,4.0,3.6333333333333333,3.5710843,3.6084337043762202
28913,529,4.0,3.433333333333333,3.328803,3.3915212249755857
28913,2321,3.0,3.533333333333333,3.1435378,3.3774151039123534
28916,6985,5.0,4.2,3.489813,3.915925235748291
28923,1961,4.0,4.0,3.9498534,3.9799413681030273
28936,1960,3.5,3.6333333333333333,3.2919195,3.4967677879333494
28951,356,5.0,4.466666666666667,3.9889972,4.275598888397218
28956,22,4.0,4.0,3.5073907,3.802956295013428
28960,948,3.0,4.066666666666666,3.6628263,3.9051305198669435
28960,1643,3.0,3.466666666666667,3.7026696,3.5610678482055667
28963,231,2.0,3.433333333333333,2.7964509,3.178580341339111
28963,253,3.5,3.6333333333333333,3.3318474,3.512738971710205
28969,2657,3.0,3.6333333333333333,3.2089489,3.4635795402526854
28982,4864,3.0,3.566666666666667,3.1871502,3.4148600959777835
29006,1784,4.0,3.6666666666666665,3.7378705,3.695148181915283
29015,1673,5.0,4.333333333333333,3.8138769,4.125550746917725
29015,2372,2.0,3.3333333333333335,3.0116045,3.204641819000244
29037,3253,4.0,3.933333333333333,3.073222,3.5892887687683106
29043,1517,5.0,4.166666666666667,3.8824246,4.052969837188721
29044,1298,3.0,4.133333333333334,3.4458342,3.8583336639404298
29056,1801,3.5,2.8,2.872459,2.8289835739135745
29062,33903,4.5,4.333333333333333,4.108559,4.243423652648925
29068,2671,3.0,3.6666666666666665,3.3815298,3.552611923217773
29069,5122,4.0,3.6,3.6789975,3.6315990066528325
29069,5211,3.0,2.4,2.474748,2.429899158477783
29074,2006,5.0,4.533333333333333,3.7081628,4.203265113830566
29088,316,3.0,3.4,3.0716946,3.268677845001221
29088,3539,4.0,4.133333333333334,3.5835056,3.913402252197266
29091,1895,3.5,4.266666666666667,3.4222336,3.928893432617188
29096,1225,4.0,3.3333333333333335,3.0829246,3.2331698417663572
29098,34542,4.5,4.033333333333333,4.22372,4.10948802947998
29100,2263,1.0,1.5,2.3188024,1.8275209426879884
29100,5502,4.0,4.066666666666666,2.4539647,3.421585884094238
29110,1405,5.0,4.4,3.4039643,4.0015857124328615
29133,41997,4.5,4.066666666666666,3.783407,3.9533627891540526
29153,1022,2.0,3.566666666666667,3.4814675,3.532586994171143
29159,1120,3.0,4.066666666666666,3.884912,3.9939648056030275
29185,1207,4.5,4.033333333333333,4.651714,4.280685539245606
29202,2291,3.0,3.8,3.6868463,3.754738502502441
29207,6539,4.5,4.333333333333333,4.018519,4.2074075698852536
29211,1924,1.0,3.7333333333333334,2.3904207,3.196168270111084
29239,2321,5.0,3.8,4.0096636,3.883865432739258
29244,2324,4.5,4.2,4.0755863,4.150234527587891
29247,4750,1.0,1.9333333333333333,1.1598192,1.6239276981353759
29250,3654,3.5,4.166666666666667,3.364811,3.8459243774414062
29254,1225,5.0,4.533333333333333,4.567119,4.546847648620606
29259,3147,1.0,1.7333333333333334,1.7478825,1.7391529941558839
29268,1566,3.0,3.933333333333333,3.190797,3.6363188362121583
29268,1885,3.0,3.8,3.5406091,3.6962436485290526
29274,585,2.0,2.466666666666667,2.1496713,2.33986852645874
29279,2916,4.0,4.333333333333333,3.8588274,4.143530941009521
29287,8807,4.0,4.2,3.5709221,3.9483688545227054
29310,349,3.5,3.8666666666666667,3.9271157,3.8908462715148926
29310,61132,3.5,3.8333333333333335,3.779248,3.8116991996765135
29313,2867,5.0,3.466666666666667,3.645417,3.538166790008545
29320,2918,4.0,3.566666666666667,3.4067175,3.5026870155334473
29333,5673,3.0,3.566666666666667,3.1161633,3.386465301513672
29334,2232,3.5,3.0,3.3794782,3.151791286468506
29360,3000,3.0,3.7333333333333334,4.205699,3.922279586791992
29363,1408,5.0,4.333333333333333,3.4791398,3.991655921936035
29380,44665,3.5,4.266666666666667,4.439188,4.335675201416016
29398,417,3.0,3.3333333333333335,2.7063098,3.0825239181518556
29408,56782,4.0,3.9,4.0738964,3.9695585632324217
29411,8360,4.0,3.7,3.4277105,3.591084213256836
29416,106920,4.0,3.966666666666667,3.8572958,3.922918300628662
29420,2710,1.5,2.6333333333333333,1.9724408,2.3689763355255127
29422,858,5.0,3.9,4.269228,4.047691192626953
29426,3897,4.0,3.8,3.536061,3.694424419403076
29437,36,3.0,3.533333333333333,3.5193062,3.527722473144531
29462,2082,2.0,2.6,2.66035,2.6241400337219236
29464,1196,5.0,4.0,3.8194983,3.9277993202209474
29466,1704,5.0,4.466666666666667,4.1537647,4.341505889892579
29467,5378,4.0,3.966666666666667,3.2444928,3.6777971076965335
29481,4310,4.0,3.7333333333333334,2.895908,3.3983632469177243
29499,475,4.0,4.066666666666666,3.7151513,3.9260605239868163
29499,4380,2.0,3.9,3.6612978,3.8045191192626953
29499,6442,3.0,4.033333333333333,3.6728258,3.8891303253173826
29505,953,5.0,4.7,4.551137,4.640454788208007
29511,1214,3.5,3.6,3.357669,3.5030676460266115
29511,1495,0.5,2.6666666666666665,1.1965842,2.078633689880371
29511,8360,4.5,3.433333333333333,3.0186706,3.267468223571777
29513,4034,3.5,3.5,3.2521317,3.400852680206299
29549,1704,4.0,3.8,3.6371489,3.7348595428466798
29549,89492,4.0,3.8333333333333335,3.5493305,3.7197321891784667
29566,72407,4.0,4.0,2.7149496,3.4859798431396483
29575,553,3.0,3.1,2.9491239,3.0396495437622066
29575,1042,2.5,2.7666666666666666,2.772038,2.7688151931762697
29583,3671,3.5,4.366666666666666,3.4965625,4.018624992370605
29586,172,3.0,2.7333333333333334,2.543349,2.657339611053467
29587,1274,4.0,3.9,3.8446918,3.8778767013549804
29598,435,2.0,3.2666666666666666,2.6834738,3.0333895301818847
29609,253,5.0,3.6666666666666665,3.557135,3.6228540420532225
29646,72011,3.5,4.133333333333334,3.6725426,3.9490170288085937
29651,1333,4.0,4.9,4.4728107,4.729124298095703
29655,969,4.5,4.5,4.186087,4.374434852600098
29656,319,2.0,3.3,2.8143334,3.105733375549316
29656,55553,2.5,2.466666666666667,2.3769722,2.430788879394531
29673,8360,3.0,3.933333333333333,3.169683,3.627873191833496
29683,109374,5.0,4.1,4.3149095,4.18596378326416
29721,236,3.0,3.2,3.0988162,3.1595264625549317
29733,266,5.0,4.6,4.0775547,4.391021881103516
29737,46530,3.5,3.1,3.019942,3.0679768180847167
29743,33794,4.5,4.033333333333333,3.9618814,4.004752559661865
29764,1022,4.0,4.466666666666667,3.9008782,4.240351276397705
29775,296,5.0,3.933333333333333,3.8124957,3.8849982833862304
29817,344,5.0,4.333333333333333,3.296637,3.918654823303222
29826,293,5.0,4.133333333333334,3.9404392,4.056175689697266
29827,2657,4.0,3.6666666666666665,3.332462,3.5329848289489743
29831,318,5.0,4.066666666666666,4.4670796,4.226831855773925
29835,33166,4.5,4.133333333333334,3.7126095,3.965043811798096
29845,2046,2.5,3.2666666666666666,2.8889565,3.115582618713379
29861,2712,2.0,3.2666666666666666,2.8381672,3.095266876220703
29868,3994,3.5,4.033333333333333,3.8582766,3.9633106422424316
29869,1396,4.0,4.4,3.7537959,4.141518344879151
29879,5254,3.0,2.933333333333333,2.7612956,2.8645182228088375
29890,370,2.5,3.3666666666666667,2.954346,3.2017383766174317
29890,70286,4.0,4.2,3.8202238,4.048089523315429
29893,1388,1.0,2.966666666666667,2.1123629,2.6249451446533203
29893,2144,1.5,2.7333333333333334,2.9182842,2.8073136711120608
29893,2420,2.0,2.1333333333333333,2.6682153,2.3472861099243163
29894,49272,3.5,3.7,3.4030411,3.581216449737549
29915,3825,3.5,3.7666666666666666,2.118198,3.107279167175293
29916,6333,1.5,3.1666666666666665,3.1799762,3.171990489959717
29934,3100,3.0,3.8333333333333335,3.4165359,3.6666143417358397
29934,3868,3.0,3.3666666666666667,3.2867842,3.3347136688232424
29946,344,2.5,3.6333333333333333,2.608888,3.2235551643371583
29960,2640,2.0,2.8666666666666667,2.86912,2.8676479530334475
29962,2804,4.0,3.466666666666667,3.618246,3.527298431396485
29967,3534,3.0,3.1333333333333333,2.9409556,3.0563822555541993
29977,3247,5.0,3.533333333333333,2.8835196,3.273407859802246
29979,7781,1.0,1.8,2.3420198,2.016807918548584
30003,2571,4.0,3.1666666666666665,3.5396833,3.3158733367919924
30003,2858,3.0,3.7333333333333334,3.5329137,3.653165473937988
30006,1387,3.5,3.966666666666667,3.7743795,3.889751796722412
30019,1580,5.0,4.2,4.1718383,4.188735313415528
30025,58,5.0,3.8,3.915667,3.8462668228149415
30036,440,3.0,3.066666666666667,3.434605,3.213841953277588
30047,381,4.0,3.3333333333333335,2.882329,3.152931594848633
30047,5378,3.0,3.3333333333333335,2.746551,3.0986204147338867
30049,750,5.0,4.8,4.343424,4.6173695373535155
30055,1267,4.0,4.733333333333333,4.4079947,4.603197898864746
30062,7007,4.0,2.8333333333333335,3.0642514,2.9257005691528324
30092,1921,5.0,3.933333333333333,3.6070337,3.802813491821289
30092,7323,4.5,4.366666666666666,3.8303382,4.15213529586792
30093,1544,2.0,3.533333333333333,3.1364014,3.374560565948486
30097,356,5.0,4.2,4.2432523,4.217300910949707
30104,64614,3.5,4.366666666666666,3.99173,4.216691989898681
30113,3287,5.0,3.466666666666667,2.394302,3.037720756530762
30120,1084,5.0,4.533333333333333,3.6196048,4.167841930389404
30123,2087,1.5,2.533333333333333,3.2472796,2.8189118576049803
30124,318,5.0,4.1,4.3864174,4.214566955566406
30125,225,4.0,3.7333333333333334,3.3024845,3.5609938049316403
30129,788,3.0,3.6666666666666665,2.7320793,3.2928317070007322
30137,922,4.0,4.066666666666666,3.9404254,4.016170158386231
30150,153,2.5,2.0,2.244634,2.0978535652160644
30154,2791,5.0,4.0,3.5047565,3.8019025802612303
30156,161,4.0,3.6,3.7250328,3.650013122558594
30159,5452,1.5,3.3,1.9821658,2.772866325378418
30162,2694,2.0,3.1,2.9103696,3.0241478538513182
30162,8874,5.0,4.7,3.6526546,4.281061859130859
30165,1670,4.0,4.2,3.3445985,3.8578394126892093
30172,4995,4.0,4.333333333333333,3.5896478,4.035859107971191
30178,1584,3.5,3.7,3.6667547,3.686701889038086
30188,532,2.0,3.8,2.9792855,3.4717141914367673
30190,2012,2.0,3.4,3.0006177,3.2402470970153807
30204,1581,3.5,3.566666666666667,2.755424,3.2421696090698244
30210,5266,1.5,2.4,2.6500776,2.500031032562256
30210,6503,1.5,2.7,2.0638323,2.445532913208008
30210,7373,3.0,2.6333333333333333,2.7110257,2.6644102859497067
30217,2571,3.0,4.266666666666667,3.9626672,4.145066890716553
30240,2959,5.0,4.566666666666666,4.6336765,4.593470611572266
30241,1969,2.5,2.9,2.2854502,2.654180088043213
30247,1834,3.0,4.0,3.8821409,3.952856349945068
30284,1011,1.0,2.533333333333333,2.6850662,2.5940264892578124
30317,57868,5.0,2.8,2.327784,2.611113624572754
30329,959,3.0,3.8,3.4899898,3.675995903015137
30329,5060,5.0,4.066666666666666,3.7659814,3.9463925743103028
30338,2762,4.0,3.933333333333333,4.0310373,3.9724149322509765
30343,1617,5.0,4.6,3.9809906,4.352396259307861
30343,2336,4.0,3.933333333333333,3.8133724,3.885348949432373
30347,1204,3.0,4.033333333333333,4.187258,4.094903106689453
30351,1293,4.0,4.866666666666666,4.5042543,4.7217017364501945
30351,2105,2.0,4.133333333333334,3.7638335,3.9855334091186525
30352,3448,4.0,3.6333333333333333,3.867413,3.726965217590332
30378,79132,4.0,4.0,4.101756,4.040702438354492
30400,1380,5.0,4.6,3.1290336,4.011613426208496
30412,33162,3.5,3.5,3.4388504,3.4755401611328125
30424,3225,5.0,4.4,2.8837788,3.7935115242004396
30437,4980,3.5,3.1333333333333333,3.16027,3.1441079902648923
30438,610,3.0,3.6,2.6379414,3.215176544189453
30438,2402,3.0,2.533333333333333,2.2408197,2.4163278770446777
30443,1196,5.0,3.933333333333333,3.6848686,3.833947429656982
30449,5945,3.5,3.8,3.4589343,3.6635737228393555
30478,3107,1.0,3.7666666666666666,3.2181413,3.547256526947021
30497,5078,2.0,2.933333333333333,2.6472223,2.8188889122009275
30501,457,5.0,4.5,4.280938,4.412375259399414
30503,8614,3.5,3.4,3.5586898,3.4634759330749514
30507,1061,4.0,3.566666666666667,3.3870032,3.4948012733459475
30519,50,5.0,3.466666666666667,2.7713864,3.188554553985596
30530,2694,2.5,3.5,3.1440756,3.3576302528381348
30530,58559,5.0,4.366666666666666,4.1915174,4.2966069412231445
30537,1198,3.5,3.4,3.9322288,3.6128915214538573
30551,553,4.5,3.9,3.5486944,3.7594777488708493
30567,47999,4.0,3.533333333333333,3.4431255,3.49725019454956
30590,293,2.0,4.466666666666667,4.092127,4.316850738525391
30609,5952,4.0,3.9,3.7582917,3.8433166885375973
30620,33166,3.5,3.8666666666666667,3.9032404,3.8812961769104004
30626,39,3.0,3.6333333333333333,2.7525647,3.2810258674621577
30626,39446,3.0,2.566666666666667,2.4977107,2.5390842819213866
30628,1839,1.0,3.6,2.4927535,3.157101402282715
30642,778,5.0,4.266666666666667,3.7771356,4.070854244232178
30642,30810,4.0,3.466666666666667,3.5236778,3.489471130371094
30643,3155,3.0,4.1,3.7955055,3.9782022094726557
30655,609,1.0,2.3333333333333335,2.7465029,2.4986011505126955
30658,349,4.0,3.533333333333333,3.2749174,3.429966945648193
30664,1103,4.0,4.366666666666666,3.862183,4.1648732376098625
30678,586,4.0,3.3,2.9468777,3.1587510871887208
30700,17,2.0,3.6,3.0901988,3.396079502105713
30707,6999,3.0,3.066666666666667,2.8287182,2.971487274169922
30717,3246,4.5,4.266666666666667,4.0502706,4.180108222961426
30727,1272,5.0,4.5,3.9242408,4.26969633102417
30727,8961,4.5,3.433333333333333,3.7858725,3.574348983764648
30731,48780,4.0,4.1,4.145987,4.118394813537597
30747,3,4.0,4.0,3.2511666,3.7004666328430176
30754,1077,4.0,4.4,3.9161057,4.2064422988891605
30754,1093,4.5,4.366666666666666,3.3991232,3.979649276733398
30761,3986,3.0,3.6666666666666665,2.701834,3.280733585357666
30778,48516,2.5,2.9,3.147913,2.9991651916503907
30792,2791,5.0,3.6,3.3707356,3.508294258117676
30796,289,5.0,4.4,3.58447,4.073788013458252
30799,81,3.5,4.066666666666666,3.1612167,3.7044866943359374
30801,7706,4.5,4.433333333333334,4.038718,4.275487289428711
30818,2,2.0,3.4,2.845775,3.178309955596924
30825,2987,2.0,3.7333333333333334,2.8175418,3.367016735076904
30833,5110,2.5,2.7,3.191208,2.896483154296875
30835,965,3.0,4.166666666666667,4.345737,4.238294792175293
30835,6539,4.5,4.333333333333333,4.129212,4.251684761047363
30861,1296,4.5,3.8333333333333335,3.5752351,3.7300940513610836
30861,1587,3.0,3.033333333333333,2.9588106,3.003524227142334
30862,1245,4.0,4.4,4.1141467,4.285658683776855
30862,3996,4.0,3.933333333333333,4.0013785,3.9605514144897462
30862,4002,3.5,3.8333333333333335,3.6679807,3.767192268371582
30862,27660,4.0,3.6333333333333333,3.7864592,3.694583683013916
30875,879,2.5,1.9666666666666666,2.6985855,2.2594342041015625
30875,8039,4.0,3.7333333333333334,3.6371613,3.6948645019531248
30896,2071,3.0,3.3666666666666667,3.4068718,3.382748718261719
30896,8622,3.0,3.8,3.2401981,3.5760792541503905
30900,434,4.0,3.6666666666666665,3.0108337,3.40433349609375
30904,1438,2.0,3.3333333333333335,2.5827646,3.0331058502197266
30912,4158,1.0,2.8666666666666667,2.361297,2.664518756866455
30914,1377,2.0,3.533333333333333,3.1595068,3.3838027191162108
30930,778,4.0,4.466666666666667,4.278261,4.3913044738769536
30930,1269,5.0,4.0,4.295498,4.118199157714844
30937,356,4.0,4.233333333333333,4.2753716,4.250148620605469
30943,10,4.0,3.966666666666667,3.4309607,3.752384262084961
30943,3499,4.0,4.033333333333333,3.8554728,3.962189121246338
30949,552,2.0,3.8666666666666667,3.1270018,3.5708007049560546
30967,1258,3.5,4.033333333333333,3.933623,3.993449230194092
30980,2762,0.5,3.9,4.05235,3.960940017700195
30985,1222,4.5,4.5,3.885001,4.254000377655029
30986,802,3.0,3.7333333333333334,3.689929,3.7159716033935544
30994,1097,2.5,2.533333333333333,2.383264,2.4733056259155273
30994,1259,1.5,2.1333333333333333,2.548681,2.299472408294678
30997,5989,3.0,3.966666666666667,3.3687446,3.727497844696045
31002,73017,4.0,4.0,3.8426278,3.9370511054992674
31036,2174,3.0,3.533333333333333,3.0656953,3.3462781143188476
31042,1556,1.0,2.933333333333333,1.6202625,2.408105001449585
31042,2407,2.5,2.8333333333333335,2.8048007,2.821920299530029
31042,4388,2.0,2.8,2.0845535,2.5138213920593264
31042,6863,3.5,3.6,2.9503584,3.3401433563232423
31042,8360,4.0,3.466666666666667,3.0520248,3.3008099365234376
31052,912,5.0,3.8666666666666667,3.8576658,3.8630663108825685
31054,923,5.0,4.666666666666667,4.139373,4.455749130249024
31062,1545,5.0,4.133333333333334,4.0477967,4.099118690490723
31075,1688,3.0,3.8666666666666667,3.6300197,3.7720078659057616
31075,2976,1.0,4.133333333333334,3.4043624,3.8417449760437012
31085,1223,4.0,4.2,4.026856,4.130742378234864
31087,448,3.0,3.466666666666667,3.4078596,3.4431438255310063
31087,25901,4.5,4.6,3.5949218,4.1979687309265135
31088,2720,4.0,2.8666666666666667,2.014816,2.5259264183044436
31098,4033,4.0,4.066666666666666,3.740453,3.9361812019348146
31101,1197,5.0,4.666666666666667,4.5667276,4.626691055297852
31116,329,4.0,3.533333333333333,3.0154495,3.3261798095703123
31122,231,5.0,3.933333333333333,2.6152368,3.4060947036743165
31122,1597,4.0,3.6666666666666665,3.0255442,3.4102176666259765
31122,2727,3.0,3.1666666666666665,3.4274573,3.2709829330444338
31122,2997,4.0,4.066666666666666,3.5885854,3.875434150695801
31122,6806,2.5,3.1,3.1409092,3.1163636779785158
31122,8529,4.0,3.8666666666666667,3.2512405,3.620496196746826
31122,40414,3.5,3.6333333333333333,3.55873,3.6034919548034665
31125,70,5.0,3.6,3.1407647,3.4163058853149417
31125,1517,2.0,3.7333333333333334,3.3050065,3.562002601623535
31137,1345,3.5,4.233333333333333,3.3227222,3.869088878631592
31146,1186,2.0,3.066666666666667,2.4488192,2.8195276641845703
31148,1754,4.0,3.6,3.2788222,3.471528873443604
31151,1127,2.5,2.8333333333333335,2.8301108,2.832044315338135
31152,7317,4.0,3.6333333333333333,3.5571783,3.6028713035583495
31153,44665,4.5,3.7,2.8225882,3.3490352821350102
31158,4005,3.0,3.066666666666667,3.2210708,3.1284283065795897
31159,3723,5.0,4.2,3.5666854,3.9466741752624515
31170,1927,4.0,4.266666666666667,4.116359,4.20654369354248
31175,2746,3.0,3.3666666666666667,3.146064,3.2784256172180175
31181,480,3.0,4.033333333333333,3.4877484,3.8150993537902833
31181,4959,3.0,3.3666666666666667,2.7509203,3.120368118286133
31181,8959,1.0,3.4,2.8757658,3.19030632019043
31181,112171,3.5,3.6666666666666665,3.5024264,3.6009705543518065
31182,1200,5.0,4.5,3.8752944,4.250117778778076
31189,97860,3.0,2.933333333333333,2.9484127,2.939365062713623
31190,1997,3.5,3.966666666666667,3.9092245,3.9436898040771484
31195,225,5.0,3.8,3.5759175,3.7103669929504393
31208,858,5.0,3.933333333333333,4.097373,3.998949203491211
31210,1272,5.0,4.8,4.4473205,4.658928184509278
31214,1213,5.0,4.5,4.0168395,4.306735801696777
31214,8874,4.0,4.166666666666667,3.753949,4.0015795707702635
31227,1233,5.0,4.133333333333334,4.629273,4.3317091751098635
31232,151,4.0,3.4,3.1870325,3.3148129844665526
31233,2353,2.5,2.6,2.3291557,2.4916622734069827
31236,8983,4.0,4.366666666666666,4.1284895,4.271395797729491
31244,7254,4.0,3.6,3.5310802,3.5724320983886724
31244,43396,5.0,3.5,3.6892567,3.575702667236328
31244,50923,3.5,3.066666666666667,3.023103,3.0492411994934083
31246,2841,5.0,3.2,3.1276512,3.1710604858398437
31258,292,3.0,3.6,3.3574865,3.502994594573975
31265,89745,5.0,4.7,4.323147,4.549258728027343
31266,1097,5.0,4.666666666666667,3.8619313,4.344772529602051
31273,58047,4.5,4.3,3.7778823,4.0911529350280755
31273,117176,4.0,3.9,4.0987887,3.979515495300293
31293,4973,4.5,3.8333333333333335,3.9283233,3.8713293075561523
31304,1385,2.0,2.933333333333333,2.320189,2.6880755996704098
31304,2916,1.0,2.466666666666667,2.6059935,2.522397403717041
31334,442,4.0,3.3333333333333335,2.901347,3.1605387687683106
31345,1258,4.0,3.2666666666666666,3.2705014,3.268200550079346
31346,6966,2.5,2.933333333333333,3.1131687,3.0052674865722655
31347,2571,4.5,4.2,4.2116714,4.204668540954589
31349,26662,4.5,4.366666666666666,4.4138784,4.385551376342773
31351,1459,4.0,3.6666666666666665,3.4703333,3.5881333351135254
31353,1288,5.0,3.066666666666667,3.7538745,3.341549816131592
31354,56949,3.0,3.566666666666667,3.0149074,3.345962944030762
