userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29397,2067,2.0,3.6333333333333333,3.839654,3.715861587524414
29401,7173,3.5,3.6,2.979494,3.3517976379394536
29414,317,2.0,3.6666666666666665,3.0233722,3.4093488693237304
29418,150,3.0,2.933333333333333,2.9522147,2.940885887145996
29420,3,1.0,1.7666666666666666,2.094523,1.8978091812133788
29421,318,5.0,4.266666666666667,4.5740366,4.389614639282227
29423,39,1.5,2.8666666666666667,2.4726462,2.709058494567871
29429,344,5.0,3.533333333333333,2.6259208,3.1703683090209958
29460,81834,1.5,2.966666666666667,3.732938,3.2731752204895024
29476,2591,3.0,4.0,3.7989023,3.9195609092712402
29478,44191,3.5,4.0,3.9698062,3.987922477722168
29479,1250,4.0,4.4,4.2778034,4.3511213684082035
29485,296,5.0,4.566666666666666,4.110864,4.384345664978027
29485,4306,4.0,4.666666666666667,3.8435287,4.337411499023438
29487,588,4.5,4.5,4.2983804,4.4193521499633786
29489,4878,4.0,4.7,4.5547667,4.641906661987305
29490,1226,5.0,4.133333333333334,3.9669065,4.066762619018554
29499,407,3.0,3.6333333333333333,3.0276291,3.3910516548156737
29499,5669,4.0,3.6666666666666665,3.6339152,3.6535660743713376
29508,48394,4.5,4.166666666666667,4.311718,4.224687194824218
29511,588,4.0,2.966666666666667,3.0265646,2.990625839233399
29511,6537,0.5,2.2,2.660299,2.384119625091553
29519,592,4.0,3.7333333333333334,3.4813263,3.632530536651611
29531,1914,4.0,4.466666666666667,3.8444152,4.217766075134278
29549,4979,2.5,3.8,3.463254,3.66530158996582
29549,79091,4.0,3.566666666666667,3.4580824,3.5232329750061036
29554,1617,3.0,3.7333333333333334,3.6253898,3.6901559257507324
29557,231,2.0,3.1666666666666665,2.7300732,2.992029285430908
29557,6350,4.5,3.8666666666666667,3.8522768,3.860910720825195
29557,44191,3.5,3.8333333333333335,3.7106988,3.784279537200928
29575,1739,1.0,1.2333333333333334,1.2957033,1.258281316757202
29575,8983,4.0,3.4,3.1030643,3.2812257194519043
29584,2571,4.0,3.5,3.698977,3.5795907974243164
29590,31658,4.5,4.1,3.7680156,3.9672062492370603
29595,2739,5.0,3.2666666666666666,3.572499,3.3889996147155763
29596,4239,4.0,4.0,3.7882457,3.915298271179199
29598,377,4.0,3.9,3.6067696,3.782707824707031
29607,5952,5.0,4.5,4.3736105,4.449444198608399
29624,1405,4.0,3.7666666666666666,2.8057756,3.3823102569580077
29635,3751,5.0,3.933333333333333,3.0192132,3.5676852798461915
29656,5952,2.0,2.5,2.9971695,2.6988677978515625
29663,2846,3.0,4.1,3.72317,3.9492680168151852
29681,382,3.0,3.533333333333333,3.2484038,3.419361515045166
29687,4006,4.0,3.3333333333333335,3.0531394,3.2212557792663574
29701,1476,4.0,3.7333333333333334,3.5191052,3.647642078399658
29710,5785,3.5,3.1,2.8791134,3.0116453742980953
29728,858,5.0,4.2,4.8996286,4.479851455688477
29737,5528,3.5,3.566666666666667,3.2439504,3.437580146789551
29756,1425,5.0,4.1,3.2558465,3.762338600158691
29771,1674,5.0,4.466666666666667,4.112906,4.325162391662598
29783,1772,5.0,3.8,2.8987412,3.4394964981079097
29789,196,4.0,3.8,3.1792512,3.5517004776000975
29791,1196,5.0,4.133333333333334,4.584851,4.313940315246582
29796,1262,4.0,4.1,3.9762475,4.050499019622802
29805,4027,3.5,4.766666666666667,4.4824653,4.652986106872559
29814,47099,4.5,3.533333333333333,3.5592039,3.5436815452575683
29829,3114,5.0,4.866666666666666,4.813587,4.845434875488281
29835,1721,3.5,3.933333333333333,3.182762,3.633104763031006
29860,56367,4.5,3.9,3.6682155,3.807286205291748
29862,7669,3.5,4.1,4.035735,4.0742940521240225
29880,500,5.0,4.266666666666667,3.7462234,4.058489379882813
29882,367,1.0,3.1,2.4728422,2.8491368865966797
29883,805,3.0,3.0,3.2383597,3.0953438758850096
29893,2723,4.0,2.9,2.47086,2.7283440017700196
29893,45950,2.0,2.7,3.0576417,2.8430566978454594
29918,2657,1.5,3.1333333333333333,2.861649,3.0246596145629883
29925,7569,3.5,2.6666666666666665,3.2552617,2.9021046638488768
29929,186,2.5,3.1,2.7523432,2.960937271118164
29931,8360,0.5,4.066666666666666,3.4019694,3.800787773132324
29934,440,3.0,3.3666666666666667,3.2320702,3.31282808303833
29980,5508,3.5,4.2,3.8356404,4.054256172180176
30034,5013,5.0,4.466666666666667,4.054887,4.301954727172852
30039,799,3.5,3.7333333333333334,3.8154304,3.7661721611022947
30040,3967,1.0,3.0,3.399027,3.159610843658447
30043,1961,3.5,3.9,4.050402,3.960160865783691
30043,3996,5.0,4.166666666666667,4.038392,4.115356826782227
30047,1957,4.0,3.7,3.3265982,3.5506392669677735
30062,2890,5.0,4.666666666666667,3.278154,4.111261558532715
30073,150,4.0,3.6,3.6574564,3.622982559204102
30092,318,4.0,3.7333333333333334,4.1824036,3.91296142578125
30100,4878,3.0,3.6,3.2404864,3.4561945533752443
30107,2617,3.0,4.0,3.6433303,3.857332134246826
30111,1676,4.0,4.2,3.1859264,3.794370574951172
30116,1487,1.0,3.933333333333333,2.8704305,3.508172187805176
30116,7178,4.5,3.6,3.0244598,3.3697839355468755
30124,1035,5.0,4.266666666666667,3.8451393,4.09805570602417
30133,42681,4.0,3.8,4.1624393,3.9449757385253905
30140,6942,4.5,3.466666666666667,2.3428228,3.0171291160583498
30144,80139,3.0,3.2666666666666666,2.819337,3.0877347564697266
30148,3265,3.0,3.7,3.0504851,3.4401940536499027
30150,4169,3.0,3.1333333333333333,2.4839907,2.8735962677001954
30151,69436,5.0,4.4,3.330778,3.9723111534118654
30153,260,2.0,3.933333333333333,3.9305525,3.9322209930419922
30155,110,5.0,3.8666666666666667,4.4994984,4.119799346923828
30155,225,4.0,3.6,3.6333015,3.613320598602295
30162,1270,5.0,4.566666666666666,3.6411924,4.196476974487305
30172,30,3.0,4.1,3.4002457,3.820098266601562
30185,1225,5.0,4.666666666666667,4.6882944,4.675317764282227
30190,48877,3.0,3.3333333333333335,2.6154509,3.0461803436279298
30223,150,4.0,3.7666666666666666,3.6246324,3.70985294342041
30225,32,4.0,3.566666666666667,3.4786842,3.53147367477417
30225,1120,3.5,3.6,3.268412,3.4673648452758794
30240,2174,5.0,4.266666666666667,3.8622375,4.104894981384278
30241,485,3.0,3.2,2.646984,2.9787936401367188
30247,7698,4.0,4.2,3.7291574,4.011662979125976
30250,1136,3.5,3.9,3.8523922,3.8809568786621096
30250,59387,5.0,3.7333333333333334,3.718886,3.727554359436035
30250,84716,4.5,3.9,3.7098122,3.823924865722656
30265,64622,0.5,2.1,2.9397573,2.4359029388427738
30272,39449,3.5,3.0,3.152795,3.0611180305480956
30302,1079,4.0,3.6,3.6036339,3.601453552246094
30303,750,5.0,4.166666666666667,4.39349,4.257395935058594
30304,4448,3.5,3.8666666666666667,3.5644364,3.745774574279785
30322,7386,3.5,3.466666666666667,3.4529474,3.461178951263428
30329,377,4.0,3.8666666666666667,3.3081207,3.6432482910156248
30339,1240,5.0,4.533333333333333,4.7793994,4.631759757995606
30340,1036,5.0,4.6,3.7396102,4.255844078063965
30342,2054,3.0,4.2,3.07358,3.7494320106506347
30345,3793,3.0,3.6,3.433894,3.5335575675964357
30360,68237,3.0,3.533333333333333,3.7726395,3.6290558052062987
30380,32,4.0,3.7,3.655046,3.682018394470215
30380,5010,3.0,3.533333333333333,3.5435019,3.537400741577148
30383,374,1.5,3.1333333333333333,2.031245,2.6924979972839354
30385,3623,3.0,2.7666666666666666,2.4583907,2.643356285095215
30387,125,5.0,3.8666666666666667,4.0719533,3.9487813186645506
30395,1215,4.0,3.6,3.7653117,3.6661246871948245
30402,50,4.0,3.4,4.0662427,3.6664970779418944
30410,1653,4.5,4.1,3.632031,3.9128123855590817
30428,1408,2.0,3.2333333333333334,2.8708878,3.0883551025390625
30458,95,2.0,3.066666666666667,2.7352102,2.9340840721130372
30464,2699,3.0,3.8,2.697235,3.3588940429687497
30477,420,3.0,3.6666666666666665,2.8411567,3.3364626884460447
30493,47099,2.5,3.7,3.5191767,3.6276706886291508
30497,2193,2.0,2.7333333333333334,2.785951,2.754380359649658
30497,2918,2.0,3.066666666666667,3.1489904,3.0995961570739747
30497,3271,2.0,3.0,2.986957,2.994782829284668
30503,55052,4.5,4.233333333333333,4.0700164,4.168006553649903
30507,2490,3.5,3.2,3.1681683,3.187267322540283
30514,708,4.0,3.8666666666666667,3.6544187,3.7817674827575685
30544,4973,4.0,4.633333333333334,4.807559,4.70302360534668
30556,10,4.0,4.133333333333334,3.7965496,3.998619823455811
30561,1704,5.0,3.933333333333333,4.0928645,3.997145805358887
30562,12,1.0,3.3333333333333335,2.6886785,3.0754714012145996
30562,1090,3.0,3.933333333333333,4.0059776,3.962391052246094
30576,1136,5.0,3.3666666666666667,3.0893676,3.255747051239014
30590,273,2.0,2.933333333333333,3.1524692,3.020987663269043
30590,348,3.0,4.0,3.7889597,3.9155838966369627
30598,2826,3.0,3.8333333333333335,3.198163,3.579265213012695
30601,482,5.0,3.533333333333333,3.1988246,3.399529857635498
30602,1354,5.0,4.533333333333333,4.63599,4.574396057128906
30607,2921,4.0,4.133333333333334,3.725281,3.9701124000549317
30608,2092,4.0,4.133333333333334,2.669126,3.5476504135131837
30608,2096,4.0,4.2,3.8857756,4.07431022644043
30614,3707,3.5,3.4,2.7889137,3.1555654907226565
30620,1405,4.0,3.8666666666666667,3.0024748,3.5209899139404297
30626,4022,3.0,3.466666666666667,2.9325266,3.2530106353759765
30628,2289,4.0,4.533333333333333,4.1269064,4.370762557983398
30628,2701,4.0,4.333333333333333,2.4348962,3.5739584922790524
30631,1240,4.0,4.0,3.7744272,3.90977087020874
30631,7139,4.5,3.5,3.842618,3.6370471954345707
30645,1128,2.0,4.0,3.07423,3.629691982269287
30650,2427,5.0,3.066666666666667,2.421033,2.8084131622314454
30652,919,2.5,4.1,4.0988197,4.099527893066406
30664,7000,2.5,3.433333333333333,2.9945536,3.257821426391601
30667,608,5.0,3.8,3.9588394,3.8635357666015624
30673,440,3.0,3.4,3.2694638,3.3477855110168457
30691,3826,2.5,3.5,2.5819163,3.132766532897949
30698,911,4.0,4.733333333333333,4.2201576,4.5280630493164065
30707,1018,4.0,3.1666666666666665,2.7777941,3.0111176490783693
30707,8407,3.0,3.1,2.7075562,2.9430224990844724
30724,1378,4.0,3.6666666666666665,3.0650675,3.4260270118713376
30737,5816,5.0,4.633333333333334,3.9499996,4.359999828338624
30739,745,5.0,3.8333333333333335,3.8821745,3.8528697967529295
30739,2858,4.0,3.8333333333333335,3.8298779,3.831951141357422
30739,5120,3.5,4.433333333333334,3.785025,4.174009952545166
30762,172,1.0,2.6666666666666665,2.4334483,2.573379325866699
30764,1321,3.0,3.1,3.2242799,3.1497119522094725
30774,356,5.0,4.0,4.6455245,4.2582098007202145
30786,42718,3.5,2.8666666666666667,2.7587416,2.823496646881104
30787,344,3.0,3.466666666666667,2.8633904,3.2253561782836915
30789,10,4.0,3.8,3.6044805,3.7217922019958496
30801,7013,5.0,4.333333333333333,4.279598,4.311839294433593
30808,173,1.0,3.066666666666667,2.283178,2.753271236419678
30835,266,4.0,3.6666666666666665,3.69161,3.6766440391540525
30835,910,4.5,4.133333333333334,4.4131613,4.245264511108399
30862,45210,4.0,3.966666666666667,3.9055884,3.942235355377197
30875,252,2.0,3.5,3.0009108,3.3003643035888675
30875,3430,2.5,3.6333333333333333,3.098166,3.4192663955688474
30889,1509,3.5,3.8,3.7188056,3.767522220611572
30899,6870,1.0,2.9,3.358972,3.0835888290405276
30912,1569,3.0,3.8666666666666667,3.441965,3.6967860412597657
30940,2997,4.0,4.233333333333333,3.850418,4.080167236328125
30949,79132,3.5,4.0,3.9928377,3.997135066986084
30951,61323,2.0,2.966666666666667,3.0687454,3.007498149871826
30967,316,3.5,3.6,3.2224224,3.448968944549561
30967,733,3.5,3.8,3.547402,3.6989607620239258
30992,58,4.0,4.2,4.0341763,4.133670539855958
30997,899,5.0,4.3,3.5523796,4.000951843261719
30998,344,4.0,4.0,2.71215,3.484860038757324
31002,4608,3.5,3.7333333333333334,3.3934104,3.597364177703857
31011,66762,4.0,3.6333333333333333,3.7066329,3.6626531410217282
31042,3257,2.5,2.9,2.3967993,2.6987197303771975
31042,59615,4.0,3.3666666666666667,2.521863,3.0287451934814453
31052,1136,2.0,4.066666666666666,3.7533646,3.9413458251953126
31062,2987,4.0,4.2,3.7094057,4.003762264251709
31065,5690,5.0,3.8333333333333335,3.8189666,3.8275866508483887
31071,1589,4.0,3.6,3.1234252,3.409370098114014
31076,4262,3.5,4.1,3.0597591,3.683903656005859
31117,1223,4.0,3.966666666666667,3.640044,3.836017589569092
31121,4085,4.0,3.7,3.6219954,3.668798179626465
31122,1485,3.0,3.7666666666666666,2.9223552,3.428942070007324
31122,7156,4.0,3.6666666666666665,3.7634344,3.705373764038086
31122,63082,3.5,4.266666666666667,3.5836947,3.9934778785705567
31136,2375,3.0,3.533333333333333,2.6577957,3.183118267059326
31146,224,2.0,2.2,2.3337035,2.2534814071655274
31152,2791,4.5,3.8666666666666667,4.027145,3.9308579635620116
31161,70,3.0,3.4,2.9831247,3.2332498931884768
31172,1213,5.0,4.6,4.406021,4.522408447265625
31179,380,4.0,3.8666666666666667,3.69001,3.7960040283203123
31181,27801,2.0,3.3,3.492226,3.376890354156494
31181,50912,3.5,3.7666666666666666,3.6869652,3.7347860908508297
31181,89774,3.5,3.966666666666667,3.8658414,3.9263365554809573
31181,111362,4.5,3.8666666666666667,3.7358963,3.8143585395812987
31197,1307,2.0,3.066666666666667,3.5950906,3.2780362510681154
31198,356,4.5,4.533333333333333,4.3586454,4.46345817565918
31206,3210,4.0,4.0,3.4489367,3.779574680328369
31233,1307,3.5,2.8666666666666667,2.510533,2.7242132377624513
31236,6539,5.0,4.2,4.156366,4.182546348571778
31242,2716,3.0,3.933333333333333,3.6220508,3.8088203048706055
31243,919,4.0,2.033333333333333,2.5957415,2.2582966041564942
31243,3241,3.0,3.6666666666666665,2.440058,3.176023197174072
31244,21,3.5,3.7333333333333334,3.370241,3.5880963706970213
31273,3210,2.5,4.366666666666666,3.8682015,4.1672805976867675
31273,103624,4.5,3.8666666666666667,3.9264274,3.890570945739746
31294,908,4.5,4.333333333333333,4.1362066,4.254482650756835
31300,26662,4.0,3.8333333333333335,3.5017326,3.7006930351257323
31314,5218,5.0,3.1,3.256144,3.162457618713379
31321,31,3.5,3.966666666666667,3.4912314,3.776492576599121
31321,317,4.0,3.7333333333333334,3.3123455,3.5649382019042966
31321,8640,4.5,4.066666666666666,3.346704,3.778681602478027
31324,339,4.0,3.8,3.871048,3.828419189453125
31352,616,3.0,3.3333333333333335,3.196934,3.2787735939025877
31375,1246,2.0,3.933333333333333,3.5851061,3.794042453765869
31386,122,2.5,2.9,2.369655,2.687861957550049
31386,1393,3.0,3.2,3.000691,3.1202763748168945
31388,2329,4.5,4.4,4.062857,4.265142860412598
31389,608,4.0,3.933333333333333,3.7230997,3.8492398834228516
31392,53125,2.5,3.7666666666666666,3.2889435,3.5755774116516115
31394,95,2.0,4.266666666666667,3.4656086,3.9462434387207033
31399,529,4.0,4.6,4.152194,4.42087760925293
31404,4518,2.0,2.033333333333333,2.5446713,2.2378685188293455
31406,4128,3.0,3.5,3.549524,3.5198096275329593
31406,4874,3.0,3.433333333333333,3.521948,3.4687792396545407
31409,2762,3.0,4.233333333333333,3.9928641,4.137145652770997
31414,1197,3.0,4.066666666666666,4.0345135,4.053805389404297
31434,315,3.0,3.3333333333333335,2.5439453,3.017578125
31449,616,3.5,3.8333333333333335,3.2986453,3.6194581031799316
31449,736,3.0,3.2666666666666666,3.1033475,3.201339015960693
31452,364,3.0,3.6666666666666665,3.4411533,3.5764613151550293
31454,2995,3.5,2.933333333333333,2.3455007,2.6982002830505367
31454,4167,3.0,3.033333333333333,2.8300526,2.9520210456848144
31460,1090,4.0,3.433333333333333,3.4982204,3.459288177490234
31483,364,4.0,3.8,3.878488,3.8313952255249024
31486,45,5.0,3.8666666666666667,3.4768465,3.710738582611084
31486,3359,4.0,4.6,4.120706,4.4082824325561525
31495,4881,4.0,4.266666666666667,3.7236145,4.049445781707764
31498,1635,4.0,4.0,3.74394,3.8975760459899904
31503,209,1.0,2.0,2.2824152,2.1129660606384277
31530,11,5.0,4.366666666666666,3.858189,4.1632756423950195
31535,410,4.0,3.6,3.240345,3.4561380004882816
31550,81932,4.5,4.066666666666666,3.7684011,3.9473604583740234
31553,259,3.0,3.466666666666667,2.7903495,3.1961397933959965
31575,1617,4.0,3.8333333333333335,4.2494736,3.9997894287109377
31580,1183,2.0,3.1,2.734572,2.953828773498535
31582,2571,4.5,3.6666666666666665,4.036166,3.8144664764404297
31586,6365,2.5,4.033333333333333,3.4529047,3.801161880493164
31589,63082,3.5,4.4,4.1741376,4.309655036926269
31595,880,2.0,2.533333333333333,2.2780676,2.4312270355224608
31596,2011,3.0,2.7,2.813284,2.7453135681152343
31620,198,4.0,3.8,3.4117074,3.644682960510254
31641,438,2.0,3.933333333333333,2.6407592,3.4163036918640133
31644,2424,3.0,3.433333333333333,3.0539758,3.281590328216552
31644,2710,3.5,3.433333333333333,2.77411,3.169644031524658
31653,5413,3.5,3.966666666666667,2.8070521,3.5028208541870116
31653,6645,1.0,4.133333333333334,3.4185553,3.847422103881836
31659,122,3.0,2.4,2.5767949,2.470717945098877
31670,353,4.0,3.3333333333333335,3.2184715,3.2873886108398436
31670,555,4.0,3.2666666666666666,3.5147238,3.3658895111083984
31671,364,3.0,3.7333333333333334,4.2489715,3.9395885848999024
31673,2291,4.5,4.0,3.459446,3.7837783813476564
31681,3742,5.0,4.7,3.9111261,4.384450454711914
31681,6711,3.0,4.033333333333333,3.6997185,3.899887390136719
31695,59315,4.0,4.033333333333333,4.2213836,4.108553428649902
31712,3272,2.0,3.1,2.8627799,3.0051119422912596
31715,2956,3.0,3.6666666666666665,3.2155604,3.4862241744995117
31716,648,3.0,3.433333333333333,3.0192068,3.267682704925537
31716,1648,3.5,3.5,3.2777286,3.411091423034668
31716,2605,3.5,3.466666666666667,2.8565366,3.2226146507263183
31720,7199,1.0,3.933333333333333,3.3813999,3.712559947967529
31721,2571,4.5,4.033333333333333,4.145846,4.078338356018066
31721,4011,3.5,4.0,4.0405188,4.016207504272461
31728,3744,3.0,2.4,2.3180416,2.367216625213623
31732,3994,3.0,3.8666666666666667,3.679836,3.791934413909912
31752,1500,4.0,3.3333333333333335,3.5594618,3.4237847328186035
31760,60816,5.0,4.2,4.322914,4.249165649414063
31788,3462,4.5,4.6,4.4072394,4.522895774841309
31793,290,4.0,4.133333333333334,3.864406,4.02576244354248
31796,2763,5.0,4.466666666666667,4.262755,4.38510196685791
31802,3513,1.0,2.533333333333333,2.687521,2.595008392333984
31849,2028,3.5,3.066666666666667,3.5031404,3.2412561798095707
31853,2243,5.0,3.7666666666666666,3.3366027,3.594641075134277
31855,588,3.0,3.6666666666666665,3.4438102,3.5775240898132323
31866,6887,4.5,3.3333333333333335,3.0520148,3.2208059310913084
31879,3594,3.0,2.2,1.7774066,2.0309626293182372
31887,8207,3.5,4.0,3.590543,3.8362172126770018
31887,70286,3.0,3.5,3.4379852,3.4751940727233888
31890,527,5.0,4.333333333333333,4.261375,4.304549980163574
31899,474,3.0,3.8,3.3761258,3.630450325012207
31903,4021,4.0,4.0,3.8016162,3.9206464767456053
31905,554,3.0,3.1666666666666665,2.6185598,2.9474239349365234
31908,750,3.0,4.3,4.544475,4.3977900314331055
31913,3535,4.0,4.4,3.3240547,3.9696218872070315
31913,6280,3.5,3.7666666666666666,2.5869417,3.29477668762207
31921,53519,3.0,3.2666666666666666,3.325792,3.2903168296813963
31924,1193,5.0,4.333333333333333,3.9079764,4.163190555572509
31943,2384,3.0,3.8333333333333335,3.3377237,3.635089492797851
31954,595,5.0,3.8,3.3856864,3.634274559020996
31955,6944,4.0,3.4,2.9976602,3.2390640640258788
31975,292,3.0,3.0,3.111347,3.0445387840270994
31984,7153,4.5,3.8,3.765498,3.7861991691589356
31995,593,5.0,4.6,4.1386094,4.41544376373291
31999,2949,2.0,4.066666666666666,3.2994273,3.759770908355713
32007,38294,2.5,3.6,3.2598174,3.463926944732666
32009,589,4.0,2.7333333333333334,2.6486528,2.699461116790771
32016,7438,4.0,4.266666666666667,4.2025084,4.241003379821778
32020,880,4.0,4.4,2.505522,3.6422088050842287
32029,517,3.0,3.2,2.961528,3.104611225128174
32045,466,3.0,4.5,3.1756299,3.970251941680908
32048,318,5.0,4.266666666666667,4.5574884,4.382995376586914
32049,1912,4.0,3.066666666666667,3.1118257,3.084730281829834
32077,260,4.0,4.2,4.326023,4.250409240722656
32080,3421,5.0,3.6333333333333333,3.3091795,3.5036718177795407
32094,441,4.0,3.533333333333333,3.4572132,3.5028852653503417
32099,500,4.0,4.0,3.4814734,3.7925893783569338
32107,2959,2.5,4.2,4.1284924,4.1713969421386725
32111,274,3.0,3.4,3.010681,3.2442723655700685
32113,3471,5.0,4.333333333333333,3.7882657,4.1153062820434565
32128,33166,3.5,3.3,3.3775418,3.3310167121887204
32128,53996,2.5,2.533333333333333,2.8976014,2.6790405464172364
32139,2797,3.0,3.433333333333333,3.4073696,3.4229478454589843
32148,318,4.5,4.4,4.8520627,4.580825080871582
32157,631,3.0,3.533333333333333,2.430681,3.092272396087646
