userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29676,457,5.0,4.066666666666666,4.0876193,4.075047721862793
29678,7377,2.5,2.8333333333333335,2.8367183,2.834687328338623
29681,2723,2.0,3.2666666666666666,3.2879653,3.27518611907959
29687,761,3.5,2.7333333333333334,2.5002744,2.6401097679138186
29697,2454,3.0,4.0,3.4068933,3.7627573013305664
29699,912,4.0,3.6,3.88247,3.712987957000733
29699,1095,3.5,3.7333333333333334,3.5416358,3.656654300689697
29703,899,2.0,3.933333333333333,4.0596733,3.9838693237304685
29743,2407,3.5,3.6666666666666665,3.3243294,3.5297317504882812
29750,750,2.0,3.2333333333333334,3.3025448,3.261017932891846
29797,1633,4.0,3.533333333333333,3.0772011,3.3508804512023924
29799,2248,3.5,3.566666666666667,3.206122,3.422448768615723
29814,72169,3.0,2.6666666666666665,3.5612695,3.0245078086853026
29831,1210,3.5,3.8,4.026677,3.890670852661133
29840,1393,2.5,3.966666666666667,4.1283326,4.031333045959473
29855,141,4.0,4.2,4.2592845,4.223713798522949
29860,3753,3.5,3.7333333333333334,3.29895,3.559579982757568
29881,59315,5.0,3.9,4.1058955,3.982358207702637
29885,54997,3.5,4.6,4.833734,4.693493614196777
29902,1529,4.0,3.066666666666667,3.1622925,3.1049169921875004
29916,56156,3.0,3.066666666666667,2.7461178,2.938447132110596
29919,786,2.0,3.0,2.7936804,2.917472171783447
29919,2054,3.0,3.6,2.452445,3.140978012084961
29922,3317,2.5,3.2,2.9587066,3.1034826469421386
29925,1079,4.0,3.7666666666666666,3.4200926,3.6280370330810543
29926,2054,2.0,4.066666666666666,2.7679596,3.547183837890625
29931,1527,4.5,4.1,3.5030155,3.8612062072753903
29934,2716,3.5,3.533333333333333,3.4107666,3.484306640625
29948,780,2.0,2.8666666666666667,2.7249277,2.80997106552124
29965,2858,4.0,4.566666666666666,4.3498454,4.479938163757324
29971,3755,3.5,4.066666666666666,3.5105016,3.8442006492614746
29977,3399,3.0,4.0,3.0135376,3.6054150581359865
29980,47,4.5,4.2,4.1502433,4.180097312927247
29986,47,5.0,4.6,4.171317,4.428526840209961
30023,1665,2.0,2.6333333333333333,2.303787,2.5015147972106933
30034,5015,4.0,4.4,3.8452158,4.178086318969727
30036,368,3.0,3.066666666666667,3.2609448,3.1443779373168947
30039,780,5.0,4.233333333333333,3.7802346,4.052093830108642
30043,1513,3.5,3.8,3.038082,3.495232753753662
30062,2751,2.0,2.6666666666666665,2.8426266,2.737050628662109
30079,1097,3.5,4.333333333333333,4.0280886,4.211235427856445
30081,2160,2.0,2.6333333333333333,2.830297,2.712118797302246
30081,2640,2.0,2.8666666666666667,2.5404873,2.7361949157714847
30090,741,4.0,3.933333333333333,3.6980674,3.839226970672607
30094,40629,5.0,4.033333333333333,4.1864166,4.094566650390625
30116,2942,4.0,3.7666666666666666,2.749759,3.359903583526611
30116,5550,1.0,3.6333333333333333,2.6887033,3.2554813194274903
30123,2470,3.0,3.2333333333333334,2.8624003,3.0849601173400876
30129,6,3.0,4.066666666666666,3.641672,3.896668758392334
30130,1262,5.0,4.033333333333333,4.1183686,4.067347450256348
30137,208,3.0,3.6666666666666665,2.5778134,3.2311253547668457
30137,492,4.0,3.6666666666666665,3.372417,3.5489667892456054
30137,2144,3.0,3.466666666666667,3.3153968,3.406158714294434
30141,7153,5.0,4.0,4.7706537,4.308261489868164
30145,1641,4.0,3.8,4.2537947,3.9815178680419923
30159,4226,4.5,3.966666666666667,4.1144323,4.025772933959961
30162,48516,5.0,4.666666666666667,3.8090713,4.323628520965577
30181,1682,4.0,4.266666666666667,3.757862,4.063144836425781
30184,2117,4.5,4.766666666666667,4.258648,4.5634591674804685
30206,562,3.0,3.8666666666666667,3.4141257,3.6856502723693847
30211,2076,4.0,4.266666666666667,3.916914,4.126765594482422
30218,2391,3.0,4.0,3.827333,3.93093318939209
30218,3624,5.0,4.0,3.3826182,3.7530472755432127
30223,780,4.0,3.9,3.1803634,3.612145366668701
30223,6567,4.0,3.433333333333333,3.4261115,3.4304445838928217
30240,1185,5.0,4.666666666666667,4.319201,4.527680397033691
30242,357,2.5,3.6666666666666665,3.160439,3.4641756057739257
30250,49649,2.0,3.1666666666666665,2.4912567,2.896502685546875
30256,50,4.5,4.433333333333334,4.533915,4.473566017150879
30261,778,4.0,4.166666666666667,3.7609575,4.004382991790772
30273,2769,2.0,3.7333333333333334,3.6287568,3.691502704620361
30277,2752,4.5,3.1666666666666665,2.3928916,2.8571566581726073
30283,3996,3.0,4.333333333333333,4.2795277,4.311811065673828
30294,2363,1.0,3.0,3.0398583,3.0159433364868162
30301,2067,5.0,4.266666666666667,4.155071,4.222028312683106
30302,1327,3.0,3.4,2.6973374,3.1189349555969237
30311,249,4.0,3.066666666666667,2.6619189,2.904767551422119
30317,26083,3.0,3.7666666666666666,3.1372726,3.514909038543701
30330,725,3.0,3.1333333333333333,2.5560672,2.902426891326904
30334,539,3.0,3.066666666666667,3.713583,3.3254331970214848
30334,588,3.0,3.0,3.865784,3.3463135719299313
30338,3157,4.0,3.3333333333333335,2.8818512,3.152740478515625
30340,3809,3.0,3.533333333333333,3.2797537,3.431901473999023
30345,353,4.5,3.033333333333333,3.3196604,3.1478641700744627
30350,1562,3.0,3.066666666666667,2.089502,2.675800838470459
30360,208,3.0,3.3666666666666667,2.6268315,3.0707326126098633
30374,5,3.0,3.8,3.1862402,3.5544960784912107
30376,3911,3.5,3.966666666666667,3.7818413,3.892736511230469
30376,8985,4.0,3.7333333333333334,3.0011492,3.4404596710205078
30381,1197,3.0,3.1666666666666665,3.8107715,3.4243085861206053
30409,6287,5.0,4.033333333333333,3.272267,3.728906841278076
30412,42732,2.5,3.2,3.1527472,3.181098861694336
30428,2572,4.0,3.2666666666666666,2.6839006,3.0335602378845214
30428,3243,2.0,2.2666666666666666,2.035293,2.174117240905762
30442,3868,4.5,4.3,3.7802382,4.092095260620117
30443,51086,2.0,3.3333333333333335,2.7139847,3.085593891143799
30449,7153,3.0,3.533333333333333,4.077547,3.751018829345703
30455,29,5.0,4.6,4.489426,4.555770454406738
30462,593,5.0,4.333333333333333,4.430804,4.372321510314941
30463,7502,5.0,3.8,4.4094276,4.043771057128906
30465,10,3.0,3.6666666666666665,3.1409714,3.4563885688781735
30473,750,4.5,4.5,4.540486,4.5161943435668945
30487,3613,3.0,4.0,3.2763233,3.710529327392578
30488,1784,3.0,3.6666666666666665,3.747689,3.6990756034851073
30490,26,4.0,4.266666666666667,3.721572,4.048628768920898
30503,4701,3.5,3.4,3.410494,3.404197635650635
30515,19,3.0,3.466666666666667,2.5260057,3.090402297973633
30515,207,3.0,3.4,3.2067177,3.322687091827393
30516,780,3.0,3.7,3.2171884,3.506875343322754
30519,497,3.0,2.6,2.4916897,2.5566758728027343
30525,281,4.0,3.533333333333333,3.3549583,3.461983318328857
30532,3897,5.0,4.2,3.9069922,4.0827968788146975
30536,1089,5.0,4.333333333333333,4.523982,4.4095928192138665
30537,193,2.5,2.7666666666666666,2.121009,2.5084036445617675
30550,47,4.0,3.6,3.9735196,3.749407825469971
30567,2288,4.0,3.4,3.4377635,3.415105381011963
30592,858,5.0,4.4,5.024964,4.6499855422973635
30592,1240,3.0,4.733333333333333,4.51993,4.647971954345703
30601,1036,5.0,4.466666666666667,3.580514,4.112205581665039
30607,7265,3.0,3.933333333333333,3.5849004,3.7939601516723633
30613,260,4.0,3.8,4.1935325,3.957412986755371
30614,4506,3.5,4.0,3.2442832,3.697713279724121
30615,7153,3.0,3.7666666666666666,4.09986,3.8999440765380857
30630,541,5.0,4.8,4.531558,4.69262321472168
30631,96610,4.0,4.166666666666667,3.6142159,3.9456863403320312
30632,780,2.0,3.2666666666666666,3.0937254,3.197490177154541
30634,95510,4.0,4.033333333333333,4.0010166,4.0204066467285156
30650,8622,0.5,2.7666666666666666,2.5801516,2.6920606231689455
30658,204,3.0,3.2666666666666666,2.7020733,3.0408293342590333
30665,2090,3.5,3.466666666666667,3.2474587,3.378983478546143
30671,1259,3.5,4.0,3.8736458,3.9494583129882814
30675,4929,1.0,3.2333333333333334,2.7749195,3.049967803955078
30678,7163,2.5,3.433333333333333,3.1162152,3.3064860916137695
30691,2706,4.0,4.266666666666667,3.3614838,3.9045935249328614
30693,2067,5.0,4.533333333333333,4.153981,4.381592483520508
30700,605,1.0,2.533333333333333,2.5654762,2.5461904716491697
30706,1266,5.0,4.6,4.3535867,4.501434669494628
30724,5618,5.0,4.2,3.9312053,4.092482109069824
30725,115210,4.5,4.6,4.3291054,4.491642150878906
30727,4052,2.0,2.8666666666666667,2.9889224,2.9155689430236817
30731,84772,4.0,3.7666666666666666,3.5593276,3.68373104095459
30736,300,4.0,3.8666666666666667,3.7120368,3.804814739227295
30736,550,3.0,3.2,3.1105785,3.164231414794922
30739,7373,1.5,3.3333333333333335,3.123949,3.2495796203613283
30752,1562,5.0,4.866666666666666,3.0334566,4.133382625579833
30763,318,5.0,3.2,4.4414215,3.696568603515625
30768,105,3.0,4.133333333333334,3.2102935,3.764117412567139
30778,85020,2.5,2.1,2.5984476,2.2993790245056154
30781,707,5.0,4.666666666666667,3.9784074,4.391362953186036
30795,1266,5.0,3.533333333333333,3.648248,3.5792991828918455
30799,3450,4.0,3.566666666666667,3.2305396,3.4322158241271974
30800,1580,4.0,4.066666666666666,3.5156095,3.8462438011169433
30812,316,5.0,4.8,4.361003,4.624401168823242
30815,276,3.0,3.3333333333333335,2.8052394,3.1220957756042482
30823,231,5.0,4.133333333333334,3.5369482,3.894779281616211
30833,2502,3.5,3.7666666666666666,3.5759764,3.6903905487060547
30835,1060,3.0,4.166666666666667,4.140314,4.15612564086914
30835,1680,4.0,3.933333333333333,3.8332238,3.8932895278930664
30835,4016,5.0,3.7666666666666666,3.823496,3.789398441314697
30857,2640,5.0,4.033333333333333,3.4274168,3.7909667205810544
30862,1266,3.5,4.266666666666667,4.0873747,4.1949498748779295
30870,1247,5.0,4.933333333333334,4.589408,4.795763168334961
30875,1047,4.0,3.6666666666666665,3.2584577,3.5033830642700194
30881,379,1.5,3.1333333333333333,2.5611198,2.9044479179382323
30903,1207,4.0,4.066666666666666,4.3565555,4.182622184753418
30911,6874,3.5,3.6666666666666665,3.3176708,3.5270683288574216
30914,3060,3.0,4.0,3.8163657,3.9265462875366213
30914,3091,5.0,4.666666666666667,4.0754366,4.430174636840821
30918,529,3.5,4.0,3.7957356,3.9182942390441893
30930,1221,4.0,4.2,4.5304585,4.332183380126953
30952,1130,4.0,3.6666666666666665,3.7113037,3.684521484375
30953,736,2.0,4.0,2.8909986,3.5563994407653805
30967,3608,3.0,3.6666666666666665,3.2469964,3.498798561096191
30967,3977,2.5,3.9,2.7774541,3.4509816551208496
30983,31685,5.0,4.366666666666666,3.3700342,3.968013687133789
30997,6618,3.0,3.8333333333333335,3.2285433,3.5914173126220703
30998,648,4.0,3.9,3.0716474,3.5686589622497555
31013,919,5.0,4.066666666666666,4.4276023,4.211040916442871
31022,2712,4.0,3.7666666666666666,3.254479,3.561791572570801
31038,3087,4.0,4.066666666666666,3.8148942,3.965957679748535
31040,1841,4.0,3.7333333333333334,3.3261309,3.5704523468017575
31042,7147,4.0,3.6666666666666665,3.2713513,3.5085405349731444
31066,2987,2.0,3.6666666666666665,3.6371264,3.654850578308105
31098,1198,5.0,4.333333333333333,4.261807,4.304722785949707
31112,1196,4.0,3.533333333333333,3.9733253,3.709330101013183
31122,3626,1.5,3.066666666666667,2.5366998,2.8546799087524413
31131,2431,5.0,3.7333333333333334,3.1594234,3.5037693405151367
31142,780,5.0,3.7333333333333334,3.1544857,3.5017942810058593
31152,2987,3.5,4.066666666666666,3.732799,3.9331196212768553
31157,407,3.0,2.2666666666666666,2.5849502,2.393980083465576
31171,527,3.0,4.2,3.9865944,4.1146377754211425
31173,802,3.0,2.933333333333333,2.902991,2.9211964225769043
31181,7820,4.0,3.4,4.088099,3.675239601135254
31181,83910,3.0,2.8666666666666667,2.8259523,2.850380916595459
31181,92422,3.5,3.466666666666667,2.8691444,3.2276577758789067
31182,2968,4.5,4.166666666666667,3.489226,3.895690441131592
31182,4890,3.0,3.5,2.901351,3.260540390014649
31190,590,4.0,3.7666666666666666,3.8133748,3.785349903106689
31199,4878,4.0,4.3,4.014586,4.18583438873291
31214,47,4.0,3.8333333333333335,3.856381,3.842552375793457
31217,5477,2.5,4.2,3.560297,3.944118804931641
31221,3489,1.5,1.5666666666666667,2.0324821,1.7529928588867187
31226,1183,4.0,4.0,3.594389,3.837755584716797
31228,2959,4.0,4.366666666666666,4.218393,4.307357139587403
31234,50872,5.0,4.066666666666666,4.288523,4.155409278869628
31238,515,5.0,4.066666666666666,4.257162,4.142864837646485
31242,2306,3.0,3.066666666666667,2.5826466,2.8730586433410643
31267,3740,3.0,3.6666666666666665,3.3935978,3.5574391365051268
31273,78499,4.5,4.233333333333333,4.162189,4.2048756027221685
31273,90866,4.5,4.233333333333333,3.959842,4.123936786651612
31288,305,3.0,3.466666666666667,2.4013665,3.0405465888977052
31290,47,3.0,3.7333333333333334,4.1745176,3.9098070526123045
31295,2,3.5,3.466666666666667,3.3522387,3.4208954620361327
31295,1210,5.0,3.566666666666667,4.1484323,3.799372901916504
31300,1210,3.5,3.6333333333333333,3.4916453,3.576658134460449
31310,778,3.0,4.266666666666667,3.6206443,4.008257732391358
31317,288,4.0,3.7333333333333334,2.9622693,3.4249077224731446
31328,2951,4.0,4.333333333333333,4.1094522,4.243780899047851
31330,330,3.0,3.1333333333333333,2.9897203,3.075888137817383
31341,480,3.5,4.566666666666666,4.059912,4.3639648818969725
31343,2019,5.0,3.8333333333333335,4.2234035,3.9893613815307614
31346,2048,3.0,3.6333333333333333,3.3128822,3.5051528739929196
31350,527,4.0,4.666666666666667,4.4198413,4.567936515808106
31388,56003,2.0,3.4,2.5057578,3.042303123474121
31392,4105,3.5,3.966666666666667,3.6377954,3.835118179321289
31404,8966,5.0,4.333333333333333,3.211225,3.8844900131225586
31410,1378,3.0,4.066666666666666,3.2989693,3.759587707519531
31425,8970,3.5,3.8666666666666667,3.8191714,3.847668571472168
31434,68952,3.0,3.1333333333333333,2.9056628,3.042265110015869
31448,1619,2.0,3.066666666666667,3.263293,3.145317211151123
31449,4993,4.5,3.933333333333333,4.051294,3.9805175399780275
31456,1584,3.0,3.466666666666667,3.5180352,3.4872140693664555
31458,6539,5.0,4.533333333333333,4.4233556,4.489342231750488
31459,2985,2.0,2.6666666666666665,2.986693,2.79467716217041
31462,3578,4.0,4.8,4.3885446,4.635417823791504
31476,84152,4.0,4.066666666666666,3.988548,4.035419216156006
31478,480,5.0,3.533333333333333,3.8096716,3.643868656158447
31481,1267,5.0,3.7666666666666666,4.0050707,3.862028274536133
31486,440,5.0,3.8,3.6435947,3.7374378967285153
31494,6,4.0,3.533333333333333,3.7242422,3.609696884155273
31496,3179,3.0,4.0,3.8640387,3.9456154823303224
31507,25,3.0,3.533333333333333,4.0015645,3.7206258010864257
31511,2599,3.0,3.8,3.8400283,3.8160113143920897
31515,4844,2.0,2.533333333333333,2.7579103,2.6231641006469726
31516,3755,4.0,4.8,4.068542,4.507416801452637
31534,17,4.0,4.2,4.4784594,4.311383743286132
31534,1097,3.0,4.333333333333333,4.2748747,4.30994987487793
31552,1748,5.0,3.933333333333333,3.3374178,3.6949671363830565
31557,3824,3.0,3.066666666666667,2.3121343,2.7648537063598635
31573,46578,5.0,3.1333333333333333,3.881183,3.4324731636047363
31579,1276,4.0,4.466666666666667,4.2779703,4.391188125610352
31580,543,3.0,2.8,2.4256513,2.650260524749756
31583,2763,2.0,4.433333333333334,4.284821,4.373928413391114
31616,1090,3.5,3.6333333333333333,3.3951554,3.5380621719360352
31629,1225,5.0,4.8,4.7589397,4.783575897216797
31636,1644,1.0,2.4,2.34847,2.3793879890441896
31636,2240,3.0,3.7,3.1824417,3.492976684570313
31636,3584,4.5,3.533333333333333,2.8129022,3.245160884857177
31643,47,5.0,4.0,4.004221,4.001688385009766
31653,2902,3.0,3.4,2.6478605,3.09914421081543
31678,1284,3.0,3.933333333333333,4.0060067,3.962402687072754
31678,1290,2.0,3.0,3.4116118,3.164644718170166
31680,1124,3.0,4.133333333333334,3.547052,3.8988207626342772
31681,2950,3.0,3.4,2.4173722,3.006948890686035
31681,3249,5.0,3.7666666666666666,3.0323732,3.4729492759704588
31692,4250,3.0,3.466666666666667,3.1069992,3.3227996635437016
31693,58,3.0,3.466666666666667,3.806915,3.602766017913819
31712,7153,3.5,4.3,3.4513197,3.9605278778076167
31716,836,2.5,3.033333333333333,2.636864,2.874745578765869
31716,1779,2.5,2.566666666666667,2.5578847,2.563153877258301
31716,2571,4.5,3.7,3.7479656,3.719186229705811
31721,2467,5.0,4.4,3.9798713,4.231948509216309
31730,2320,3.0,3.3333333333333335,3.0169454,3.206778144836426
31743,3006,4.0,4.4,3.8576272,4.183050861358643
31760,1214,5.0,4.833333333333333,4.5101357,4.704054260253907
31771,934,5.0,4.233333333333333,3.5109046,3.9443618202209474
31776,4474,2.5,3.1666666666666665,2.855749,3.0422995567321776
31777,500,3.0,3.466666666666667,3.1230395,3.3292157936096194
31782,63,4.0,3.7,3.0463357,3.4385342788696294
31782,356,4.5,3.933333333333333,4.082331,3.992932472229004
31798,1721,4.0,3.6,3.1820872,3.432834873199463
31802,3681,4.0,4.066666666666666,3.3157306,3.7662922286987306
31824,994,3.0,4.066666666666666,4.0353446,4.054137840270997
31838,1084,5.0,4.933333333333334,3.8766382,4.510655269622803
31838,3247,3.0,2.966666666666667,2.9616868,2.9646747398376467
31838,3600,1.0,3.7333333333333334,2.7916074,3.356642951965332
31876,1270,3.5,3.6666666666666665,3.5317702,3.61270809173584
31896,1193,3.5,4.033333333333333,3.985265,4.014106006622314
31903,208,3.0,3.7,2.8861556,3.374462242126465
31908,76251,4.0,4.0,4.043838,4.017535209655762
31913,5319,4.0,3.7333333333333334,3.7858937,3.754357471466064
31914,593,4.0,3.6333333333333333,3.870109,3.7280436325073243
31923,1876,4.0,4.0,3.3668737,3.746749496459961
31939,3747,3.0,4.2,3.9232843,4.089313716888428
31943,1257,4.0,4.433333333333334,4.2616625,4.364664993286133
31954,733,3.0,3.533333333333333,3.408666,3.483466358184814
31955,4326,3.0,3.8,3.474997,3.6699988174438474
31964,317,3.0,3.533333333333333,3.075151,3.3500603866577148
31999,58,2.0,3.2,3.514611,3.3258444023132325
32022,77201,2.5,3.3,2.8704643,3.1281857299804683
32044,1221,5.0,4.666666666666667,4.4554186,4.5821674346923835
32045,1610,3.5,4.533333333333333,4.1751165,4.3900466156005855
32049,2539,2.0,2.6,2.7430928,2.6572371101379395
32052,2454,2.0,4.466666666666667,3.8514888,4.220595531463623
32053,4188,2.0,3.8,3.0309777,3.4923910903930664
32061,4027,4.0,3.9,3.5837853,3.77351411819458
32061,52952,4.0,4.1,3.6390512,3.91562047958374
32072,736,3.0,3.8666666666666667,3.4264202,3.690568084716797
32088,2997,5.0,4.5,4.1023765,4.340950584411621
32090,253,4.0,3.4,3.3846517,3.3938606643676756
32091,1247,4.5,4.666666666666667,4.2833877,4.5133550643920906
32091,2208,4.5,4.466666666666667,4.3564334,4.422573356628418
32116,74948,3.5,4.0,3.766091,3.9064364433288574
32121,457,5.0,4.2,4.0131164,4.125246543884277
32122,59315,4.5,4.5,4.487461,4.494984436035156
32124,592,4.0,4.166666666666667,3.5115767,3.904630661010742
32126,1391,4.0,3.8,2.9713216,3.4685286331176757
32133,5952,4.5,3.8666666666666667,4.391694,4.076677627563477
32140,3827,1.0,2.8,3.1440587,2.9376234817504883
32161,3452,1.5,2.2,2.5468473,2.3387389373779297
32164,4973,5.0,3.6,4.5066504,3.962660179138184
32189,3751,3.5,3.8666666666666667,3.68003,3.7920120429992674
32190,597,4.0,4.066666666666666,3.2106388,3.7242555046081542
32192,531,4.0,4.2,3.4633508,3.9053403091430665
32192,1025,4.0,4.066666666666666,3.5246272,3.849850883483887
32202,1059,5.0,3.8,3.7501621,3.7800648498535154
32204,7361,3.5,4.666666666666667,4.556912,4.622764778137207
32224,1241,4.0,3.433333333333333,3.529486,3.471794376373291
32224,2710,2.5,3.5,2.6645079,3.165803146362305
32233,1226,3.0,4.133333333333334,4.0895,4.115799980163574
32237,6373,3.0,3.7,3.149218,3.479687232971192
32255,4993,3.0,4.2,4.326154,4.250461692810059
32261,6214,2.5,2.8666666666666667,2.909104,2.88364164352417
32262,141,3.0,3.2,3.1582289,3.1832915496826173
32275,46578,3.0,3.466666666666667,3.8326411,3.613056449890137
32280,485,3.0,3.2,2.5682473,2.947298927307129
32288,208,5.0,3.6666666666666665,3.0339653,3.413586139678955
32289,51931,4.5,4.266666666666667,4.300454,4.280181655883789
32293,2951,4.0,3.4,3.1686852,3.3074740791320805
32298,3448,3.0,3.6333333333333333,3.3151994,3.5060797500610352
32298,5989,4.0,3.5,3.488079,3.4952316284179688
32300,8253,4.5,4.433333333333334,3.620789,4.108315620422363
32306,2706,3.0,4.133333333333334,3.337778,3.8151112365722657
32337,261,3.5,3.7,3.5018218,3.620728702545166
32339,1297,4.0,4.266666666666667,3.8095853,4.083834133148193
32340,3996,5.0,4.2,4.025784,4.130313606262208
32341,4992,2.0,1.9666666666666666,2.7391376,2.2756550598144534
