userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28279,673,4.0,4.466666666666667,3.2011917,3.9604766654968264
28292,527,5.0,3.933333333333333,4.320721,4.088288459777832
28325,1222,4.5,4.2,3.710798,4.00431921005249
28333,538,4.0,3.6,3.5086615,3.5634646034240722
28343,6344,3.0,3.7666666666666666,3.2441342,3.5576536750793455
28354,153,2.5,4.566666666666666,3.246607,4.038642826080322
28362,480,4.0,4.266666666666667,3.6696155,4.027846202850342
28363,342,4.0,4.266666666666667,3.5029137,3.96116548538208
28381,80185,4.0,3.966666666666667,3.9400907,3.9560362625122067
28398,372,2.0,2.2666666666666666,2.5905418,2.3962167358398436
28398,866,4.0,3.0,2.9940813,2.9976325035095215
28398,2108,1.5,2.9,2.855035,2.882014026641846
28398,4841,0.5,2.966666666666667,2.8821185,2.932847385406494
28398,5808,1.5,2.7333333333333334,2.441644,2.6166575813293456
28398,7701,0.5,1.4666666666666666,1.6798462,1.5519384670257568
28400,1732,4.0,4.133333333333334,3.765238,3.9860952186584475
28423,1320,2.0,4.066666666666666,3.379112,3.791644802093506
28423,2087,4.0,4.133333333333334,3.8646083,4.025843315124511
28429,2023,4.0,4.533333333333333,3.5422518,4.136900730133057
28429,3735,4.5,4.333333333333333,4.1129556,4.245182228088378
28430,266,5.0,4.666666666666667,4.2692604,4.507704162597657
28456,3788,5.0,3.533333333333333,3.3285398,3.4514159393310546
28457,10,3.5,3.8,3.1245673,3.529826908111572
28467,765,3.0,3.466666666666667,2.8746057,3.2298422622680665
28467,905,2.5,3.5,3.9976783,3.699071311950684
28502,1097,3.0,4.133333333333334,3.993613,4.077445201873779
28519,5445,3.0,3.7666666666666666,3.3837068,3.6134827232360838
28527,3266,4.5,4.466666666666667,3.860356,4.224142436981202
28529,8258,1.0,2.1333333333333333,2.4320555,2.252822189331055
28539,54001,3.5,3.966666666666667,3.90895,3.94358003616333
28549,225,2.0,2.6,2.3252945,2.4901177978515627
28562,1391,3.0,4.466666666666667,3.2773023,3.990920906066895
28564,2124,4.0,3.3333333333333335,2.9666271,3.186650848388672
28576,858,4.5,3.9,4.188197,4.015278854370117
28576,7899,3.0,3.8666666666666667,3.7323933,3.812957305908203
28598,3072,3.0,4.0,3.5095756,3.8038302421569825
28602,4046,4.5,4.166666666666667,4.2931175,4.217247009277344
28603,53464,3.0,3.1666666666666665,2.8581839,3.043273544311523
28606,36517,3.5,4.333333333333333,4.1306133,4.252245330810546
28609,1687,3.5,3.533333333333333,3.0206852,3.3282740783691405
28611,5388,3.0,3.5,3.5959322,3.538372898101807
28612,2990,4.0,4.133333333333334,3.3058667,3.8023466873168945
28615,593,3.5,3.7666666666666666,3.9662552,3.8465020751953123
28619,44,3.5,3.933333333333333,2.688252,3.4353007888793945
28621,1196,5.0,4.066666666666666,4.0253997,4.050159873962402
28629,2918,4.0,3.933333333333333,3.6615367,3.8246146774291994
28630,2805,3.0,3.466666666666667,3.0609078,3.304363136291504
28637,597,5.0,4.066666666666666,3.6393347,3.895733871459961
28641,3072,5.0,4.266666666666667,3.6227312,4.009092483520508
28642,58559,5.0,4.233333333333333,5.126024,4.590409507751465
28651,6874,4.5,4.766666666666667,4.220972,4.54838882446289
28660,426,2.0,4.0,3.4472964,3.7789185523986815
28682,1214,3.0,3.466666666666667,3.308738,3.4034951972961425
28682,1921,3.0,2.6,3.1157897,2.806315860748291
28688,1944,4.0,4.566666666666666,3.5036697,4.141467895507812
28688,5502,2.5,3.2,2.9369082,3.094763298034668
28688,87164,4.0,2.6333333333333333,2.9500954,2.7600381660461424
28708,1,3.0,3.433333333333333,3.6497743,3.5199097251892084
28708,1394,1.5,3.3,3.6774654,3.450986175537109
28709,455,2.0,4.4,2.9336522,3.813460865020752
28720,2791,3.0,3.6333333333333333,3.6522195,3.6408878135681153
28721,3421,2.0,3.1333333333333333,3.3675017,3.2270006942749023
28735,3160,5.0,4.766666666666667,4.5715847,4.688633880615234
28736,222,4.0,3.8,3.6196811,3.7278724479675294
28736,2770,3.0,3.7333333333333334,3.232443,3.5329772377014157
28744,4447,4.0,3.8666666666666667,3.2854605,3.6341841888427733
28748,7926,4.5,4.233333333333333,4.0894337,4.175773468017578
28766,435,2.0,3.533333333333333,2.4210138,3.088405532836914
28769,53464,2.0,3.8,3.0790322,3.5116128730773926
28771,886,3.0,2.933333333333333,2.7454267,2.8581706619262697
28778,4993,4.0,3.9,4.1136813,3.985472526550293
28779,3726,3.5,3.8,3.5068917,3.6827566909790037
28789,354,3.0,3.066666666666667,2.712103,2.9248411560058596
28789,4327,4.0,3.8333333333333335,3.48801,3.695203971862793
28793,8807,3.5,3.5,3.2373624,3.3949449539184573
28795,2302,4.0,3.3,3.3335047,3.313401870727539
28797,480,1.0,2.0,3.0608761,2.424350452423096
28802,1288,5.0,4.166666666666667,3.9984457,4.099378299713135
28802,63859,3.0,3.6,3.5554843,3.5821937179565433
28805,4305,2.5,3.033333333333333,2.503633,2.82145320892334
28811,1939,3.0,3.8,3.8342714,3.813708572387695
28815,2028,4.0,4.133333333333334,4.0678554,4.107142143249511
28815,2683,4.5,3.433333333333333,3.24388,3.3575520133972168
28828,6377,3.0,3.2666666666666666,3.0618422,3.1847368812561037
28837,4018,2.5,2.7333333333333334,2.7949548,2.757981910705566
28838,593,5.0,3.933333333333333,4.3978806,4.119152221679688
28847,1333,3.0,3.8,3.2971363,3.598854522705078
28852,44191,2.5,3.433333333333333,3.3997984,3.419919357299804
28860,5220,2.5,3.533333333333333,2.8247561,3.2499024581909177
28860,56333,3.5,4.366666666666666,3.944113,4.197645206451416
28860,72720,4.5,4.166666666666667,4.066382,4.126552772521973
28864,5452,2.0,2.466666666666667,1.6450012,2.1380004692077637
28866,236,3.0,3.6666666666666665,3.3841968,3.553678703308105
28876,19,3.0,3.533333333333333,2.7177858,3.207114334106445
28876,292,3.0,3.466666666666667,3.4876082,3.475043277740479
28879,595,5.0,3.933333333333333,3.775548,3.8702191925048828
28884,7031,3.5,3.3,2.5512538,3.0005015182495116
28885,4979,5.0,3.466666666666667,3.2926908,3.397076301574707
28893,1917,3.0,3.066666666666667,2.7920446,2.956817855834961
28894,1663,4.0,3.8666666666666667,3.7361329,3.8144531440734863
28901,1373,1.5,3.3,2.3126929,2.905077152252197
28904,318,5.0,4.266666666666667,4.423922,4.329568824768066
28906,1196,4.0,3.9,4.004109,3.9416435623168944
28912,555,3.0,3.2666666666666666,3.670578,3.428231201171875
28913,1960,2.0,3.3666666666666667,3.3907118,3.3762847137451173
28915,858,5.0,4.533333333333333,4.2316265,4.4126506042480464
28915,8368,4.5,3.966666666666667,3.6640015,3.8456005859375
28916,7216,4.0,3.7333333333333334,3.3244238,3.5697695159912106
28924,2003,4.0,4.266666666666667,3.7156663,4.04626651763916
28930,2012,2.0,2.7333333333333334,3.314362,2.965744819641113
28940,47629,3.0,3.7,3.7435787,3.7174314689636234
28954,262,5.0,4.133333333333334,4.0081673,4.083266906738281
28963,6367,4.0,3.3666666666666667,3.2182033,3.3072813224792483
28965,53000,4.5,4.233333333333333,3.6708784,4.008351364135742
28972,539,3.0,4.266666666666667,4.3722453,4.308898124694824
28975,14,3.0,3.8,3.3133838,3.6053535270690915
28979,3328,3.0,3.533333333333333,3.0897512,3.355900497436523
28983,380,4.0,3.8,3.1641293,3.545651702880859
28991,3508,5.0,3.933333333333333,3.9372454,3.9348981475830076
29006,1961,5.0,3.8,3.8633926,3.8253570365905762
29006,2423,3.0,3.2,3.5295863,3.3318345260620115
29015,2252,4.0,3.6666666666666665,3.219148,3.487659168243408
29022,1173,4.0,4.066666666666666,3.398579,3.799431552886963
29023,4993,4.5,4.2,4.3086643,4.243465728759766
29033,4069,5.0,4.333333333333333,3.4553561,3.982142448425293
29035,2396,3.0,3.933333333333333,3.669265,3.82770601272583
29040,1320,3.5,3.8333333333333335,3.2947066,3.6178826332092284
29040,1617,4.5,4.433333333333334,4.272418,4.368967208862305
29040,70286,4.5,4.033333333333333,4.0338817,4.033552665710449
29041,1995,2.5,3.2,2.1394327,2.7757730674743653
29056,673,2.0,3.2,2.4848828,2.9139531326293944
29056,2622,2.0,3.566666666666667,3.0700226,3.3680090332031254
29063,780,2.5,3.1666666666666665,3.0332723,3.113308906555176
29063,8860,3.5,3.533333333333333,2.9015462,3.2806184959411615
29063,53024,3.5,3.4,3.7064304,3.5225721740722657
29065,950,4.0,3.8333333333333335,2.9158769,3.4663507461547853
29069,663,4.0,3.466666666666667,3.4563365,3.4625345993041994
29071,3793,4.0,3.7,3.1374357,3.4749742698669435
29084,3176,4.5,3.3,3.4017498,3.340699939727783
29084,7360,3.0,3.7666666666666666,3.5178654,3.667146167755127
29088,3046,3.0,4.133333333333334,3.314755,3.805901985168457
29090,282,3.0,3.7333333333333334,3.5824277,3.672971096038818
29096,216,2.0,2.2666666666666666,2.401364,2.3205456352233886
29098,59016,4.0,4.166666666666667,3.5767186,3.930687427520752
29107,1293,3.0,4.533333333333333,4.352316,4.460926361083985
29115,801,2.5,1.6666666666666667,2.5136826,2.005473041534424
29115,47099,3.5,3.6,3.2472591,3.4589036560058597
29115,63876,4.0,4.033333333333333,3.3742151,3.7696860504150393
29136,434,5.0,3.4,3.077471,3.27098840713501
29140,2396,4.0,4.2,3.6455357,3.978214282989502
29143,26064,4.5,4.433333333333334,4.291002,4.376400718688965
29143,31547,4.5,4.466666666666667,4.2607183,4.384287338256836
29147,3039,4.0,4.8,4.2413497,4.576539878845215
29160,10,4.0,3.8,3.5559719,3.702388744354248
29170,2600,4.0,3.8,3.572472,3.7089888381958005
29182,3745,4.5,3.533333333333333,3.2692382,3.4276952934265132
29195,5218,4.5,3.6666666666666665,3.6215138,3.6486055374145505
29197,1006,2.0,2.7333333333333334,2.3165667,2.566626682281494
29210,4226,2.0,3.9,3.9791412,3.9316564941406247
29214,1356,4.5,4.066666666666666,3.9967341,4.038693656921387
29226,44004,3.5,4.1,2.9998107,3.659924278259277
29235,1193,4.0,3.6333333333333333,3.9107788,3.7443115043640134
29248,1050,5.0,5.0,5.2002015,5.080080604553222
29249,2140,3.5,2.933333333333333,3.098996,2.9995983695983885
29258,1517,2.0,3.5,3.4141557,3.4656622886657718
29259,678,1.0,2.2666666666666666,1.7953516,2.0781406497955324
29268,104,2.0,3.3333333333333335,3.2573295,3.302931785583496
29268,3399,5.0,3.1333333333333333,3.0373914,3.0949565696716306
29278,40574,0.5,3.466666666666667,2.032075,2.8928299713134766
29290,32,4.0,3.933333333333333,3.868904,3.9075616455078124
29292,408,3.5,3.7,2.8356957,3.3542782974243166
29304,68954,3.5,4.266666666666667,3.9949684,4.157987365722656
29308,3125,4.0,4.266666666666667,3.630675,4.012270030975342
29310,593,5.0,4.633333333333334,4.542208,4.596883277893067
29310,97779,4.0,4.233333333333333,4.717311,4.426924362182618
29331,2643,1.0,3.433333333333333,2.125883,2.9103532409667965
29333,5669,4.5,3.966666666666667,3.3096504,3.703860168457031
29343,2089,2.5,2.9,3.1941378,3.017655124664307
29353,1032,4.0,4.0,3.7646933,3.9058773040771486
29369,3379,5.0,4.266666666666667,3.8687522,4.107500896453858
29395,5291,4.0,3.5,4.1314764,3.7525905609130863
29408,2728,4.5,4.666666666666667,4.03645,4.414579963684083
29439,1645,3.0,3.933333333333333,3.8162746,3.8865098571777343
29464,3977,3.0,3.6666666666666665,2.6186824,3.2474729537963865
29474,3083,3.0,3.533333333333333,3.699823,3.599929161071777
29478,55820,4.0,4.133333333333334,4.0342317,4.0936926651000975
29481,5349,4.0,3.966666666666667,3.6205432,3.828217296600342
29488,378,2.0,3.2,2.7530422,3.0212168884277344
29489,1215,4.0,4.866666666666666,4.200855,4.600341911315917
29498,2804,3.0,4.2,4.4522514,4.300900573730469
29499,3421,3.0,3.5,3.5955164,3.5382065773010254
29499,4565,3.0,3.3333333333333335,2.1809676,2.8723870277404786
29499,4895,1.0,2.1333333333333333,2.389375,2.2357499885559085
29499,5034,4.0,3.7,3.6191676,3.6676670265197755
29499,7757,4.0,3.4,3.4147716,3.4059086227416993
29505,4878,4.0,4.7,4.480067,4.6120267105102535
29507,8622,3.5,3.4,3.137368,3.2949471855163575
29512,208,0.5,1.9666666666666666,1.7746145,1.8898457813262939
29549,89085,3.5,3.466666666666667,3.2647321,3.3858928489685063
29564,2891,4.0,4.133333333333334,3.214699,3.765879611968994
29575,216,2.5,2.8333333333333335,2.5951443,2.7380577087402345
29590,33493,4.0,4.0,3.231437,3.6925747871398924
29590,58293,1.5,3.6333333333333333,2.3634598,3.1253839302062985
29621,250,3.0,2.933333333333333,2.9376025,2.935041007995605
29623,467,4.0,3.066666666666667,3.5128806,3.245152225494385
29624,4370,3.5,3.933333333333333,3.0560932,3.582437286376953
29636,53125,2.5,3.9,3.096288,3.578515186309814
29641,6333,4.0,4.4,3.8503637,4.180145492553711
29645,4226,3.5,4.466666666666667,3.918855,4.247541980743408
29656,54272,2.5,2.3666666666666667,2.6334546,2.4733818244934085
29661,2412,3.0,3.8666666666666667,2.2880168,3.2352067184448243
29673,2746,2.5,3.2333333333333334,2.8971777,3.098871078491211
29674,111,3.0,4.733333333333333,4.3423886,4.576955451965332
29684,410,2.0,3.466666666666667,2.9920752,3.276830081939697
29687,5215,3.0,2.8333333333333335,2.0933363,2.5373345375061036
29693,2465,2.0,2.8666666666666667,2.4861007,2.7144402694702148
29737,3623,3.0,3.1666666666666665,2.8447802,3.0379120826721193
29738,357,4.0,3.0,2.9393919,2.975756740570068
29738,3259,3.0,2.933333333333333,2.6724904,2.8289961433410644
29756,53322,4.5,4.266666666666667,3.6267242,4.010689697265625
29759,2871,4.0,3.433333333333333,4.071947,3.688778839111328
29779,50,5.0,4.1,4.257483,4.162993202209472
29794,361,5.0,3.3333333333333335,3.1006682,3.240267276763916
29802,1224,5.0,4.0,3.8875163,3.955006504058838
29814,2003,3.5,4.0,3.083863,3.6335452079772947
29819,1923,4.0,4.033333333333333,3.8808382,3.972335262298584
29829,349,5.0,4.6,4.4863753,4.554550132751465
29832,318,5.0,3.3333333333333335,3.6549623,3.461984920501709
29832,2563,3.0,3.466666666666667,3.0202422,3.2880968856811528
29842,784,4.0,3.7333333333333334,1.8972867,2.9989146614074706
29845,1527,3.5,3.8,3.1707213,3.5482885169982907
29851,1569,2.0,2.8666666666666667,2.7351642,2.81406566619873
29860,84601,3.5,3.7,3.4433944,3.5973577690124516
29860,90249,3.5,3.6666666666666665,3.120529,3.4482115745544433
29870,4718,4.0,4.366666666666666,3.3266163,3.950646514892578
29873,3527,4.5,4.6,4.130421,4.4121684646606445
29878,350,4.0,3.8,3.6788223,3.751528911590576
29879,743,2.5,2.8,2.3821082,2.632843284606934
29879,4161,3.0,2.566666666666667,2.6608393,2.604335727691651
29879,5418,3.0,3.433333333333333,3.39606,3.418423995971679
29882,3793,3.0,3.4,2.8505557,3.180222263336182
29882,6281,2.5,3.033333333333333,2.7193708,2.9077483367919923
29887,515,4.0,3.7333333333333334,3.816461,3.7665844345092774
29893,8788,2.5,2.9,1.9148688,2.5059475326538085
29915,30812,3.5,3.7333333333333334,2.8341892,3.373675670623779
29916,527,3.0,3.466666666666667,3.6808333,3.5523333358764653
29916,70451,3.5,3.6666666666666665,3.383394,3.5533576011657715
29918,648,2.5,3.1333333333333333,2.8477385,3.019095401763916
29931,8636,4.5,3.8,3.3463955,3.618558197021484
29934,2151,3.0,3.2666666666666666,2.9032311,3.1212924575805667
29934,2402,3.0,3.1,2.5813084,2.8925233459472652
29946,3527,2.5,3.433333333333333,3.2052855,3.342114219665527
29955,7153,4.0,4.466666666666667,4.2222357,4.368894271850586
29972,593,5.0,4.4,4.2751174,4.35004695892334
29978,785,5.0,4.4,3.5603065,4.064122619628907
30006,33794,4.0,4.133333333333334,3.914015,4.045606021881103
30016,54286,4.0,3.6,3.683773,3.6335092163085942
30043,838,4.0,4.033333333333333,3.8996596,3.9798638534545896
30043,1291,1.0,3.966666666666667,4.1187763,4.027510528564453
30043,2732,4.5,4.933333333333334,4.266991,4.666796455383301
30049,377,4.0,3.7666666666666666,3.5257087,3.6702834701538087
30062,3429,4.0,4.1,3.776953,3.9707811927795404
30062,5141,2.0,2.2,2.1722918,2.188916702270508
30071,2431,1.0,2.8,2.4784014,2.671360569000244
30081,1517,4.0,3.1333333333333333,2.5487692,2.8995076942443845
30085,3033,4.0,3.6,3.3259945,3.4903977966308597
30093,1597,4.0,3.7333333333333334,3.5108452,3.6443380737304687
30095,6,3.0,3.8,3.6355345,3.734213809967041
30095,147,3.0,3.7333333333333334,3.4433827,3.6173530960083005
30095,372,4.0,3.6,3.1264489,3.4105795478820804
30095,509,3.0,4.0,3.5387654,3.815506172180176
30096,904,5.0,2.6333333333333333,3.2910454,2.896418170928955
30116,4704,2.5,3.6333333333333333,3.2967775,3.498710994720459
30120,2565,3.0,4.066666666666666,3.4761996,3.830479850769043
30123,1754,4.0,3.7,3.1079907,3.463196296691895
30123,2058,4.0,3.5,3.2469642,3.39878568649292
30126,49530,4.5,4.366666666666666,3.9806566,4.212262649536132
30129,1197,3.0,4.0,3.950346,3.980138397216797
30132,4720,5.0,4.066666666666666,3.8147633,3.9659053230285646
30144,3435,5.0,4.233333333333333,4.043797,4.15751880645752
30144,6461,4.0,3.9,3.6906233,3.816249313354492
30150,3159,3.0,2.7333333333333334,2.7765687,2.7506274604797363
30150,34048,3.0,2.8333333333333335,2.5365686,2.7146274566650392
30153,514,4.0,3.1,3.297158,3.1788632011413576
30153,4896,4.5,4.533333333333333,3.4481058,4.099242324829102
30156,10,4.0,3.533333333333333,3.4392014,3.4956805419921873
30160,55442,4.5,4.466666666666667,4.3878593,4.435143737792969
30162,2076,4.0,4.633333333333334,3.6222925,4.22891700744629
30162,2841,4.0,2.7666666666666666,3.2665927,2.9666370964050293
30162,4388,2.5,1.4666666666666666,2.3012097,1.8004838752746581
30162,4958,1.0,1.6666666666666667,3.0160913,2.2064365386962894
30166,2581,1.0,3.066666666666667,2.8044856,2.9617942237854002
30172,85,4.0,4.033333333333333,3.2273762,3.7109504890441896
30172,3481,4.0,4.033333333333333,3.5465322,3.838612861633301
30181,2193,2.5,3.1,3.4004633,3.2201853370666504
30188,2921,4.0,3.8666666666666667,3.7219713,3.8087885093688962
30204,44199,3.5,3.566666666666667,3.854494,3.6817976379394532
30204,106487,3.5,3.3666666666666667,3.664875,3.4859500122070313
30211,6365,3.5,4.066666666666666,3.352942,3.781176795959473
30213,54256,4.0,3.966666666666667,3.3769825,3.730792980194092
30222,1198,4.0,4.533333333333333,4.4396896,4.495875854492187
30223,3730,3.5,3.8666666666666667,3.935356,3.8941423606872556
30225,2677,4.0,3.7666666666666666,3.5998657,3.6999462699890135
30225,88129,3.5,3.533333333333333,3.5272336,3.5308934402465817
30228,32,5.0,3.933333333333333,3.7340827,3.8536330795288087
30235,51084,4.0,3.933333333333333,3.6638002,3.8255200958251954
30250,106489,4.0,3.3666666666666667,3.461723,3.404689235687256
30262,37729,3.0,3.7,3.582402,3.6529607963562016
30269,3578,3.0,3.6333333333333333,3.8703084,3.7281233596801755
30272,27716,5.0,3.466666666666667,3.3751805,3.430072193145752
30282,54190,3.0,3.6,3.596328,3.59853120803833
30297,81932,4.0,4.2,3.9376714,4.09506856918335
30302,372,4.0,3.066666666666667,3.0278003,3.0511201286315917
30308,3672,2.0,3.2,2.4599388,2.9039755058288574
30317,6545,2.5,2.933333333333333,2.8442633,2.897705326080322
30317,6734,1.0,3.2333333333333334,2.3241067,2.869642677307129
30326,1968,3.0,3.933333333333333,3.77268,3.869072017669678
30329,300,4.0,4.266666666666667,3.4724603,3.9489841079711914
30329,1747,4.0,4.266666666666667,3.4134884,3.9253953552246097
30336,4886,4.0,4.066666666666666,3.6873038,3.91492151260376
30345,1370,3.0,3.3666666666666667,3.2491708,3.319668312072754
30347,52973,3.5,3.7666666666666666,3.6131248,3.705249938964844
30360,2294,3.5,3.1666666666666665,3.0815556,3.132622241973877
30371,608,4.0,4.3,4.2381253,4.275250129699707
30372,1888,4.0,3.2666666666666666,2.7274833,3.0509933090209964
30376,2355,4.0,4.2,3.5464973,3.9385989379882815
30376,6331,4.0,4.033333333333333,4.034025,4.033610076904297
30387,511,5.0,3.0,3.3891819,3.1556727409362795
30392,2683,3.0,3.533333333333333,3.0453784,3.3381513786315917
30405,2926,3.0,3.6666666666666665,3.2231462,3.489258480072021
30423,5952,5.0,3.8666666666666667,3.7519991,3.8207996559143065
30424,2422,5.0,3.933333333333333,2.332102,3.292840824127197
30435,3098,4.0,4.2,4.1665306,4.186612243652344
30438,2119,1.0,2.0,1.8644013,1.9457605361938477
30438,2580,3.0,2.8,2.9387546,2.8555018234252927
30442,3701,3.0,3.9,3.3181596,3.667263832092285
30443,1200,3.5,4.0,3.5466065,3.8186426162719727
30443,2338,3.0,2.7666666666666666,1.9014242,2.420569667816162
30464,1376,3.0,3.8,3.3663466,3.6265386390686034
30473,96079,4.0,4.333333333333333,4.0636435,4.225457382202148
30488,1285,5.0,4.133333333333334,3.7480555,3.979222183227539
30497,2161,4.0,2.6,2.8207245,2.688289794921875
30503,163,3.0,3.566666666666667,3.6188695,3.5875478172302246
30503,95510,4.0,4.333333333333333,3.711025,4.084409999847412
