userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29814,7045,3.5,3.7333333333333334,3.2668247,3.5467298889160155
29819,1393,3.5,3.966666666666667,3.8990726,3.9396290588378906
29829,1036,5.0,4.766666666666667,4.909142,4.823656806945801
29837,349,4.5,3.1,3.4159129,3.226365146636963
29846,296,4.0,4.033333333333333,4.194394,4.097757644653321
29846,1278,4.0,4.033333333333333,4.068071,4.047228355407714
29854,282,3.0,2.533333333333333,2.3132508,2.445300312042236
29915,110,4.0,2.466666666666667,3.0900486,2.7160194206237795
29916,7099,4.0,3.466666666666667,3.610424,3.524169616699219
29918,2105,3.0,3.2,2.8756115,3.0702446174621585
29922,3176,3.0,3.1,2.719846,2.947938404083252
29922,7502,4.0,3.4,3.341326,3.37653039932251
29922,53953,3.5,3.066666666666667,2.5911598,2.8764639282226563
29924,2034,3.0,3.6,3.2987163,3.479486522674561
29929,2002,3.0,3.033333333333333,3.0745163,3.0498065185546874
29951,748,1.0,3.2,2.9644463,3.1057785224914554
29964,1213,2.5,3.966666666666667,4.1501303,4.040052108764648
29967,373,2.0,3.6,3.585258,3.5941032028198245
30003,2628,3.0,3.533333333333333,2.6304271,3.1721708488464353
30010,296,3.5,3.6666666666666665,3.7396128,3.695845127105713
30011,3113,1.0,3.466666666666667,2.8194878,3.2077951240539555
30015,1862,2.0,3.533333333333333,1.983821,2.9135284137725828
30031,3082,3.0,3.2333333333333334,2.9762406,3.1304962539672854
30036,608,5.0,3.6,3.9304302,3.732172069549561
30047,1399,3.5,3.2666666666666666,2.9734206,3.14936824798584
30052,32,5.0,4.466666666666667,3.9850423,4.274016933441162
30065,2716,4.0,4.2,3.837211,4.0548843574523925
30071,186,2.0,2.533333333333333,2.3022823,2.440912933349609
30079,62,4.0,3.9,3.9004414,3.9001765632629395
30092,6862,3.5,3.4,3.2414725,3.33658899307251
30092,6870,3.5,4.033333333333333,3.7161317,3.9064526748657227
30095,39,3.0,3.533333333333333,3.2326992,3.413079662322998
30100,778,4.5,4.266666666666667,3.2432876,3.85731502532959
30104,69481,4.5,3.933333333333333,3.767452,3.866980800628662
30115,6934,4.0,3.533333333333333,2.912967,3.285186786651611
30120,261,3.0,3.8666666666666667,3.3196433,3.647857303619385
30120,527,5.0,3.6,3.9310713,3.732428512573242
30125,173,3.0,3.1333333333333333,2.618796,2.9275184440612794
30130,2413,3.0,3.4,3.424521,3.409808387756348
30137,35,3.0,3.3333333333333335,3.1585197,3.263407897949219
30144,48877,3.0,3.1,2.692472,2.9369887924194336
30145,5355,4.5,4.0,3.3834436,3.7533774375915527
30150,5944,3.0,2.7666666666666666,2.500436,2.6601744270324708
30151,40962,5.0,4.7,3.9123464,4.384938545227051
30160,97306,4.5,4.166666666666667,4.0626793,4.125071716308594
30162,4558,2.5,3.566666666666667,2.6948047,3.2179218673706056
30162,53322,3.0,3.1,3.3208487,3.1883394813537596
30172,8739,4.5,4.2,3.7652166,4.0260866355896
30173,1556,2.5,3.9,2.1208358,3.1883343124389647
30174,36,3.0,2.8666666666666667,2.6899137,2.79596549987793
30187,904,5.0,4.866666666666666,4.5681353,4.747254104614258
30187,1721,4.0,4.2,3.5721157,3.948846263885498
30187,2628,4.0,4.2,3.2816045,3.83264181137085
30187,3274,4.0,3.533333333333333,3.3004723,3.4401889038085933
30190,367,3.0,3.466666666666667,2.8660486,3.226419429779053
30191,3147,3.5,3.8333333333333335,3.6077552,3.7431020736694336
30195,1224,4.0,4.533333333333333,4.0826564,4.353062553405762
30206,3552,4.0,3.533333333333333,3.3341966,3.4536786270141597
30210,4226,3.5,3.6666666666666665,3.3697782,3.5479112625122067
30223,3702,3.0,4.1,3.3761525,3.8104610061645503
30225,4370,3.5,3.7333333333333334,2.9634726,3.4253890419006345
30238,47,1.0,3.6,4.0697613,3.787904510498047
30246,161,5.0,3.6,4.005743,3.76229721069336
30246,410,4.0,3.6666666666666665,3.2206082,3.4882432937622068
30250,3489,2.5,3.4,2.9676502,3.227060070037842
30268,2599,1.0,3.6666666666666665,3.6395814,3.655832576751709
30269,858,4.5,4.2,4.255175,4.222070045471192
30270,4444,5.0,4.066666666666666,3.7524252,3.9409700775146486
30272,1479,3.0,2.8,2.885221,2.8340884017944337
30274,50,5.0,4.666666666666667,4.6788855,4.6715541839599615
30291,2858,4.5,4.233333333333333,4.127741,4.191096343994141
30295,1193,5.0,4.566666666666666,4.128839,4.391535606384277
30297,608,4.0,4.533333333333333,4.1093607,4.363744277954101
30304,3527,3.5,3.966666666666667,3.656431,3.842572383880615
30304,6548,4.5,3.7333333333333334,3.177331,3.510932388305664
30308,1291,4.0,3.966666666666667,3.4346168,3.75384672164917
30317,61697,1.0,2.533333333333333,2.4042397,2.481695861816406
30317,63131,4.0,3.066666666666667,2.9313684,3.0125473403930663
30317,66517,0.5,2.3333333333333335,1.5039341,2.001573657989502
30328,1270,3.0,3.4,3.4407988,3.41631950378418
30340,4085,4.0,4.2,3.4272985,3.890919418334961
30347,4022,4.5,4.066666666666666,3.6145475,3.8858189964294434
30387,443,5.0,4.2,3.534953,3.9339812469482425
30390,780,3.0,3.933333333333333,3.502694,3.7610775566101076
30392,2134,4.0,3.533333333333333,3.1437314,3.3774925422668454
30405,903,3.0,4.333333333333333,4.0048313,4.201932525634765
30410,4886,4.0,3.933333333333333,3.719781,3.847912368774414
30417,1729,4.5,4.433333333333334,3.8862894,4.214515743255616
30421,10,3.5,3.6666666666666665,3.2093182,3.4837272644042967
30428,83613,2.0,2.8,2.337524,2.615009574890137
30447,67408,4.5,4.066666666666666,3.5827193,3.8730877304077147
30465,205,2.0,3.7,3.2869065,3.534762592315674
30472,1361,5.0,4.666666666666667,4.6189203,4.647568130493164
30473,48780,5.0,4.4,4.2978463,4.359138526916504
30488,69,3.0,3.533333333333333,3.4905417,3.5162166786193847
30490,778,3.0,3.8,4.0926375,3.9170550155639647
30492,965,4.5,4.1,3.7540388,3.9616155242919917
30502,588,4.0,3.8,3.8123658,3.804946308135986
30503,2948,3.5,3.6,3.9361613,3.734464511871338
30503,6383,3.5,3.2666666666666666,2.6780195,3.031207809448242
30507,101739,3.0,2.7333333333333334,2.9100676,2.8040270233154296
30511,1199,5.0,4.033333333333333,3.8392525,3.9557009887695314
30519,1784,1.5,3.066666666666667,2.4395225,2.8158090019226076
30534,468,3.0,4.0,3.4385204,3.775408172607422
30534,1198,4.0,4.8,4.3685727,4.627429084777832
30543,2294,4.0,3.5,3.3175826,3.427033042907715
30567,8641,3.0,3.2666666666666666,3.1887207,3.2354882812500003
30570,1979,0.5,3.1666666666666665,2.3041756,2.8216702461242678
30587,593,5.0,3.7333333333333334,4.475163,4.030065193176269
30589,47,5.0,4.0,4.1732025,4.069281005859375
30601,517,3.0,3.533333333333333,2.8741846,3.2696738433837886
30614,1076,5.0,3.966666666666667,3.7509248,3.8803699302673342
30614,52967,4.0,3.6,3.621402,3.6085608100891116
30620,4954,4.0,4.033333333333333,3.6065693,3.862627716064453
30623,733,2.0,3.2666666666666666,3.0020084,3.1608033752441407
30626,592,4.0,3.8666666666666667,2.7132661,3.405306453704834
30634,3535,4.0,4.4,4.0562224,4.262488975524903
30634,4388,3.0,3.7666666666666666,2.8079972,3.3831988906860353
30644,2422,2.5,2.7666666666666666,1.8077475,2.3830989933013917
30655,95,3.0,3.1333333333333333,2.8916168,3.036646728515625
30664,1968,4.0,3.566666666666667,3.80795,3.6631800079345704
30674,3702,4.0,4.133333333333334,3.512385,3.884953956604004
30681,1124,3.0,2.4,2.5837278,2.4734911346435546
30689,5418,4.0,4.0,3.797969,3.919187641143799
30701,1243,4.0,4.533333333333333,3.5823696,4.152947826385498
30704,3,3.5,3.7333333333333334,2.9811375,3.4324550056457515
30707,2087,4.0,3.6666666666666665,3.144517,3.4578067779541013
30707,2763,4.0,2.5,3.073458,2.729383182525635
30707,3489,3.0,2.2333333333333334,2.8011885,2.4604753875732426
30710,610,4.0,4.133333333333334,3.5004392,3.880175666809082
30727,3498,4.0,4.1,3.8074687,3.9829874610900875
30728,208,4.0,3.4,2.8304908,3.1721963310241703
30731,1265,4.0,4.266666666666667,3.9656198,4.146247920989991
30731,1562,2.0,2.9,2.2878275,2.6551309967041017
30739,5034,2.5,3.9,3.563993,3.7655971908569335
30743,507,4.0,3.933333333333333,3.5636108,3.7854443168640137
30747,357,3.0,4.533333333333333,3.8292913,4.251716537475586
30766,858,4.5,4.233333333333333,4.0111933,4.1444773101806645
30766,63540,2.0,2.6333333333333333,1.6243349,2.2297339725494383
30771,1373,1.0,2.933333333333333,2.159327,2.6237308120727536
30773,1214,5.0,4.8,4.6476917,4.739076690673828
30773,1240,4.0,4.833333333333333,4.4984055,4.699362182617188
30801,3751,4.5,4.033333333333333,3.6534638,3.8813855361938474
30805,1,3.0,4.033333333333333,3.7401478,3.9160591316223146
30821,2501,4.0,3.8666666666666667,4.40002,4.08000804901123
30822,260,5.0,4.6,3.895831,4.3183324432373045
30825,1682,4.0,4.0,3.0454843,3.6181937217712403
30825,2333,4.0,3.466666666666667,3.050889,3.3003556060791017
30831,2761,5.0,3.7333333333333334,3.5989404,3.679576148986816
30833,1917,2.0,3.033333333333333,2.677811,2.8911243629455567
30835,5272,4.0,3.8666666666666667,3.9343584,3.8937433433532713
30842,266,3.5,2.2666666666666666,2.419148,2.3276591873168946
30842,1208,4.0,2.3666666666666667,2.909717,2.5838868331909177
30852,2802,3.0,3.8,3.3229342,3.60917366027832
30857,1301,4.0,3.433333333333333,3.8575041,3.6030016517639156
30857,4736,4.0,3.1666666666666665,2.3365042,2.8346016883850096
30861,4370,3.5,3.433333333333333,2.965034,3.246013603210449
30870,1367,4.0,3.8,3.408215,3.643286018371582
30875,1077,4.0,4.3,3.6584318,4.043372707366943
30875,7649,4.0,3.966666666666667,3.5776255,3.811050205230713
30891,1210,4.0,4.333333333333333,3.7796822,4.1118728637695305
30893,7361,5.0,4.7,4.1012554,4.4605021667480464
30896,551,3.0,3.566666666666667,3.288632,3.4554527664184573
30896,4343,2.5,2.6333333333333333,2.4869711,2.5747884559631347
30934,7153,5.0,4.366666666666666,4.3586206,4.363448257446288
30947,1517,3.5,3.6666666666666665,3.12721,3.4508839607238766
30960,3508,4.0,3.9,3.5895462,3.775818481445312
30967,3479,3.5,3.7333333333333334,3.4689872,3.6275948905944824
30967,4137,3.5,3.0,2.435237,2.774094772338867
30983,1270,2.0,3.466666666666667,3.814064,3.605625610351563
30985,1221,5.0,4.533333333333333,4.0972285,4.358891410827637
30985,2657,4.5,4.266666666666667,3.219506,3.8478024101257327
30994,590,4.0,2.1,2.3370621,2.194824848175049
30996,420,3.0,3.7333333333333334,3.0414,3.4565599822998045
31002,1033,4.5,3.6,3.488249,3.555299625396729
31009,1272,5.0,4.2,3.7189066,4.0075626564025875
31013,1073,5.0,4.2,4.0647354,4.145894165039063
31036,785,1.0,3.2,2.8373022,3.0549208831787107
31060,4168,4.0,3.7666666666666666,3.2107117,3.544284687042236
31065,1222,4.0,4.133333333333334,3.7194474,3.967778949737549
31072,3811,4.0,3.2666666666666666,3.7305298,3.4522119140625
31074,2163,2.5,3.1,2.4435885,2.837435398101807
31076,344,4.0,2.8666666666666667,2.2672868,2.626914710998535
31098,3608,2.0,4.333333333333333,3.3719473,3.9487789154052733
31106,191,3.0,2.9,2.376057,2.690422763824463
31106,2291,5.0,3.6,3.3615906,3.5046362495422363
31113,8125,4.5,4.6,4.685682,4.634272727966309
31115,6796,4.0,3.6,3.4599748,3.5439899063110354
31118,477,3.0,4.6,3.7428043,4.257121715545654
31121,368,4.0,3.8666666666666667,3.4192662,3.6877064895629883
31122,1376,3.5,3.7,3.1654224,3.4861689758300782
31122,1613,3.0,3.066666666666667,2.752551,2.941020431518555
31122,27067,3.5,3.2666666666666666,3.2515755,3.2606301879882813
31125,500,4.0,3.533333333333333,3.2228377,3.4091350746154783
31150,4973,4.0,3.6666666666666665,3.8506095,3.7402438163757323
31150,6385,4.0,3.7666666666666666,3.6025047,3.7010018920898435
31152,2321,4.0,4.1,3.7946944,3.9778777694702145
31152,2485,3.5,4.0,3.1206965,3.6482786178588866
31154,1676,4.5,3.8333333333333335,3.191765,3.576706027984619
31172,904,4.0,4.666666666666667,4.5036736,4.601469421386719
31173,95,1.0,3.4,2.5736923,3.0694769287109374
31175,14,3.5,3.6333333333333333,3.2403412,3.476136474609375
31176,440,4.0,3.6666666666666665,3.2757246,3.5102898597717282
31181,3546,3.5,3.6,3.7574124,3.662964973449707
31181,43376,5.0,4.166666666666667,3.871019,4.048407554626465
31182,3147,3.5,4.2,3.8863447,4.074537868499756
31183,2406,4.0,4.033333333333333,3.5911145,3.8564458084106445
31185,4993,4.5,4.266666666666667,4.2408223,4.256328926086426
31199,72998,4.0,3.9,3.7407045,3.8362818145751953
31213,63082,5.0,4.733333333333333,4.5335956,4.65343822479248
31222,410,3.0,3.2,2.8442752,3.0577100944519042
31222,539,3.0,3.533333333333333,3.357939,3.4631756019592284
31246,2161,4.0,3.5,3.134156,3.3536623954772953
31255,292,3.0,3.8,3.3616889,3.624675540924072
31288,2712,3.0,2.933333333333333,2.8733704,2.9093481636047365
31288,3168,5.0,3.933333333333333,3.3389225,3.6955690002441406
31288,3556,2.0,3.3333333333333335,3.3171434,3.3268573760986326
31294,8529,4.0,3.066666666666667,3.5079432,3.243177261352539
31319,1284,4.0,4.4,4.2945824,4.357832946777344
31321,1210,5.0,4.533333333333333,4.2523165,4.42092658996582
31321,6664,3.5,3.8,3.3843985,3.6337593841552733
31327,191,3.0,3.6,2.7043738,3.241749534606934
31328,1036,5.0,4.533333333333333,4.041636,4.336654396057129
31328,1238,4.0,3.933333333333333,4.1475706,4.019028244018555
31329,79132,4.5,4.4,4.4543734,4.4217493438720705
31330,585,4.0,3.2666666666666666,2.9003854,3.1201541519165037
31346,223,2.5,4.166666666666667,3.7035482,3.9814192771911623
31349,1,5.0,4.233333333333333,4.285837,4.254334869384766
31363,1273,4.0,4.133333333333334,3.8331127,4.013245086669922
31389,2287,3.0,3.1333333333333333,3.1730871,3.149234848022461
31399,1393,5.0,4.466666666666667,3.9142158,4.245686321258545
31404,4384,3.0,3.466666666666667,3.5319817,3.492792682647705
31404,6250,1.5,2.566666666666667,2.3625834,2.4850333595275877
31404,9010,2.0,3.6666666666666665,3.4574552,3.582982063293457
31404,31689,3.0,3.8333333333333335,3.034722,3.5138888359069824
31410,760,5.0,4.266666666666667,3.862379,4.104951629638672
31414,2710,3.0,3.8666666666666667,2.8151069,3.4460427474975583
31421,1387,3.0,4.333333333333333,4.0500393,4.220015716552734
31425,33679,4.0,3.966666666666667,3.249787,3.679914836883545
31444,50,4.5,4.566666666666666,4.623458,4.5893831634521485
31448,2193,4.0,3.8,3.2973819,3.598952751159668
31449,1907,4.0,3.8,3.6029408,3.721176319122314
31467,6016,3.0,3.7333333333333334,4.278649,3.9514595413208005
31476,36086,4.5,3.533333333333333,3.6891384,3.5956553649902343
31498,1213,3.0,4.0,4.092285,4.0369140625
31503,3153,3.0,2.8,2.7237933,2.769517307281494
31532,1,4.0,3.966666666666667,3.665404,3.846161632537842
31548,150,4.0,3.4,3.3832023,3.393280925750733
31552,1276,3.0,4.266666666666667,3.6088867,4.0035546875
31564,41566,3.0,2.6,3.206913,2.8427651977539066
31567,91485,4.0,4.4,3.315282,3.9661128425598147
31573,52328,3.0,3.6,3.5679693,3.587187728881836
31573,61240,4.0,4.066666666666666,4.0169554,4.046782150268555
31592,562,1.0,4.0,3.8804622,3.952184867858887
31593,5064,4.0,4.933333333333334,4.934511,4.933804473876953
31594,2959,5.0,4.566666666666666,4.1792717,4.411708679199219
31611,32,3.0,4.333333333333333,4.3034115,4.321364593505859
31617,1947,4.0,3.8666666666666667,3.7461379,3.8184551429748534
31621,260,5.0,3.8,4.2842464,3.9936985778808594
31636,2942,2.0,3.466666666666667,2.74786,3.179143981933594
31636,4027,4.5,3.5,3.6358373,3.554334926605225
31659,234,1.0,2.2666666666666666,2.4426513,2.3370605087280274
31675,1266,5.0,4.666666666666667,4.58655,4.634620094299317
31678,1211,4.0,3.4,3.8869205,3.594768180847168
31681,101,3.0,3.8666666666666667,3.6516647,3.7806658935546875
31681,1265,4.0,2.6666666666666665,3.6863608,3.074544334411621
31682,329,4.0,3.933333333333333,3.3768272,3.7107308959960936
31692,1923,4.0,4.0,3.5543857,3.821754264831543
31712,4623,2.5,2.966666666666667,2.9756098,2.970243911743164
31712,5419,3.0,2.8,2.0065613,2.48262451171875
31724,1673,3.5,4.1,3.5044684,3.861787376403808
31745,6534,0.5,3.533333333333333,2.2617803,3.024712104797363
31753,2692,5.0,4.4,3.9129038,4.205161514282227
31753,4929,2.0,3.2333333333333334,2.7099526,3.0239810371398925
31757,933,3.0,4.0,3.5982244,3.8392897605895997
31767,1206,3.5,4.3,4.053224,4.201289634704589
31772,6952,3.0,3.433333333333333,2.960203,3.244081172943115
31775,1339,4.0,3.966666666666667,3.5751898,3.810075931549072
31775,8644,4.5,3.933333333333333,3.558456,3.7833823776245117
31793,1635,4.0,4.066666666666666,3.638473,3.895389213562012
31813,2387,1.0,3.4,2.770017,3.148006763458252
31818,1953,5.0,4.4,4.4192944,4.407717742919922
31822,3006,3.5,4.066666666666666,3.7828324,3.9531329536437987
31825,2339,3.0,3.4,2.6504147,3.1001658821105957
31827,457,3.0,3.533333333333333,3.5805535,3.552221412658691
31828,12,1.0,3.2,2.3918622,2.8767448616027833
31829,6377,2.5,3.6666666666666665,3.3941083,3.5576433181762694
31834,4993,3.0,3.7,4.0046396,3.821855850219727
31838,1485,5.0,3.433333333333333,3.191195,3.336478004455566
31838,2023,3.0,3.8666666666666667,3.3679016,3.667160625457764
31855,357,3.0,3.4,3.4316018,3.4126407051086427
31880,1212,3.0,4.3,4.0300093,4.192003707885742
31884,6537,1.0,4.066666666666666,3.0738273,3.669530906677246
31888,8983,3.5,4.033333333333333,3.6665313,3.886612529754639
31890,260,5.0,4.466666666666667,4.127847,4.331138877868653
31890,1391,5.0,4.266666666666667,2.9574587,3.742983493804932
31891,59615,2.5,3.2,2.8705823,3.068232936859131
31894,356,5.0,4.333333333333333,4.2069993,4.28279972076416
31901,3175,5.0,3.566666666666667,3.3749678,3.4899871253967287
31903,2471,3.0,3.533333333333333,2.6148872,3.1659548950195306
31906,1036,3.5,4.033333333333333,3.866912,3.9667647552490237
31906,2529,4.0,3.8,3.6398032,3.7359212684631347
31907,30749,3.5,3.2333333333333334,3.4286823,3.311472930908203
31913,3039,4.0,3.566666666666667,3.4961207,3.538448276519776
31913,4246,3.0,3.6,3.2480521,3.459220848083496
31921,8948,2.5,2.933333333333333,2.6814044,2.832561740875244
31924,2194,3.5,4.033333333333333,3.5819697,3.8527878952026366
31933,2598,3.0,3.3333333333333335,3.0121794,3.2048717498779298
31940,223,5.0,4.066666666666666,3.8256948,3.9702779197692872
31955,3388,2.0,2.966666666666667,2.3739426,2.729577045440674
31955,3730,3.5,3.2666666666666666,3.6638305,3.425532207489014
31963,4238,4.0,2.6,2.6473064,2.618922576904297
31988,1022,4.5,4.433333333333334,3.9436176,4.237447032928467
31995,7,4.0,3.8666666666666667,3.3333707,3.653348274230957
32022,3555,3.5,3.7333333333333334,3.0718277,3.468731060028076
32022,60684,3.5,3.933333333333333,3.4538653,3.741546115875244
32025,2490,3.0,3.2,3.296314,3.2385256004333494
32050,1994,4.0,4.866666666666666,4.149602,4.579840774536132
32052,3799,4.0,4.4,2.0792081,3.4716832542419436
32053,1196,5.0,3.8,3.6671321,3.746852855682373
32056,1262,5.0,4.733333333333333,4.7183533,4.72734130859375
32061,1090,3.5,4.2,3.6122868,3.964914722442627
32061,1199,4.0,4.133333333333334,3.7057822,3.962312870025635
32061,4233,2.0,2.4,2.264984,2.3459935569763184
32061,6185,4.0,2.7666666666666666,3.1154542,2.906181678771973
32084,7573,4.0,3.8333333333333335,3.4300685,3.6720273971557615
32088,502,0.5,3.2666666666666666,2.3922503,2.916900119781494
32091,1217,4.5,4.533333333333333,4.428926,4.49157039642334
32093,3638,4.5,4.466666666666667,3.404724,4.041889553070069
32095,1438,2.0,2.1333333333333333,1.4505526,1.8602210330963134
32097,3996,5.0,4.666666666666667,4.579445,4.631777954101563
32100,52,5.0,4.733333333333333,4.2438035,4.53752140045166
32101,55820,4.5,3.7666666666666666,3.4696364,3.6478545761108396
32103,480,4.0,3.8666666666666667,3.6790497,3.7916198921203614
32105,2926,4.0,3.8666666666666667,3.0805638,3.552225513458252
32110,48780,4.0,3.5,3.2526348,3.4010539054870605
32112,1293,4.0,4.2,4.0241346,4.129653854370117
32125,236,5.0,4.1,3.614098,3.9056392288208004
32126,6016,4.0,4.233333333333333,4.283327,4.253330841064454
32128,260,5.0,4.066666666666666,3.5751839,3.8700735473632815
32134,6378,3.0,4.133333333333334,3.7674577,3.9869830894470217
32137,1097,4.0,3.7333333333333334,3.2695823,3.547832908630371
32144,6377,3.0,3.9,3.4706113,3.7282445335388186
32146,27706,4.5,3.2666666666666666,3.085755,3.194302043914795
32151,367,3.0,3.2,2.6920915,2.996836585998535
32157,455,3.0,3.4,2.3428986,2.9771594429016113
32157,1265,3.0,3.8666666666666667,3.437915,3.6951660346984863
32161,2997,5.0,4.133333333333334,3.315062,3.8060248184204104
