userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28339,236,5.0,4.0,3.2843673,3.713746929168701
28340,3556,4.0,4.5,3.5418286,4.116731452941894
28347,81834,3.5,4.066666666666666,4.1292815,4.091712608337403
28356,1833,3.0,3.3,2.8437548,3.1175019073486325
28356,4643,2.0,3.1333333333333333,2.5967185,2.9186874198913575
28357,7254,4.5,3.6,3.7057714,3.6423085784912113
28378,2722,1.0,2.6,2.444731,2.5378923988342286
28395,3421,3.0,3.8333333333333335,3.4561956,3.6824782371520994
28398,1358,4.5,3.7,3.1716576,3.488663024902344
28398,1967,1.0,2.533333333333333,2.890489,2.6761956405639644
28404,3967,3.0,3.1333333333333333,3.4752345,3.2700938034057616
28421,68319,4.5,3.7,3.5048537,3.62194149017334
28423,377,4.0,3.2666666666666666,3.721518,3.4486072158813474
28426,370,4.0,4.2,3.3879895,3.875195808410645
28428,733,5.0,4.133333333333334,4.3096223,4.203848915100098
28440,2940,4.0,4.466666666666667,4.0783052,4.311322097778321
28443,432,3.5,3.2333333333333334,2.8494318,3.079772701263428
28443,596,0.5,2.7,3.6922576,3.096903057098389
28449,1351,3.0,3.4,3.0954728,3.2781891250610355
28456,5625,3.0,3.433333333333333,2.864417,3.2057668304443356
28460,1132,3.0,4.6,4.312272,4.484908828735351
28465,7361,2.0,3.9,4.5709643,4.168385734558106
28484,69481,2.0,4.0,3.4819973,3.792798900604248
28509,592,4.0,4.3,3.7328076,4.073123054504395
28509,2706,5.0,4.733333333333333,3.7232354,4.329294147491455
28512,1212,4.0,3.8666666666666667,3.8552058,3.8620823097229002
28512,2000,4.0,3.2,3.3219762,3.248790473937988
28522,2133,4.0,4.066666666666666,3.3878453,3.795138111114502
28529,2188,2.0,2.8,2.2528133,2.5811253356933594
28529,78637,3.0,2.8666666666666667,2.6103885,2.7641554069519043
28529,110102,4.0,3.066666666666667,2.993445,3.037377967834473
28537,2762,4.5,4.3,3.928692,4.1514768409729
28544,2161,3.5,3.566666666666667,3.5331628,3.5532651329040528
28548,5881,4.0,4.366666666666666,3.2604802,3.9241920661926266
28563,316,3.0,2.933333333333333,2.9333084,2.933323345184326
28564,3265,3.0,3.8666666666666667,3.6995592,3.7998236846923827
28564,4085,2.0,3.2666666666666666,3.2923179,3.2769271469116212
28571,1909,4.0,3.6333333333333333,3.4233794,3.5493517684936524
28581,3868,4.0,3.033333333333333,3.050693,3.0402772140502927
28586,912,3.0,3.6666666666666665,4.7847285,4.1138914108276365
28586,2599,5.0,4.066666666666666,4.2724695,4.148987808227539
28598,258,2.0,2.2,2.4351761,2.294070453643799
28609,6658,2.5,3.033333333333333,2.7867286,2.9346914482116695
28611,8961,4.0,4.3,4.005939,4.182375602722168
28615,44195,3.5,3.933333333333333,3.7512848,3.860513935089111
28615,61024,5.0,4.233333333333333,3.432405,3.91296199798584
28628,296,3.0,3.2666666666666666,3.270495,3.2681979751586914
28647,2728,4.0,4.466666666666667,4.2074747,4.362989883422852
28660,586,5.0,4.0,3.4604456,3.7841782569885254
28664,1721,5.0,4.066666666666666,3.2865062,3.7546024703979493
28682,1643,4.0,3.7333333333333334,3.1971085,3.5188434028625486
28720,2396,3.0,3.5,3.6528614,3.561144542694092
28724,48516,4.5,4.566666666666666,4.186035,4.4144140625
28742,1268,3.0,4.533333333333333,3.7844076,4.233763046264649
28748,3363,3.5,3.9,3.7199712,3.827988471984863
28748,25764,3.5,4.366666666666666,4.0955744,4.258229751586914
28748,55908,4.0,3.3,3.876683,3.530673198699951
28771,593,4.0,3.433333333333333,3.708469,3.5433875656127927
28771,30749,4.0,3.433333333333333,3.6733015,3.5293205833435053
28789,588,3.5,3.2666666666666666,3.168292,3.2273168182373047
28790,904,5.0,4.933333333333334,4.640216,4.816086349487305
28797,5298,3.0,3.5,2.9496062,3.279842472076416
28802,8961,3.5,3.5,3.8643873,3.645754909515381
28806,3317,4.5,4.6,4.111474,4.404589614868164
28809,3053,3.0,2.2,2.549647,2.339858837127686
28815,296,5.0,4.5,4.155615,4.36224594116211
28831,2473,2.0,3.1333333333333333,2.50629,2.882515983581543
28842,2470,5.0,4.266666666666667,3.0798712,3.791948471069336
28851,3435,4.0,4.2,4.12618,4.170472068786621
28858,185,3.0,3.4,2.9573238,3.222929515838623
28864,1381,3.0,3.1,1.589393,2.4957572078704833
28864,3418,3.0,3.0,2.9718668,2.9887467384338375
28893,3996,1.0,3.1333333333333333,3.6636918,3.345476703643799
28906,420,3.0,3.3,2.6165502,3.0266200828552243
28906,58103,3.5,3.466666666666667,3.2622318,3.384892730712891
28913,2160,1.5,2.8,3.3419273,3.0167709159851075
28916,26603,1.5,3.5,2.8920453,3.256818103790283
28916,69122,2.0,3.033333333333333,3.1239033,3.069561309814453
28916,82007,4.0,3.566666666666667,3.4012,3.5004800224304202
28923,2858,3.5,4.1,4.155924,4.122369537353515
28925,594,3.0,4.6,4.1710315,4.428412590026856
28940,788,2.0,3.5,2.7938263,3.217530536651611
28963,1036,5.0,4.366666666666666,3.7708542,4.128341693878173
28963,3623,2.0,3.6666666666666665,2.8875217,3.3550086975097653
28979,1250,5.0,4.0,3.3972995,3.7589198112487794
28982,3479,3.0,3.5,3.420011,3.4680044174194338
29004,377,3.0,3.6,3.8527503,3.701100120544434
29006,552,3.0,2.8666666666666667,3.1517532,2.9807012748718265
29008,780,2.0,4.0,3.1662636,3.6665054321289063
29020,7458,4.0,3.8,3.4435112,3.657404499053955
29022,585,3.0,2.8666666666666667,2.5688217,2.7475286674499513
29025,589,3.0,3.6666666666666665,3.7343538,3.6937415122985837
29037,765,1.0,2.2666666666666666,2.6391475,2.4156590080261227
29044,419,2.0,2.466666666666667,2.2990603,2.399624137878418
29052,2700,1.5,3.966666666666667,3.7086143,3.8634457397460937
29084,43836,2.5,3.2333333333333334,2.7909071,3.0563628578186037
29100,8360,4.0,3.7,2.6665704,3.2866281700134277
29102,2355,5.0,4.533333333333333,4.049342,4.339736862182617
29107,1198,5.0,4.666666666666667,4.5283875,4.611355018615723
29107,2348,3.0,4.466666666666667,3.9047294,4.241891746520997
29126,3285,3.0,3.5,2.9216616,3.2686646461486815
29126,3723,3.0,3.533333333333333,3.4903047,3.5161218833923336
29127,6874,4.0,2.9,3.1483788,2.9993515396118164
29132,2023,4.0,3.3333333333333335,2.949527,3.179810810089111
29146,1729,4.5,4.3,3.7320962,4.072838478088379
29147,1923,5.0,4.466666666666667,4.0501804,4.300072174072266
29148,1183,4.0,3.4,3.70417,3.521667995452881
29150,2959,4.0,4.066666666666666,4.2006407,4.1202562713623045
29204,150,4.0,3.8333333333333335,4.081808,3.9327232360839846
29209,2800,2.0,3.1333333333333333,3.1229825,3.1291930007934567
29212,2700,5.0,3.933333333333333,4.0762534,3.990501365661621
29217,750,4.0,4.233333333333333,4.018042,4.147216835021973
29218,2989,3.5,3.7,3.600705,3.660281963348389
29218,3819,4.0,4.033333333333333,4.348813,4.159525222778321
29219,2075,2.0,3.8666666666666667,3.509922,3.723968811035156
29226,440,5.0,3.8,3.5617537,3.704701499938965
29259,2123,1.0,2.3333333333333335,1.2987819,1.9195127487182617
29259,2700,1.0,1.9333333333333333,1.6011794,1.8004717445373535
29263,3418,4.0,4.133333333333334,4.0074897,4.082995872497559
29271,1096,5.0,3.8,3.9431055,3.857242183685303
29274,69,4.0,3.1333333333333333,2.8726788,3.0290715026855466
29279,3113,4.0,3.8,2.8987145,3.439485816955566
29287,89745,5.0,4.4,3.8879354,4.1951741600036625
29310,486,3.0,3.2333333333333334,2.950499,3.12019962310791
29310,858,5.0,4.9,4.757624,4.8430496597290045
29315,1304,4.5,4.566666666666666,4.2659984,4.446399345397949
29324,3114,3.5,3.2333333333333334,3.20119,3.2204759979248045
29326,3827,3.0,2.8666666666666667,2.7486937,2.819477481842041
29328,380,5.0,4.333333333333333,3.9194803,4.167792129516601
29333,765,3.0,2.8333333333333335,2.574479,2.7297916412353516
29333,4054,1.5,2.966666666666667,2.7417362,2.8766944694519045
29334,377,3.5,3.6666666666666665,3.1966095,3.478643798828125
29339,1616,3.0,3.4,3.1741338,3.3096535110473635
29343,8798,4.5,4.066666666666666,3.6265712,3.890628471374512
29354,60684,4.0,3.6666666666666665,3.6209238,3.64836950302124
29355,110,4.0,3.433333333333333,4.0106325,3.664253005981445
29368,4531,4.0,4.2,3.2103446,3.80413782119751
29370,53953,3.5,3.8666666666666667,3.682035,3.7928139877319333
29374,413,3.0,2.8,2.4931939,2.677277545928955
29411,5872,2.5,3.566666666666667,3.025703,3.3502811813354496
29425,11,3.0,3.533333333333333,3.4701455,3.5080581855773922
29426,423,2.0,2.3333333333333335,2.785668,2.514267158508301
29440,1291,3.5,3.466666666666667,3.871045,3.6284180450439454
29455,5673,4.0,4.566666666666666,3.7698646,4.247945823669434
29458,3477,3.0,3.066666666666667,2.5455532,2.8582212829589846
29466,1954,4.0,4.133333333333334,3.8393922,4.015756874084473
29478,8039,4.0,4.066666666666666,3.885514,3.99420560836792
29481,1923,4.0,3.7333333333333334,3.6339345,3.6935737991333006
29489,5152,5.0,4.2,4.067708,4.147083206176758
29499,2237,4.0,3.6,3.5680633,3.5872253036499027
29503,282,3.0,3.2666666666666666,3.1369846,3.2147938346862794
29507,216,2.0,2.4,2.7487798,2.5395119094848635
29507,2502,4.0,3.3333333333333335,3.42546,3.37018404006958
29507,3623,1.0,2.7,2.5701165,2.6480466079711915
29517,434,3.0,3.3666666666666667,2.6702583,3.088103313446045
29527,1265,4.5,4.633333333333334,4.3181415,4.5072565841674805
29549,7319,3.0,3.2333333333333334,2.3588436,2.883537425994873
29549,53000,3.5,3.3,3.1374872,3.2349948692321773
29549,77561,3.0,3.6333333333333333,3.2302005,3.472080211639404
29559,6016,4.5,4.533333333333333,4.065589,4.346235580444336
29564,1784,4.0,3.7333333333333334,3.5884526,3.675381031036377
29564,2676,3.0,3.4,2.9921045,3.236841812133789
29575,31424,0.5,1.4,1.1855993,1.314239730834961
29589,2431,4.0,2.9,2.7361977,2.834479084014893
29595,2402,2.0,3.466666666666667,2.6618435,3.144737415313721
29604,1527,4.0,4.2,3.9297419,4.091896743774415
29624,3545,4.0,3.1,3.64827,3.319307956695557
29656,1111,3.5,3.3,2.9594138,3.163765506744385
29656,7135,3.5,3.2333333333333334,3.0036886,3.1414754295349123
29656,39183,2.5,2.6666666666666665,2.7499363,2.699974536895752
29660,735,3.0,4.0,3.810358,3.9241432189941405
29663,6261,4.5,4.1,3.475182,3.8500728225708003
29664,1704,4.5,4.333333333333333,4.615823,4.446329116821289
29673,2000,3.5,3.6333333333333333,3.2411466,3.476458625793457
29678,3897,0.5,3.1333333333333333,2.9507914,3.0603165435791015
29679,1372,3.0,4.8,4.067994,4.507197647094727
29679,2021,5.0,4.666666666666667,4.068894,4.427557563781739
29686,2716,3.5,3.7333333333333334,3.7864583,3.7545833015441894
29687,5500,3.5,3.7,3.3753796,3.5701518249511723
29693,160,3.0,3.2666666666666666,2.6695583,3.0278233146667484
29693,910,4.0,4.666666666666667,4.244714,4.497885513305665
29727,3527,4.5,4.433333333333334,3.8754582,4.210183296203613
29738,8528,3.5,3.4,2.7622118,3.144884719848633
29754,95,3.0,3.8,2.7645953,3.385838108062744
29785,500,4.0,3.6666666666666665,3.1744494,3.4697797775268553
29808,1080,4.0,4.2,4.082756,4.153102416992187
29814,81562,4.0,3.8,3.559623,3.7038492012023925
29818,303,3.0,3.6,3.0012228,3.360489139556885
29819,4226,5.0,4.5,4.5427785,4.51711139678955
29833,923,5.0,4.2,4.2332597,4.213303871154785
29837,70,4.0,4.7,3.1373012,4.074920482635498
29851,1187,5.0,4.0,3.0861745,3.6344697952270506
29851,1836,3.0,3.533333333333333,2.8175242,3.247009677886963
29873,3565,3.5,3.6,3.7031362,3.6412544822692876
29873,6365,4.0,4.366666666666666,3.7948837,4.137953491210937
29879,2423,4.0,3.4,3.1159687,3.286387481689453
29882,1060,4.0,3.1,3.046436,3.0785744285583494
29886,1416,3.5,4.333333333333333,3.2229354,3.889174175262451
29888,6879,1.0,2.433333333333333,2.0998254,2.299930152893066
29890,2396,3.0,3.7,3.8004663,3.740186519622803
29918,6711,3.0,3.533333333333333,3.3045292,3.4418116760253903
29922,592,2.5,2.933333333333333,2.603165,2.8012659645080564
29924,1126,3.0,3.8,3.0075634,3.4830253410339354
29929,2,3.5,3.2666666666666666,3.0554209,3.182168350219727
29935,3785,4.0,4.066666666666666,3.2809043,3.752361717224121
29941,597,3.0,4.133333333333334,3.849837,4.0199348258972165
29946,7143,4.0,3.433333333333333,3.3005142,3.380205688476562
29956,1610,4.0,3.533333333333333,3.527796,3.531118412017822
29966,2269,4.0,3.566666666666667,2.7224991,3.228999652862549
29967,508,4.0,4.066666666666666,3.5879686,3.8751874351501465
29979,594,2.5,2.6666666666666665,2.7929068,2.717162704467773
29980,3386,3.0,4.333333333333333,3.8411736,4.136469459533691
29986,151,5.0,4.533333333333333,3.6506948,4.1802779388427735
29990,3980,4.0,3.8,3.2517934,3.5807173538208006
30023,2692,3.5,3.433333333333333,3.4115386,3.424615440368652
30025,7,4.0,3.6666666666666665,3.2847493,3.5138997077941894
30032,1222,4.0,4.1,4.13371,4.113483963012695
30036,590,4.0,3.2,3.5474105,3.3389641952514646
30043,4025,2.0,3.3,3.140272,3.2361087608337398
30043,5507,1.0,3.2666666666666666,2.9532688,3.1413075065612794
30055,2527,4.0,4.2,3.626584,3.9706336212158204
30062,2161,5.0,3.566666666666667,3.1493378,3.399735107421875
30092,89047,4.0,3.8,3.6415663,3.736626510620117
30096,4973,1.0,3.1333333333333333,3.2526922,3.181076889038086
30099,4326,3.0,3.7333333333333334,3.5845156,3.6738062286376953
30102,6365,3.0,3.7333333333333334,3.0361702,3.4544680976867674
30116,1196,4.0,3.6666666666666665,3.8502643,3.7401057243347164
30118,1093,4.0,3.7,2.6470575,3.278823013305664
30123,3155,2.5,3.2666666666666666,3.0913963,3.196558532714844
30123,3157,2.5,2.9,2.6133292,2.7853316688537597
30130,2085,2.0,3.3666666666666667,3.4446418,3.397856731414795
30130,2496,3.0,3.6,3.223929,3.4495715713500976
30134,2096,4.0,4.2,3.5671828,3.9468731117248534
30137,92,2.0,3.0,2.545441,2.8181763648986813
30137,1968,4.0,3.8666666666666667,3.4702184,3.7080873680114745
30144,565,3.0,3.6666666666666665,3.1016634,3.4406653404235836
30144,80489,3.5,3.533333333333333,3.5280993,3.531239719390869
30155,165,3.0,3.8666666666666667,3.882335,3.872933979034424
30162,3033,3.5,4.1,3.180013,3.732005176544189
30165,2897,4.0,3.533333333333333,3.4155219,3.486208744049072
30173,780,5.0,4.233333333333333,3.6975067,4.019002666473389
30173,1722,3.5,4.333333333333333,3.5830884,4.033235359191894
30183,232,4.0,3.6,3.5751665,3.5900665855407716
30184,5690,5.0,4.833333333333333,4.814887,4.825954818725586
30188,1393,4.0,3.533333333333333,3.4524539,3.5009815406799314
30188,2291,4.0,3.7333333333333334,3.5890565,3.6756225967407223
30210,6157,3.0,2.6666666666666665,2.1660802,2.4664320945739746
30233,44555,4.0,3.8,4.2738857,3.9895542907714843
30247,3258,2.5,3.933333333333333,2.9068596,3.522743854522705
30247,4034,4.5,4.066666666666666,3.7895548,3.955821933746338
30250,1202,4.5,3.8333333333333335,3.6011288,3.740451526641846
30251,5171,2.0,3.4,2.3707936,2.9883174324035644
30260,1097,4.0,4.0,3.9760714,3.9904285430908204
30287,6218,4.0,3.933333333333333,3.664192,3.8256767845153807
30300,3499,4.0,4.4,3.944354,4.217741622924805
30317,1625,1.0,3.5,3.136594,3.354637622833252
30317,2128,3.0,2.8666666666666667,2.9456556,2.8982622337341306
30317,3396,4.5,3.5,3.0078514,3.3031405448913578
30317,48385,3.0,2.4,2.8670018,2.5868007087707516
30328,3275,3.5,3.466666666666667,3.4754798,3.4701919364929203
30336,364,5.0,3.7,3.5383599,3.6353439521789555
30344,516,3.5,3.1333333333333333,2.9522278,3.0608911323547363
30344,4349,4.0,3.8666666666666667,3.5811255,3.752450199127197
30344,5308,3.0,3.1333333333333333,2.7967618,2.998704700469971
30361,367,4.0,4.333333333333333,3.4539833,3.981593322753906
30376,7325,2.5,3.8333333333333335,3.0895574,3.5358229637145993
30378,110,4.0,3.8333333333333335,4.003472,3.9013887405395504
30386,296,3.0,3.8,3.8455374,3.81821496963501
30392,1580,3.0,3.3333333333333335,3.3659427,3.3463770866394045
30402,509,4.0,3.7333333333333334,3.4951143,3.6380457305908203
30405,1241,5.0,3.8,3.6675217,3.7470086860656737
30405,2003,2.0,3.2666666666666666,3.1647847,3.2259138679504398
30405,3081,4.0,3.533333333333333,3.4010262,3.480410499572754
30413,3681,4.0,4.3,4.282588,4.293035202026367
30428,50872,3.5,3.066666666666667,2.9892504,3.035700168609619
30428,110597,2.0,3.0,NaN,3.0
30436,7369,0.5,2.533333333333333,1.992369,2.3169476222991943
30442,2985,3.5,4.066666666666666,3.4791179,3.8316471481323244
30443,519,2.0,2.966666666666667,1.9527732,2.5611092853546142
30443,62733,2.5,2.6666666666666665,2.846036,2.73841438293457
30473,1584,4.0,4.333333333333333,3.907139,4.162855625152588
30474,3949,4.0,4.266666666666667,4.476666,4.350666389465332
30482,595,3.0,3.3333333333333335,3.4649637,3.3859854698181153
30488,16,3.0,4.4,3.76331,4.14532398223877
30488,3608,1.0,3.466666666666667,3.2723231,3.3889292526245116
30495,3033,2.0,1.2,1.434708,1.2938831996917726
30501,6539,4.5,4.4,4.21209,4.324836006164551
30503,82459,4.0,4.4,4.1118283,4.284731330871582
30507,7361,4.5,4.266666666666667,3.843297,4.097318801879883
30515,280,5.0,4.066666666666666,3.5308566,3.852342643737793
30528,45447,3.0,3.3,2.997398,3.178959159851074
30530,6987,5.0,4.833333333333333,4.038143,4.515257263183594
30537,2502,3.5,3.8,3.7368555,3.774742202758789
30540,60069,5.0,4.233333333333333,4.2301793,4.232071723937988
30567,1089,4.0,4.2,3.7006533,4.000261325836181
30567,84152,3.5,3.466666666666667,3.4806802,3.4722720909118654
30567,106920,4.5,3.7333333333333334,3.5988655,3.679546203613281
30583,1037,3.0,3.533333333333333,2.8514602,3.260584087371826
30595,356,5.0,4.066666666666666,4.083874,4.0735496902465815
30600,555,3.0,3.8666666666666667,3.673977,3.7895907592773437
30601,612,3.0,2.8,2.5734658,2.709386329650879
30614,26476,3.5,3.8666666666666667,3.6803157,3.792126293182373
30614,52952,4.5,3.7333333333333334,3.7159278,3.72637113571167
30626,1580,2.0,3.6,2.8855622,3.3142248725891115
30626,7142,2.5,2.2333333333333334,2.3405306,2.2762122535705567
30628,1694,5.0,4.2,3.8357637,4.054305477142334
30642,6787,3.0,4.133333333333334,3.8627007,4.025080280303955
30658,105,3.0,3.1333333333333333,2.998459,3.079383640289307
30661,480,3.0,4.066666666666666,3.9615304,4.0246121788024904
30664,1961,4.5,3.7,3.9287589,3.79150354385376
30669,904,2.0,4.766666666666667,4.7686086,4.767443428039551
30678,3276,4.0,3.466666666666667,2.8275127,3.2110050964355468
30682,2973,4.0,3.7333333333333334,4.1661587,3.9064634704589842
30696,924,4.0,4.4,3.5053246,4.04212984085083
30699,800,4.0,3.3333333333333335,3.5293198,3.4117279052734375
30701,260,5.0,3.8,3.7398348,3.77593391418457
30707,6316,2.0,2.8666666666666667,2.3537722,2.6615088653564456
30709,1288,4.0,4.133333333333334,4.244725,4.177890090942383
30724,951,4.0,4.333333333333333,3.8851564,4.154062557220459
30727,6003,4.0,3.6333333333333333,3.5720904,3.6088361549377437
30743,1372,2.0,3.7333333333333334,3.3170168,3.5668067359924316
30749,292,4.0,4.2,4.1046376,4.161855049133301
30755,7438,3.0,3.2666666666666666,3.269083,3.2676332092285154
30760,170,5.0,4.4,3.6266592,4.090663661956787
30771,1907,4.0,3.3333333333333335,2.756494,3.1025976181030277
30773,2167,5.0,4.4,3.911745,4.2046980285644535
30778,101285,3.0,3.0,2.3508027,2.7403210639953612
30799,249,4.0,3.8666666666666667,3.5451083,3.738043327331543
30800,1275,4.0,4.066666666666666,3.6002192,3.8800876998901366
30822,3863,2.0,3.933333333333333,2.8601213,3.5040485000610353
30825,436,3.0,2.6,2.075936,2.3903744316101077
30833,5,2.5,2.7666666666666666,2.6878839,2.7351535415649413
30835,3020,4.0,3.933333333333333,3.8969848,3.9187939262390135
30835,5947,4.0,4.2,3.8898005,4.075920219421387
30835,8799,3.5,3.7,2.8250256,3.350010223388672
30840,1199,4.0,4.233333333333333,4.147041,4.198816337585449
30852,1250,5.0,4.866666666666666,4.5741806,4.749672241210937
30861,3114,3.0,3.533333333333333,3.46823,3.5072920036315915
30869,1499,3.0,3.566666666666667,1.9845603,2.933824100494385
30879,7,4.0,3.466666666666667,3.5233433,3.489337329864502
30889,78759,3.5,4.433333333333334,3.718181,4.147272357940674
30891,303,2.0,3.2666666666666666,2.9185357,3.1274142837524415
30891,1754,3.0,3.8,3.284517,3.5938068199157716
30894,2571,4.0,4.2,4.632177,4.372870750427246
30900,830,3.0,3.466666666666667,3.0451756,3.298070220947266
30914,1189,5.0,4.733333333333333,4.132684,4.493073692321778
30914,2019,5.0,4.866666666666666,4.264646,4.625858421325683
30921,36,4.0,3.933333333333333,3.845743,3.898297176361084
30934,1022,3.0,4.1,3.794151,3.9776604270935056
