userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29125,1674,5.0,4.866666666666666,4.512463,4.724985237121581
29139,1375,4.0,4.4,3.611385,4.084554042816162
29151,4701,5.0,3.466666666666667,3.4220865,3.4488345909118654
29154,2501,2.0,4.2,4.1002445,4.160097808837891
29162,5630,2.5,3.4,3.1388993,3.295559730529785
29190,2357,3.0,4.6,4.1672926,4.426917037963867
29192,316,3.5,3.2666666666666666,2.992358,3.1569431877136234
29192,2997,3.0,4.266666666666667,3.6109505,4.004380187988281
29205,1527,3.5,3.7,3.423668,3.5894671630859376
29208,552,3.5,2.8666666666666667,2.8861008,2.8744403076171876
29213,3386,3.5,4.166666666666667,4.0188227,4.107529067993164
29216,2890,5.0,3.8,3.5101738,3.6840695190429686
29216,7160,4.0,3.6666666666666665,3.5985553,3.6394221305847165
29218,2121,3.0,3.466666666666667,2.9519331,3.2607732582092286
29223,1333,4.0,4.366666666666666,4.1983027,4.299321098327637
29223,2023,4.5,4.533333333333333,3.7835867,4.233434696197509
29224,420,2.0,3.0,2.4890275,2.795611000061035
29225,72405,3.5,3.966666666666667,3.422792,3.7491167831420897
29248,3,3.0,3.533333333333333,4.2144303,3.805772132873535
29261,2136,1.5,2.9,2.6445127,2.7978050613403322
29268,2336,4.0,4.333333333333333,3.773886,4.109554386138916
29285,7700,3.5,3.433333333333333,3.7905388,3.5762155151367185
29286,912,5.0,4.233333333333333,4.469047,4.327618827819824
29294,1241,3.5,3.6666666666666665,3.4033587,3.561343479156494
29294,3266,4.0,4.033333333333333,3.460196,3.804078407287598
29310,71450,4.0,3.9,4.1172004,3.9868801498413085
29312,265,1.0,4.066666666666666,3.6214504,3.8885801696777342
29329,32582,4.0,3.566666666666667,3.5111907,3.5444762611389162
29330,8917,4.0,4.033333333333333,3.2188494,3.707539768218994
29333,3646,1.5,2.6,2.1384735,2.4153894042968753
29339,2115,4.0,4.666666666666667,3.859785,4.343914031982422
29343,1060,4.0,4.2,3.718377,4.007350845336914
29350,1127,3.0,3.933333333333333,4.241501,4.056600341796875
29354,49530,3.5,3.7333333333333334,3.747995,3.739197959899902
29369,3076,4.0,3.7333333333333334,3.5731122,3.6692448997497555
29377,36,5.0,3.6666666666666665,4.0548806,3.821952247619629
29378,5954,4.0,4.066666666666666,3.8032637,3.961305465698242
29380,147,4.5,4.533333333333333,4.0930657,4.357226295471191
29397,3812,2.0,3.8666666666666667,3.4736948,3.7094779205322266
29404,2303,4.0,4.066666666666666,4.1214,4.088559951782226
29408,1079,4.0,4.566666666666666,3.9928277,4.337131061553955
29409,541,5.0,4.0,3.5777113,3.8310845375061033
29410,153,2.0,3.0,2.8547456,2.941898250579834
29417,2571,4.0,4.366666666666666,4.608783,4.463513107299804
29420,2315,0.5,1.0666666666666667,1.5366333,1.2546533012390138
29426,3100,4.0,3.4,3.422829,3.409131565093994
29428,1275,3.0,3.533333333333333,3.7114508,3.604580326080322
29455,40278,4.5,4.1,3.652868,3.921147212982177
29481,81847,4.0,3.966666666666667,3.8809805,3.9323921966552735
29499,25,4.0,4.3,3.4445722,3.9578288841247558
29499,1951,0.5,3.1,3.5184028,3.267361125946045
29499,1987,0.5,2.033333333333333,2.3153548,2.1461419296264648
29541,1042,4.0,3.466666666666667,3.2474287,3.3789714622497558
29546,349,5.0,4.066666666666666,4.1533837,4.101353492736816
29564,260,3.0,3.533333333333333,3.905204,3.6820816230773925
29575,1224,3.0,3.8666666666666667,3.3610022,3.664400882720947
29575,1805,2.5,2.6666666666666665,2.6477332,2.6590932846069335
29587,2302,4.0,4.066666666666666,3.5410242,3.856409683227539
29595,507,2.0,3.466666666666667,3.3744993,3.429799728393555
29595,2622,1.0,4.133333333333334,3.1113842,3.7245536613464356
29611,2302,3.0,3.3333333333333335,3.2145438,3.2858175277709964
29626,2046,4.0,3.6,3.711666,3.644666442871094
29629,1277,3.5,4.033333333333333,3.5254776,3.8301910591125488
29633,2006,3.0,4.033333333333333,3.5535793,3.8414317321777345
29643,3435,4.0,4.533333333333333,4.66896,4.587584037780761
29657,32,5.0,4.733333333333333,4.3534985,4.581399383544921
29657,589,4.0,4.733333333333333,4.4065566,4.6026226425170895
29673,374,1.5,2.3333333333333335,2.1214836,2.2485934257507325
29673,56757,3.5,3.8,3.1997313,3.5598925399780272
29689,1275,4.0,4.133333333333334,3.3849502,3.83398006439209
29690,1387,3.5,4.333333333333333,3.2491302,3.8996520996093746
29703,3578,4.0,3.7333333333333334,3.9144573,3.8057829284667966
29722,8665,5.0,5.0,4.7929935,4.917197418212891
29729,293,2.5,3.8666666666666667,3.5818584,3.7527433586120607
29729,1299,4.0,4.066666666666666,3.6366808,3.894672336578369
29729,3578,3.5,3.7333333333333334,3.4974284,3.6389713668823243
29736,2433,3.0,4.6,3.425137,4.1300548171997065
29737,43921,4.5,4.0,3.362687,3.7450748443603517
29750,377,2.0,2.7666666666666666,2.680791,2.7323163604736327
29770,3893,3.0,4.4,3.9746654,4.229866161346436
29775,899,5.0,3.7333333333333334,3.7749681,3.7499872589111325
29786,1968,4.0,4.233333333333333,3.875256,4.090102424621582
29787,185,4.0,4.266666666666667,3.2990208,3.8796083068847658
29792,3251,4.0,4.466666666666667,4.1335936,4.333437423706055
29797,1273,5.0,3.933333333333333,3.3847094,3.7138837432861327
29799,44195,4.0,3.3666666666666667,3.259706,3.32388240814209
29804,316,5.0,3.466666666666667,1.9642689,2.8657075691223146
29808,3677,4.0,4.133333333333334,4.21678,4.166712074279785
29840,5618,5.0,4.5,4.853498,4.641399192810058
29843,1769,2.0,3.533333333333333,3.3115847,3.4446338844299316
29851,1196,3.0,3.466666666666667,3.4711604,3.468464164733887
29853,1466,4.0,3.8666666666666667,3.2412078,3.6164831352233886
29872,2490,4.5,4.333333333333333,3.725159,4.090063571929932
29879,3513,2.5,2.7666666666666666,2.8222027,2.7888810729980467
29882,3504,3.0,3.4,3.2119625,3.3247849845886233
29901,1562,1.0,3.8666666666666667,2.283817,3.2335268211364747
29915,915,4.0,4.0,3.0252604,3.6101041793823243
29918,2297,1.0,2.6,2.7347414,2.6538965797424314
29929,3793,3.0,3.2333333333333334,3.4535012,3.3214004898071288
29934,1210,4.0,3.3333333333333335,3.5919092,3.436763668060303
29960,141,3.0,2.7333333333333334,2.886212,2.794484844207764
29981,1148,5.0,4.066666666666666,4.0114694,4.0445877456665045
29990,8604,3.5,3.3,3.2883453,3.2953381347656245
30002,7387,3.5,3.7333333333333334,3.542974,3.657189598083496
30002,92391,4.5,3.9,3.0430489,3.5572195434570313
30011,1265,4.0,3.8333333333333335,4.073691,3.9294763565063473
30016,7318,5.0,3.533333333333333,3.0741513,3.3496605110168454
30026,527,5.0,4.566666666666666,4.1606636,4.404265441894531
30026,904,3.5,4.233333333333333,4.1742377,4.209695091247559
30037,1982,3.0,4.266666666666667,4.4047832,4.321913299560547
30039,2392,2.5,3.5,2.6788337,3.1715334892272953
30043,1387,5.0,4.133333333333334,3.9343343,4.053733711242676
30046,750,4.0,4.6,4.4356074,4.534242973327636
30047,3129,3.0,3.3333333333333335,3.3114824,3.324592971801758
30048,1727,4.0,4.0,2.9800794,3.5920317649841307
30053,2340,4.5,4.133333333333334,3.7847664,3.9939065742492676
30055,1148,5.0,4.4,4.4419804,4.416792144775391
30060,3174,1.0,3.8666666666666667,3.6546254,3.7818501663208006
30062,1982,5.0,4.0,3.2159848,3.686393928527832
30070,2402,3.5,3.6,2.9662933,3.3465173339843752
30072,2734,4.0,3.2,2.8226972,3.0490788650512695
30085,1580,4.0,3.6666666666666665,3.4666283,3.58665132522583
30104,3510,4.5,3.6,3.5774376,3.5909750556945803
30123,5015,2.5,3.3,3.1960876,3.2584350395202635
30123,8639,3.5,3.6333333333333333,2.8638954,3.325558166503906
30130,3798,2.0,3.1333333333333333,3.1849542,3.1539816665649414
30130,4406,4.5,4.233333333333333,4.01764,4.147056045532227
30130,5747,5.0,4.233333333333333,3.8729153,4.089166107177735
30137,1982,3.0,3.6,3.2667844,3.4667137718200687
30144,6618,4.0,3.8333333333333335,3.490074,3.6960295677185058
30150,2080,2.5,3.0,2.8241725,2.9296689987182614
30150,2723,3.5,1.9666666666666666,2.4176888,2.147075538635254
30154,2692,4.0,4.2,3.7082937,4.003317470550537
30156,339,4.0,4.066666666666666,3.497416,3.838966407775879
30160,106918,4.5,4.4,4.0373974,4.254958953857422
30162,1673,5.0,4.566666666666666,3.48264,4.133056011199951
30181,2355,3.0,4.0,3.5236435,3.8094573974609376
30183,256,3.0,3.2,2.4429224,2.8971689414978026
30186,1262,4.0,4.4,4.3076096,4.3630438232421875
30210,76175,2.5,2.8333333333333335,2.2280002,2.591200065612793
30214,8984,2.5,3.566666666666667,2.9925811,3.337032451629639
30223,6378,3.5,4.166666666666667,3.4454346,3.878173828125
30224,5299,4.0,3.3333333333333335,3.0024347,3.2009738922119144
30227,527,3.5,3.7,4.2077575,3.9031029891967775
30241,4105,3.5,3.6333333333333333,3.5746346,3.6098538208007813
30243,1562,2.0,3.8666666666666667,2.2263277,3.210531063079834
30254,1020,3.0,3.933333333333333,3.3219657,3.688786277770996
30258,65514,3.5,3.466666666666667,3.2108233,3.3643293190002446
30261,858,4.5,3.933333333333333,4.0366793,3.97467170715332
30262,2775,3.5,4.266666666666667,3.4617674,3.944706974029541
30267,252,3.0,3.2666666666666666,3.1468453,3.218738136291504
30294,158,3.0,3.1333333333333333,2.784494,2.9937975692749026
30317,5543,0.5,2.2,1.4126055,1.8850422096252442
30317,26110,3.0,1.9,3.0495353,2.359814109802246
30317,26131,5.0,4.2,3.4503121,3.900124855041504
30351,1500,5.0,4.733333333333333,4.244483,4.537793197631836
30352,1240,1.5,3.966666666666667,4.0916605,4.016664199829101
30358,780,3.0,3.933333333333333,3.508952,3.7635807609558105
30361,2352,5.0,4.4,4.1286454,4.291458168029785
30366,455,3.0,3.533333333333333,2.5576801,3.143072052001953
30375,2009,3.0,3.8666666666666667,3.565192,3.746076793670654
30380,2279,2.0,3.1,2.4916422,2.8566568946838378
30380,5502,3.0,3.4,3.1620646,3.3048258209228516
30381,587,4.0,3.8,3.1365247,3.5346098709106446
30402,235,4.0,3.6,3.4417295,3.536691818237305
30405,1805,4.0,3.6,3.130908,3.412363204956055
30405,3108,5.0,3.8666666666666667,3.524196,3.7296783638000486
30410,2294,3.0,3.8,3.179761,3.551904373168945
30412,1918,3.5,3.5,2.9706743,3.2882697105407717
30418,70183,5.0,4.4,3.3525355,3.981014194488526
30428,6188,2.0,2.6666666666666665,2.8032365,2.7212945938110353
30428,60126,3.5,3.0,2.584004,2.833601570129394
30436,3793,4.0,4.0,3.094548,3.637819194793701
30470,3147,4.5,3.7,3.5455196,3.6382078361511234
30487,899,4.0,4.466666666666667,3.7019446,4.1607778358459475
30488,3552,3.0,3.1333333333333333,3.6573815,3.3429526138305663
30489,1333,4.0,4.2,4.0279117,4.131164665222168
30497,5791,3.0,3.3666666666666667,3.0957248,3.2582899284362794
30497,47810,1.0,2.9,1.7240996,2.4296398544311524
30507,4901,4.0,3.3666666666666667,3.3718338,3.3687335205078126
30510,1270,3.0,2.7666666666666666,3.7409356,3.156374225616455
30519,3852,0.5,2.5,2.2743309,2.4097323417663574
30519,6377,2.5,2.0,2.4918396,2.1967358589172363
30528,3729,2.0,3.933333333333333,3.1157832,3.6063132858276368
30530,7147,2.5,4.1,3.9013524,4.020540962219238
30532,594,4.0,4.2,3.608608,3.963443202972412
30559,2109,3.5,4.166666666666667,3.8284,4.0313599586486815
30567,2949,3.0,2.966666666666667,3.3623493,3.124939708709717
30581,5247,3.0,3.466666666666667,3.2940686,3.3976274299621583
30606,587,3.0,2.8,3.0798833,2.9119533348083495
30607,919,5.0,4.2,3.8284314,4.051372547149658
30607,2291,4.0,3.966666666666667,3.592248,3.816899185180664
30609,6265,2.5,2.5,2.5337994,2.513519763946533
30614,1270,3.5,3.433333333333333,3.6519241,3.520769653320312
30614,5577,3.5,3.1,3.4280686,3.23122745513916
30614,69134,3.0,3.466666666666667,3.3313146,3.4125258255004884
30620,1912,3.0,3.6666666666666665,3.7075968,3.6830387115478516
30622,1004,3.0,4.2,3.1927426,3.797097034454346
30626,47200,3.5,2.9,2.8396003,2.875840129852295
30626,90600,4.5,3.8,3.1745183,3.5498073387145994
30631,150,3.5,3.8666666666666667,3.6982307,3.799292297363281
30637,383,2.5,3.7,3.2469676,3.518787021636963
30637,3034,4.5,4.0,3.8255935,3.93023738861084
30641,541,5.0,4.166666666666667,4.1089377,4.1435750961303714
30642,55094,3.0,3.8666666666666667,3.5044458,3.7217783164978027
30653,514,4.0,3.7333333333333334,3.5168934,3.646757354736328
30664,30707,4.5,3.933333333333333,3.9379637,3.935185489654541
30665,2078,4.0,3.466666666666667,3.3900042,3.4360016632080077
30698,1079,3.0,3.8,3.9968007,3.8787202644348144
30699,1256,4.0,3.4,3.6438832,3.497553291320801
30699,1346,3.0,2.8666666666666667,2.6343324,2.7737329673767093
30704,111,4.5,4.066666666666666,4.006458,4.0425831222534185
30704,924,4.0,3.966666666666667,3.8457322,3.91829288482666
30704,3418,4.5,3.6333333333333333,3.5481102,3.5992440986633296
30707,3813,2.5,3.4,3.2218475,3.328739013671875
30707,4799,3.0,3.2333333333333334,3.1014166,3.180566635131836
30717,1276,4.5,4.4,4.346136,4.37845443725586
30736,2,4.0,3.8,3.2684093,3.587363700866699
30739,2762,4.5,3.7,3.745758,3.7183032226562505
30739,59295,2.0,3.8333333333333335,2.5334735,3.31338939666748
30744,761,3.0,3.533333333333333,2.6992793,3.1997117233276366
30752,1752,5.0,4.6,3.8248978,4.289959106445313
30766,3101,3.0,3.7,3.1992161,3.499686450958252
30767,357,4.0,4.166666666666667,3.24791,3.7991640090942385
30801,45028,5.0,4.133333333333334,3.5473297,3.8989318656921386
30805,1358,4.0,4.133333333333334,3.8982177,4.039287071228028
30808,364,4.0,3.3333333333333335,3.3252323,3.3300929069519043
30828,953,3.0,3.1666666666666665,3.2151508,3.186060333251953
30831,4304,4.0,3.433333333333333,3.4256046,3.430241832733154
30849,4079,4.0,4.233333333333333,3.692837,4.017134799957276
30861,1729,3.5,3.2666666666666666,3.3950639,3.318025550842285
30870,377,4.0,4.466666666666667,3.8686676,4.227467041015625
30878,551,4.0,4.2,4.0738683,4.149547309875489
30884,1517,1.0,4.0,3.7600498,3.9040199279785157
30900,634,2.0,2.933333333333333,2.182289,2.6329155540466305
30902,2059,0.5,3.8333333333333335,3.3020427,3.6208170890808105
30937,8464,4.5,4.3,4.007566,4.183026390075684
30949,337,4.5,4.066666666666666,3.6646335,3.9058534049987794
30952,1992,1.0,2.066666666666667,2.5229979,2.249199142456055
30958,6708,3.0,3.966666666666667,3.8388927,3.9155570793151853
30960,466,2.0,2.7333333333333334,2.650538,2.7002151870727538
30973,292,4.0,3.7333333333333334,3.6106615,3.6842646026611328
31003,1233,4.0,4.6,4.4099584,4.523983345031738
31036,1619,3.0,3.2,2.994931,3.1179723930358887
31042,1702,2.0,2.066666666666667,2.1723375,2.108935012817383
31042,58559,4.5,3.533333333333333,3.5146596,3.525863857269287
31052,527,4.0,3.8,3.859321,3.823728446960449
31076,47,4.0,3.7,3.0971098,3.45884391784668
31076,2797,1.0,2.7,2.7941916,2.7376766395568852
31081,1978,4.0,3.8666666666666667,2.130856,3.172342414855957
31084,107,3.0,4.066666666666666,3.6238453,3.8895381355285643
31086,64839,5.0,4.2,3.9541078,4.101643104553222
31087,59126,0.5,3.1,3.5437818,3.2775127029418947
31121,2336,4.0,4.033333333333333,3.946746,3.998698444366455
31121,4896,4.0,3.533333333333333,3.6716752,3.588670082092285
31122,1831,4.0,3.466666666666667,2.3219292,3.0087716865539553
31122,52644,2.0,2.5,2.7626708,2.605068302154541
31122,80219,3.5,3.4,3.2639241,3.345569648742676
31137,6503,3.0,3.4,2.4491112,3.0196444892883303
31152,2518,3.5,3.8,3.5487094,3.699483757019043
31152,5282,3.0,3.7666666666666666,3.463155,3.6452620124816892
31153,2490,3.5,2.6,2.4484015,2.539360580444336
31173,2125,1.0,3.066666666666667,3.0843139,3.073725547790527
31173,2605,3.0,3.066666666666667,2.6685648,2.9074259185791016
31176,11,5.0,3.7333333333333334,3.3383448,3.5753379249572754
31177,2011,4.5,4.1,3.7502513,3.9601005172729487
31181,8622,3.5,4.033333333333333,3.5135567,3.8254226875305175
31181,129428,2.5,3.5,3.6445425,3.557816982269287
31204,2599,2.0,3.8,3.062111,3.504844360351562
31206,1225,3.0,3.7333333333333334,3.8284469,3.7713787460327146
31210,151,4.0,4.0,3.863484,3.9453935623168945
31215,1,5.0,3.8,4.0664268,3.906570701599121
31217,1175,4.5,4.6,3.8601325,4.304052982330322
31217,1200,3.5,3.8333333333333335,3.797703,3.819081211090088
31217,7134,3.0,3.8333333333333335,3.4819844,3.6927937507629394
31223,1645,4.0,3.933333333333333,3.4786313,3.7514525032043458
31224,6365,4.0,4.2,3.570178,3.948071212768555
31225,4979,5.0,4.666666666666667,4.19734,4.478936004638673
31242,3043,1.0,2.2666666666666666,1.5855864,1.994234571456909
31244,913,4.0,3.8333333333333335,3.9600916,3.8840366363525387
31245,3424,0.5,2.8666666666666667,3.846586,3.2586343955993655
31246,5502,2.0,3.0,2.9687235,2.987489414215088
31254,2329,5.0,4.233333333333333,5.213239,4.625295677185059
31270,1210,5.0,4.066666666666666,4.008922,4.043568840026856
31277,1515,2.0,3.466666666666667,2.567187,3.106874828338623
31278,924,3.0,3.3333333333333335,3.3406494,3.336259746551514
31296,7373,2.0,3.466666666666667,3.395159,3.43806360244751
31307,562,4.0,3.6666666666666665,3.660623,3.664249229431152
31373,1359,3.0,3.966666666666667,2.8576286,3.523051433563232
31374,383,3.0,3.566666666666667,3.1364965,3.394598617553711
31382,4963,3.0,4.066666666666666,3.7065187,3.9226074600219727
31390,68952,3.5,2.6333333333333333,2.791156,2.696462421417236
31393,260,2.5,3.966666666666667,4.076975,4.010789947509766
31404,750,5.0,3.933333333333333,3.6887283,3.8354913330078126
31404,5284,3.0,2.7666666666666666,2.6184971,2.707398853302002
31405,3717,3.0,2.8666666666666667,2.8361685,2.85446741104126
31406,2819,4.0,4.533333333333333,3.9166708,4.286668319702148
31408,1954,3.0,4.366666666666666,3.7214682,4.108587284088134
31419,780,2.0,4.2,3.3697858,3.8679143142700196
31423,32,4.0,4.0,3.7749348,3.909973907470703
31436,3114,3.0,3.8333333333333335,3.854503,3.841801166534424
31448,994,5.0,4.133333333333334,3.8266075,4.010642986297608
31476,7445,4.5,4.133333333333334,3.9190598,4.047623901367188
31476,69714,3.0,3.3666666666666667,0.53505725,2.234022898674011
31489,1515,1.0,3.1333333333333333,2.8851411,3.0340564537048342
31490,593,4.5,4.3,4.478648,4.3714592742919915
31503,973,3.0,2.8,3.1029985,2.9211993980407716
31503,3197,3.0,2.533333333333333,2.4315062,2.492602462768555
31515,1077,4.0,3.566666666666667,3.1279495,3.3911797904968264
31527,21,4.0,4.2,3.7283452,4.011338062286377
31534,344,5.0,4.666666666666667,3.3591044,4.143641757965089
31536,296,3.0,4.5,4.6331744,4.553269767761231
31554,2324,5.0,4.6,4.4449863,4.537994537353516
31555,2392,3.0,4.066666666666666,2.7702792,3.548111667633057
31556,543,0.5,3.966666666666667,3.3305032,3.712201290130615
31564,6218,3.0,3.5,3.3336494,3.433459758758545
31566,410,3.0,3.533333333333333,2.975889,3.310355587005615
31589,1246,5.0,4.233333333333333,4.1288486,4.1915394210815435
31589,2692,3.5,4.0,4.255158,4.102063179016113
31589,103249,3.0,3.7,3.5666142,3.6466456604003907
31602,1466,5.0,4.533333333333333,3.8562202,4.262488098144531
31616,1302,3.5,3.466666666666667,3.1558473,3.342338924407959
31628,260,4.0,4.066666666666666,3.952239,4.020895614624024
31645,3105,3.0,4.066666666666666,4.1043034,4.081721343994141
31653,2647,4.0,4.266666666666667,3.2138407,3.845536289215088
31659,448,3.0,3.6666666666666665,3.2596545,3.5038618087768554
31671,273,4.0,3.6666666666666665,3.539749,3.6158995628356934
31680,2289,4.0,3.8,3.831707,3.8126828002929685
31681,1378,3.0,3.066666666666667,3.1510227,3.1004090690612793
31681,8366,5.0,3.966666666666667,3.564511,3.8058044242858884
31712,100383,3.5,3.2333333333333334,3.1255753,3.190230121612549
31716,4168,3.0,2.8666666666666667,2.704172,2.801668758392334
31717,272,4.0,3.466666666666667,3.1422396,3.33689582824707
31718,5903,4.5,3.7666666666666666,3.945914,3.838365612030029
31723,40614,3.0,3.9,3.2458158,3.6383263015747067
31732,3285,3.0,3.933333333333333,3.2027643,3.641105709075928
31733,105,2.5,3.7,2.9034185,3.381367416381836
31745,1981,1.0,2.1666666666666665,1.4243386,1.8697354316711423
31757,1252,1.0,3.1333333333333333,3.7402728,3.376109104156494
31760,3114,3.0,4.633333333333334,4.2980247,4.4992098617553715
31767,8961,4.5,3.7666666666666666,3.9418478,3.836739120483398
31775,2735,3.0,3.3,3.0072308,3.1828923034667964
31785,2797,3.0,3.7333333333333334,3.1789143,3.5115657234191895
31789,5151,3.5,3.8666666666666667,2.7522714,3.4209085655212403
31793,2427,5.0,4.266666666666667,3.2506819,3.8602727508544925
