userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27765,50,3.0,4.333333333333333,5.474466,4.789786338806152
27783,648,1.0,3.4,2.7573147,3.1429258728027345
27791,552,4.0,4.266666666666667,3.4655924,3.946236953735352
27795,257,4.0,3.533333333333333,3.3742814,3.469712562561035
27796,2922,4.0,4.066666666666666,3.2091925,3.723677005767822
27802,1197,4.0,4.266666666666667,4.135266,4.214106330871582
27802,1210,5.0,4.133333333333334,3.9545984,4.061839370727539
27809,5218,4.0,3.8333333333333335,3.3430564,3.6372225761413572
27820,37386,4.5,3.466666666666667,2.9681816,3.267272644042969
27827,597,4.0,4.233333333333333,3.701737,4.020694770812988
27827,1101,4.0,4.2,3.7406182,4.016247291564941
27829,381,3.0,3.8666666666666667,3.507735,3.723094005584717
27834,3504,4.5,4.333333333333333,4.2293186,4.291727447509765
27838,7293,3.5,3.8,3.637395,3.7349579620361326
27840,540,4.0,3.8333333333333335,3.2055385,3.5822154045104977
27845,5459,2.0,3.533333333333333,2.7285233,3.2114093017578123
27864,1953,3.0,4.333333333333333,4.272183,4.308873176574707
27886,780,2.0,3.533333333333333,3.0344453,3.3337781143188474
27889,457,5.0,4.333333333333333,4.843517,4.537406730651855
27894,1246,4.0,3.8,3.4660661,3.6664264488220213
27894,1635,4.0,3.4,3.3852096,3.3940838241577147
27894,2245,3.0,3.2,2.9931347,3.1172538948059083
27894,3798,4.0,3.3666666666666667,2.8420374,3.1568149757385253
27898,86332,1.5,3.1333333333333333,3.2219608,3.168784313201904
27902,6711,4.5,3.066666666666667,3.2828126,3.153125038146973
27902,88129,2.5,3.433333333333333,3.304583,3.381833229064941
27942,7009,5.0,3.533333333333333,3.1593113,3.3837245178222655
27952,364,3.0,4.333333333333333,4.3506703,4.340268135070801
27968,1267,4.0,4.366666666666666,3.9301825,4.192072982788085
27979,950,5.0,4.9,4.88049,4.892195930480957
27979,2670,5.0,4.833333333333333,4.517152,4.706860733032227
27986,3836,4.0,4.0,4.27215,4.108860015869141
27991,5377,1.5,3.6333333333333333,3.588313,3.615325241088867
28007,88129,3.5,4.5,4.210113,4.384045219421386
28024,5528,2.0,3.2333333333333334,3.3897777,3.2959110641479494
28027,4881,3.5,3.8666666666666667,3.5529382,3.741175289154053
28035,2301,4.0,3.2333333333333334,3.585085,3.374033966064453
28036,2478,3.0,3.8,3.084237,3.513694839477539
28046,32,4.5,3.566666666666667,3.7967138,3.6586855316162112
28058,4993,5.0,4.666666666666667,4.495945,4.598377990722657
28065,541,5.0,4.733333333333333,4.1629014,4.50516056060791
28069,67255,4.5,4.266666666666667,3.6931558,4.037262306213379
28069,84152,4.5,3.933333333333333,3.543587,3.777434787750244
28070,599,3.0,3.466666666666667,3.2604637,3.384185485839844
28083,8,3.0,3.466666666666667,3.3226092,3.409043674468994
28094,318,4.5,4.133333333333334,4.328595,4.211438064575195
28094,1747,4.0,3.6666666666666665,3.5201244,3.608049774169922
28097,2606,4.0,3.966666666666667,2.7078948,3.4631579208374026
28102,2915,4.0,4.333333333333333,3.7671442,4.1068576812744135
28104,1982,4.0,3.8,3.8195753,3.807830123901367
28106,2791,5.0,4.133333333333334,4.216141,4.1664564895629885
28106,3510,5.0,4.4,3.9560041,4.222401657104492
28142,63072,3.5,3.6333333333333333,3.282578,3.493031196594238
28152,8368,3.0,3.8333333333333335,3.5769281,3.7307712554931642
28155,59022,3.5,3.3666666666666667,3.1838303,3.2935321044921877
28163,50,4.0,3.533333333333333,4.2310367,3.8124146652221675
28171,1201,3.0,4.033333333333333,3.87681,3.9707240295410156
28182,1367,3.0,3.7333333333333334,3.2394326,3.5357730293273923
28192,3897,3.0,4.066666666666666,4.1118503,4.0847401046752925
28195,6858,3.5,3.7333333333333334,3.761046,3.74441837310791
28207,216,3.5,3.533333333333333,3.1589868,3.3835947227478025
28207,57368,5.0,3.8333333333333335,3.3515189,3.64060754776001
28222,2700,3.5,4.066666666666666,3.6992161,3.919686450958252
28225,3686,4.0,3.533333333333333,2.952981,3.3011923980712887
28238,2915,3.0,3.466666666666667,2.9582582,3.263303260803223
28238,31433,2.5,2.8333333333333335,2.7103846,2.7841538429260253
28238,39292,3.5,3.566666666666667,3.2613375,3.444535007476807
28239,3624,3.5,3.066666666666667,2.7744784,2.9497913742065434
28304,3974,2.0,2.5,2.031656,2.312662410736084
28318,45950,4.0,3.533333333333333,3.490667,3.5162668418884273
28328,5952,5.0,4.133333333333334,4.032543,4.0930172729492185
28334,3742,5.0,4.4,3.9889457,4.235578289031983
28335,48591,3.0,3.2333333333333334,2.438689,2.915475597381592
28339,158,2.0,2.8,2.8963065,2.838522605895996
28340,6440,4.5,4.266666666666667,3.703685,4.041474018096924
28349,272,5.0,3.6666666666666665,3.4116192,3.564647674560547
28356,21,3.0,4.166666666666667,3.3314216,3.832568645477295
28398,3623,4.0,2.533333333333333,2.362859,2.4651436042785644
28426,6664,4.5,4.266666666666667,3.5872836,3.9949134445190433
28427,586,3.0,3.8333333333333335,3.1838517,3.573540687561035
28434,3264,4.0,3.9,3.1991744,3.6196697616577147
28440,1247,5.0,4.466666666666667,4.2319045,4.37276180267334
28447,349,3.0,3.3333333333333335,3.4871442,3.3948576927185057
28447,64839,4.5,4.166666666666667,3.8817751,4.052710056304932
28456,492,3.5,3.3666666666666667,3.0913405,3.25653621673584
28460,2076,5.0,4.266666666666667,4.053086,4.181234321594238
28475,4007,5.0,4.066666666666666,3.9570186,4.022807445526123
28486,50,4.5,4.533333333333333,4.7501163,4.6200465393066406
28486,318,5.0,4.433333333333334,4.8272405,4.590896186828614
28494,33679,2.5,3.7333333333333334,3.2381053,3.5352421188354493
28512,105,3.0,3.4,2.938595,3.2154380226135255
28522,2433,3.0,3.2,3.4635386,3.3054154586791995
28526,2706,3.5,3.7,3.2400274,3.516010971069336
28529,30850,2.0,3.7333333333333334,2.9049397,3.401975860595703
28540,2336,3.5,4.033333333333333,3.702657,3.9010627937316897
28544,4246,4.0,4.133333333333334,3.5059235,3.882369403839111
28544,5299,4.0,4.1,3.4813614,3.8525445556640623
28562,609,3.0,3.6,3.1974947,3.438997898101807
28564,440,3.0,2.8666666666666667,3.2735586,3.029423446655273
28577,1198,5.0,4.333333333333333,4.2317867,4.292714691162109
28609,4809,3.5,3.6333333333333333,3.5805414,3.612216548919678
28611,8636,3.5,4.233333333333333,3.6404097,3.9961638832092286
28612,90524,3.5,3.7,2.9340982,3.3936392974853518
28633,318,4.5,4.766666666666667,4.88553,4.81421199798584
28634,474,2.0,2.533333333333333,2.6160989,2.566439552307129
28638,3826,2.0,2.7333333333333334,2.37309,2.589236011505127
28649,1114,4.0,4.066666666666666,3.5011787,3.8404714965820315
28651,1590,4.5,3.3666666666666667,3.1156957,3.2662782859802246
28651,3269,3.5,3.466666666666667,3.3612876,3.4245150375366213
28653,780,2.5,3.5,3.2777746,3.411109828948975
28660,1025,5.0,4.6,3.9802845,4.352113780975341
28672,32587,4.0,3.8,3.021684,3.488673572540283
28682,1573,4.0,3.3,2.764899,3.085959606170654
28688,2940,4.0,4.466666666666667,3.4923024,4.076920967102051
28709,1454,4.0,3.8,3.4670043,3.666801719665527
28718,88129,4.0,3.7666666666666666,3.5373793,3.6749517059326173
28748,3730,4.5,4.4,3.9977746,4.239109840393066
28748,4545,3.5,3.033333333333333,3.004571,3.021828384399414
28756,32,2.0,4.0,3.334011,3.7336044311523438
28764,198,5.0,4.0,3.634461,3.853784370422363
28771,2599,1.5,2.8333333333333335,3.4236372,3.069454860687256
28774,8368,4.0,4.5,3.7066824,4.18267297744751
28775,266,4.0,3.3333333333333335,3.266287,3.306514835357666
28780,71264,3.5,3.8666666666666667,3.5538778,3.741551132202148
28783,46,3.0,3.1333333333333333,3.2091403,3.163656120300293
28786,2959,3.5,4.233333333333333,3.8920896,4.096835842132569
28791,2797,3.0,3.533333333333333,3.355111,3.462044353485107
28791,3729,3.0,3.4,3.0439548,3.257581939697266
28794,67997,1.0,2.4,2.9696598,2.6278639221191407
28802,1918,2.0,3.7666666666666666,3.066143,3.4864572143554686
28812,34,4.0,4.6,4.5200467,4.568018684387207
28826,2987,4.0,4.566666666666666,3.8454428,4.278177108764648
28852,6944,2.0,2.8,2.9236112,2.849444465637207
28857,70286,3.0,3.7,3.471758,3.6087031555175786
28862,380,3.0,3.1333333333333333,3.08248,3.1129919815063474
28864,43930,2.0,2.2666666666666666,2.330025,2.2920099830627443
28879,238,3.0,3.533333333333333,3.2286158,3.411446304321289
28890,5903,4.5,3.966666666666667,3.5784233,3.8113693046569823
28894,1594,4.0,3.933333333333333,3.7378242,3.855129680633545
28894,2617,4.0,3.4,3.2189353,3.3275741004943846
28901,3698,1.5,3.3,2.6019986,3.0207994270324705
28906,4963,4.5,3.9,3.6781003,3.8112401390075683
28906,27491,3.5,2.966666666666667,3.2466083,3.078643302917481
28913,1377,2.0,3.6333333333333333,2.768779,3.2875116157531736
28916,55553,2.5,2.1666666666666665,2.712971,2.3851883888244627
28916,60072,0.5,1.4333333333333333,2.7355618,1.9542247390747072
28920,383,4.0,3.2,2.8996658,3.0798663330078124
28927,3113,2.0,3.4,2.5165756,3.046630229949951
28943,5878,5.0,4.866666666666666,4.854383,4.861753196716308
28956,383,2.0,4.066666666666666,3.3335736,3.7734294319152832
28957,88129,5.0,4.133333333333334,4.000808,4.080323104858398
28979,4026,5.0,3.066666666666667,3.0116217,3.0446486854553223
29005,2176,5.0,5.0,4.0681567,4.627262687683105
29006,3326,3.0,3.066666666666667,2.7252376,2.930095043182373
29008,2628,4.0,4.133333333333334,2.9139962,3.645598487854004
29025,32,5.0,3.8,3.6893895,3.755755786895752
29035,480,4.0,3.4,3.476795,3.4307179832458496
29037,808,2.0,1.2666666666666666,2.6478791,1.8191516494750974
29037,6169,3.0,3.033333333333333,2.7382443,2.9152977180480955
29037,6265,2.5,2.3,2.4247453,2.3498981285095213
29037,7346,2.0,3.2333333333333334,2.9825907,3.1330362701416012
29037,8970,4.0,3.933333333333333,3.3851671,3.7140668487548827
29049,1272,3.0,3.2333333333333334,3.65445,3.401779975891113
29052,3030,5.0,4.5,4.3356056,4.434242248535156
29056,1017,2.0,3.033333333333333,3.2609086,3.124363441467285
29056,6670,2.0,3.066666666666667,2.4739895,2.8295957946777346
29056,7701,2.0,1.9,1.9646472,1.9258588695526122
29074,1199,3.0,4.666666666666667,4.513056,4.605222320556641
29085,916,4.0,3.7666666666666666,3.5324469,3.672978744506836
29096,2987,4.0,2.4,2.6609871,2.5043948554992674
29096,5309,3.0,2.1333333333333333,1.7966557,1.9986622619628907
29099,899,5.0,4.733333333333333,4.438771,4.615508308410645
29099,4799,5.0,4.133333333333334,3.854424,4.021769599914551
29100,115622,0.5,1.6,1.13812,1.4152480220794676
29107,2391,4.0,4.533333333333333,4.0659385,4.346375389099121
29107,2797,4.0,4.466666666666667,3.919132,4.247652797698975
29115,1257,3.0,3.033333333333333,3.2811744,3.13246976852417
29115,2459,2.5,2.9,2.78131,2.8525240325927737
29126,432,3.0,3.2,2.5942423,2.957696933746338
29131,95,3.0,3.6333333333333333,2.706378,3.2625511932373046
29135,4226,4.0,4.4,4.1773977,4.310959091186524
29147,2804,5.0,4.733333333333333,4.5227313,4.64909252166748
29149,150,3.5,3.466666666666667,3.4696596,3.4678638267517092
29157,216,5.0,4.6,3.656627,4.222650775909424
29169,1544,3.0,4.133333333333334,3.3044717,3.801788692474365
29172,6377,4.5,4.4,3.9747949,4.229917945861817
29188,2712,1.0,3.7333333333333334,3.0471861,3.458874454498291
29204,3751,5.0,4.266666666666667,3.8698847,4.107953891754151
29217,90430,3.5,3.7,3.5909076,3.656363029479981
29218,616,4.0,4.1,3.5105715,3.8642285919189447
29218,2414,3.0,3.566666666666667,3.572348,3.5689392471313477
29218,2470,3.5,3.6666666666666665,3.304932,3.521972846984863
29226,65,1.5,3.3,2.382437,2.9329747962951656
29260,2302,1.5,3.8666666666666667,3.3035014,3.6414005470275876
29265,1357,4.0,3.6,3.5845866,3.5938346481323244
29268,1285,4.0,4.133333333333334,3.6778398,3.9511359024047854
29271,1962,5.0,3.6666666666666665,3.7271075,3.6908430099487304
29277,45732,3.5,4.166666666666667,2.8400424,3.6360169410705567
29281,3082,3.0,3.6,3.384463,3.5137852287292484
29287,5064,4.5,4.033333333333333,3.7719262,3.92877046585083
29320,589,5.0,3.7666666666666666,3.3818762,3.6127504920959472
29320,1030,2.0,2.7333333333333334,2.6855128,2.7142051124572752
29328,4887,3.0,3.533333333333333,3.3649764,3.4659905624389644
29333,34,4.5,3.8666666666666667,3.088887,3.555554790496826
29333,585,2.0,3.3666666666666667,2.2701113,2.928044528961182
29333,1914,2.0,3.2,3.2137086,3.205483455657959
29351,2528,4.0,4.0,3.669116,3.867646408081055
29357,7156,4.0,3.8666666666666667,4.0603237,3.9441294860839844
29398,348,3.0,3.4,2.8444645,3.1777858161926273
29402,1197,4.0,3.466666666666667,3.679475,3.5517900276184085
29414,937,3.0,3.466666666666667,3.7404368,3.5761747169494633
29417,6502,4.5,4.1,4.1963964,4.138558540344238
29420,2188,3.0,2.0,1.9288474,1.9715389728546142
29420,46530,3.0,2.533333333333333,2.1699317,2.387972660064697
29425,457,3.0,3.6,3.7440848,3.6576339340209962
29428,1044,4.0,4.133333333333334,3.3964498,3.8385799217224124
29457,344,5.0,3.066666666666667,2.6066093,2.882643737792969
29464,53996,2.0,3.1666666666666665,3.0924442,3.1369776725769043
29466,2005,3.0,3.6666666666666665,3.7229872,3.689194869995117
29471,5502,4.0,3.8,3.201932,3.56077278137207
29474,1580,2.0,3.466666666666667,3.1808782,3.3523512649536134
29481,56949,4.0,4.0,3.2423513,3.696940517425537
29493,818,4.0,3.466666666666667,2.846673,3.2186692047119143
29499,596,4.0,3.566666666666667,3.311315,3.4645260238647464
29499,948,3.0,4.233333333333333,3.614327,3.985730781555176
29499,969,5.0,4.066666666666666,3.8731723,3.989268913269043
29500,3421,4.0,3.8666666666666667,4.1761465,3.9904586029052735
29529,1409,5.0,4.2,3.2752745,3.830109806060791
29532,508,4.0,4.2,3.89568,4.078271980285645
29536,7254,4.0,3.7,3.4399223,3.595968933105469
29547,951,4.0,4.333333333333333,4.201127,4.280450820922852
29549,4239,4.0,3.8666666666666667,3.3939228,3.677569122314453
29554,56367,3.5,3.7666666666666666,3.435235,3.634094009399414
29563,662,4.0,3.466666666666667,3.055459,3.3021836090087895
29564,1380,2.0,3.3333333333333335,3.165949,3.266379642486572
29573,36,3.5,4.0,3.9430075,3.9772029876708985
29578,920,5.0,4.933333333333334,4.212822,4.645128784179688
29579,3556,4.0,4.5,3.7830577,4.213223075866699
29579,53972,3.0,4.466666666666667,3.6453726,4.13814905166626
29595,2794,3.0,3.7333333333333334,2.7799692,3.3519876861572264
29598,5378,3.5,3.7333333333333334,3.2858648,3.554345932006836
29598,27834,3.5,4.366666666666666,4.3131742,4.345269699096679
29598,34323,4.5,3.533333333333333,3.4649682,3.505987281799316
29601,1219,5.0,3.9,4.3336926,4.073477020263672
29601,54648,4.0,4.033333333333333,3.0905952,3.6562380981445313
29604,1225,3.5,4.1,4.337786,4.195114479064941
29611,2716,3.0,3.3333333333333335,3.3503327,3.340133094787598
29612,4571,2.0,4.4,3.4717536,4.028701438903809
29629,924,5.0,4.066666666666666,3.6770244,3.9108097457885744
29635,2613,2.0,2.7333333333333334,2.5546772,2.6618708992004394
29656,2161,2.5,2.4,2.5697064,2.4678825759887695
29656,7396,2.5,3.1666666666666665,3.044412,3.1177647590637205
29656,8985,2.0,2.0,2.2255535,2.090221405029297
29663,2115,4.0,4.433333333333334,4.2564898,4.362595901489258
29663,3489,4.5,4.233333333333333,3.696206,4.018482437133789
29663,84152,4.5,4.333333333333333,4.450632,4.380252838134766
29667,6944,2.5,2.6333333333333333,2.7174177,2.666967086791992
29672,180,4.5,4.166666666666667,3.5920894,3.936835765838623
29673,2371,3.5,3.5,3.044031,3.317612361907959
29675,7256,4.0,4.133333333333334,4.0084953,4.083398132324219
29680,1997,3.5,4.0,4.0674777,4.026991081237793
29682,4356,2.5,3.7,3.3936107,3.5774442863464357
29686,908,3.5,4.166666666666667,4.2802896,4.212115859985351
29690,3578,3.0,3.3666666666666667,3.3489258,3.3595703315734866
29693,2249,4.0,2.8666666666666667,3.2223754,3.0089501571655273
29693,2447,3.0,3.3333333333333335,3.1737013,3.269480514526367
29699,32,3.5,4.133333333333334,3.4958475,3.8783389854431154
29699,8958,3.5,3.6333333333333333,3.4911935,3.57647741317749
29710,3361,4.0,4.0,3.531942,3.8127767562866213
29722,3823,5.0,5.0,4.5397563,4.815902519226074
29730,1296,5.0,4.133333333333334,4.0338163,4.093526535034179
29737,32596,3.5,3.7,2.9797182,3.4118872833251954
29738,1246,3.0,3.6,3.1970797,3.438831863403321
29750,8371,2.5,2.933333333333333,2.577568,2.7910272216796876
29753,8665,4.5,4.3,4.1623483,4.2449393081665034
29780,457,5.0,3.8,3.7777758,3.7911103057861326
29785,379,2.0,2.8,2.5996146,2.719845848083496
29798,163,2.0,3.6,3.184282,3.433712825775147
29814,36525,3.5,3.0,3.2663631,3.106545257568359
29819,1952,5.0,4.666666666666667,4.3617496,4.544699859619141
29819,4225,4.5,4.4,4.0549726,4.261989059448243
29848,590,3.0,3.4,3.466242,3.426496829986572
29860,60684,3.5,4.1,3.561407,3.884562835693359
29860,83480,3.0,3.433333333333333,2.7053666,3.1421466445922848
29877,60040,4.0,3.3666666666666667,3.4751928,3.4100771141052246
29879,1220,3.0,4.3,3.2973568,3.8989427375793455
29879,5401,1.0,2.466666666666667,2.6986158,2.559446315765381
29881,26614,4.0,4.0,4.2621555,4.104862213134766
29882,1285,3.0,3.1,2.9993172,3.0597268676757814
29888,4022,1.0,2.033333333333333,2.0380096,2.035203857421875
29890,49272,4.5,4.133333333333334,3.839692,4.015876846313477
29893,5679,2.5,3.533333333333333,2.779281,3.2317123603820797
29915,3844,4.5,4.233333333333333,2.7520154,3.6408061408996586
29915,7034,0.5,3.2,3.0613916,3.144556636810303
29929,349,4.0,3.433333333333333,3.4120986,3.424839458465576
29934,5945,4.0,3.7666666666666666,3.1795504,3.5318201637268065
29934,53121,2.5,2.9,2.8425777,2.8770310783386233
29935,2318,5.0,3.8666666666666667,4.6030583,4.161223335266113
29938,2762,5.0,3.9,4.1904035,4.016161384582519
29956,589,3.0,3.4,3.561097,3.464438762664795
29960,223,3.5,3.066666666666667,3.221476,3.1285904312133788
29960,2858,4.5,3.1333333333333333,3.4490178,3.259607105255127
29965,4546,4.0,4.533333333333333,4.3211493,4.448459739685059
29976,432,3.0,3.8666666666666667,2.8194602,3.447784061431885
29981,1172,4.0,3.8666666666666667,3.993592,3.9174368095397947
30019,3256,4.0,4.6,4.2233133,4.449325332641601
30031,4638,3.0,3.2,2.465625,2.9062500190734863
30034,4848,4.0,4.333333333333333,4.219029,4.287611579895019
30034,5693,5.0,4.533333333333333,3.6929817,4.197192687988281
30047,1407,3.0,2.966666666666667,2.8844929,2.9337971496582034
30062,2716,5.0,4.5,3.3698192,4.047927665710449
30069,3578,5.0,4.566666666666666,4.3329678,4.473187103271484
30072,1127,4.0,2.6666666666666665,3.1253183,2.85012731552124
30097,3114,4.0,4.2,4.089561,4.155824394226075
30098,161,4.0,3.6666666666666665,3.2889032,3.515561294555664
30099,1213,3.0,3.933333333333333,3.8280573,3.891222915649414
30113,1148,4.0,3.533333333333333,3.4963112,3.518524475097656
30128,17,4.0,3.6,3.8229775,3.689191017150879
30130,1810,4.5,3.466666666666667,3.505124,3.4820496368408205
30137,1371,1.0,3.533333333333333,2.830531,3.252212352752685
30137,2394,4.0,3.7333333333333334,3.0833683,3.4733473205566403
30145,30825,4.5,3.966666666666667,3.5674179,3.806967144012451
30148,2387,4.5,3.6,2.2236807,3.0494722938537597
30153,1546,3.5,3.3666666666666667,3.4059849,3.3823939514160157
30160,70286,4.5,4.4,4.1913433,4.316537322998047
30183,141,4.0,3.1333333333333333,3.0900133,3.1160053062438964
30190,2628,2.5,3.6666666666666665,2.8144367,3.325774669647217
30204,49793,3.5,3.6333333333333333,3.5350344,3.5940137672424317
30208,173,1.0,3.6666666666666665,2.5018983,3.200759315490722
30210,43919,1.5,2.2666666666666666,1.348237,1.8992948150634765
30215,1221,3.5,3.7333333333333334,3.715951,3.726380386352539
30223,1175,4.0,4.133333333333334,3.852544,4.0210176277160645
30246,785,3.0,3.933333333333333,3.5516791,3.7806716537475586
30246,1028,4.0,4.533333333333333,4.09227,4.356907958984375
30247,2,2.5,3.2333333333333334,3.142665,3.1970659637451173
30268,1291,5.0,4.2,3.8147678,4.045907135009766
30272,1721,3.0,3.3,3.065864,3.2063456344604493
30282,589,4.5,3.9,3.865095,3.88603796005249
30294,53996,4.0,3.6333333333333333,3.2184641,3.467385654449463
30300,1084,3.0,4.466666666666667,4.07739,4.310956077575684
30312,953,3.0,3.466666666666667,3.761216,3.58448637008667
30312,1073,3.0,3.9,3.3650706,3.686028232574463
30336,2078,4.0,3.9,3.479354,3.731741561889648
